D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.324567
Q=24513.825580, Qc=28037.076104, Qi=195074.403230  S21min=-18.015784


Temperature in K:0.100002
GHz	dB	Rad
6.323795000	0.971551061	0.117215232
6.323796000	0.931700349	0.108379471
6.323797000	1.021081328	0.107870266
6.323798000	0.907986522	0.106670229
6.323799000	0.989666641	0.106925893
6.323800000	1.025245190	0.095829358
6.323801000	0.998402596	0.102381774
6.323802000	0.924449444	0.092437181
6.323803000	0.999582171	0.102583609
6.323804000	1.011978865	0.103073089
6.323805000	0.918924272	0.098910127
6.323806000	0.961830080	0.102274183
6.323807000	0.910119474	0.103834928
6.323808000	0.862274647	0.098455484
6.323809000	1.003872752	0.098612652
6.323810000	0.905920029	0.098040555
6.323811000	0.967869937	0.093622796
6.323812000	0.895207703	0.092330272
6.323813000	0.914804637	0.100902438
6.323814000	0.903672278	0.099021647
6.323815000	0.932266951	0.099721160
6.323816000	0.834450960	0.101782721
6.323817000	0.876472354	0.094574718
6.323818000	0.880400360	0.104782872
6.323819000	0.948153436	0.103612196
6.323820000	0.934773266	0.098225928
6.323821000	0.924226403	0.095264809
6.323822000	1.060382485	0.107342544
6.323823000	1.019608498	0.090509777
6.323824000	0.930352688	0.095796351
6.323825000	0.951944768	0.087305436
6.323826000	0.911730528	0.101939931
6.323827000	0.946814239	0.101256198
6.323828000	0.976700783	0.095444356
6.323829000	1.014010191	0.101411052
6.323830000	0.925123334	0.099331215
6.323831000	0.910499692	0.109292536
6.323832000	0.944986999	0.099272900
6.323833000	0.971390545	0.091434310
6.323834000	0.981341004	0.094703273
6.323835000	0.994502842	0.097221708
6.323836000	0.971881926	0.113009418
6.323837000	0.862596452	0.088860340
6.323838000	0.853032589	0.098817266
6.323839000	0.951199710	0.095511926
6.323840000	0.942097247	0.092747298
6.323841000	1.020256877	0.083935772
6.323842000	0.936873496	0.103945491
6.323843000	0.905264318	0.098428769
6.323844000	0.885048926	0.098159848
6.323845000	0.888731778	0.093826028
6.323846000	0.871538043	0.088746589
6.323847000	0.949501455	0.085252189
6.323848000	1.016108513	0.096054395
6.323849000	0.915251553	0.087152296
6.323850000	0.909212649	0.090215015
6.323851000	0.836075485	0.093897110
6.323852000	0.921057999	0.088010691
6.323853000	0.966349900	0.090716804
6.323854000	0.980237246	0.087398680
6.323855000	0.998051465	0.087792362
6.323856000	0.955750823	0.081908024
6.323857000	0.933139503	0.089161693
6.323858000	0.948973656	0.092592552
6.323859000	0.806905031	0.093495105
6.323860000	0.935467899	0.088693010
6.323861000	0.930561185	0.091829190
6.323862000	0.908770919	0.090599400
6.323863000	0.932256818	0.091185046
6.323864000	0.927169383	0.099303726
6.323865000	1.022223711	0.083871240
6.323866000	0.949914157	0.089666212
6.323867000	0.976067364	0.080400076
6.323868000	1.029193997	0.089710337
6.323869000	0.946694493	0.086091076
6.323870000	0.949773192	0.081581171
6.323871000	0.900201917	0.081775724
6.323872000	0.912330031	0.082245697
6.323873000	0.917599082	0.081807041
6.323874000	0.934708118	0.083836278
6.323875000	1.002812386	0.080836152
6.323876000	1.015792251	0.088689456
6.323877000	0.832145810	0.089043074
6.323878000	0.910575509	0.081813915
6.323879000	0.904076457	0.070739909
6.323880000	0.854935884	0.080372487
6.323881000	0.984729409	0.080328354
6.323882000	1.012865424	0.087654177
6.323883000	0.949405789	0.084065859
6.323884000	1.012514114	0.088731243
6.323885000	0.937752247	0.081058193
6.323886000	0.928715944	0.085672677
6.323887000	1.075290084	0.083649857
6.323888000	0.989325285	0.082428306
6.323889000	0.921486259	0.088613714
6.323890000	0.942712188	0.080596309
6.323891000	0.865069509	0.091670798
6.323892000	0.965591192	0.083994112
6.323893000	0.924157500	0.078671135
6.323894000	0.929428995	0.085099398
6.323895000	0.860773921	0.081433782
6.323896000	0.979908526	0.080029747
6.323897000	0.916782022	0.082366845
6.323898000	0.860099733	0.074684491
6.323899000	0.877054214	0.077241617
6.323900000	0.992470920	0.076595942
6.323901000	1.018831611	0.075003638
6.323902000	0.877814293	0.074798025
6.323903000	0.958208799	0.071215649
6.323904000	0.979629099	0.077131861
6.323905000	0.991887689	0.073406066
6.323906000	1.020676732	0.080376624
6.323907000	0.843028665	0.067757680
6.323908000	0.980668485	0.076877754
6.323909000	0.959878385	0.073956300
6.323910000	0.990091324	0.080126744
6.323911000	0.885769665	0.077211398
6.323912000	1.018613577	0.070667903
6.323913000	0.977241576	0.071789244
6.323914000	0.988829315	0.066090441
6.323915000	0.950369775	0.076507408
6.323916000	1.034423828	0.072611620
6.323917000	0.895179629	0.090142119
6.323918000	1.008368850	0.083485265
6.323919000	0.868392706	0.073631045
6.323920000	0.942755163	0.070307461
6.323921000	0.998559833	0.069530405
6.323922000	0.937272787	0.071441893
6.323923000	0.886995971	0.083223343
6.323924000	0.922833622	0.070983230
6.323925000	0.882307470	0.082999995
6.323926000	0.891654015	0.078992063
6.323927000	1.002835870	0.073967468
6.323928000	0.947214007	0.082685268
6.323929000	0.931805432	0.073554304
6.323930000	1.019999504	0.069963980
6.323931000	0.905253351	0.067168622
6.323932000	0.910731435	0.075446655
6.323933000	0.999246955	0.064169474
6.323934000	0.966257572	0.078428247
6.323935000	0.962281525	0.065211798
6.323936000	0.784484506	0.070970805
6.323937000	0.907204449	0.080442820
6.323938000	0.997268796	0.077779525
6.323939000	0.902410865	0.074952555
6.323940000	0.947480142	0.065957129
6.323941000	1.013170481	0.072928603
6.323942000	0.902604401	0.066249191
6.323943000	0.875216961	0.069519120
6.323944000	0.995910943	0.075690817
6.323945000	1.057061315	0.067751243
6.323946000	0.894329369	0.064597028
6.323947000	0.937682211	0.080807922
6.323948000	0.900779665	0.073210506
6.323949000	0.923082173	0.075084981
6.323950000	1.006988645	0.066539034
6.323951000	0.938829541	0.073575526
6.323952000	0.922764838	0.066810622
6.323953000	0.926167548	0.060810350
6.323954000	0.882526696	0.062338813
6.323955000	0.940973818	0.059494682
6.323956000	0.917916894	0.074733102
6.323957000	0.880486071	0.063117147
6.323958000	0.988500357	0.063698211
6.323959000	0.997487426	0.068623478
6.323960000	0.922703743	0.064321416
6.323961000	0.913255632	0.060276057
6.323962000	0.994899213	0.055879282
6.323963000	0.992254674	0.062993484
6.323964000	0.913332403	0.061638193
6.323965000	0.928247571	0.064868645
6.323966000	0.874467790	0.065125124
6.323967000	1.000455856	0.063349524
6.323968000	0.921913028	0.057370948
6.323969000	0.857024550	0.068014554
6.323970000	1.006796718	0.059471525
6.323971000	0.899029315	0.063966579
6.323972000	1.028691053	0.066263393
6.323973000	0.980141103	0.070689874
6.323974000	0.952080429	0.062389500
6.323975000	0.846623003	0.064811021
6.323976000	0.988546431	0.060027218
6.323977000	0.904940486	0.055691555
6.323978000	0.953535914	0.061071161
6.323979000	0.859480798	0.074802894
6.323980000	0.890764713	0.065292849
6.323981000	0.972699285	0.050623259
6.323982000	0.934594214	0.057077247
6.323983000	0.985109866	0.063157514
6.323984000	0.968280435	0.068891167
6.323985000	0.927013099	0.054568129
6.323986000	0.838360012	0.050459267
6.323987000	0.809810877	0.044543820
6.323988000	0.870651662	0.044309362
6.323989000	1.021936893	0.052206783
6.323990000	0.895832598	0.052317458
6.323991000	0.926877856	0.056357728
6.323992000	0.872970223	0.057921969
6.323993000	0.946599364	0.055352031
6.323994000	0.994626760	0.049169444
6.323995000	0.928501487	0.061332255
6.323996000	0.897133291	0.044231902
6.323997000	0.907430947	0.059400614
6.323998000	0.937988698	0.056476650
6.323999000	0.982286572	0.057203689
6.324000000	0.983134806	0.054010442
6.324001000	0.996023059	0.057476651
6.324002000	0.897006392	0.060996367
6.324003000	0.925881743	0.052007483
6.324004000	0.992767453	0.041998758
6.324005000	0.921757281	0.047937628
6.324006000	0.884057760	0.042152626
6.324007000	0.892868459	0.046391825
6.324008000	0.950589299	0.047499663
6.324009000	0.859063864	0.043881230
6.324010000	0.895532846	0.039854497
6.324011000	0.957427919	0.043575807
6.324012000	0.921466351	0.047854604
6.324013000	0.912174821	0.039314237
6.324014000	0.968396902	0.051092246
6.324015000	0.950556159	0.043067572
6.324016000	0.889764428	0.057407546
6.324017000	1.047356486	0.040043677
6.324018000	0.977036595	0.037436392
6.324019000	0.860339880	0.038378215
6.324020000	0.897410333	0.045900796
6.324021000	0.958527982	0.046066021
6.324022000	0.944042742	0.043025731
6.324023000	0.866793096	0.039872527
6.324024000	0.894689202	0.043763968
6.324025000	0.804397345	0.043572640
6.324026000	0.971494615	0.048266924
6.324027000	0.996288776	0.044245013
6.324028000	0.898327172	0.048727921
6.324029000	1.016524553	0.034930233
6.324030000	0.904431999	0.050392850
6.324031000	0.902372420	0.062936634
6.324032000	0.949701309	0.022291900
6.324033000	1.038062572	0.052278967
6.324034000	0.957718611	0.033833720
6.324035000	0.860676348	0.048073511
6.324036000	0.960192263	0.038063654
6.324037000	0.861948371	0.032687127
6.324038000	0.996201873	0.036962953
6.324039000	0.938183844	0.026087161
6.324040000	0.869052231	0.035465379
6.324041000	0.881032586	0.039874358
6.324042000	0.918131113	0.026615659
6.324043000	0.921571016	0.035682830
6.324044000	0.913306177	0.031806969
6.324045000	0.966445088	0.034645606
6.324046000	0.843727648	0.036564419
6.324047000	0.963774264	0.033461735
6.324048000	0.875008941	0.032247373
6.324049000	0.948483765	0.031037707
6.324050000	0.934781849	0.029697527
6.324051000	0.889643371	0.023655909
6.324052000	0.900561452	0.031322405
6.324053000	0.941544890	0.030784852
6.324054000	0.912318647	0.030321591
6.324055000	0.946312308	0.029592746
6.324056000	0.830891371	0.023677822
6.324057000	0.861699522	0.028832206
6.324058000	0.907610774	0.026959450
6.324059000	0.947716832	0.025711378
6.324060000	0.830045521	0.026978005
6.324061000	0.898489773	0.028688907
6.324062000	0.914088368	0.018510642
6.324063000	0.889993131	0.023141576
6.324064000	0.850578070	0.030848308
6.324065000	0.878668964	0.027809084
6.324066000	0.962846935	0.027174973
6.324067000	0.908635437	0.024024470
6.324068000	0.805352867	0.043658511
6.324069000	0.923643529	0.023073867
6.324070000	0.937749922	0.019870921
6.324071000	0.867762804	0.020756617
6.324072000	0.936683238	0.011606666
6.324073000	0.865229905	0.011989050
6.324074000	1.040657997	0.018088065
6.324075000	0.899287760	0.017172538
6.324076000	0.880072594	0.016546348
6.324077000	0.930048585	0.010306604
6.324078000	0.942673922	0.009180633
6.324079000	1.014042377	0.020536178
6.324080000	0.875380099	0.011790855
6.324081000	0.965182602	0.019720435
6.324082000	1.033224106	0.001901356
6.324083000	0.834890783	0.023378930
6.324084000	0.840514481	0.013521768
6.324085000	0.912483394	0.011935882
6.324086000	0.882068932	0.011115242
6.324087000	0.888755262	0.022079699
6.324088000	0.918824792	0.015609149
6.324089000	0.895208955	0.022075866
6.324090000	0.884941697	0.018163000
6.324091000	0.965388358	0.011246190
6.324092000	0.800798953	0.015969125
6.324093000	0.982740045	0.013487569
6.324094000	0.828801870	0.016984903
6.324095000	0.843372941	0.009012194
6.324096000	0.845546067	0.011069240
6.324097000	0.954228342	0.017808021
6.324098000	0.833515704	0.018621170
6.324099000	0.910220683	0.006158691
6.324100000	0.900660634	0.025881819
6.324101000	0.812303185	0.007043100
6.324102000	0.837286890	0.012254460
6.324103000	0.897993565	0.016780545
6.324104000	0.898515821	0.014529849
6.324105000	0.861762285	0.011257910
6.324106000	0.806119323	0.010712317
6.324107000	0.887089670	0.000248563
6.324108000	0.948031425	0.006391104
6.324109000	0.946633637	0.004303298
6.324110000	0.915792525	-0.000244727
6.324111000	0.863657773	-0.003040062
6.324112000	0.820593417	0.005817981
6.324113000	0.873885870	0.001132047
6.324114000	0.803145647	0.009387744
6.324115000	0.866547465	0.000429606
6.324116000	0.868215382	0.001384210
6.324117000	0.930920660	0.008086791
6.324118000	0.937167466	-0.001807791
6.324119000	0.824784696	0.002134957
6.324120000	0.804383934	0.007090138
6.324121000	0.863405704	0.006811567
6.324122000	0.953116894	-0.002289744
6.324123000	0.944934845	-0.003846795
6.324124000	0.882297516	-0.009199548
6.324125000	0.836014569	-0.001584683
6.324126000	0.986468017	-0.006424412
6.324127000	0.796016753	-0.002454566
6.324128000	0.872976542	-0.008094061
6.324129000	0.912658513	-0.004481802
6.324130000	0.842681110	-0.018619322
6.324131000	0.852370024	-0.011440444
6.324132000	0.777053297	-0.008147016
6.324133000	0.928263724	-0.008640765
6.324134000	0.847209513	0.001638868
6.324135000	0.835190713	-0.018395746
6.324136000	0.816106856	-0.009293723
6.324137000	0.933245957	-0.002040235
6.324138000	0.920237482	-0.005023520
6.324139000	0.846840858	-0.019509829
6.324140000	0.822478473	-0.003460280
6.324141000	0.798206270	-0.005487716
6.324142000	0.902864575	-0.028545471
6.324143000	0.917262793	-0.014530892
6.324144000	0.876305819	-0.017245666
6.324145000	0.833220005	-0.008562108
6.324146000	0.752417982	-0.029045906
6.324147000	0.923683882	-0.020549467
6.324148000	0.916111350	-0.017215969
6.324149000	0.859470069	-0.028083121
6.324150000	0.801825166	-0.014735247
6.324151000	0.873875439	-0.028825848
6.324152000	0.839577675	-0.039707233
6.324153000	0.859237254	-0.000562451
6.324154000	0.919925094	-0.019335675
6.324155000	0.884556115	-0.014180110
6.324156000	0.837191045	-0.016096696
6.324157000	0.870281994	-0.010659512
6.324158000	0.830680966	-0.023105735
6.324159000	0.839345753	-0.021815193
6.324160000	0.809026003	-0.020056354
6.324161000	0.864555478	-0.019287189
6.324162000	0.763225377	-0.026296514
6.324163000	0.745041847	-0.009160993
6.324164000	0.936169744	-0.022699225
6.324165000	0.821134210	-0.029508747
6.324166000	0.829540908	-0.034128551
6.324167000	0.840824902	-0.028137687
6.324168000	0.849998832	-0.025682250
6.324169000	0.903026223	-0.028029425
6.324170000	0.940725982	-0.033241396
6.324171000	0.860512793	-0.024117264
6.324172000	0.891013384	-0.029576572
6.324173000	0.877923787	-0.036292586
6.324174000	0.879102290	-0.033978575
6.324175000	0.827876925	-0.034630166
6.324176000	0.797328293	-0.027690459
6.324177000	0.907114208	-0.031903584
6.324178000	0.751124084	-0.031891868
6.324179000	0.866511285	-0.029789542
6.324180000	0.779322863	-0.031453784
6.324181000	0.831606209	-0.040801775
6.324182000	0.681088984	-0.038375581
6.324183000	0.794448316	-0.024979638
6.324184000	0.763934910	-0.040317979
6.324185000	0.801367521	-0.034759947
6.324186000	0.792826593	-0.035059363
6.324187000	0.724921167	-0.041291634
6.324188000	0.825823486	-0.047629675
6.324189000	0.822761536	-0.041136376
6.324190000	0.830920339	-0.045779980
6.324191000	0.799404621	-0.046248252
6.324192000	0.829270363	-0.037112236
6.324193000	0.799053252	-0.040968992
6.324194000	0.906087637	-0.044891046
6.324195000	0.696724832	-0.045727354
6.324196000	0.804533064	-0.044340858
6.324197000	0.815039814	-0.048091866
6.324198000	0.762253642	-0.050395717
6.324199000	0.843475759	-0.056840088
6.324200000	0.807493806	-0.055164594
6.324201000	0.929076374	-0.047003682
6.324202000	0.848451138	-0.052995508
6.324203000	0.747201085	-0.051374300
6.324204000	0.775257230	-0.066461012
6.324205000	0.790604651	-0.059071784
6.324206000	0.890910208	-0.059894526
6.324207000	0.889543533	-0.058247365
6.324208000	0.767838418	-0.057935559
6.324209000	0.704201221	-0.063992494
6.324210000	0.780459404	-0.060541587
6.324211000	0.731263161	-0.067976213
6.324212000	0.842610717	-0.056167432
6.324213000	0.864605784	-0.063216732
6.324214000	0.788219273	-0.065468560
6.324215000	0.781647742	-0.063411289
6.324216000	0.722527325	-0.064262069
6.324217000	0.769398272	-0.067530221
6.324218000	0.795692861	-0.071912174
6.324219000	0.767211676	-0.070449749
6.324220000	0.696340680	-0.069917524
6.324221000	0.848189712	-0.067187489
6.324222000	0.760589540	-0.073914388
6.324223000	0.764618218	-0.073035928
6.324224000	0.704689980	-0.066194146
6.324225000	0.766355395	-0.075588501
6.324226000	0.781060517	-0.079591357
6.324227000	0.790544569	-0.072133899
6.324228000	0.734646022	-0.072827818
6.324229000	0.753667891	-0.067752878
6.324230000	0.736268818	-0.074471330
6.324231000	0.839360356	-0.075871046
6.324232000	0.772700846	-0.071677549
6.324233000	0.880230844	-0.080747560
6.324234000	0.754797280	-0.087152862
6.324235000	0.802331030	-0.078795422
6.324236000	0.705560029	-0.091311596
6.324237000	0.711098373	-0.082754385
6.324238000	0.742349982	-0.080500169
6.324239000	0.676649868	-0.069981282
6.324240000	0.672540069	-0.076794272
6.324241000	0.616518557	-0.092078229
6.324242000	0.748208582	-0.089602721
6.324243000	0.712953925	-0.073720527
6.324244000	0.795072913	-0.086401809
6.324245000	0.743574440	-0.094259616
6.324246000	0.717793763	-0.100102891
6.324247000	0.708574355	-0.096676468
6.324248000	0.686656356	-0.089312744
6.324249000	0.692358375	-0.109093207
6.324250000	0.660751879	-0.089905564
6.324251000	0.754414201	-0.098225404
6.324252000	0.702631533	-0.100578789
6.324253000	0.740370572	-0.096887482
6.324254000	0.736686587	-0.103546633
6.324255000	0.747291982	-0.102555654
6.324256000	0.748511910	-0.108434665
6.324257000	0.703702629	-0.102002981
6.324258000	0.726653993	-0.119224113
6.324259000	0.591693044	-0.109903706
6.324260000	0.649166524	-0.108433084
6.324261000	0.696112514	-0.113776126
6.324262000	0.616854846	-0.111691428
6.324263000	0.717844069	-0.110631873
6.324264000	0.650271893	-0.109252464
6.324265000	0.729906559	-0.111504724
6.324266000	0.678614914	-0.108168141
6.324267000	0.662325382	-0.113471460
6.324268000	0.745719016	-0.106729776
6.324269000	0.536079288	-0.119936442
6.324270000	0.594771922	-0.127588852
6.324271000	0.582459569	-0.122872593
6.324272000	0.632932425	-0.131487354
6.324273000	0.671793163	-0.121429959
6.324274000	0.607317746	-0.123810825
6.324275000	0.728386104	-0.118778166
6.324276000	0.673568964	-0.120321610
6.324277000	0.574374437	-0.118071438
6.324278000	0.675973177	-0.128888516
6.324279000	0.552081287	-0.126925708
6.324280000	0.706990004	-0.117342756
6.324281000	0.597881317	-0.149224306
6.324282000	0.632172763	-0.128578158
6.324283000	0.660277784	-0.132992165
6.324284000	0.590926349	-0.150598065
6.324285000	0.654707253	-0.132224858
6.324286000	0.674393237	-0.137605117
6.324287000	0.618874431	-0.147212654
6.324288000	0.640487313	-0.134857026
6.324289000	0.603194952	-0.136055516
6.324290000	0.547976077	-0.138200475
6.324291000	0.594965041	-0.138500614
6.324292000	0.570278525	-0.155262225
6.324293000	0.645830810	-0.140821833
6.324294000	0.651978433	-0.151890613
6.324295000	0.580124140	-0.149298026
6.324296000	0.600374997	-0.147611862
6.324297000	0.557132065	-0.164166571
6.324298000	0.608808815	-0.148065548
6.324299000	0.594818354	-0.148910136
6.324300000	0.631619871	-0.145816242
6.324301000	0.504438996	-0.165361132
6.324302000	0.491506279	-0.156505472
6.324303000	0.504067779	-0.165048709
6.324304000	0.523235321	-0.161547219
6.324305000	0.594275475	-0.159310047
6.324306000	0.593455613	-0.154180499
6.324307000	0.507494450	-0.157868111
6.324308000	0.444357216	-0.181933800
6.324309000	0.487595081	-0.158772255
6.324310000	0.591550350	-0.175948362
6.324311000	0.471655309	-0.161026204
6.324312000	0.487982810	-0.163606907
6.324313000	0.564540803	-0.169980967
6.324314000	0.527909696	-0.168442426
6.324315000	0.477882683	-0.177170137
6.324316000	0.538987219	-0.182799893
6.324317000	0.564760447	-0.179010798
6.324318000	0.437166631	-0.185525422
6.324319000	0.374322623	-0.179830718
6.324320000	0.316117108	-0.186750127
6.324321000	0.433468372	-0.170939156
6.324322000	0.460440964	-0.189995621
6.324323000	0.372897863	-0.187248404
6.324324000	0.312232316	-0.192929509
6.324325000	0.387020558	-0.200087770
6.324326000	0.527760208	-0.190260706
6.324327000	0.495132506	-0.186737443
6.324328000	0.352553964	-0.189974083
6.324329000	0.326018035	-0.201132628
6.324330000	0.314215213	-0.201982959
6.324331000	0.444298416	-0.198678958
6.324332000	0.328118712	-0.193800713
6.324333000	0.334218889	-0.218455159
6.324334000	0.450164914	-0.217960144
6.324335000	0.347445518	-0.206297213
6.324336000	0.458757639	-0.200543204
6.324337000	0.316784561	-0.206211709
6.324338000	0.278230637	-0.212401778
6.324339000	0.453127742	-0.208545670
6.324340000	0.375788122	-0.222566631
6.324341000	0.304488122	-0.214692429
6.324342000	0.306605428	-0.215765433
6.324343000	0.342177659	-0.218478745
6.324344000	0.334238946	-0.214491161
6.324345000	0.410021871	-0.219949842
6.324346000	0.342437595	-0.224829003
6.324347000	0.345334530	-0.221736940
6.324348000	0.392014295	-0.235549408
6.324349000	0.339825869	-0.244440954
6.324350000	0.238351539	-0.230357991
6.324351000	0.171543509	-0.220849657
6.324352000	0.256100327	-0.232497791
6.324353000	0.266148925	-0.231879722
6.324354000	0.346047610	-0.224077126
6.324355000	0.204909742	-0.235189881
6.324356000	0.214315668	-0.245123938
6.324357000	0.262846380	-0.247702044
6.324358000	0.229921401	-0.243011419
6.324359000	0.235298529	-0.246093279
6.324360000	0.258450627	-0.251631023
6.324361000	0.255634964	-0.257135211
6.324362000	0.254089773	-0.251041648
6.324363000	0.249354959	-0.262799854
6.324364000	0.088568375	-0.250596401
6.324365000	0.182177275	-0.268092221
6.324366000	-0.024553144	-0.259550748
6.324367000	0.084023036	-0.269912641
6.324368000	0.058499586	-0.264971912
6.324369000	0.042587016	-0.255842446
6.324370000	0.105929770	-0.276654068
6.324371000	0.032057270	-0.280301400
6.324372000	0.059404038	-0.282742720
6.324373000	0.109752387	-0.280651905
6.324374000	-0.040327635	-0.274635758
6.324375000	-0.030751076	-0.289348325
6.324376000	0.006666135	-0.288110421
6.324377000	-0.083909430	-0.288122139
6.324378000	-0.098703243	-0.301067032
6.324379000	-0.072919741	-0.295985688
6.324380000	-0.086833581	-0.308723820
6.324381000	0.023308840	-0.306531506
6.324382000	-0.002855124	-0.293619669
6.324383000	-0.023669131	-0.293489773
6.324384000	-0.199943006	-0.296951683
6.324385000	-0.170161590	-0.324601254
6.324386000	-0.050730672	-0.310063091
6.324387000	-0.131316811	-0.312548819
6.324388000	-0.193004534	-0.314215292
6.324389000	-0.180499986	-0.314480010
6.324390000	-0.167033792	-0.330943305
6.324391000	-0.134710893	-0.317423069
6.324392000	-0.236612633	-0.335509894
6.324393000	-0.160896957	-0.345621318
6.324394000	-0.175653920	-0.332595497
6.324395000	-0.137417957	-0.316305707
6.324396000	-0.329498321	-0.344720071
6.324397000	-0.166792735	-0.322157604
6.324398000	-0.232444018	-0.340506883
6.324399000	-0.269858330	-0.348740545
6.324400000	-0.242843345	-0.341886667
6.324401000	-0.347368062	-0.336100883
6.324402000	-0.266624272	-0.335778075
6.324403000	-0.331613600	-0.337375039
6.324404000	-0.346764207	-0.358470371
6.324405000	-0.431346446	-0.346985589
6.324406000	-0.341361731	-0.362868149
6.324407000	-0.322590768	-0.368818183
6.324408000	-0.456882268	-0.363140357
6.324409000	-0.462520003	-0.361929351
6.324410000	-0.490081608	-0.369665601
6.324411000	-0.486889422	-0.371904554
6.324412000	-0.584618628	-0.384355265
6.324413000	-0.442326933	-0.377863011
6.324414000	-0.561676145	-0.380519481
