D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.515872
Q=46211.858154, Qc=51465.736745, Qi=452680.298024  S21min=-19.820763


Temperature in K:0.100008
GHz	dB	Rad
6.515398000	0.923725367	0.136810680
6.515399000	0.952704847	0.140680270
6.515400000	0.946884036	0.137386455
6.515401000	0.933942616	0.139450846
6.515402000	0.879932165	0.134513354
6.515403000	0.944256485	0.136414277
6.515404000	0.977582037	0.134146004
6.515405000	0.922326326	0.138538048
6.515406000	0.978374779	0.135998491
6.515407000	0.884608686	0.135224509
6.515408000	0.906672359	0.131925901
6.515409000	0.915666103	0.135388285
6.515410000	0.963795662	0.137574824
6.515411000	0.947738051	0.135037813
6.515412000	0.989523053	0.134631041
6.515413000	0.891830683	0.137099816
6.515414000	0.905664682	0.132974371
6.515415000	0.926008880	0.132056338
6.515416000	0.904999435	0.131584359
6.515417000	0.891716957	0.131548581
6.515418000	0.932445765	0.132879363
6.515419000	0.916581452	0.132691552
6.515420000	0.917078793	0.133307966
6.515421000	0.926327765	0.132930396
6.515422000	0.907962859	0.136286337
6.515423000	0.954240084	0.133836312
6.515424000	0.929958999	0.128423587
6.515425000	0.925285399	0.128963875
6.515426000	0.955307424	0.127474045
6.515427000	0.922284484	0.130873919
6.515428000	0.947069883	0.133319708
6.515429000	0.950945854	0.124323359
6.515430000	0.925706327	0.125839488
6.515431000	0.947630942	0.133403290
6.515432000	0.918463051	0.130107304
6.515433000	0.926868558	0.126332747
6.515434000	0.910633862	0.123600510
6.515435000	0.891814232	0.127167182
6.515436000	0.905632138	0.127556353
6.515437000	0.876061141	0.124972305
6.515438000	0.918199360	0.129279959
6.515439000	0.911528170	0.123041130
6.515440000	0.927874506	0.125049470
6.515441000	0.933603227	0.121333844
6.515442000	0.911460102	0.121454593
6.515443000	0.898416519	0.124076309
6.515444000	0.930389404	0.125699489
6.515445000	0.921197951	0.119164150
6.515446000	0.932199180	0.123247716
6.515447000	0.912487268	0.126139818
6.515448000	0.878758073	0.124263255
6.515449000	0.926338196	0.128302920
6.515450000	0.939937592	0.122881540
6.515451000	0.918746054	0.122025767
6.515452000	0.911330998	0.119811248
6.515453000	0.927060306	0.123183484
6.515454000	0.920871317	0.118934594
6.515455000	0.896621823	0.122366826
6.515456000	0.891165376	0.121717114
6.515457000	0.918912113	0.119179596
6.515458000	0.904292941	0.119620641
6.515459000	0.949619591	0.119776694
6.515460000	0.909681499	0.115603861
6.515461000	0.895759404	0.117580476
6.515462000	0.907102823	0.115166870
6.515463000	0.911733866	0.122168728
6.515464000	0.888286948	0.115920237
6.515465000	0.890911043	0.122498686
6.515466000	0.892551541	0.114208090
6.515467000	0.920707881	0.114615571
6.515468000	0.903163373	0.113403649
6.515469000	0.886171699	0.117368355
6.515470000	0.916368067	0.114145373
6.515471000	0.904109836	0.114172620
6.515472000	0.882956386	0.116917333
6.515473000	0.908628345	0.112098667
6.515474000	0.916611135	0.117142794
6.515475000	0.891979396	0.111811478
6.515476000	0.918858290	0.115937847
6.515477000	0.908855319	0.112198286
6.515478000	0.910892069	0.113483819
6.515479000	0.939413548	0.105905985
6.515480000	0.878001988	0.112108912
6.515481000	0.910275578	0.113707399
6.515482000	0.897616923	0.110497991
6.515483000	0.917153239	0.107493038
6.515484000	0.937032282	0.107988594
6.515485000	0.936852694	0.110009242
6.515486000	0.918543160	0.111160735
6.515487000	0.927157521	0.109490866
6.515488000	0.949676633	0.109635110
6.515489000	0.877502680	0.107214421
6.515490000	0.905167937	0.109079150
6.515491000	0.872072220	0.106888467
6.515492000	0.875165045	0.103251571
6.515493000	0.868472815	0.107502808
6.515494000	0.877743959	0.105204226
6.515495000	0.856873095	0.105626129
6.515496000	0.936243832	0.104896614
6.515497000	0.922304034	0.103758612
6.515498000	0.896817446	0.104269481
6.515499000	0.896174788	0.101602816
6.515500000	0.850704491	0.104132961
6.515501000	0.872285485	0.105147600
6.515502000	0.866791427	0.098075426
6.515503000	0.878617108	0.102096758
6.515504000	0.897744000	0.103410545
6.515505000	0.902756929	0.102419500
6.515506000	0.857718885	0.094368065
6.515507000	0.895196736	0.095807545
6.515508000	0.933829606	0.100468876
6.515509000	0.852346838	0.094918740
6.515510000	0.902585387	0.092937107
6.515511000	0.890140593	0.098779608
6.515512000	0.899193347	0.094301569
6.515513000	0.859880090	0.096527347
6.515514000	0.866481721	0.098458256
6.515515000	0.840672672	0.099503538
6.515516000	0.862494528	0.094278216
6.515517000	0.931162238	0.095956599
6.515518000	0.861825585	0.097399308
6.515519000	0.889881849	0.093793904
6.515520000	0.917175591	0.092378891
6.515521000	0.874921083	0.093257893
6.515522000	0.869265616	0.096025092
6.515523000	0.838844538	0.090216546
6.515524000	0.840692401	0.093014738
6.515525000	0.858937383	0.092744260
6.515526000	0.872671366	0.094786173
6.515527000	0.854519665	0.091137317
6.515528000	0.880082607	0.090125915
6.515529000	0.853208721	0.093466659
6.515530000	0.865367889	0.084122168
6.515531000	0.855132818	0.088805562
6.515532000	0.872077644	0.087169249
6.515533000	0.895243764	0.088037190
6.515534000	0.897900999	0.085184162
6.515535000	0.879601657	0.091337604
6.515536000	0.855235398	0.091228123
6.515537000	0.883269250	0.089846225
6.515538000	0.880973518	0.090113165
6.515539000	0.830508828	0.084631132
6.515540000	0.837316215	0.085025937
6.515541000	0.874315858	0.086797122
6.515542000	0.853901029	0.083323353
6.515543000	0.850513697	0.080579323
6.515544000	0.821939528	0.083552610
6.515545000	0.841086328	0.082364573
6.515546000	0.868287921	0.077539974
6.515547000	0.844363391	0.080648749
6.515548000	0.829545975	0.081249674
6.515549000	0.867992342	0.079949993
6.515550000	0.854922533	0.080186349
6.515551000	0.862699091	0.082317269
6.515552000	0.873068273	0.078031377
6.515553000	0.839130342	0.074232728
6.515554000	0.859059334	0.082116991
6.515555000	0.839514136	0.078660008
6.515556000	0.876908660	0.076624629
6.515557000	0.875387371	0.075845721
6.515558000	0.850057840	0.077053781
6.515559000	0.862677574	0.077211773
6.515560000	0.859554052	0.079026917
6.515561000	0.819524586	0.076671367
6.515562000	0.830970943	0.072653889
6.515563000	0.847691774	0.069224582
6.515564000	0.839454353	0.071115681
6.515565000	0.821634650	0.064323875
6.515566000	0.815964222	0.069731790
6.515567000	0.823032260	0.069332748
6.515568000	0.828571618	0.070424141
6.515569000	0.824371338	0.068202174
6.515570000	0.850240767	0.066378221
6.515571000	0.839383304	0.067382986
6.515572000	0.829611182	0.066858293
6.515573000	0.831242144	0.063587815
6.515574000	0.854578435	0.058645970
6.515575000	0.887222946	0.061827320
6.515576000	0.874513865	0.065108733
6.515577000	0.852375388	0.060855116
6.515578000	0.832154095	0.058839569
6.515579000	0.849418104	0.064262943
6.515580000	0.809576988	0.062793585
6.515581000	0.823819399	0.058809679
6.515582000	0.832956374	0.059262142
6.515583000	0.826743662	0.059018226
6.515584000	0.804951847	0.060089295
6.515585000	0.784222722	0.060266994
6.515586000	0.804488361	0.060904850
6.515587000	0.816413701	0.050612257
6.515588000	0.823761165	0.056568625
6.515589000	0.790475070	0.051642197
6.515590000	0.837026596	0.051200008
6.515591000	0.781411648	0.058403027
6.515592000	0.844827950	0.056313831
6.515593000	0.774565637	0.056714325
6.515594000	0.806302488	0.055998367
6.515595000	0.806972742	0.049542012
6.515596000	0.863948345	0.050393295
6.515597000	0.804307818	0.046106634
6.515598000	0.790801525	0.044916942
6.515599000	0.791302562	0.045984033
6.515600000	0.799045801	0.049590748
6.515601000	0.727121651	0.045437872
6.515602000	0.756575823	0.047517789
6.515603000	0.769194424	0.044097445
6.515604000	0.794740081	0.049987862
6.515605000	0.796707451	0.043689799
6.515606000	0.807727516	0.043243732
6.515607000	0.773578942	0.043562936
6.515608000	0.773961961	0.045356384
6.515609000	0.774266303	0.042454620
6.515610000	0.774256587	0.039683930
6.515611000	0.721917272	0.040150803
6.515612000	0.773595572	0.033021891
6.515613000	0.788323224	0.037217547
6.515614000	0.776848435	0.039379901
6.515615000	0.769594610	0.035694028
6.515616000	0.783700943	0.033425312
6.515617000	0.778514504	0.033195544
6.515618000	0.719397545	0.036161229
6.515619000	0.711044133	0.036808153
6.515620000	0.777608454	0.030356333
6.515621000	0.770556867	0.026339855
6.515622000	0.771225095	0.035228341
6.515623000	0.717651129	0.024194032
6.515624000	0.741438925	0.023437062
6.515625000	0.740549266	0.024391562
6.515626000	0.739962876	0.031182539
6.515627000	0.746989787	0.026671743
6.515628000	0.755870163	0.020875802
6.515629000	0.708089590	0.025263967
6.515630000	0.802162647	0.020816070
6.515631000	0.709836900	0.020277279
6.515632000	0.719536245	0.024666023
6.515633000	0.744165182	0.019897860
6.515634000	0.702089429	0.015264355
6.515635000	0.749880493	0.020430507
6.515636000	0.722465396	0.012593062
6.515637000	0.750627458	0.013333745
6.515638000	0.724125028	0.016584454
6.515639000	0.726166666	0.016251234
6.515640000	0.679410636	0.013657237
6.515641000	0.756589651	0.006694133
6.515642000	0.697653055	0.008357316
6.515643000	0.727273881	0.008136403
6.515644000	0.695193291	0.006286322
6.515645000	0.701479018	0.006769818
6.515646000	0.743798792	0.008164668
6.515647000	0.718620121	0.004980117
6.515648000	0.695251107	0.005822775
6.515649000	0.657575011	0.005938673
6.515650000	0.647229791	0.000153767
6.515651000	0.686825991	0.000998018
6.515652000	0.692958355	-0.002277544
6.515653000	0.697206974	0.001455300
6.515654000	0.671394885	0.002423377
6.515655000	0.681240976	0.002805556
6.515656000	0.655303478	-0.007247502
6.515657000	0.675753891	-0.000640070
6.515658000	0.631871819	-0.006217799
6.515659000	0.628109396	-0.010948259
6.515660000	0.694107413	-0.007815774
6.515661000	0.666133225	-0.014787820
6.515662000	0.660753727	-0.010908417
6.515663000	0.656127036	-0.014509598
6.515664000	0.642640829	-0.009888352
6.515665000	0.640902460	-0.017944448
6.515666000	0.647833884	-0.010226995
6.515667000	0.621997058	-0.011916742
6.515668000	0.664352775	-0.015783372
6.515669000	0.623877108	-0.020905438
6.515670000	0.629681528	-0.019161598
6.515671000	0.591099501	-0.021830246
6.515672000	0.586626887	-0.021868755
6.515673000	0.641224205	-0.024788119
6.515674000	0.603640378	-0.023971036
6.515675000	0.621706545	-0.027025008
6.515676000	0.596236110	-0.030864882
6.515677000	0.632164717	-0.031950799
6.515678000	0.542491198	-0.034248416
6.515679000	0.587018132	-0.036571161
6.515680000	0.578055263	-0.034649644
6.515681000	0.613266408	-0.034408543
6.515682000	0.600969017	-0.037238624
6.515683000	0.578049064	-0.033559155
6.515684000	0.616135240	-0.036759159
6.515685000	0.570311069	-0.037813259
6.515686000	0.583001733	-0.036134294
6.515687000	0.516165376	-0.037953366
6.515688000	0.553201199	-0.041282496
6.515689000	0.536990881	-0.045621094
6.515690000	0.532228112	-0.046813462
6.515691000	0.560994029	-0.051212255
6.515692000	0.513767064	-0.050747080
6.515693000	0.525042474	-0.048859543
6.515694000	0.521520793	-0.053515361
6.515695000	0.521118283	-0.051250787
6.515696000	0.504544914	-0.059304120
6.515697000	0.533518434	-0.057043679
6.515698000	0.483846188	-0.063732274
6.515699000	0.479685068	-0.059294807
6.515700000	0.489833146	-0.064332643
6.515701000	0.493668914	-0.063303389
6.515702000	0.462013274	-0.069683628
6.515703000	0.458849609	-0.065188295
6.515704000	0.427874088	-0.072138143
6.515705000	0.459986359	-0.074289028
6.515706000	0.430928946	-0.076403087
6.515707000	0.458735228	-0.077684600
6.515708000	0.414049804	-0.077987385
6.515709000	0.438957244	-0.077564167
6.515710000	0.429400146	-0.082931386
6.515711000	0.411533713	-0.082916921
6.515712000	0.405857414	-0.089420294
6.515713000	0.399376839	-0.083462828
6.515714000	0.433679789	-0.093642278
6.515715000	0.432607174	-0.093748830
6.515716000	0.357723832	-0.095775762
6.515717000	0.421049863	-0.087403907
6.515718000	0.372671992	-0.091145839
6.515719000	0.388638705	-0.096454834
6.515720000	0.329669625	-0.098304292
6.515721000	0.317035645	-0.108469877
6.515722000	0.350464642	-0.103032651
6.515723000	0.328644991	-0.106227820
6.515724000	0.313460261	-0.106567340
6.515725000	0.312756658	-0.108407268
6.515726000	0.328971356	-0.107011422
6.515727000	0.313424915	-0.119901238
6.515728000	0.273470372	-0.117302001
6.515729000	0.287139952	-0.123375690
6.515730000	0.256437719	-0.121754590
6.515731000	0.242727548	-0.129619604
6.515732000	0.239008829	-0.124985138
6.515733000	0.259688646	-0.128928380
