D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.356646
Q=26821.291141, Qc=36890.498091, Qi=98265.016752  S21min=-11.278385


Temperature in K:0.100030
GHz	dB	Rad
6.355826000	1.114348412	0.061037934
6.355827000	1.119343162	0.062357755
6.355828000	1.110999942	0.059876600
6.355829000	1.112750173	0.064203001
6.355830000	1.131230235	0.057839244
6.355831000	1.124238253	0.062500255
6.355832000	1.112532973	0.057510752
6.355833000	1.130127311	0.059222082
6.355834000	1.098779678	0.058017014
6.355835000	1.115759134	0.059117711
6.355836000	1.126267076	0.060042831
6.355837000	1.099690080	0.058640635
6.355838000	1.123721838	0.057494660
6.355839000	1.132969499	0.057673300
6.355840000	1.129779577	0.060468242
6.355841000	1.128692269	0.059981878
6.355842000	1.113192677	0.059497990
6.355843000	1.108365536	0.057712690
6.355844000	1.126758218	0.057898720
6.355845000	1.135228157	0.061640890
6.355846000	1.114739537	0.056926957
6.355847000	1.126307011	0.057774925
6.355848000	1.102405071	0.059794387
6.355849000	1.110799432	0.056294082
6.355850000	1.095101237	0.055588382
6.355851000	1.112922907	0.055309016
6.355852000	1.120530605	0.055956389
6.355853000	1.084755182	0.054729084
6.355854000	1.110640168	0.053719043
6.355855000	1.098558664	0.056225206
6.355856000	1.110974431	0.056951658
6.355857000	1.116920352	0.055520455
6.355858000	1.116169333	0.053430231
6.355859000	1.099115968	0.056290183
6.355860000	1.128012180	0.054548064
6.355861000	1.110269070	0.054206006
6.355862000	1.109802604	0.055945649
6.355863000	1.135242939	0.057734399
6.355864000	1.133208156	0.054972950
6.355865000	1.062175035	0.054037960
6.355866000	1.109588027	0.055043175
6.355867000	1.131379128	0.058809700
6.355868000	1.116195202	0.055165568
6.355869000	1.096766591	0.054135798
6.355870000	1.131837249	0.053827754
6.355871000	1.121379137	0.055040137
6.355872000	1.108492732	0.056099172
6.355873000	1.094097614	0.054796470
6.355874000	1.130884767	0.055094062
6.355875000	1.087882161	0.057502787
6.355876000	1.114369392	0.052407948
6.355877000	1.125892639	0.052679707
6.355878000	1.132345080	0.047507286
6.355879000	1.104952812	0.052004787
6.355880000	1.079131484	0.055502066
6.355881000	1.124327660	0.054052237
6.355882000	1.136875987	0.049927230
6.355883000	1.097098708	0.048965579
6.355884000	1.114035964	0.054999183
6.355885000	1.109429002	0.049773403
6.355886000	1.104393601	0.055323202
6.355887000	1.111808300	0.050696642
6.355888000	1.107553005	0.053461115
6.355889000	1.119319439	0.051879447
6.355890000	1.118757486	0.052150632
6.355891000	1.116451383	0.052606020
6.355892000	1.103282571	0.052420702
6.355893000	1.096760631	0.053992782
6.355894000	1.125636578	0.050822980
6.355895000	1.123089075	0.048761285
6.355896000	1.115544200	0.052650175
6.355897000	1.137260437	0.053205448
6.355898000	1.113267541	0.048205712
6.355899000	1.123644710	0.050019175
6.355900000	1.107575655	0.047178964
6.355901000	1.079555035	0.054675167
6.355902000	1.115597010	0.050498253
6.355903000	1.124076486	0.050297039
6.355904000	1.121858478	0.049095832
6.355905000	1.104256749	0.047823378
6.355906000	1.095344424	0.051998279
6.355907000	1.110540152	0.049972949
6.355908000	1.119285941	0.050017640
6.355909000	1.141757846	0.049981583
6.355910000	1.128973484	0.045678443
6.355911000	1.111929893	0.050354729
6.355912000	1.110618591	0.043364464
6.355913000	1.124937296	0.050151189
6.355914000	1.092362881	0.049954506
6.355915000	1.100038290	0.047302015
6.355916000	1.101734996	0.048964934
6.355917000	1.125015497	0.047839303
6.355918000	1.126276612	0.045631534
6.355919000	1.118812561	0.045265749
6.355920000	1.093377471	0.046373903
6.355921000	1.124602675	0.048590602
6.355922000	1.108668447	0.046659144
6.355923000	1.097679853	0.048149782
6.355924000	1.090316415	0.045555326
6.355925000	1.128139019	0.044925426
6.355926000	1.109860063	0.045292069
6.355927000	1.121616364	0.044255096
6.355928000	1.128925800	0.045182047
6.355929000	1.086188078	0.045671769
6.355930000	1.106294990	0.047233584
6.355931000	1.130807519	0.044841736
6.355932000	1.117561698	0.041835781
6.355933000	1.083461523	0.046824905
6.355934000	1.093867779	0.040872919
6.355935000	1.123539686	0.046325200
6.355936000	1.076580048	0.045744560
6.355937000	1.101194739	0.043660183
6.355938000	1.109354973	0.044988435
6.355939000	1.094920754	0.045027717
6.355940000	1.080071092	0.043549209
6.355941000	1.100696445	0.044049051
6.355942000	1.107277989	0.046465474
6.355943000	1.101770163	0.041800036
6.355944000	1.109324932	0.042857086
6.355945000	1.109174728	0.043869520
6.355946000	1.134234071	0.042360656
6.355947000	1.142893434	0.044146481
6.355948000	1.096986413	0.044466222
6.355949000	1.127157092	0.042845144
6.355950000	1.115049362	0.041582518
6.355951000	1.095284104	0.038991342
6.355952000	1.086202621	0.041092055
6.355953000	1.093970060	0.041538514
6.355954000	1.125516295	0.041224385
6.355955000	1.077436686	0.042886456
6.355956000	1.112572312	0.043416275
6.355957000	1.119675040	0.043418198
6.355958000	1.120846152	0.041182270
6.355959000	1.136633039	0.037878565
6.355960000	1.130618930	0.041489245
6.355961000	1.125797272	0.038375706
6.355962000	1.110694051	0.042071591
6.355963000	1.119101167	0.040358080
6.355964000	1.101554871	0.041080575
6.355965000	1.087609172	0.040861613
6.355966000	1.125957727	0.040477760
6.355967000	1.092987180	0.040397307
6.355968000	1.132878900	0.038745145
6.355969000	1.106029034	0.034500879
6.355970000	1.094684958	0.038696671
6.355971000	1.114457965	0.039183330
6.355972000	1.098258734	0.036857912
6.355973000	1.140404224	0.037047392
6.355974000	1.117695093	0.037443550
6.355975000	1.108108759	0.037682814
6.355976000	1.116716981	0.035713519
6.355977000	1.104511142	0.038795707
6.355978000	1.116687655	0.039571062
6.355979000	1.122459054	0.034621589
6.355980000	1.127718687	0.036927021
6.355981000	1.117375612	0.036886104
6.355982000	1.078886509	0.034909856
6.355983000	1.128599167	0.032904406
6.355984000	1.113996983	0.033989609
6.355985000	1.093718052	0.038963711
6.355986000	1.115082383	0.033937286
6.355987000	1.111883402	0.034921270
6.355988000	1.099248409	0.032081891
6.355989000	1.076674819	0.032208649
6.355990000	1.083701611	0.036155524
6.355991000	1.086480856	0.036871099
6.355992000	1.106060147	0.036877757
6.355993000	1.110186934	0.031916983
6.355994000	1.107975841	0.035686654
6.355995000	1.125093699	0.034806080
6.355996000	1.097096682	0.036733697
6.355997000	1.094168186	0.030143255
6.355998000	1.092901230	0.033518240
6.355999000	1.100716591	0.030177240
6.356000000	1.089161158	0.032976963
6.356001000	1.102801323	0.033769078
6.356002000	1.085866332	0.032618859
6.356003000	1.092948079	0.033273857
6.356004000	1.082405090	0.034567521
6.356005000	1.127376080	0.035544146
6.356006000	1.117181897	0.032086928
6.356007000	1.101241231	0.032615576
6.356008000	1.069254518	0.030629981
6.356009000	1.079577804	0.033394426
6.356010000	1.088311315	0.029916585
6.356011000	1.120999098	0.031557743
6.356012000	1.099225402	0.030798189
6.356013000	1.108310819	0.029169333
6.356014000	1.095344424	0.030045611
6.356015000	1.076156378	0.027610820
6.356016000	1.113281488	0.029141411
6.356017000	1.101875186	0.032274905
6.356018000	1.091739297	0.029597207
6.356019000	1.061076880	0.027642809
6.356020000	1.064708948	0.028844650
6.356021000	1.079321504	0.030826460
6.356022000	1.083824515	0.030521807
6.356023000	1.091880441	0.028465434
6.356024000	1.108847022	0.023924506
6.356025000	1.079997897	0.023520704
6.356026000	1.075588703	0.025536482
6.356027000	1.142758012	0.027830404
6.356028000	1.091791630	0.026034102
6.356029000	1.091945291	0.025949719
6.356030000	1.107982635	0.028144478
6.356031000	1.101796508	0.025206824
6.356032000	1.120346546	0.024521663
6.356033000	1.063489676	0.025710652
6.356034000	1.067043900	0.028794622
6.356035000	1.079067945	0.023615525
6.356036000	1.088449836	0.023908029
6.356037000	1.105342984	0.026306969
6.356038000	1.099676251	0.022621169
6.356039000	1.105147004	0.025909216
6.356040000	1.098977327	0.023308177
6.356041000	1.100212812	0.024017774
6.356042000	1.100032449	0.023582371
6.356043000	1.086986661	0.020796317
6.356044000	1.093703747	0.022257573
6.356045000	1.068144560	0.023219005
6.356046000	1.087122083	0.021804806
6.356047000	1.087088823	0.022180418
6.356048000	1.074633718	0.019574773
6.356049000	1.105784535	0.022903208
6.356050000	1.100564480	0.022544048
6.356051000	1.076973796	0.021109886
6.356052000	1.091499686	0.022523410
6.356053000	1.079855442	0.020738266
6.356054000	1.080021381	0.021605980
6.356055000	1.063394904	0.017865575
6.356056000	1.084291816	0.020114926
6.356057000	1.101256371	0.024042775
6.356058000	1.075358033	0.018993376
6.356059000	1.064720273	0.017927753
6.356060000	1.101870179	0.020729422
6.356061000	1.077423096	0.020358697
6.356062000	1.090089560	0.019545701
6.356063000	1.074588537	0.017749149
6.356064000	1.067905784	0.020484760
6.356065000	1.063996673	0.017421961
6.356066000	1.081469178	0.015207824
6.356067000	1.080438137	0.017235218
6.356068000	1.078122139	0.017969598
6.356069000	1.089245200	0.017643775
6.356070000	1.086920381	0.015883435
6.356071000	1.075982571	0.018496328
6.356072000	1.102133393	0.015285743
6.356073000	1.071547508	0.014827366
6.356074000	1.082426906	0.015410330
6.356075000	1.079322338	0.015272100
6.356076000	1.087111592	0.013121860
6.356077000	1.075448155	0.014621752
6.356078000	1.102777123	0.017590493
6.356079000	1.089649200	0.017817203
6.356080000	1.067927957	0.014237486
6.356081000	1.087217331	0.015803467
6.356082000	1.044913054	0.015877561
6.356083000	1.082049966	0.014170256
6.356084000	1.103326917	0.014347592
6.356085000	1.098708868	0.012549396
6.356086000	1.052064419	0.013448180
6.356087000	1.090219975	0.014989298
6.356088000	1.058804393	0.011958888
6.356089000	1.093890309	0.013007713
6.356090000	1.075498223	0.013347389
6.356091000	1.066166282	0.014128730
6.356092000	1.112108827	0.012094883
6.356093000	1.094867706	0.010133966
6.356094000	1.069190145	0.011478518
6.356095000	1.080492854	0.007119307
6.356096000	1.084578991	0.010183731
6.356097000	1.089253426	0.010387998
6.356098000	1.115285873	0.011848077
6.356099000	1.065934062	0.011050480
6.356100000	1.090868115	0.013587942
6.356101000	1.095726371	0.007368850
6.356102000	1.075149536	0.008178435
6.356103000	1.072289586	0.010275065
6.356104000	1.087830663	0.006495555
6.356105000	1.071496010	0.008587588
6.356106000	1.101399779	0.007308256
6.356107000	1.073591709	0.012519869
6.356108000	1.080357075	0.007128007
6.356109000	1.085872173	0.009455309
6.356110000	1.098443866	0.006566554
6.356111000	1.106059074	0.007386171
6.356112000	1.079788446	0.006919741
6.356113000	1.070124865	0.004257306
6.356114000	1.098327279	0.002687865
6.356115000	1.065308094	0.005522989
6.356116000	1.075802445	0.002523734
6.356117000	1.047389746	0.002462166
6.356118000	1.081598401	0.000443964
6.356119000	1.084326267	0.005698584
6.356120000	1.085774541	0.004771111
6.356121000	1.062547684	0.003126993
6.356122000	1.084246039	0.002697733
6.356123000	1.071539164	0.005395846
6.356124000	1.079292417	0.005025732
6.356125000	1.075003862	0.004504390
6.356126000	1.080806971	0.003738412
6.356127000	1.072214603	0.000667558
6.356128000	1.069062948	0.002559284
6.356129000	1.035390258	0.001701933
6.356130000	1.056706667	0.004933751
6.356131000	1.084909797	0.001579094
6.356132000	1.075308681	0.001916593
6.356133000	1.071649194	0.001160140
6.356134000	1.072513342	0.002225660
6.356135000	1.050664186	-0.003011561
6.356136000	1.087859631	-0.003283843
6.356137000	1.071764350	-0.000154672
6.356138000	1.066400766	-0.001696020
6.356139000	1.072326779	0.000390647
6.356140000	1.052309155	-0.002106663
6.356141000	1.061109662	-0.005434176
6.356142000	1.064421654	-0.000637363
6.356143000	1.088204384	-0.004390564
6.356144000	1.047072411	-0.001995157
6.356145000	1.027289033	-0.003484094
6.356146000	1.047465801	-0.004251015
6.356147000	1.038812399	-0.004311197
6.356148000	1.045055628	-0.001993681
6.356149000	1.075585485	-0.006003261
6.356150000	1.066884518	-0.006443595
6.356151000	1.087395668	-0.008537137
6.356152000	1.071324944	-0.004770996
6.356153000	1.027200222	-0.008534386
6.356154000	1.059242845	-0.009906116
6.356155000	1.057369351	-0.007690085
6.356156000	1.073753357	-0.010513979
6.356157000	1.049410462	-0.005713967
6.356158000	1.072808623	-0.008626494
6.356159000	1.056813121	-0.010257606
6.356160000	1.067754149	-0.006454717
6.356161000	1.082058907	-0.006450559
6.356162000	1.042114258	-0.007011898
6.356163000	1.048234940	-0.009026167
6.356164000	1.050268888	-0.017119206
6.356165000	1.051858187	-0.007330737
6.356166000	1.076753855	-0.011845853
6.356167000	1.047845483	-0.014304373
6.356168000	1.036847711	-0.011102929
6.356169000	1.029788494	-0.010004866
6.356170000	1.071549177	-0.011962815
6.356171000	1.043735385	-0.012242920
6.356172000	1.070802689	-0.014666329
6.356173000	1.058875918	-0.011509805
6.356174000	1.077478409	-0.009772612
6.356175000	1.028578997	-0.015316919
6.356176000	1.051252007	-0.009681035
6.356177000	1.026237845	-0.015215094
6.356178000	1.057637691	-0.014578261
6.356179000	1.045651793	-0.018574966
6.356180000	1.052225947	-0.016068658
6.356181000	1.055973649	-0.012284579
6.356182000	1.040301919	-0.016893175
6.356183000	1.051962972	-0.017880786
6.356184000	1.045209765	-0.015066285
6.356185000	1.044409275	-0.018188325
6.356186000	1.042474508	-0.017161098
6.356187000	1.029053926	-0.015585668
6.356188000	1.033803344	-0.014987750
6.356189000	1.034417033	-0.017021230
6.356190000	1.036040545	-0.023570122
6.356191000	1.051922083	-0.019806335
6.356192000	1.030138016	-0.020438919
6.356193000	1.052943468	-0.018067848
6.356194000	1.049554944	-0.021628422
6.356195000	1.044889092	-0.023270148
6.356196000	1.033655286	-0.023265981
6.356197000	1.031463981	-0.020437111
6.356198000	1.059773803	-0.021985148
6.356199000	1.036325455	-0.021371085
6.356200000	1.031841993	-0.021438597
6.356201000	1.054201961	-0.023739726
6.356202000	1.033936739	-0.022615903
6.356203000	1.026053905	-0.024411879
6.356204000	1.047117949	-0.025837021
6.356205000	1.024302363	-0.026874918
6.356206000	1.008385539	-0.021957805
6.356207000	1.009349108	-0.027031559
6.356208000	1.035598636	-0.026187652
6.356209000	1.049894333	-0.028457724
6.356210000	1.033072591	-0.026986802
6.356211000	1.047161698	-0.028276922
6.356212000	1.046246409	-0.026040008
6.356213000	1.035024405	-0.028039456
6.356214000	1.013466239	-0.027010533
6.356215000	1.049340367	-0.028489197
6.356216000	1.038790226	-0.029165182
6.356217000	1.012089491	-0.031353976
6.356218000	1.021897316	-0.030478106
6.356219000	1.038943172	-0.030700507
6.356220000	1.021992326	-0.029384331
6.356221000	1.029895186	-0.032572435
6.356222000	1.019203544	-0.031160832
6.356223000	1.015864015	-0.031359752
6.356224000	1.023601294	-0.033399198
6.356225000	0.997604370	-0.031850481
6.356226000	1.004781008	-0.034038913
6.356227000	1.023766160	-0.036675090
6.356228000	1.013446569	-0.034795791
6.356229000	0.996294737	-0.037001694
6.356230000	1.021404028	-0.037592591
6.356231000	1.027621269	-0.032838218
6.356232000	0.986083508	-0.036900186
6.356233000	0.996110022	-0.035554128
6.356234000	1.017417789	-0.036285882
6.356235000	1.006594896	-0.038549573
6.356236000	1.004933119	-0.036288412
6.356237000	1.017313600	-0.038586379
6.356238000	0.991645277	-0.038632422
6.356239000	0.994668067	-0.039175004
6.356240000	0.985428512	-0.037676210
6.356241000	1.020785213	-0.038929207
6.356242000	1.009442925	-0.040472459
6.356243000	1.001552463	-0.041302620
6.356244000	0.992789090	-0.044472302
6.356245000	1.007449269	-0.040580916
6.356246000	0.993475258	-0.040743514
6.356247000	1.018128872	-0.042258366
6.356248000	0.986751914	-0.041680464
6.356249000	0.992431521	-0.042603907
6.356250000	0.991310656	-0.042936190
6.356251000	0.982907653	-0.047127249
6.356252000	0.993833005	-0.043233445
6.356253000	0.993002832	-0.045271620
6.356254000	0.993120730	-0.044234224
6.356255000	1.012240052	-0.045646743
6.356256000	1.017117381	-0.045879874
6.356257000	0.981003046	-0.043634001
6.356258000	1.020756006	-0.045214774
6.356259000	0.989787519	-0.052179091
6.356260000	0.977254212	-0.048184174
6.356261000	0.997202575	-0.050678324
6.356262000	0.995622873	-0.053302990
6.356263000	0.953677773	-0.049490625
6.356264000	1.006820083	-0.051815561
6.356265000	0.970838845	-0.048937499
6.356266000	1.003317595	-0.052569889
6.356267000	0.990370929	-0.053134075
6.356268000	0.969872832	-0.052862387
6.356269000	1.004777908	-0.052922241
6.356270000	0.975453973	-0.056285315
6.356271000	0.986372709	-0.055210167
6.356272000	0.955780387	-0.055676878
6.356273000	0.950025439	-0.058173300
6.356274000	0.996535599	-0.054881883
6.356275000	0.962532461	-0.056393410
6.356276000	0.976252079	-0.056664861
6.356277000	0.977814198	-0.061182285
6.356278000	0.964326024	-0.058480920
6.356279000	0.945523024	-0.060528359
6.356280000	0.962801158	-0.056929375
6.356281000	0.971232235	-0.062464031
6.356282000	0.982104063	-0.061495282
6.356283000	0.992911100	-0.060354404
6.356284000	0.943388999	-0.062187724
6.356285000	0.985571265	-0.063773587
6.356286000	0.940336347	-0.061860659
6.356287000	0.983771801	-0.063992815
6.356288000	0.976654708	-0.064533799
6.356289000	0.950261652	-0.063707241
6.356290000	0.949505508	-0.071965262
6.356291000	0.968838155	-0.067265295
6.356292000	0.950951219	-0.063511415
6.356293000	0.941502750	-0.065437480
6.356294000	0.934926391	-0.070729655
6.356295000	0.963982821	-0.072047529
6.356296000	0.947697818	-0.071675885
6.356297000	0.934919775	-0.068566902
6.356298000	0.945792913	-0.069654017
6.356299000	0.934566140	-0.071811298
6.356300000	0.931035280	-0.071662170
6.356301000	0.925633788	-0.070245701
6.356302000	0.942442358	-0.074583774
6.356303000	0.975124717	-0.071754040
6.356304000	0.958541334	-0.073442925
6.356305000	0.933685720	-0.073314053
6.356306000	0.909841657	-0.074276012
6.356307000	0.939197123	-0.077766692
6.356308000	0.929467678	-0.079719414
6.356309000	0.951473534	-0.075536503
6.356310000	0.942960203	-0.074451481
6.356311000	0.933774233	-0.077760026
6.356312000	0.893879056	-0.080673907
6.356313000	0.936416864	-0.079631513
6.356314000	0.906436622	-0.082960863
6.356315000	0.904356658	-0.084340631
6.356316000	0.925040603	-0.081560507
6.356317000	0.899454594	-0.081353754
6.356318000	0.928151369	-0.081739704
6.356319000	0.936380386	-0.081895890
6.356320000	0.874234319	-0.082133819
6.356321000	0.893653512	-0.084619472
6.356322000	0.902758896	-0.084298386
6.356323000	0.900368452	-0.087468164
6.356324000	0.907569647	-0.087029491
6.356325000	0.885141730	-0.090764358
6.356326000	0.925986826	-0.085281201
6.356327000	0.928644538	-0.085505472
6.356328000	0.878228307	-0.092825137
6.356329000	0.888935149	-0.089516076
6.356330000	0.903542340	-0.088916790
6.356331000	0.886130512	-0.092806870
6.356332000	0.888559580	-0.091459418
6.356333000	0.856698155	-0.091472668
6.356334000	0.865098178	-0.095062625
6.356335000	0.864333570	-0.096062359
6.356336000	0.872549534	-0.097773365
6.356337000	0.878301263	-0.095782528
6.356338000	0.872585297	-0.099532500
6.356339000	0.890579164	-0.102017096
6.356340000	0.837270439	-0.098565148
6.356341000	0.851524293	-0.099787439
6.356342000	0.853161275	-0.098465496
6.356343000	0.872267306	-0.100432424
6.356344000	0.872409284	-0.102783504
6.356345000	0.842719793	-0.102426732
6.356346000	0.854868412	-0.106191668
6.356347000	0.861272693	-0.105579640
6.356348000	0.891113281	-0.109578251
6.356349000	0.838741422	-0.108789307
6.356350000	0.841103196	-0.106435488
6.356351000	0.856714070	-0.106514168
6.356352000	0.842890203	-0.106368027
6.356353000	0.853481650	-0.107889408
6.356354000	0.844195843	-0.111395593
6.356355000	0.819192469	-0.112585252
6.356356000	0.823714316	-0.112306785
6.356357000	0.799747109	-0.114751900
6.356358000	0.817791164	-0.118202782
6.356359000	0.825202525	-0.117239883
6.356360000	0.821382046	-0.113822173
6.356361000	0.811298728	-0.116504168
6.356362000	0.809350908	-0.115917782
6.356363000	0.806085169	-0.118293488
6.356364000	0.833089948	-0.118870262
6.356365000	0.809284508	-0.118013623
6.356366000	0.813784063	-0.118440602
6.356367000	0.796375871	-0.124738429
6.356368000	0.789339662	-0.120084896
6.356369000	0.784410298	-0.122292599
6.356370000	0.820922673	-0.123569668
6.356371000	0.756670356	-0.126394424
6.356372000	0.773649693	-0.122121233
6.356373000	0.782118022	-0.127903787
6.356374000	0.771140337	-0.126019792
6.356375000	0.778620243	-0.127544036
6.356376000	0.783855796	-0.130410063
6.356377000	0.763234615	-0.132547442
6.356378000	0.751784921	-0.131302730
6.356379000	0.782023728	-0.131770406
6.356380000	0.750508904	-0.134289565
6.356381000	0.708119094	-0.135401069
6.356382000	0.732097983	-0.138243852
6.356383000	0.715675890	-0.135200025
6.356384000	0.739426255	-0.137505132
6.356385000	0.727882802	-0.137230977
6.356386000	0.755032063	-0.138139589
6.356387000	0.706709385	-0.141274055
6.356388000	0.722174525	-0.142341100
6.356389000	0.748502970	-0.147206329
6.356390000	0.701996624	-0.145688860
6.356391000	0.696940064	-0.147673165
6.356392000	0.720557272	-0.146042145
6.356393000	0.671706617	-0.144071672
6.356394000	0.681822419	-0.147874350
6.356395000	0.686533034	-0.148919940
6.356396000	0.709301531	-0.147407181
6.356397000	0.715197623	-0.151326772
6.356398000	0.685428500	-0.147137337
6.356399000	0.671060503	-0.154504955
6.356400000	0.675699532	-0.156475961
6.356401000	0.688175201	-0.151630372
6.356402000	0.677127421	-0.157558070
6.356403000	0.671372592	-0.153645570
6.356404000	0.661667585	-0.159260329
6.356405000	0.644083619	-0.159047226
6.356406000	0.654829979	-0.159759122
6.356407000	0.614124358	-0.160552428
6.356408000	0.661687195	-0.166428993
6.356409000	0.624959588	-0.166532956
6.356410000	0.624945521	-0.168240558
6.356411000	0.624107063	-0.161564013
6.356412000	0.631758869	-0.168668328
6.356413000	0.619757652	-0.166895229
6.356414000	0.626300991	-0.170916086
6.356415000	0.606084168	-0.170370138
6.356416000	0.597773015	-0.172622323
6.356417000	0.595216453	-0.172859828
6.356418000	0.587835848	-0.176747810
6.356419000	0.543480873	-0.177495093
6.356420000	0.610513866	-0.176000210
6.356421000	0.533014953	-0.177314680
6.356422000	0.575866103	-0.180395442
6.356423000	0.564684987	-0.181693250
6.356424000	0.544465482	-0.181939526
6.356425000	0.564473152	-0.184098617
6.356426000	0.550137877	-0.185079160
6.356427000	0.551210046	-0.182273320
6.356428000	0.538353801	-0.187645115
6.356429000	0.545457780	-0.187501821
6.356430000	0.558862448	-0.184997733
6.356431000	0.513503551	-0.190967409
6.356432000	0.501457989	-0.192104046
6.356433000	0.508785307	-0.194558981
6.356434000	0.527364314	-0.191229397
6.356435000	0.528374374	-0.195572114
6.356436000	0.493520766	-0.195792391
6.356437000	0.464187860	-0.195881440
6.356438000	0.493575960	-0.198310510
6.356439000	0.490478694	-0.202631638
6.356440000	0.454909831	-0.204428956
6.356441000	0.430164844	-0.206450178
6.356442000	0.469440699	-0.203959624
6.356443000	0.430668741	-0.207941049
6.356444000	0.445765167	-0.208025971
6.356445000	0.457751900	-0.207983593
6.356446000	0.408263355	-0.208151406
6.356447000	0.434169114	-0.209723952
6.356448000	0.419621587	-0.213713568
6.356449000	0.426799893	-0.213390226
6.356450000	0.418587804	-0.217791583
6.356451000	0.399285525	-0.217231437
6.356452000	0.384583741	-0.218933064
6.356453000	0.368051469	-0.217824207
6.356454000	0.355840296	-0.223874293
6.356455000	0.322600782	-0.224007534
6.356456000	0.378345400	-0.223574554
6.356457000	0.353848606	-0.224679283
6.356458000	0.316712379	-0.229781534
6.356459000	0.322269708	-0.231591035
6.356460000	0.334940195	-0.234521877
6.356461000	0.349496067	-0.233283957
6.356462000	0.332726657	-0.238857037
6.356463000	0.288274795	-0.235659713
6.356464000	0.282162845	-0.237740274
6.356465000	0.239506334	-0.242524909
6.356466000	0.241492197	-0.245493085
6.356467000	0.236265734	-0.248362059
6.356468000	0.244290933	-0.246622599
6.356469000	0.195585594	-0.247035022
6.356470000	0.195794865	-0.249471948
6.356471000	0.245650530	-0.249974936
6.356472000	0.199934393	-0.251178502
6.356473000	0.196225911	-0.251444169
6.356474000	0.155781299	-0.254257615
6.356475000	0.167541325	-0.259120614
6.356476000	0.134234145	-0.257874255
6.356477000	0.158996925	-0.262070298
6.356478000	0.118629090	-0.267153657
6.356479000	0.127919316	-0.267656295
6.356480000	0.075148188	-0.265373949
6.356481000	0.062608503	-0.271506910
6.356482000	0.084658995	-0.265130619
6.356483000	0.078293353	-0.272394208
6.356484000	0.028624255	-0.278271239
6.356485000	0.035286784	-0.278871682
6.356486000	0.048129536	-0.279356843
6.356487000	-0.005157436	-0.283284140
6.356488000	-0.013768255	-0.285310406
6.356489000	0.019769890	-0.283761013
6.356490000	-0.046145733	-0.289379084
