D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.127032
Q=29176.342856, Qc=37271.674611, Qi=134330.647607  S21min=-13.262885


Temperature in K:0.100013
GHz	dB	Rad
6.126302000	0.504271626	0.003859044
6.126303000	0.482457221	0.001965473
6.126304000	0.459649473	0.005554139
6.126305000	0.472526819	0.002913660
6.126306000	0.508619845	0.003345393
6.126307000	0.489337415	0.004250167
6.126308000	0.499724895	0.003104920
6.126309000	0.531987846	-0.000512566
6.126310000	0.488706380	0.000877939
6.126311000	0.501091540	0.000666897
6.126312000	0.487198412	0.003180977
6.126313000	0.492148846	0.003118524
6.126314000	0.470007867	0.000232406
6.126315000	0.462481707	0.002063417
6.126316000	0.498450339	0.001432761
6.126317000	0.467258304	0.001685612
6.126318000	0.444659233	-0.001026402
6.126319000	0.496137530	-0.001829012
6.126320000	0.475917548	-0.000109381
6.126321000	0.466166466	-0.000809070
6.126322000	0.476363927	-0.000316092
6.126323000	0.463367045	0.001623958
6.126324000	0.481972307	-0.001070332
6.126325000	0.498852700	-0.000609046
6.126326000	0.481127262	-0.001202621
6.126327000	0.485374928	0.001104263
6.126328000	0.491472125	-0.002351390
6.126329000	0.503532231	-0.003563968
6.126330000	0.473607451	-0.003791500
6.126331000	0.471006364	-0.003230848
6.126332000	0.453879863	-0.000568485
6.126333000	0.461359918	-0.001524480
6.126334000	0.476608425	-0.002724325
6.126335000	0.488819033	-0.006342609
6.126336000	0.478766054	-0.002302151
6.126337000	0.464065224	-0.001497914
6.126338000	0.475354284	-0.002300066
6.126339000	0.462899506	-0.000999517
6.126340000	0.454346567	-0.002145332
6.126341000	0.461962819	-0.003900790
6.126342000	0.481930524	-0.003129254
6.126343000	0.462584376	-0.002148568
6.126344000	0.460810423	-0.006818711
6.126345000	0.461487412	0.002132182
6.126346000	0.445728123	-0.003406974
6.126347000	0.453729421	-0.005513185
6.126348000	0.494597286	-0.001899338
6.126349000	0.446671784	-0.005439226
6.126350000	0.441827476	-0.005564025
6.126351000	0.479338408	-0.004046641
6.126352000	0.449069083	-0.004371560
6.126353000	0.460963577	-0.002837779
6.126354000	0.452017158	-0.006764376
6.126355000	0.459242404	-0.007100236
6.126356000	0.435489565	-0.003826709
6.126357000	0.421594441	-0.006677547
6.126358000	0.465393543	-0.008071640
6.126359000	0.432865173	-0.007049214
6.126360000	0.479688585	-0.004889681
6.126361000	0.453824341	-0.005805008
6.126362000	0.469616532	-0.005445539
6.126363000	0.451588154	-0.007592966
6.126364000	0.429665595	-0.007602574
6.126365000	0.455912471	-0.007580340
6.126366000	0.438281775	-0.007487613
6.126367000	0.451419502	-0.011077756
6.126368000	0.449252218	-0.010234547
6.126369000	0.437715977	-0.007832560
6.126370000	0.451247424	-0.006186503
6.126371000	0.460047185	-0.008913840
6.126372000	0.441267401	-0.007196183
6.126373000	0.428677261	-0.008082335
6.126374000	0.410472035	-0.014223290
6.126375000	0.411139607	-0.012357181
6.126376000	0.461356372	-0.007142677
6.126377000	0.432487339	-0.007583602
6.126378000	0.434528410	-0.005998008
6.126379000	0.437305361	-0.010779993
6.126380000	0.455037028	-0.010475515
6.126381000	0.411505133	-0.008101447
6.126382000	0.451081455	-0.011058507
6.126383000	0.442417026	-0.012142710
6.126384000	0.476071090	-0.011864512
6.126385000	0.439651161	-0.012400025
6.126386000	0.415222585	-0.013500274
6.126387000	0.424947560	-0.005804482
6.126388000	0.434738606	-0.016695144
6.126389000	0.448939741	-0.007874273
6.126390000	0.415047675	-0.012736335
6.126391000	0.425641268	-0.017212209
6.126392000	0.417194337	-0.010428696
6.126393000	0.408969879	-0.007818569
6.126394000	0.447413325	-0.011237201
6.126395000	0.410103530	-0.013500901
6.126396000	0.423452556	-0.013928056
6.126397000	0.460465282	-0.014250896
6.126398000	0.426407427	-0.011255715
6.126399000	0.423109502	-0.012914447
6.126400000	0.412889749	-0.012478302
6.126401000	0.421730310	-0.014942507
6.126402000	0.403315663	-0.015046189
6.126403000	0.412445605	-0.016184511
6.126404000	0.414564729	-0.012832381
6.126405000	0.440515757	-0.011851708
6.126406000	0.432397813	-0.014475098
6.126407000	0.437063545	-0.014371388
6.126408000	0.414268285	-0.011689665
6.126409000	0.413629711	-0.014659685
6.126410000	0.453891337	-0.014876965
6.126411000	0.399000287	-0.012175360
6.126412000	0.423092633	-0.015568407
6.126413000	0.399598092	-0.016505812
6.126414000	0.441540033	-0.015214570
6.126415000	0.415545315	-0.012087117
6.126416000	0.419810683	-0.014067583
6.126417000	0.410778970	-0.012896199
6.126418000	0.424641907	-0.015213600
6.126419000	0.433627933	-0.015398407
6.126420000	0.418866664	-0.013297906
6.126421000	0.414794564	-0.015857344
6.126422000	0.391230464	-0.016837561
6.126423000	0.427502185	-0.017567372
6.126424000	0.404721111	-0.015962284
6.126425000	0.430491596	-0.015704144
6.126426000	0.413270265	-0.017344547
6.126427000	0.386135817	-0.018162045
6.126428000	0.410744041	-0.016785597
6.126429000	0.399218917	-0.017778562
6.126430000	0.385550797	-0.016644761
6.126431000	0.400027871	-0.021169064
6.126432000	0.413489580	-0.021223898
6.126433000	0.424223006	-0.020543034
6.126434000	0.392420739	-0.015076649
6.126435000	0.379686028	-0.018170141
6.126436000	0.389269292	-0.020418481
6.126437000	0.416128904	-0.018962133
6.126438000	0.386865854	-0.019605326
6.126439000	0.372135311	-0.020710840
6.126440000	0.371728748	-0.022489141
6.126441000	0.381645560	-0.019827091
6.126442000	0.367736638	-0.021120592
6.126443000	0.383532315	-0.020343118
6.126444000	0.385188580	-0.019417224
6.126445000	0.370160341	-0.021547840
6.126446000	0.388831109	-0.022269372
6.126447000	0.371491790	-0.018425269
6.126448000	0.356828481	-0.020709912
6.126449000	0.408834219	-0.022740354
6.126450000	0.400376529	-0.022445631
6.126451000	0.370489508	-0.024056145
6.126452000	0.393789351	-0.023343183
6.126453000	0.343893558	-0.021748364
6.126454000	0.397686303	-0.024471893
6.126455000	0.370914340	-0.025206657
6.126456000	0.367832392	-0.023018147
6.126457000	0.367087722	-0.022234928
6.126458000	0.364725202	-0.022991935
6.126459000	0.377017260	-0.025808182
6.126460000	0.370338410	-0.025520723
6.126461000	0.368176967	-0.022773953
6.126462000	0.367689282	-0.024433486
6.126463000	0.356286108	-0.024772337
6.126464000	0.366917133	-0.029121275
6.126465000	0.378032178	-0.027301365
6.126466000	0.360068351	-0.026113869
6.126467000	0.353703856	-0.024258306
6.126468000	0.360585034	-0.029025986
6.126469000	0.329665899	-0.025947451
6.126470000	0.365644842	-0.025988668
6.126471000	0.342916340	-0.029223865
6.126472000	0.388661355	-0.028098097
6.126473000	0.377401233	-0.029042972
6.126474000	0.402846009	-0.027591826
6.126475000	0.340281576	-0.028862674
6.126476000	0.333987653	-0.024724421
6.126477000	0.370892555	-0.029523448
6.126478000	0.373298347	-0.027438661
6.126479000	0.353433847	-0.029711342
6.126480000	0.374386787	-0.031766964
6.126481000	0.356563538	-0.032349143
6.126482000	0.366838306	-0.028076715
6.126483000	0.345072776	-0.029199793
6.126484000	0.344994009	-0.025315017
6.126485000	0.350916743	-0.032429606
6.126486000	0.356765836	-0.030380688
6.126487000	0.327074885	-0.031837452
6.126488000	0.330051690	-0.033204255
6.126489000	0.355513155	-0.029887421
6.126490000	0.361403495	-0.033658975
6.126491000	0.306889325	-0.027953034
6.126492000	0.332293093	-0.030885778
6.126493000	0.362276882	-0.028237753
6.126494000	0.340245098	-0.029974721
6.126495000	0.309252441	-0.034449499
6.126496000	0.335036427	-0.031371798
6.126497000	0.339072943	-0.033385500
6.126498000	0.331753194	-0.034539643
6.126499000	0.317527354	-0.034560782
6.126500000	0.312079340	-0.036308868
6.126501000	0.319186538	-0.032596865
6.126502000	0.313845247	-0.034989043
6.126503000	0.332341254	-0.029406213
6.126504000	0.296153456	-0.034969024
6.126505000	0.317148745	-0.036293493
6.126506000	0.321265876	-0.035422935
6.126507000	0.325784713	-0.034057559
6.126508000	0.286727577	-0.034268714
6.126509000	0.312502652	-0.034108673
6.126510000	0.340703934	-0.034367409
6.126511000	0.291303664	-0.035212287
6.126512000	0.321539760	-0.035003041
6.126513000	0.300113350	-0.035438493
6.126514000	0.298569918	-0.036464218
6.126515000	0.326673508	-0.034777210
6.126516000	0.352587014	-0.035383674
6.126517000	0.262440354	-0.035338604
6.126518000	0.313435465	-0.036330452
6.126519000	0.288104445	-0.038271556
6.126520000	0.291812509	-0.036495044
6.126521000	0.291520208	-0.037332937
6.126522000	0.281394124	-0.042434680
6.126523000	0.234658167	-0.038340985
6.126524000	0.264930278	-0.040388590
6.126525000	0.291692466	-0.039353469
6.126526000	0.286219597	-0.040403329
6.126527000	0.282026976	-0.042265091
6.126528000	0.311978340	-0.041169670
6.126529000	0.244815469	-0.043926321
6.126530000	0.277612090	-0.044836368
6.126531000	0.300560355	-0.035857225
6.126532000	0.306497574	-0.043126790
6.126533000	0.279582918	-0.045527513
6.126534000	0.285845518	-0.044584754
6.126535000	0.272469312	-0.041438362
6.126536000	0.267874420	-0.043677290
6.126537000	0.230785340	-0.046345752
6.126538000	0.270848930	-0.042595759
6.126539000	0.268016040	-0.043066648
6.126540000	0.291319698	-0.042274749
6.126541000	0.252355069	-0.043904483
6.126542000	0.283730924	-0.041550668
6.126543000	0.279666543	-0.044866608
6.126544000	0.288295507	-0.045550283
6.126545000	0.265092701	-0.044916088
6.126546000	0.264377356	-0.047293268
6.126547000	0.279746562	-0.044685392
6.126548000	0.282694340	-0.046996113
6.126549000	0.231394976	-0.044830227
6.126550000	0.258133292	-0.044831633
6.126551000	0.238309905	-0.046425589
6.126552000	0.253534257	-0.048459790
6.126553000	0.235643700	-0.047372622
6.126554000	0.255628735	-0.047397972
6.126555000	0.233684942	-0.047718491
6.126556000	0.219402805	-0.052168600
6.126557000	0.229945555	-0.048441065
6.126558000	0.250615299	-0.047982485
6.126559000	0.259067237	-0.048362194
6.126560000	0.250761598	-0.046688314
6.126561000	0.213173851	-0.050174088
6.126562000	0.245928869	-0.049740738
6.126563000	0.239293888	-0.051904323
6.126564000	0.208089545	-0.053220374
6.126565000	0.213105798	-0.052441562
6.126566000	0.245460182	-0.051131341
6.126567000	0.241031885	-0.051480747
6.126568000	0.250392169	-0.051797122
6.126569000	0.219030827	-0.053011278
6.126570000	0.228670567	-0.053997955
6.126571000	0.194099769	-0.050437179
6.126572000	0.233532950	-0.053441541
6.126573000	0.227196336	-0.050305365
6.126574000	0.228338525	-0.053529629
6.126575000	0.211965725	-0.053475014
6.126576000	0.188444555	-0.059337738
6.126577000	0.208473653	-0.061554841
6.126578000	0.210332826	-0.059711205
6.126579000	0.210333034	-0.062878086
6.126580000	0.215403423	-0.062689818
6.126581000	0.178868398	-0.060607275
6.126582000	0.174386114	-0.062544517
6.126583000	0.193393737	-0.058904475
6.126584000	0.165204749	-0.062530519
6.126585000	0.142602459	-0.064329634
6.126586000	0.163144439	-0.062448448
6.126587000	0.160358295	-0.064236203
6.126588000	0.175017193	-0.063523158
6.126589000	0.142344296	-0.062407531
6.126590000	0.205742210	-0.058614757
6.126591000	0.199292570	-0.061244886
6.126592000	0.213841692	-0.057422784
6.126593000	0.169049099	-0.059833540
6.126594000	0.200554222	-0.056952332
6.126595000	0.170162544	-0.059756425
6.126596000	0.155942246	-0.059813516
6.126597000	0.153211772	-0.062619069
6.126598000	0.175537094	-0.061025217
6.126599000	0.174009323	-0.059783223
6.126600000	0.167868719	-0.061352723
6.126601000	0.195533633	-0.064969371
6.126602000	0.170296609	-0.056255641
6.126603000	0.181147724	-0.057973609
6.126604000	0.132737979	-0.060536115
6.126605000	0.145298392	-0.059014601
6.126606000	0.152261674	-0.068111980
6.126607000	0.179749861	-0.064392010
6.126608000	0.173951820	-0.065585002
6.126609000	0.148181558	-0.064329210
6.126610000	0.148379043	-0.065932820
6.126611000	0.159992531	-0.067189278
6.126612000	0.199846283	-0.063583608
6.126613000	0.142541006	-0.064276329
6.126614000	0.146146461	-0.065036662
6.126615000	0.120831311	-0.075568919
6.126616000	0.149321705	-0.072159490
6.126617000	0.147467270	-0.071182251
6.126618000	0.116877690	-0.068787703
6.126619000	0.150414661	-0.065623909
6.126620000	0.121530071	-0.067589435
6.126621000	0.107596047	-0.070529952
6.126622000	0.118015610	-0.072230222
6.126623000	0.155088544	-0.066593720
6.126624000	0.114777811	-0.068910188
6.126625000	0.128947943	-0.070998152
6.126626000	0.077598035	-0.071713702
6.126627000	0.111306071	-0.072349365
6.126628000	0.116809778	-0.071276494
6.126629000	0.100430064	-0.071237595
6.126630000	0.128121570	-0.075694811
6.126631000	0.092109084	-0.072878951
6.126632000	0.117209785	-0.076053855
6.126633000	0.136595145	-0.071578630
6.126634000	0.083462738	-0.071774696
6.126635000	0.123913996	-0.075070408
6.126636000	0.116274551	-0.073657202
6.126637000	0.112133801	-0.076325897
6.126638000	0.101993851	-0.072820828
6.126639000	0.079063639	-0.077061679
6.126640000	0.071810924	-0.076831565
6.126641000	0.095962211	-0.075487443
6.126642000	0.093217336	-0.075828635
6.126643000	0.078038238	-0.077306298
6.126644000	0.066835642	-0.081004206
6.126645000	0.110383928	-0.080821862
6.126646000	0.097648166	-0.081048697
6.126647000	0.069331259	-0.079547440
6.126648000	0.085924439	-0.082318576
6.126649000	0.077681310	-0.076167730
6.126650000	0.056563552	-0.079082352
6.126651000	0.026545150	-0.086752165
6.126652000	0.084499978	-0.081829594
6.126653000	0.044121020	-0.082716702
6.126654000	0.056537349	-0.081359305
6.126655000	0.037953217	-0.079597566
6.126656000	0.072396651	-0.080566399
6.126657000	0.039069850	-0.085154335
6.126658000	0.049299959	-0.080268116
6.126659000	0.018967427	-0.079876191
6.126660000	0.055981964	-0.085164621
6.126661000	0.070414558	-0.082884281
6.126662000	0.057478283	-0.088427285
6.126663000	0.051719926	-0.089132340
6.126664000	0.024223801	-0.086569480
6.126665000	0.041450217	-0.084334647
6.126666000	0.018034209	-0.086425769
6.126667000	0.011075892	-0.085230218
6.126668000	0.021364212	-0.083411088
6.126669000	0.023407348	-0.086913644
6.126670000	-0.020190634	-0.089362878
6.126671000	0.031048635	-0.089547685
6.126672000	0.002867339	-0.090523559
6.126673000	0.001673869	-0.089493015
6.126674000	-0.031541482	-0.090705977
6.126675000	-0.008777694	-0.090407170
6.126676000	0.003876406	-0.091332452
6.126677000	-0.006169437	-0.091013006
6.126678000	-0.048203330	-0.090807768
6.126679000	-0.017341342	-0.093451396
6.126680000	-0.004335370	-0.093398250
6.126681000	-0.006377901	-0.093237170
6.126682000	-0.006793228	-0.093100516
6.126683000	0.013794589	-0.093097387
6.126684000	-0.045705684	-0.096932855
6.126685000	-0.036424909	-0.094247498
6.126686000	0.001505916	-0.099088077
6.126687000	-0.061179552	-0.098754898
6.126688000	-0.027739786	-0.095370994
6.126689000	-0.052892044	-0.098967227
6.126690000	-0.027174953	-0.098265476
6.126691000	-0.053781413	-0.099332580
6.126692000	-0.021975990	-0.096740949
6.126693000	-0.028192505	-0.099027631
6.126694000	-0.053250134	-0.098820787
6.126695000	-0.032294601	-0.097924908
6.126696000	-0.058510665	-0.099764187
6.126697000	-0.044899974	-0.103791585
6.126698000	-0.050169006	-0.105173250
6.126699000	-0.063623659	-0.102138936
6.126700000	-0.023543401	-0.101053531
6.126701000	-0.118595421	-0.101764762
6.126702000	-0.096845843	-0.104783321
6.126703000	-0.085348345	-0.106912852
6.126704000	-0.081125133	-0.104274142
6.126705000	-0.067750029	-0.109559476
6.126706000	-0.074295126	-0.107154692
6.126707000	-0.084540576	-0.104291494
6.126708000	-0.112519220	-0.104692549
6.126709000	-0.098595180	-0.108799110
6.126710000	-0.130187139	-0.109806376
6.126711000	-0.101806760	-0.106359830
6.126712000	-0.095354378	-0.109445235
6.126713000	-0.104985893	-0.110058611
6.126714000	-0.089126714	-0.110392047
6.126715000	-0.111643605	-0.114002869
6.126716000	-0.102995947	-0.112715771
6.126717000	-0.114062309	-0.113367430
6.126718000	-0.099421464	-0.112866831
6.126719000	-0.122933127	-0.112219217
6.126720000	-0.138574883	-0.109609169
6.126721000	-0.121124007	-0.115731593
6.126722000	-0.155916691	-0.112292054
6.126723000	-0.130325094	-0.109267885
6.126724000	-0.165917620	-0.114123161
6.126725000	-0.157301426	-0.118600500
6.126726000	-0.113615796	-0.117332952
6.126727000	-0.160908535	-0.120871278
6.126728000	-0.143322602	-0.113611417
6.126729000	-0.152168825	-0.112982362
6.126730000	-0.167413577	-0.115682866
6.126731000	-0.184928074	-0.121583415
6.126732000	-0.186574966	-0.117944730
6.126733000	-0.158248782	-0.116660238
6.126734000	-0.188934222	-0.119528279
6.126735000	-0.197353497	-0.117772732
6.126736000	-0.185935497	-0.123413490
6.126737000	-0.213673458	-0.123920306
6.126738000	-0.204671949	-0.124911218
6.126739000	-0.193671271	-0.123909162
6.126740000	-0.199809507	-0.121690957
6.126741000	-0.198232174	-0.128851207
6.126742000	-0.235560834	-0.128283729
6.126743000	-0.223605901	-0.128082960
6.126744000	-0.227335155	-0.127181114
6.126745000	-0.191690922	-0.127585923
6.126746000	-0.251687855	-0.128352439
6.126747000	-0.267293632	-0.132323503
6.126748000	-0.227000937	-0.129546866
6.126749000	-0.233198509	-0.130997007
6.126750000	-0.260224402	-0.125091015
6.126751000	-0.258645862	-0.127733869
6.126752000	-0.233256906	-0.129228843
6.126753000	-0.268196940	-0.136492565
6.126754000	-0.272766739	-0.129464791
6.126755000	-0.236556470	-0.136001395
6.126756000	-0.258928090	-0.135553659
6.126757000	-0.269106865	-0.136988612
6.126758000	-0.327943236	-0.134422232
6.126759000	-0.322042972	-0.137857793
6.126760000	-0.301427722	-0.139258117
6.126761000	-0.309853405	-0.141031424
6.126762000	-0.326610297	-0.134200407
6.126763000	-0.330718309	-0.143262221
6.126764000	-0.343325436	-0.142918906
6.126765000	-0.335393071	-0.143670916
6.126766000	-0.312300444	-0.142604270
6.126767000	-0.338238031	-0.145221359
6.126768000	-0.384844571	-0.141261504
6.126769000	-0.358369142	-0.142265999
6.126770000	-0.325698584	-0.143074285
6.126771000	-0.347647399	-0.142687111
6.126772000	-0.345578045	-0.146800430
6.126773000	-0.388855666	-0.146799332
6.126774000	-0.343406647	-0.148821303
6.126775000	-0.358878165	-0.145700861
6.126776000	-0.382272184	-0.149325190
6.126777000	-0.383873045	-0.147013167
6.126778000	-0.390723318	-0.147623913
6.126779000	-0.390690863	-0.151691841
6.126780000	-0.361503005	-0.153983908
6.126781000	-0.398321211	-0.151652926
6.126782000	-0.396184981	-0.153193149
6.126783000	-0.400714308	-0.150199955
6.126784000	-0.410789341	-0.152685633
6.126785000	-0.387698561	-0.152769506
6.126786000	-0.450376749	-0.162057813
6.126787000	-0.420908928	-0.155080448
6.126788000	-0.414387435	-0.158731209
6.126789000	-0.454878896	-0.157794758
6.126790000	-0.472760677	-0.159042416
6.126791000	-0.492721707	-0.159317420
6.126792000	-0.461191893	-0.158993913
6.126793000	-0.435790837	-0.163688217
6.126794000	-0.498425245	-0.161070213
6.126795000	-0.464610368	-0.162866182
6.126796000	-0.495393991	-0.161890067
6.126797000	-0.495568663	-0.159821740
6.126798000	-0.468294442	-0.166632907
6.126799000	-0.485083461	-0.164788569
6.126800000	-0.482359529	-0.164096147
6.126801000	-0.525019884	-0.168514531
6.126802000	-0.531879544	-0.164958628
6.126803000	-0.506739676	-0.169613251
6.126804000	-0.579631507	-0.167842998
6.126805000	-0.586201847	-0.168596539
6.126806000	-0.598721027	-0.170213245
6.126807000	-0.562237382	-0.178128792
6.126808000	-0.605228126	-0.174843766
6.126809000	-0.552064121	-0.174861709
6.126810000	-0.580422163	-0.173978771
6.126811000	-0.625515223	-0.174440530
6.126812000	-0.608629584	-0.171832280
6.126813000	-0.617399454	-0.179753170
6.126814000	-0.627627254	-0.178423471
6.126815000	-0.608150363	-0.177225481
6.126816000	-0.628657103	-0.182834298
6.126817000	-0.653869450	-0.177492280
6.126818000	-0.658445239	-0.182482145
6.126819000	-0.662710011	-0.181798628
6.126820000	-0.640946269	-0.184964161
6.126821000	-0.625887096	-0.183310604
6.126822000	-0.710035622	-0.187425388
6.126823000	-0.685795963	-0.187826410
6.126824000	-0.671223640	-0.188150017
6.126825000	-0.745853722	-0.191180578
6.126826000	-0.705085099	-0.192846169
6.126827000	-0.674383640	-0.186670914
6.126828000	-0.730864942	-0.185833783
6.126829000	-0.718431056	-0.185767470
6.126830000	-0.717812300	-0.192081209
6.126831000	-0.746628702	-0.193584580
6.126832000	-0.736517251	-0.195517786
6.126833000	-0.722587585	-0.192708417
6.126834000	-0.789551020	-0.193961035
6.126835000	-0.788320065	-0.196865728
6.126836000	-0.811453164	-0.197855758
6.126837000	-0.809488475	-0.200366154
6.126838000	-0.817721307	-0.201011521
6.126839000	-0.815756083	-0.199420682
6.126840000	-0.852152884	-0.199030129
6.126841000	-0.824297905	-0.204953532
6.126842000	-0.818877399	-0.200643988
6.126843000	-0.867128849	-0.206202222
6.126844000	-0.862100899	-0.209934376
6.126845000	-0.892264426	-0.204725965
6.126846000	-0.883157969	-0.209192003
6.126847000	-0.887256384	-0.210287677
6.126848000	-0.928232670	-0.205993247
6.126849000	-0.883370578	-0.211626315
6.126850000	-0.946503341	-0.219325863
6.126851000	-0.916619480	-0.219176244
6.126852000	-0.967274189	-0.219832696
6.126853000	-0.971437454	-0.217203291
6.126854000	-0.997082114	-0.214409002
