D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.779568
Q=32108.711110, Qc=34805.780952, Qi=414364.043525  S21min=-22.215184


Temperature in K:0.100014
GHz	dB	Rad
5.778826000	-0.932795703	-0.225575487
5.778827000	-0.926430225	-0.225706015
5.778828000	-0.931911647	-0.226787425
5.778829000	-0.931932330	-0.226824909
5.778830000	-0.935510933	-0.226166958
5.778831000	-0.925380886	-0.226690735
5.778832000	-0.931791306	-0.227025578
5.778833000	-0.925066888	-0.227423038
5.778834000	-0.925048351	-0.227399902
5.778835000	-0.927064657	-0.226785261
5.778836000	-0.924791634	-0.227855103
5.778837000	-0.926271796	-0.227639919
5.778838000	-0.918756247	-0.228409057
5.778839000	-0.937997878	-0.227739105
5.778840000	-0.936926544	-0.228946816
5.778841000	-0.931614339	-0.227766769
5.778842000	-0.927347183	-0.227285020
5.778843000	-0.931239605	-0.227625788
5.778844000	-0.931960940	-0.227774442
5.778845000	-0.930460811	-0.227196919
5.778846000	-0.920318604	-0.228818651
5.778847000	-0.929829717	-0.229177346
5.778848000	-0.935132921	-0.229010965
5.778849000	-0.929961801	-0.229398521
5.778850000	-0.940559924	-0.228917055
5.778851000	-0.929903448	-0.228698909
5.778852000	-0.941253901	-0.228655949
5.778853000	-0.930392921	-0.228813807
5.778854000	-0.935677826	-0.230022500
5.778855000	-0.944864929	-0.230524672
5.778856000	-0.941510499	-0.230444061
5.778857000	-0.938269675	-0.230223685
5.778858000	-0.942341149	-0.229328730
5.778859000	-0.938234806	-0.230853389
5.778860000	-0.937518179	-0.229884348
5.778861000	-0.937616408	-0.230044887
5.778862000	-0.934792697	-0.230501436
5.778863000	-0.932205796	-0.230861828
5.778864000	-0.929122627	-0.231585825
5.778865000	-0.938688755	-0.231065394
5.778866000	-0.930442631	-0.230814657
5.778867000	-0.934631467	-0.231979407
5.778868000	-0.933625400	-0.231961331
5.778869000	-0.937757611	-0.232264282
5.778870000	-0.933302820	-0.231946500
5.778871000	-0.933578670	-0.230989261
5.778872000	-0.935722530	-0.231876110
5.778873000	-0.936067402	-0.231614521
5.778874000	-0.934856355	-0.232137682
5.778875000	-0.939137459	-0.232917422
5.778876000	-0.940759599	-0.232803156
5.778877000	-0.928051710	-0.233165646
5.778878000	-0.936744928	-0.232356228
5.778879000	-0.938231468	-0.232484992
5.778880000	-0.942255497	-0.233076646
5.778881000	-0.933976293	-0.232045803
5.778882000	-0.932945848	-0.233175383
5.778883000	-0.940339565	-0.232850793
5.778884000	-0.944744468	-0.234019888
5.778885000	-0.932355881	-0.233876443
5.778886000	-0.936679721	-0.233414884
5.778887000	-0.935434043	-0.234297090
5.778888000	-0.936288238	-0.234018140
5.778889000	-0.937916815	-0.233584794
5.778890000	-0.936859131	-0.234743419
5.778891000	-0.945590138	-0.234437655
5.778892000	-0.952820718	-0.234610843
5.778893000	-0.951667190	-0.235247139
5.778894000	-0.930031896	-0.233508261
5.778895000	-0.939187527	-0.234292046
5.778896000	-0.942814827	-0.236288369
5.778897000	-0.938015461	-0.235519814
5.778898000	-0.941047192	-0.236224037
5.778899000	-0.944619656	-0.235795567
5.778900000	-0.936155200	-0.235062083
5.778901000	-0.938740671	-0.235596463
5.778902000	-0.939442456	-0.235250801
5.778903000	-0.942407012	-0.235380514
5.778904000	-0.948438406	-0.237104594
5.778905000	-0.947936654	-0.237836664
5.778906000	-0.944892824	-0.237483545
5.778907000	-0.941461146	-0.236493099
5.778908000	-0.942806602	-0.236991726
5.778909000	-0.948326647	-0.236914927
5.778910000	-0.937047899	-0.236610311
5.778911000	-0.950848401	-0.237855622
5.778912000	-0.934737980	-0.237459277
5.778913000	-0.942017019	-0.236388853
5.778914000	-0.949494064	-0.238324405
5.778915000	-0.948483109	-0.238464920
5.778916000	-0.940862298	-0.238101732
5.778917000	-0.930693150	-0.238803824
5.778918000	-0.931028485	-0.237533962
5.778919000	-0.934097290	-0.238336356
5.778920000	-0.934309661	-0.239881089
5.778921000	-0.947010994	-0.239573211
5.778922000	-0.942223966	-0.238787662
5.778923000	-0.950093925	-0.239779290
5.778924000	-0.954034686	-0.238590555
5.778925000	-0.936265588	-0.239784916
5.778926000	-0.944109440	-0.239506516
5.778927000	-0.933724463	-0.239894788
5.778928000	-0.947001874	-0.240415319
5.778929000	-0.940907598	-0.240638509
5.778930000	-0.946770966	-0.240074352
5.778931000	-0.948788524	-0.241875431
5.778932000	-0.940704167	-0.241200985
5.778933000	-0.940083086	-0.241601175
5.778934000	-0.939650536	-0.241045939
5.778935000	-0.946468115	-0.241184257
5.778936000	-0.934599757	-0.240573029
5.778937000	-0.948244452	-0.241143744
5.778938000	-0.944166541	-0.242215816
5.778939000	-0.949758351	-0.242199587
5.778940000	-0.948162138	-0.242205247
5.778941000	-0.942409396	-0.242106909
5.778942000	-0.946607172	-0.243362207
5.778943000	-0.943064809	-0.242393932
5.778944000	-0.943613291	-0.243545166
5.778945000	-0.933505952	-0.241420513
5.778946000	-0.942542493	-0.243543452
5.778947000	-0.939238071	-0.242794687
5.778948000	-0.936196506	-0.243292915
5.778949000	-0.951887608	-0.243318847
5.778950000	-0.942155898	-0.245066447
5.778951000	-0.940865457	-0.243939397
5.778952000	-0.951084912	-0.244861900
5.778953000	-0.939476907	-0.244368716
5.778954000	-0.945759356	-0.244668388
5.778955000	-0.943311214	-0.244680788
5.778956000	-0.948549271	-0.245029263
5.778957000	-0.945088506	-0.244934770
5.778958000	-0.941206396	-0.244787964
5.778959000	-0.945932508	-0.245476208
5.778960000	-0.950255811	-0.246091997
5.778961000	-0.957728982	-0.245659799
5.778962000	-0.958017528	-0.246112553
5.778963000	-0.951252282	-0.247391536
5.778964000	-0.951888144	-0.246068861
5.778965000	-0.946429312	-0.246049154
5.778966000	-0.946751535	-0.245867260
5.778967000	-0.944961369	-0.245481101
5.778968000	-0.954531729	-0.246230598
5.778969000	-0.951529264	-0.247584865
5.778970000	-0.940646648	-0.247419799
5.778971000	-0.946994603	-0.247241983
5.778972000	-0.952090621	-0.248673249
5.778973000	-0.945659459	-0.247759419
5.778974000	-0.954137206	-0.248758820
5.778975000	-0.952404141	-0.248629457
5.778976000	-0.944241285	-0.247094378
5.778977000	-0.948691070	-0.249479305
5.778978000	-0.946638942	-0.248928480
5.778979000	-0.947169244	-0.249422247
5.778980000	-0.948798358	-0.250112921
5.778981000	-0.960463047	-0.247936353
5.778982000	-0.945334673	-0.250100737
5.778983000	-0.960683465	-0.249922422
5.778984000	-0.961068034	-0.250012187
5.778985000	-0.956929207	-0.250899652
5.778986000	-0.955591500	-0.251502192
5.778987000	-0.947784185	-0.251642940
5.778988000	-0.959178269	-0.250641675
5.778989000	-0.952168345	-0.251780509
5.778990000	-0.957539916	-0.252041815
5.778991000	-0.952671111	-0.250476476
5.778992000	-0.952118814	-0.249735135
5.778993000	-0.951800883	-0.250951051
5.778994000	-0.947123766	-0.251857408
5.778995000	-0.948982835	-0.251839016
5.778996000	-0.953508377	-0.251953631
5.778997000	-0.954874456	-0.251423779
5.778998000	-0.961420596	-0.253309080
5.778999000	-0.951107144	-0.253586715
5.779000000	-0.956928372	-0.252669106
5.779001000	-0.945695579	-0.253914650
5.779002000	-0.945698440	-0.253112589
5.779003000	-0.953414261	-0.253994761
5.779004000	-0.953693330	-0.253861670
5.779005000	-0.951748669	-0.253410613
5.779006000	-0.960224986	-0.253861187
5.779007000	-0.961862981	-0.253368469
5.779008000	-0.949622035	-0.255060342
5.779009000	-0.955315888	-0.254357184
5.779010000	-0.961428881	-0.255018946
5.779011000	-0.963863790	-0.255465891
5.779012000	-0.968198180	-0.254745906
5.779013000	-0.955937624	-0.255062755
5.779014000	-0.970035672	-0.255686518
5.779015000	-0.961119115	-0.255686967
5.779016000	-0.961339593	-0.255946725
5.779017000	-0.965545356	-0.256340091
5.779018000	-0.969286561	-0.257047659
5.779019000	-0.968445957	-0.255470935
5.779020000	-0.960434020	-0.257375994
5.779021000	-0.964298069	-0.256546086
5.779022000	-0.962564349	-0.256813384
5.779023000	-0.963509917	-0.257828948
5.779024000	-0.956581652	-0.258226374
5.779025000	-0.962995887	-0.258340691
5.779026000	-0.966873288	-0.257679944
5.779027000	-0.960034490	-0.257826268
5.779028000	-0.952704132	-0.257423315
5.779029000	-0.966257334	-0.259965868
5.779030000	-0.953663826	-0.259825053
5.779031000	-0.949096441	-0.260314343
5.779032000	-0.956031203	-0.260153987
5.779033000	-0.959526598	-0.260304506
5.779034000	-0.968415856	-0.260287228
5.779035000	-0.963868260	-0.260442074
5.779036000	-0.968068242	-0.258656142
5.779037000	-0.962853193	-0.260453876
5.779038000	-0.957204700	-0.260507172
5.779039000	-0.954628587	-0.259893746
5.779040000	-0.965304792	-0.261431905
5.779041000	-0.963729143	-0.262065021
5.779042000	-0.959733784	-0.261071263
5.779043000	-0.973680437	-0.260538947
5.779044000	-0.956366599	-0.261738718
5.779045000	-0.976109564	-0.262930782
5.779046000	-0.960039377	-0.262243303
5.779047000	-0.964277804	-0.262598436
5.779048000	-0.957500875	-0.263129986
5.779049000	-0.970557809	-0.264869447
5.779050000	-0.967453539	-0.262994864
5.779051000	-0.963341236	-0.262916234
5.779052000	-0.958459139	-0.264898126
5.779053000	-0.962909043	-0.262950689
5.779054000	-0.960661173	-0.264216373
5.779055000	-0.962573647	-0.262166138
5.779056000	-0.973310769	-0.264819829
5.779057000	-0.958599865	-0.264630045
5.779058000	-0.962130964	-0.264704647
5.779059000	-0.966756642	-0.264567294
5.779060000	-0.967478931	-0.264951555
5.779061000	-0.966628075	-0.264831214
5.779062000	-0.971434355	-0.266298183
5.779063000	-0.972959280	-0.266051657
5.779064000	-0.963710487	-0.266381140
5.779065000	-0.970907927	-0.265963440
5.779066000	-0.971566081	-0.266388214
5.779067000	-0.974567056	-0.267702884
5.779068000	-0.968217909	-0.267127791
5.779069000	-0.962176681	-0.267859461
5.779070000	-0.974509597	-0.267065290
5.779071000	-0.965066731	-0.269475018
5.779072000	-0.971999168	-0.268093020
5.779073000	-0.962842584	-0.268422153
5.779074000	-0.971007168	-0.267191773
5.779075000	-0.966540635	-0.267847776
5.779076000	-0.968582630	-0.268923410
5.779077000	-0.977602065	-0.269095750
5.779078000	-0.985529900	-0.271058799
5.779079000	-0.975815952	-0.270356208
5.779080000	-0.976049364	-0.270439531
5.779081000	-0.977007926	-0.270977407
5.779082000	-0.976402223	-0.270906983
5.779083000	-0.970575809	-0.270377696
5.779084000	-0.979030013	-0.271990124
5.779085000	-0.986653030	-0.271152326
5.779086000	-0.967092276	-0.270798359
5.779087000	-0.984543025	-0.272536821
5.779088000	-0.986148953	-0.271129257
5.779089000	-0.975554943	-0.272096733
5.779090000	-0.985207677	-0.271466496
5.779091000	-0.971194565	-0.273068604
5.779092000	-0.976531029	-0.272847445
5.779093000	-0.979352832	-0.273888858
5.779094000	-0.973610699	-0.273474004
5.779095000	-0.970400751	-0.273338915
5.779096000	-0.977422178	-0.274464283
5.779097000	-0.982942402	-0.273387950
5.779098000	-0.980654180	-0.274470808
5.779099000	-0.978678465	-0.274871115
5.779100000	-0.981640935	-0.274905153
5.779101000	-0.973533511	-0.275566915
5.779102000	-0.970240593	-0.274866853
5.779103000	-0.975991845	-0.276015308
5.779104000	-0.985551715	-0.274830634
5.779105000	-0.981285155	-0.276442496
5.779106000	-0.986575782	-0.275393876
5.779107000	-0.986171186	-0.277040243
5.779108000	-0.986279190	-0.276726838
5.779109000	-0.977926314	-0.277583744
5.779110000	-0.994475663	-0.278049531
5.779111000	-0.992685556	-0.277286652
5.779112000	-0.981389403	-0.277583544
5.779113000	-0.984874249	-0.278894702
5.779114000	-0.993131578	-0.278181141
5.779115000	-0.994680285	-0.277781334
5.779116000	-0.991321802	-0.280453566
5.779117000	-0.974687219	-0.279251399
5.779118000	-0.988708854	-0.279965109
5.779119000	-0.980919778	-0.281350918
5.779120000	-0.996343493	-0.280518048
5.779121000	-0.989321470	-0.280567383
5.779122000	-0.986766517	-0.281322922
5.779123000	-0.990478694	-0.280138947
5.779124000	-0.995479047	-0.281766371
5.779125000	-0.991111636	-0.281827558
5.779126000	-0.986852288	-0.281963911
5.779127000	-0.984190047	-0.282232358
5.779128000	-0.992923260	-0.281643367
5.779129000	-0.980580807	-0.282931038
5.779130000	-0.981752753	-0.283357311
5.779131000	-1.002669215	-0.284084187
5.779132000	-0.990023851	-0.283466267
5.779133000	-0.980506539	-0.285489537
5.779134000	-1.001335502	-0.284979509
5.779135000	-0.990369320	-0.285199552
5.779136000	-0.987860024	-0.285727091
5.779137000	-0.999743283	-0.284404266
5.779138000	-0.991297007	-0.284532663
5.779139000	-1.000860572	-0.285143959
5.779140000	-0.988817096	-0.285277250
5.779141000	-0.993334293	-0.285712976
5.779142000	-0.996272862	-0.285271325
5.779143000	-0.995807350	-0.287398358
5.779144000	-0.993108571	-0.287998734
5.779145000	-0.990331531	-0.287064065
5.779146000	-0.987286747	-0.288760798
5.779147000	-0.994936764	-0.286676908
5.779148000	-1.001846910	-0.288897351
5.779149000	-0.988354981	-0.288708866
5.779150000	-1.002513170	-0.287186004
5.779151000	-0.987100542	-0.287812513
5.779152000	-1.004299402	-0.289909153
5.779153000	-0.992370188	-0.290166581
5.779154000	-0.994686365	-0.289014697
5.779155000	-1.010238290	-0.289803991
5.779156000	-0.998496652	-0.289916410
5.779157000	-0.997120321	-0.291175419
5.779158000	-0.990908265	-0.291477555
5.779159000	-1.003107190	-0.291107975
5.779160000	-1.014084458	-0.291595766
5.779161000	-1.002728581	-0.291835318
5.779162000	-0.992114425	-0.292816459
5.779163000	-1.005181670	-0.292506834
5.779164000	-1.006182671	-0.294278069
5.779165000	-1.003312469	-0.293242732
5.779166000	-1.016977191	-0.294099171
5.779167000	-1.007248878	-0.293458814
5.779168000	-1.009374380	-0.294849350
5.779169000	-1.000908136	-0.294063085
5.779170000	-1.010228515	-0.294330400
5.779171000	-1.015994906	-0.296185192
5.779172000	-1.009892225	-0.295827429
5.779173000	-1.002015591	-0.297472930
5.779174000	-1.015394568	-0.296477207
5.779175000	-1.007054329	-0.296495849
5.779176000	-1.009461403	-0.296442420
5.779177000	-1.003724933	-0.297147592
5.779178000	-1.009531140	-0.298314988
5.779179000	-1.017799258	-0.297906226
5.779180000	-1.012860298	-0.298335262
5.779181000	-1.006517768	-0.297899302
5.779182000	-1.003825307	-0.298505571
5.779183000	-1.017039895	-0.299331850
5.779184000	-1.002548456	-0.300224142
5.779185000	-1.021543145	-0.300437062
5.779186000	-1.011339307	-0.300962137
5.779187000	-1.008229494	-0.300926650
5.779188000	-1.033770323	-0.300593056
5.779189000	-1.016116977	-0.301550895
5.779190000	-1.009723783	-0.301980630
5.779191000	-1.013705254	-0.301752563
5.779192000	-1.018429995	-0.303073125
5.779193000	-1.015493751	-0.303256650
5.779194000	-1.017415047	-0.303277656
5.779195000	-1.020123363	-0.303040301
5.779196000	-1.018775463	-0.304517657
5.779197000	-1.021369457	-0.304414526
5.779198000	-1.020044208	-0.304930081
5.779199000	-1.020064235	-0.305431421
5.779200000	-1.030225396	-0.306939769
5.779201000	-1.021663666	-0.305392039
5.779202000	-1.033502340	-0.306671688
5.779203000	-1.033856988	-0.304911006
5.779204000	-1.032724142	-0.306466392
5.779205000	-1.027049661	-0.308472384
5.779206000	-1.015112162	-0.307269235
5.779207000	-1.036808729	-0.309093267
5.779208000	-1.028624296	-0.308382969
5.779209000	-1.030120850	-0.308715664
5.779210000	-1.032854319	-0.308471419
5.779211000	-1.024028182	-0.308850187
5.779212000	-1.033282995	-0.309192503
5.779213000	-1.035628796	-0.309824039
5.779214000	-1.043460727	-0.310351677
5.779215000	-1.039643168	-0.311287712
5.779216000	-1.031685710	-0.309858094
5.779217000	-1.033507586	-0.311885858
5.779218000	-1.033604383	-0.310389195
5.779219000	-1.035401702	-0.312225544
5.779220000	-1.033793688	-0.312736338
5.779221000	-1.036927581	-0.313197631
5.779222000	-1.041857719	-0.313890519
5.779223000	-1.034838200	-0.314157867
5.779224000	-1.035421968	-0.315153557
5.779225000	-1.034342051	-0.316089225
5.779226000	-1.046258926	-0.314354209
5.779227000	-1.048975825	-0.315271568
5.779228000	-1.037782431	-0.316693463
5.779229000	-1.056102514	-0.315843815
5.779230000	-1.050723433	-0.316118120
5.779231000	-1.035928607	-0.317949077
5.779232000	-1.046336055	-0.317274531
5.779233000	-1.039268255	-0.317982033
5.779234000	-1.043859363	-0.317547372
5.779235000	-1.037719250	-0.317739786
5.779236000	-1.044204950	-0.319324832
5.779237000	-1.042585254	-0.320026709
5.779238000	-1.054595947	-0.320979454
5.779239000	-1.053880334	-0.320396588
5.779240000	-1.064212799	-0.320699856
5.779241000	-1.048958421	-0.321437984
5.779242000	-1.039166331	-0.322299750
5.779243000	-1.050140381	-0.322976026
5.779244000	-1.056262970	-0.321690452
5.779245000	-1.054391503	-0.322343459
5.779246000	-1.052288771	-0.323104524
5.779247000	-1.062174201	-0.323073332
5.779248000	-1.053127885	-0.324905786
5.779249000	-1.055120468	-0.325596510
5.779250000	-1.059209108	-0.325858266
5.779251000	-1.048309207	-0.326297055
5.779252000	-1.053315163	-0.327138148
5.779253000	-1.060055137	-0.326685577
5.779254000	-1.059287786	-0.326592766
5.779255000	-1.058962584	-0.327375668
5.779256000	-1.057409048	-0.328298420
5.779257000	-1.064566255	-0.328717036
5.779258000	-1.068299770	-0.329017807
5.779259000	-1.056601167	-0.330067092
5.779260000	-1.074705482	-0.328762742
5.779261000	-1.067389965	-0.330011532
5.779262000	-1.073791742	-0.332230844
5.779263000	-1.069250703	-0.330277582
5.779264000	-1.063896775	-0.332149984
5.779265000	-1.071272373	-0.332706851
5.779266000	-1.088562250	-0.333924648
5.779267000	-1.079397917	-0.332849197
5.779268000	-1.079527378	-0.333968690
5.779269000	-1.078375459	-0.332519531
5.779270000	-1.086035490	-0.335886465
5.779271000	-1.074895263	-0.335542085
5.779272000	-1.073312879	-0.337399241
5.779273000	-1.085194230	-0.336725894
5.779274000	-1.084036946	-0.337106093
5.779275000	-1.090903401	-0.337638659
5.779276000	-1.075523496	-0.338107608
5.779277000	-1.083627820	-0.339445880
5.779278000	-1.079046011	-0.337861532
5.779279000	-1.080152869	-0.340246892
5.779280000	-1.083344698	-0.339797783
5.779281000	-1.085886359	-0.339949883
5.779282000	-1.094198585	-0.340424958
5.779283000	-1.090569973	-0.341510729
5.779284000	-1.094341159	-0.341726977
5.779285000	-1.082886696	-0.343864497
5.779286000	-1.100503087	-0.342923003
5.779287000	-1.092634559	-0.343457100
5.779288000	-1.105832100	-0.344817243
5.779289000	-1.089801908	-0.344735817
5.779290000	-1.096315265	-0.345035722
5.779291000	-1.088464618	-0.347024904
5.779292000	-1.100322008	-0.346086938
5.779293000	-1.105650187	-0.347509233
5.779294000	-1.099517941	-0.347376341
5.779295000	-1.104928851	-0.349017015
5.779296000	-1.109545708	-0.349689896
5.779297000	-1.102204323	-0.350156015
5.779298000	-1.117221594	-0.351034759
5.779299000	-1.105897188	-0.350140536
5.779300000	-1.112783909	-0.350527893
5.779301000	-1.110839844	-0.350381918
5.779302000	-1.109966636	-0.350860089
5.779303000	-1.113568664	-0.351496751
5.779304000	-1.111093640	-0.352711918
5.779305000	-1.108652472	-0.354319069
5.779306000	-1.113949418	-0.354822207
5.779307000	-1.119300604	-0.355295517
5.779308000	-1.120081186	-0.356152655
5.779309000	-1.118015409	-0.355698153
5.779310000	-1.126765251	-0.357145615
5.779311000	-1.126463294	-0.357451778
5.779312000	-1.120851278	-0.358196398
5.779313000	-1.119268656	-0.360388579
5.779314000	-1.124350905	-0.359598985
5.779315000	-1.121282458	-0.359438430
5.779316000	-1.140152335	-0.360456823
5.779317000	-1.131199121	-0.360822941
5.779318000	-1.135075450	-0.361341392
5.779319000	-1.137232542	-0.363044051
5.779320000	-1.134539247	-0.365480177
5.779321000	-1.132037878	-0.361914105
5.779322000	-1.139552951	-0.363905383
5.779323000	-1.139712572	-0.364763720
5.779324000	-1.141409874	-0.365665100
5.779325000	-1.140095353	-0.365792133
5.779326000	-1.156820655	-0.367189660
5.779327000	-1.151558280	-0.367374117
5.779328000	-1.143062949	-0.368683361
5.779329000	-1.153463602	-0.368603666
5.779330000	-1.157299280	-0.369526185
5.779331000	-1.147833347	-0.371757314
5.779332000	-1.155068278	-0.371433774
5.779333000	-1.155553579	-0.371724491
5.779334000	-1.161157250	-0.373135367
5.779335000	-1.156790376	-0.373533476
5.779336000	-1.166252136	-0.373213564
5.779337000	-1.175152540	-0.373701089
5.779338000	-1.166249394	-0.374166909
5.779339000	-1.160829425	-0.374478466
5.779340000	-1.173279762	-0.377499622
5.779341000	-1.176507473	-0.376723710
5.779342000	-1.168818116	-0.378607264
5.779343000	-1.171055675	-0.378746947
5.779344000	-1.180332541	-0.379323056
5.779345000	-1.179512978	-0.379532413
5.779346000	-1.177358985	-0.381223088
5.779347000	-1.165455580	-0.381710113
5.779348000	-1.184509397	-0.383190032
5.779349000	-1.190045118	-0.383098053
5.779350000	-1.191926122	-0.385697398
5.779351000	-1.196408629	-0.384983704
5.779352000	-1.188322663	-0.386868590
5.779353000	-1.189324021	-0.386182493
5.779354000	-1.190329432	-0.387566937
5.779355000	-1.197459579	-0.390109956
5.779356000	-1.195947766	-0.389583716
5.779357000	-1.195738077	-0.390558400
5.779358000	-1.210276484	-0.390216217
5.779359000	-1.210174799	-0.390770088
5.779360000	-1.209803462	-0.392045342
5.779361000	-1.226354837	-0.393486845
5.779362000	-1.207694292	-0.394940964
5.779363000	-1.214972854	-0.394415689
5.779364000	-1.205967307	-0.394923487
5.779365000	-1.210780025	-0.397057079
5.779366000	-1.226859331	-0.395059874
5.779367000	-1.223095298	-0.397964417
5.779368000	-1.230713844	-0.400610301
5.779369000	-1.231976390	-0.399246264
5.779370000	-1.229070067	-0.401011640
5.779371000	-1.235690713	-0.401603061
5.779372000	-1.241361976	-0.402596687
5.779373000	-1.238001823	-0.403992449
5.779374000	-1.239866138	-0.403824004
5.779375000	-1.234097362	-0.404269518
5.779376000	-1.250004053	-0.405115238
5.779377000	-1.235296726	-0.405442574
5.779378000	-1.236900806	-0.407374531
5.779379000	-1.255605340	-0.408245384
5.779380000	-1.254812598	-0.408893398
5.779381000	-1.254942656	-0.409628331
5.779382000	-1.250848651	-0.411601034
5.779383000	-1.265543699	-0.412092887
5.779384000	-1.265547752	-0.413150028
5.779385000	-1.261877060	-0.414497821
5.779386000	-1.278116941	-0.416158535
5.779387000	-1.268450618	-0.417701504
5.779388000	-1.270357847	-0.416520958
5.779389000	-1.274404883	-0.418375550
5.779390000	-1.292294741	-0.419913991
5.779391000	-1.288391948	-0.421242942
5.779392000	-1.283863187	-0.420542431
5.779393000	-1.288713694	-0.421377998
5.779394000	-1.293126345	-0.423488453
5.779395000	-1.282902241	-0.424574723
5.779396000	-1.292449951	-0.423800143
5.779397000	-1.303631186	-0.426850428
5.779398000	-1.305700660	-0.428141029
5.779399000	-1.318151832	-0.429855472
5.779400000	-1.305456161	-0.430094557
5.779401000	-1.308790803	-0.431836764
5.779402000	-1.329004765	-0.432920437
5.779403000	-1.319473386	-0.431527904
5.779404000	-1.315919995	-0.434252151
5.779405000	-1.325994134	-0.435250637
5.779406000	-1.330134630	-0.436880758
5.779407000	-1.321590424	-0.436538775
5.779408000	-1.337728858	-0.438970807
5.779409000	-1.339274287	-0.439199306
5.779410000	-1.343864679	-0.441767592
5.779411000	-1.345584989	-0.443077235
5.779412000	-1.354196787	-0.445259628
5.779413000	-1.359470367	-0.444169297
5.779414000	-1.358554482	-0.446525495
5.779415000	-1.358909726	-0.447712400
5.779416000	-1.365429282	-0.448669606
5.779417000	-1.369326949	-0.449474081
5.779418000	-1.371872187	-0.451897957
5.779419000	-1.377777815	-0.452588848
5.779420000	-1.375437498	-0.452114272
5.779421000	-1.398747563	-0.453928251
5.779422000	-1.404001117	-0.456127223
5.779423000	-1.403063059	-0.457011359
5.779424000	-1.403087378	-0.458653498
5.779425000	-1.407260418	-0.460458389
5.779426000	-1.415778995	-0.461565897
5.779427000	-1.419574261	-0.462173198
5.779428000	-1.417324424	-0.464819981
5.779429000	-1.433622837	-0.466155323
5.779430000	-1.429402351	-0.468025062
5.779431000	-1.434938908	-0.468651970
5.779432000	-1.439270139	-0.472302232
5.779433000	-1.437317967	-0.470730168
5.779434000	-1.450195312	-0.472877008
5.779435000	-1.449992061	-0.473399987
5.779436000	-1.453205347	-0.477227415
5.779437000	-1.461062551	-0.476021236
5.779438000	-1.458720326	-0.479905923
5.779439000	-1.473242402	-0.481421095
5.779440000	-1.476603866	-0.484050833
5.779441000	-1.476566434	-0.482518783
5.779442000	-1.502630472	-0.485359244
5.779443000	-1.507596254	-0.487607818
5.779444000	-1.512719274	-0.489592439
5.779445000	-1.511063933	-0.491556853
5.779446000	-1.506106853	-0.490633935
5.779447000	-1.515747666	-0.492789997
5.779448000	-1.533448696	-0.497545037
5.779449000	-1.538977385	-0.497979765
5.779450000	-1.528465986	-0.498035725
