D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.217407
Q=30932.373136, Qc=33054.686310, Qi=481766.736125  S21min=-23.848471


Temperature in K:0.099948
GHz	dB	Rad
6.216542000	0.805989385	0.151901149
6.216543000	0.785340428	0.160702331
6.216544000	0.857715011	0.156774801
6.216545000	0.829322040	0.153433915
6.216546000	0.834382832	0.159125689
6.216547000	0.817613721	0.156285678
6.216548000	0.810273826	0.156695954
6.216549000	0.835774481	0.156444519
6.216550000	0.831084013	0.152898087
6.216551000	0.785807371	0.162921626
6.216552000	0.811278880	0.162627130
6.216553000	0.813281178	0.156932177
6.216554000	0.803526878	0.155339290
6.216555000	0.824521959	0.155027517
6.216556000	0.762700677	0.154808039
6.216557000	0.799348295	0.155061889
6.216558000	0.787571490	0.153569986
6.216559000	0.809046924	0.158625348
6.216560000	0.803102791	0.155155216
6.216561000	0.816283762	0.160712717
6.216562000	0.821430385	0.153388625
6.216563000	0.857506156	0.154169081
6.216564000	0.792859137	0.155911221
6.216565000	0.816977799	0.153451109
6.216566000	0.811246574	0.155253786
6.216567000	0.794328153	0.152159942
6.216568000	0.800091624	0.155635034
6.216569000	0.765836477	0.152331699
6.216570000	0.798598886	0.160438678
6.216571000	0.812091947	0.150632020
6.216572000	0.861313164	0.152642324
6.216573000	0.819719017	0.152542721
6.216574000	0.799253225	0.157618057
6.216575000	0.776170194	0.158316188
6.216576000	0.849243641	0.152404620
6.216577000	0.795690835	0.153156746
6.216578000	0.814300656	0.153453439
6.216579000	0.831194818	0.153058326
6.216580000	0.788722098	0.153128484
6.216581000	0.786883831	0.147720386
6.216582000	0.806056917	0.153644355
6.216583000	0.764190376	0.148993144
6.216584000	0.814134479	0.151391587
6.216585000	0.819156408	0.156197244
6.216586000	0.800487220	0.151242666
6.216587000	0.815042317	0.149429419
6.216588000	0.826368272	0.157608004
6.216589000	0.783181071	0.155140968
6.216590000	0.843425333	0.154824368
6.216591000	0.797159731	0.155217201
6.216592000	0.773336947	0.149214919
6.216593000	0.784543991	0.150016047
6.216594000	0.788340390	0.153051385
6.216595000	0.787805259	0.155180333
6.216596000	0.767717779	0.147354800
6.216597000	0.772267580	0.149435328
6.216598000	0.830720544	0.149048904
6.216599000	0.822652876	0.151323460
6.216600000	0.753601015	0.148951149
6.216601000	0.776562870	0.151526376
6.216602000	0.777323425	0.153451109
6.216603000	0.807583272	0.150476524
6.216604000	0.794341266	0.150949152
6.216605000	0.769394517	0.154040816
6.216606000	0.841346502	0.150046640
6.216607000	0.815311730	0.149692057
6.216608000	0.813480914	0.141204613
6.216609000	0.745421946	0.148555720
6.216610000	0.770765662	0.151198491
6.216611000	0.733312845	0.148207045
6.216612000	0.776440978	0.146641040
6.216613000	0.780917764	0.151006261
6.216614000	0.792994916	0.143915095
6.216615000	0.789257705	0.147302652
6.216616000	0.793667793	0.145336307
6.216617000	0.762591839	0.145031342
6.216618000	0.800624669	0.145881706
6.216619000	0.771292567	0.144707418
6.216620000	0.785591722	0.145021006
6.216621000	0.772916019	0.151500760
6.216622000	0.765595675	0.144279848
6.216623000	0.814091206	0.149470482
6.216624000	0.778287470	0.145000067
6.216625000	0.807919741	0.148035771
6.216626000	0.800222635	0.144155728
6.216627000	0.769175410	0.142614740
6.216628000	0.785616279	0.144491569
6.216629000	0.768850625	0.139693801
6.216630000	0.812906921	0.139116852
6.216631000	0.765120447	0.150477157
6.216632000	0.817280293	0.149842709
6.216633000	0.768058360	0.143126932
6.216634000	0.811511755	0.141678689
6.216635000	0.765902936	0.139776493
6.216636000	0.787797570	0.141823914
6.216637000	0.773446143	0.144441369
6.216638000	0.796202540	0.144958322
6.216639000	0.788878083	0.142982339
6.216640000	0.757867217	0.141257360
6.216641000	0.760737717	0.143956407
6.216642000	0.800638080	0.142440952
6.216643000	0.807682753	0.143998002
6.216644000	0.776596904	0.138202697
6.216645000	0.774401903	0.141442799
6.216646000	0.796284735	0.139622470
6.216647000	0.740753174	0.138865841
6.216648000	0.791946828	0.140689790
6.216649000	0.789092541	0.136258914
6.216650000	0.753624976	0.141808335
6.216651000	0.755775511	0.144868789
6.216652000	0.748122752	0.137596337
6.216653000	0.769163668	0.140589023
6.216654000	0.807316124	0.137099225
6.216655000	0.781795561	0.134607380
6.216656000	0.785228670	0.139408219
6.216657000	0.786765337	0.136875420
6.216658000	0.746779859	0.144396378
6.216659000	0.720577478	0.142298539
6.216660000	0.756795108	0.140393713
6.216661000	0.789856017	0.133081813
6.216662000	0.738584399	0.141051131
6.216663000	0.762006164	0.137859424
6.216664000	0.792235672	0.133045794
6.216665000	0.816261351	0.136930364
6.216666000	0.807473600	0.131635858
6.216667000	0.713986456	0.139986949
6.216668000	0.801661670	0.134285529
6.216669000	0.768646479	0.142858336
6.216670000	0.778601408	0.136297256
6.216671000	0.759206593	0.135845575
6.216672000	0.783797979	0.137590695
6.216673000	0.768847525	0.134439201
6.216674000	0.773079157	0.132388592
6.216675000	0.761292875	0.140975364
6.216676000	0.779579520	0.139282559
6.216677000	0.749661028	0.133712783
6.216678000	0.783699274	0.135080366
6.216679000	0.729099095	0.134572002
6.216680000	0.740024626	0.128127518
6.216681000	0.755716443	0.130999820
6.216682000	0.756291032	0.133445817
6.216683000	0.779696524	0.134752830
6.216684000	0.716807544	0.136785330
6.216685000	0.781324327	0.139455615
6.216686000	0.763122737	0.137782409
6.216687000	0.704098880	0.137771440
6.216688000	0.765473425	0.133956703
6.216689000	0.777871847	0.127402456
6.216690000	0.796328425	0.132444968
6.216691000	0.785594881	0.134124849
6.216692000	0.762436509	0.134778363
6.216693000	0.779135168	0.131828813
6.216694000	0.760714889	0.136724327
6.216695000	0.781523407	0.131239338
6.216696000	0.763702095	0.136862994
6.216697000	0.734821141	0.126398985
6.216698000	0.775052547	0.124190284
6.216699000	0.785272539	0.132554757
6.216700000	0.772476196	0.130321879
6.216701000	0.782111824	0.132139104
6.216702000	0.742409706	0.132004981
6.216703000	0.759154856	0.128257930
6.216704000	0.733969152	0.125896322
6.216705000	0.787474632	0.129575462
6.216706000	0.737606406	0.131185010
6.216707000	0.747170329	0.121872327
6.216708000	0.757506847	0.124099853
6.216709000	0.684772193	0.128454105
6.216710000	0.770539224	0.131203611
6.216711000	0.741864562	0.125137079
6.216712000	0.754368305	0.125244813
6.216713000	0.739222944	0.132880819
6.216714000	0.783289552	0.124507941
6.216715000	0.735046089	0.131132005
6.216716000	0.733453870	0.129476892
6.216717000	0.764801562	0.131240895
6.216718000	0.758884966	0.128672276
6.216719000	0.710505247	0.133728063
6.216720000	0.737512887	0.131670920
6.216721000	0.760793805	0.131110192
6.216722000	0.737165034	0.131554532
6.216723000	0.751681566	0.121440978
6.216724000	0.783667564	0.125647724
6.216725000	0.746258795	0.126453055
6.216726000	0.767890334	0.121354617
6.216727000	0.734245062	0.127251504
6.216728000	0.728636026	0.126151278
6.216729000	0.717875421	0.129434106
6.216730000	0.722707212	0.128124281
6.216731000	0.745798409	0.122230680
6.216732000	0.773764670	0.118700078
6.216733000	0.713675082	0.119796393
6.216734000	0.751777768	0.124758045
6.216735000	0.714937866	0.130706207
6.216736000	0.768701375	0.125652551
6.216737000	0.777393699	0.118986159
6.216738000	0.783185482	0.123195726
6.216739000	0.701701283	0.125031260
6.216740000	0.743504763	0.125736224
6.216741000	0.725145400	0.125435145
6.216742000	0.751861870	0.116898832
6.216743000	0.769432008	0.121993526
6.216744000	0.743183970	0.117654687
6.216745000	0.732384026	0.122145592
6.216746000	0.721166015	0.119422343
6.216747000	0.734129071	0.122201410
6.216748000	0.788968444	0.115711345
6.216749000	0.722342372	0.120434336
6.216750000	0.727630138	0.123889105
6.216751000	0.749799430	0.120983189
6.216752000	0.782815695	0.118794179
6.216753000	0.731657803	0.121826512
6.216754000	0.706168652	0.119818880
6.216755000	0.774584651	0.120931057
6.216756000	0.749996603	0.123591830
6.216757000	0.775378644	0.123078664
6.216758000	0.749139309	0.121606926
6.216759000	0.776420653	0.115825195
6.216760000	0.718927681	0.114177248
6.216761000	0.783032119	0.116839801
6.216762000	0.771128416	0.117871610
6.216763000	0.769332170	0.119853934
6.216764000	0.679553628	0.117801768
6.216765000	0.754451275	0.114222705
6.216766000	0.729645729	0.115891391
6.216767000	0.761155486	0.116479983
6.216768000	0.740609705	0.115517467
6.216769000	0.732178092	0.119152424
6.216770000	0.775556862	0.117771184
6.216771000	0.758440256	0.112561766
6.216772000	0.763394058	0.120669402
6.216773000	0.785244048	0.118853617
6.216774000	0.747963250	0.115133164
6.216775000	0.708046794	0.113239973
6.216776000	0.748108089	0.113079851
6.216777000	0.734851837	0.114049949
6.216778000	0.691457689	0.115481789
6.216779000	0.742961049	0.113993831
6.216780000	0.735606253	0.115134096
6.216781000	0.741322637	0.112362420
6.216782000	0.703351319	0.108284904
6.216783000	0.678909481	0.112096944
6.216784000	0.709700406	0.111298179
6.216785000	0.717408955	0.110782292
6.216786000	0.697577834	0.117596414
6.216787000	0.713067889	0.115825694
6.216788000	0.716136575	0.109082903
6.216789000	0.761602879	0.108667642
6.216790000	0.720219553	0.111975280
6.216791000	0.700269103	0.111731542
6.216792000	0.682845652	0.105561763
6.216793000	0.687351704	0.110320558
6.216794000	0.682542562	0.104539318
6.216795000	0.735408127	0.111100398
6.216796000	0.751520634	0.107442380
6.216797000	0.665037096	0.111347814
6.216798000	0.710064292	0.108950286
6.216799000	0.720979214	0.109615835
6.216800000	0.719744086	0.108944511
6.216801000	0.749501169	0.104386577
6.216802000	0.726908982	0.106205816
6.216803000	0.701703548	0.107369101
6.216804000	0.736844242	0.112801534
6.216805000	0.701422393	0.107416630
6.216806000	0.751410544	0.107477766
6.216807000	0.694416881	0.106077451
6.216808000	0.675348222	0.107261551
6.216809000	0.713080287	0.110450512
6.216810000	0.758088350	0.104026310
6.216811000	0.691040874	0.107916256
6.216812000	0.676253378	0.103302662
6.216813000	0.716204405	0.103678725
6.216814000	0.700563192	0.103790795
6.216815000	0.683717549	0.103388249
6.216816000	0.704946280	0.108840523
6.216817000	0.670861065	0.109084144
6.216818000	0.736271083	0.106393469
6.216819000	0.680858135	0.107000095
6.216820000	0.686979711	0.100339130
6.216821000	0.702754378	0.103820397
6.216822000	0.711062610	0.101396138
6.216823000	0.678254247	0.104395998
6.216824000	0.661740959	0.102645868
6.216825000	0.722097635	0.099073646
6.216826000	0.660277069	0.098245810
6.216827000	0.698398113	0.102339771
6.216828000	0.692488551	0.105236392
6.216829000	0.710305214	0.105193307
6.216830000	0.704184413	0.102116232
6.216831000	0.686267436	0.100372386
6.216832000	0.700576127	0.102321437
6.216833000	0.664382041	0.098477447
6.216834000	0.675120234	0.094945288
6.216835000	0.734830976	0.094591296
6.216836000	0.741432369	0.097281005
6.216837000	0.727058828	0.097877895
6.216838000	0.711816549	0.107269491
6.216839000	0.703536749	0.101922188
6.216840000	0.676520169	0.096186379
6.216841000	0.703674078	0.096595141
6.216842000	0.666588008	0.097750479
6.216843000	0.704247177	0.101659475
6.216844000	0.700793564	0.094421295
6.216845000	0.657155216	0.094984037
6.216846000	0.648479402	0.093186803
6.216847000	0.681854248	0.089288160
6.216848000	0.636168242	0.090783217
6.216849000	0.698712230	0.091305080
6.216850000	0.691604614	0.091027836
6.216851000	0.692193806	0.095288578
6.216852000	0.662831724	0.095738519
6.216853000	0.705599308	0.095208633
6.216854000	0.662529826	0.092577954
6.216855000	0.679651380	0.092425530
6.216856000	0.682381153	0.091605409
6.216857000	0.706902981	0.092317156
6.216858000	0.660564780	0.087077578
6.216859000	0.713190317	0.087278663
6.216860000	0.677481830	0.091277608
6.216861000	0.643286467	0.087848746
6.216862000	0.631194472	0.092117460
6.216863000	0.656190991	0.089829822
6.216864000	0.679304779	0.089170298
6.216865000	0.663500667	0.092268836
6.216866000	0.675828755	0.086222520
6.216867000	0.673168302	0.086868903
6.216868000	0.669114590	0.091781394
6.216869000	0.684044600	0.095049135
6.216870000	0.659294724	0.090805288
6.216871000	0.651398301	0.088640379
6.216872000	0.663584113	0.089618542
6.216873000	0.658363342	0.085295549
6.216874000	0.700811207	0.087538247
6.216875000	0.645621300	0.087694990
6.216876000	0.675344288	0.083995019
6.216877000	0.620465577	0.091217046
6.216878000	0.661602139	0.088387479
6.216879000	0.628883779	0.085476302
6.216880000	0.709041476	0.088290997
6.216881000	0.659538627	0.083295639
6.216882000	0.644150198	0.088475912
6.216883000	0.665168345	0.083994137
6.216884000	0.662065089	0.081812409
6.216885000	0.696128964	0.085003666
6.216886000	0.642804921	0.083117507
6.216887000	0.675970435	0.082971733
6.216888000	0.647079587	0.087740930
6.216889000	0.679824173	0.080620294
6.216890000	0.662614703	0.079998696
6.216891000	0.660274744	0.079971182
6.216892000	0.600723207	0.080225747
6.216893000	0.615966737	0.081598465
6.216894000	0.644267499	0.082273194
6.216895000	0.659545362	0.073760116
6.216896000	0.612374008	0.076624105
6.216897000	0.641891003	0.078246020
6.216898000	0.642928302	0.079009074
6.216899000	0.662876189	0.082066899
6.216900000	0.639035761	0.081311118
6.216901000	0.671366811	0.075973519
6.216902000	0.668987989	0.077470349
6.216903000	0.629569173	0.076778951
6.216904000	0.641970217	0.079645869
6.216905000	0.657503247	0.076447063
6.216906000	0.653589845	0.079317942
6.216907000	0.614237189	0.074468758
6.216908000	0.668645322	0.078432266
6.216909000	0.643273890	0.081477358
6.216910000	0.682163358	0.074189027
6.216911000	0.648882151	0.075351172
6.216912000	0.640253305	0.077061787
6.216913000	0.610005558	0.078795646
6.216914000	0.632173538	0.074411268
6.216915000	0.581003368	0.071222290
6.216916000	0.683266819	0.076255989
6.216917000	0.681804061	0.066136414
6.216918000	0.652280450	0.073090747
6.216919000	0.657513678	0.069043026
6.216920000	0.606473625	0.074938898
6.216921000	0.619123638	0.072483930
6.216922000	0.628619611	0.067928210
6.216923000	0.645992160	0.073349598
6.216924000	0.668901205	0.069094345
6.216925000	0.611393094	0.069728448
6.216926000	0.603221834	0.070146132
6.216927000	0.632809103	0.073826546
6.216928000	0.569559693	0.071073295
6.216929000	0.675606787	0.071682634
6.216930000	0.674903035	0.067779281
6.216931000	0.598875821	0.069902885
6.216932000	0.672333717	0.064517229
6.216933000	0.651359439	0.071198538
6.216934000	0.633482099	0.062434728
6.216935000	0.643951297	0.064939535
6.216936000	0.561842501	0.063299532
6.216937000	0.605863869	0.068271275
6.216938000	0.590053678	0.063782296
6.216939000	0.613570452	0.061675132
6.216940000	0.582753241	0.063639297
6.216941000	0.609271467	0.059308855
6.216942000	0.648969471	0.064923993
6.216943000	0.589750648	0.067361198
6.216944000	0.603750646	0.063720099
6.216945000	0.626865387	0.061383042
6.216946000	0.562675536	0.063148580
6.216947000	0.568415582	0.057619542
6.216948000	0.598825276	0.057126553
6.216949000	0.610459685	0.058734029
6.216950000	0.605084836	0.057002845
6.216951000	0.604236662	0.057647680
6.216952000	0.621202707	0.055551972
6.216953000	0.567208230	0.058751115
6.216954000	0.586573243	0.058150410
6.216955000	0.609727919	0.055864431
6.216956000	0.589069605	0.056567581
6.216957000	0.580498934	0.056514929
6.216958000	0.601875603	0.057768883
6.216959000	0.575207591	0.056217799
6.216960000	0.561495304	0.052802520
6.216961000	0.639511764	0.052221089
6.216962000	0.555045605	0.054209331
6.216963000	0.571997941	0.053772680
6.216964000	0.573136270	0.053721930
6.216965000	0.545042992	0.050282358
6.216966000	0.577151358	0.055124875
6.216967000	0.565034211	0.049599948
6.216968000	0.580405653	0.052888511
6.216969000	0.596611917	0.053774595
6.216970000	0.613500953	0.054693552
6.216971000	0.594934225	0.052117530
6.216972000	0.591588259	0.047034017
6.216973000	0.586615086	0.048535449
6.216974000	0.566522956	0.049173955
6.216975000	0.570178747	0.040578353
6.216976000	0.561048925	0.044323360
6.216977000	0.569205225	0.048069334
6.216978000	0.532125950	0.042013122
6.216979000	0.560931146	0.043364011
6.216980000	0.554537475	0.043810277
6.216981000	0.575255990	0.043182866
6.216982000	0.582190573	0.045833814
6.216983000	0.596774936	0.039103173
6.216984000	0.541662633	0.043952161
6.216985000	0.543289483	0.044334953
6.216986000	0.548595905	0.046503774
6.216987000	0.544385195	0.035711879
6.216988000	0.541405499	0.039599254
6.216989000	0.530603230	0.038560571
6.216990000	0.563394606	0.037337065
6.216991000	0.517098129	0.038425016
6.216992000	0.533275306	0.041954882
6.216993000	0.541568637	0.036617154
6.216994000	0.540184081	0.040601397
6.216995000	0.504034400	0.039585938
6.216996000	0.506484926	0.033117176
6.216997000	0.527610898	0.033348284
6.216998000	0.553959191	0.039030157
6.216999000	0.507182002	0.027216635
6.217000000	0.519820035	0.035076832
6.217001000	0.528686821	0.038438952
6.217002000	0.539875209	0.037740151
6.217003000	0.507906020	0.039917730
6.217004000	0.555802405	0.035485165
6.217005000	0.558209717	0.033278224
6.217006000	0.560968935	0.034360756
6.217007000	0.531789184	0.036712025
6.217008000	0.512260318	0.025378648
6.217009000	0.512060702	0.028387206
6.217010000	0.585084260	0.030670802
6.217011000	0.556800902	0.033096201
6.217012000	0.494661331	0.027946345
6.217013000	0.513398647	0.030974062
6.217014000	0.499408156	0.029450407
6.217015000	0.559687078	0.026411657
6.217016000	0.484936059	0.027900376
6.217017000	0.514037311	0.025475999
6.217018000	0.513261616	0.024067236
6.217019000	0.502684236	0.026537703
6.217020000	0.484936833	0.024628254
6.217021000	0.488257051	0.026757218
6.217022000	0.472258270	0.022474077
6.217023000	0.503636539	0.020687989
6.217024000	0.527181625	0.019745748
6.217025000	0.478081882	0.024662207
6.217026000	0.527784884	0.026894702
6.217027000	0.498039514	0.028147439
6.217028000	0.460381806	0.017310083
6.217029000	0.446903557	0.023633655
6.217030000	0.506973505	0.012466563
6.217031000	0.465810657	0.014684999
6.217032000	0.506592214	0.015611854
6.217033000	0.466908872	0.014176389
6.217034000	0.508611858	0.020026765
6.217035000	0.565254271	0.012636433
6.217036000	0.451176286	0.019649570
6.217037000	0.482921064	0.014886958
6.217038000	0.481655359	0.017614276
6.217039000	0.457598865	0.016444836
6.217040000	0.453623205	0.017589775
6.217041000	0.474341363	0.009957777
6.217042000	0.459762752	0.004273858
6.217043000	0.488938719	0.013016483
6.217044000	0.500709951	0.013762610
6.217045000	0.476113051	0.010261137
6.217046000	0.421620846	0.007932993
6.217047000	0.469055444	0.005169744
6.217048000	0.469423294	0.010240689
6.217049000	0.473258972	0.007334533
6.217050000	0.485197753	0.000744894
6.217051000	0.430235803	-0.000278810
6.217052000	0.458322167	0.006090177
6.217053000	0.500472069	0.000516647
6.217054000	0.440090716	-0.001254364
6.217055000	0.465363026	-0.002433659
6.217056000	0.440887094	-0.001511610
6.217057000	0.434960186	0.000076530
6.217058000	0.447889686	0.003497390
6.217059000	0.474148661	-0.006022523
6.217060000	0.464385211	0.001056997
6.217061000	0.461837530	-0.003214660
6.217062000	0.407455802	-0.003058635
6.217063000	0.390802950	-0.008750857
6.217064000	0.391744673	-0.004032265
6.217065000	0.381014258	-0.006802703
6.217066000	0.435020983	-0.000419834
6.217067000	0.411233455	-0.005850750
6.217068000	0.423537761	-0.003255855
6.217069000	0.467581868	-0.012379592
6.217070000	0.439740896	-0.000896161
6.217071000	0.372062504	-0.007285833
6.217072000	0.446808249	-0.010751139
6.217073000	0.406357735	-0.008844144
6.217074000	0.399348289	-0.008263492
6.217075000	0.429761350	-0.016068594
6.217076000	0.398827046	-0.017031617
6.217077000	0.422900170	-0.011507878
6.217078000	0.371230215	-0.015117924
6.217079000	0.387284189	-0.017408040
6.217080000	0.349773824	-0.013896654
6.217081000	0.402365834	-0.015641433
6.217082000	0.352219999	-0.019259715
6.217083000	0.382427305	-0.017877305
6.217084000	0.347182691	-0.016485750
6.217085000	0.415175021	-0.017061422
6.217086000	0.357280284	-0.019722635
6.217087000	0.397985488	-0.020675160
6.217088000	0.379571527	-0.018905874
6.217089000	0.366606027	-0.017616663
6.217090000	0.392884940	-0.022239977
6.217091000	0.362353683	-0.030294277
6.217092000	0.290768921	-0.021610110
6.217093000	0.303996980	-0.019470275
6.217094000	0.359807462	-0.024516443
6.217095000	0.362843126	-0.022882689
6.217096000	0.333743244	-0.031491202
6.217097000	0.297782093	-0.030738390
6.217098000	0.296934396	-0.022037190
6.217099000	0.334579825	-0.027077014
6.217100000	0.304250270	-0.035030564
6.217101000	0.303771466	-0.037437370
6.217102000	0.321911186	-0.038884495
6.217103000	0.342008322	-0.033881898
6.217104000	0.256638348	-0.032332078
6.217105000	0.288783252	-0.033240199
6.217106000	0.324593723	-0.031625394
6.217107000	0.252898127	-0.038975458
6.217108000	0.290824234	-0.033892420
6.217109000	0.306403279	-0.042936211
6.217110000	0.274947196	-0.036116230
6.217111000	0.277647227	-0.040891719
6.217112000	0.281116992	-0.038401056
6.217113000	0.312440038	-0.041461457
6.217114000	0.293374091	-0.039988088
6.217115000	0.260853142	-0.039958647
6.217116000	0.296371728	-0.046069591
6.217117000	0.275058419	-0.045523081
6.217118000	0.299023807	-0.052174796
6.217119000	0.218914405	-0.047187024
6.217120000	0.217149258	-0.053841340
6.217121000	0.252483428	-0.058465324
6.217122000	0.253813535	-0.048011726
6.217123000	0.244893387	-0.051064766
6.217124000	0.285449713	-0.055885853
6.217125000	0.273134649	-0.052121254
6.217126000	0.253258944	-0.058623171
6.217127000	0.245608985	-0.054474569
6.217128000	0.242489219	-0.058850609
6.217129000	0.206781223	-0.055618859
6.217130000	0.209252045	-0.061793855
6.217131000	0.186282754	-0.062356764
6.217132000	0.250449479	-0.059823973
6.217133000	0.184034035	-0.062249468
6.217134000	0.212249845	-0.065798484
6.217135000	0.215290248	-0.068974482
6.217136000	0.165572241	-0.070571464
6.217137000	0.209932774	-0.066506377
6.217138000	0.223864660	-0.074485570
6.217139000	0.292688549	-0.074752693
6.217140000	0.191115096	-0.071688393
6.217141000	0.176294774	-0.065492050
6.217142000	0.184788078	-0.075271252
6.217143000	0.221642226	-0.074710066
6.217144000	0.171221748	-0.073568077
6.217145000	0.152281478	-0.075008315
6.217146000	0.168925509	-0.079375125
6.217147000	0.165215060	-0.080555954
6.217148000	0.127598688	-0.080313740
6.217149000	0.121842816	-0.083307024
6.217150000	0.161190465	-0.090493623
6.217151000	0.080939040	-0.088257042
6.217152000	0.115479514	-0.088539961
6.217153000	0.139452264	-0.087034002
6.217154000	0.090597034	-0.088020270
6.217155000	0.100676827	-0.090525531
6.217156000	0.052484214	-0.090907270
6.217157000	0.122280307	-0.096054819
6.217158000	0.053809002	-0.099675653
6.217159000	0.082225509	-0.094563832
6.217160000	0.081227802	-0.097107134
6.217161000	0.129539818	-0.094407954
6.217162000	0.041849766	-0.100207087
6.217163000	0.104887456	-0.104009440
6.217164000	-0.012231053	-0.096999501
6.217165000	0.055489615	-0.105090559
6.217166000	0.029707663	-0.113006971
6.217167000	0.021816164	-0.106515716
6.217168000	0.010587739	-0.106431918
6.217169000	0.088545203	-0.110403024
6.217170000	0.081851996	-0.111597968
6.217171000	0.021806650	-0.111169490
6.217172000	0.021804135	-0.111693550
6.217173000	0.039007396	-0.106790704
6.217174000	-0.003552680	-0.115106699
6.217175000	0.058068033	-0.112834499
6.217176000	-0.069160908	-0.117842481
6.217177000	-0.052464627	-0.116332602
6.217178000	-0.011777045	-0.112841231
6.217179000	0.007155563	-0.122120808
6.217180000	-0.022364693	-0.126472114
6.217181000	-0.062678121	-0.126557634
6.217182000	-0.053422041	-0.121139899
6.217183000	-0.067791440	-0.126163753
6.217184000	-0.060143527	-0.128775257
6.217185000	-0.086531691	-0.126294581
6.217186000	-0.075142957	-0.130599814
6.217187000	-0.053529382	-0.126179341
6.217188000	-0.100331701	-0.134986672
6.217189000	-0.102159828	-0.136457387
6.217190000	-0.073092811	-0.132378564
6.217191000	-0.142618254	-0.137367563
6.217192000	-0.067358486	-0.137409616
6.217193000	-0.125780538	-0.140111335
6.217194000	-0.123404905	-0.142801328
6.217195000	-0.143783435	-0.145960685
6.217196000	-0.101594433	-0.145551241
6.217197000	-0.182266995	-0.148220378
6.217198000	-0.101688296	-0.144782769
6.217199000	-0.146379024	-0.145493567
6.217200000	-0.192996547	-0.157956662
6.217201000	-0.147720695	-0.154700281
6.217202000	-0.156669125	-0.151050785
6.217203000	-0.170404479	-0.154571617
6.217204000	-0.200416684	-0.154585016
6.217205000	-0.212026417	-0.161832759
6.217206000	-0.231006145	-0.153583751
6.217207000	-0.229519933	-0.162875037
6.217208000	-0.221912563	-0.162473549
6.217209000	-0.293141961	-0.168573154
6.217210000	-0.240410343	-0.166480275
6.217211000	-0.270733982	-0.171455842
6.217212000	-0.294944495	-0.168144418
6.217213000	-0.299558371	-0.174343924
6.217214000	-0.330892533	-0.174837791
6.217215000	-0.316536516	-0.173282072
6.217216000	-0.279611200	-0.178727487
6.217217000	-0.312390476	-0.185476220
6.217218000	-0.361918300	-0.187316431
6.217219000	-0.383951157	-0.190650626
6.217220000	-0.354500681	-0.188803640
6.217221000	-0.406356126	-0.195887116
6.217222000	-0.388586730	-0.190555801
6.217223000	-0.323666424	-0.198666741
6.217224000	-0.464249194	-0.196243963
6.217225000	-0.407097578	-0.200116366
6.217226000	-0.449808985	-0.201054814
6.217227000	-0.406772643	-0.203024688
6.217228000	-0.458342254	-0.200753228
6.217229000	-0.507414103	-0.204405437
6.217230000	-0.512927651	-0.211371384
6.217231000	-0.470961362	-0.205244416
6.217232000	-0.505602777	-0.220449318
6.217233000	-0.510577202	-0.210536333
6.217234000	-0.539774358	-0.215891634
6.217235000	-0.562698424	-0.215367174
6.217236000	-0.589201927	-0.223125645
6.217237000	-0.575989068	-0.223242757
6.217238000	-0.622259617	-0.227539851
