D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.945935
Q=24671.929460, Qc=26282.233100, Qi=402677.721602  S21min=-24.255090


Temperature in K:0.099965
GHz	dB	Rad
5.945249000	1.232613206	-0.146574244
5.945250000	1.219825625	-0.143822800
5.945251000	1.234770656	-0.145112485
5.945252000	1.234692931	-0.147553206
5.945253000	1.223626852	-0.146839312
5.945254000	1.235366940	-0.145169643
5.945255000	1.232493281	-0.148847902
5.945256000	1.233081222	-0.148134158
5.945257000	1.233633280	-0.146297991
5.945258000	1.240879655	-0.147993510
5.945259000	1.233264208	-0.149393350
5.945260000	1.255190849	-0.150161855
5.945261000	1.232027769	-0.148621383
5.945262000	1.229057670	-0.150301388
5.945263000	1.232848287	-0.150210625
5.945264000	1.245758295	-0.152264704
5.945265000	1.228209257	-0.152134825
5.945266000	1.244552016	-0.153265936
5.945267000	1.219152927	-0.154963901
5.945268000	1.238394737	-0.154330135
5.945269000	1.259298682	-0.153348411
5.945270000	1.244332671	-0.152474544
5.945271000	1.237002254	-0.152527142
5.945272000	1.240892053	-0.157144847
5.945273000	1.240294337	-0.154143048
5.945274000	1.224015594	-0.156226472
5.945275000	1.229574203	-0.155632371
5.945276000	1.224685073	-0.157937520
5.945277000	1.232191324	-0.159362095
5.945278000	1.221062422	-0.159133829
5.945279000	1.241361022	-0.159759871
5.945280000	1.228404164	-0.158558087
5.945281000	1.227616906	-0.157763150
5.945282000	1.229099274	-0.159816497
5.945283000	1.239141107	-0.160658838
5.945284000	1.231136203	-0.161720857
5.945285000	1.234472036	-0.160956995
5.945286000	1.207265139	-0.162379223
5.945287000	1.229661942	-0.164109895
5.945288000	1.235051751	-0.163292837
5.945289000	1.242725730	-0.164297548
5.945290000	1.229933739	-0.163772240
5.945291000	1.220214844	-0.162792546
5.945292000	1.227969885	-0.166412914
5.945293000	1.235586166	-0.165374847
5.945294000	1.253393888	-0.164137792
5.945295000	1.226517797	-0.167635188
5.945296000	1.231056094	-0.167233700
5.945297000	1.231023312	-0.167148579
5.945298000	1.218015194	-0.170013075
5.945299000	1.226419687	-0.169828584
5.945300000	1.228594303	-0.168446104
5.945301000	1.237821460	-0.171994317
5.945302000	1.216989756	-0.172536836
5.945303000	1.232931256	-0.174077508
5.945304000	1.236587763	-0.172051342
5.945305000	1.207829595	-0.173615233
5.945306000	1.224493742	-0.174426216
5.945307000	1.219039559	-0.173841319
5.945308000	1.219244838	-0.175744480
5.945309000	1.223071933	-0.175320255
5.945310000	1.217802763	-0.175356025
5.945311000	1.219609022	-0.175744747
5.945312000	1.242057800	-0.174625004
5.945313000	1.232016206	-0.178031686
5.945314000	1.218856812	-0.178169505
5.945315000	1.203802228	-0.177512670
5.945316000	1.215620518	-0.177516381
5.945317000	1.228143215	-0.178868735
5.945318000	1.245178342	-0.181213298
5.945319000	1.228863358	-0.181885147
5.945320000	1.223309636	-0.180843818
5.945321000	1.207366586	-0.182567133
5.945322000	1.197153449	-0.181536490
5.945323000	1.216674685	-0.182195106
5.945324000	1.231621027	-0.183872648
5.945325000	1.216786027	-0.184154743
5.945326000	1.203183651	-0.183347589
5.945327000	1.223861337	-0.186311338
5.945328000	1.199646711	-0.185294809
5.945329000	1.224728227	-0.185738242
5.945330000	1.221964598	-0.186580999
5.945331000	1.209396720	-0.188936482
5.945332000	1.198920965	-0.189154778
5.945333000	1.225299001	-0.187200101
5.945334000	1.206678271	-0.190953943
5.945335000	1.218391776	-0.189974316
5.945336000	1.204961538	-0.189909468
5.945337000	1.220269084	-0.189838045
5.945338000	1.200539112	-0.193750579
5.945339000	1.198286057	-0.193084172
5.945340000	1.218835115	-0.192737545
5.945341000	1.210003734	-0.193555369
5.945342000	1.201951146	-0.193597713
5.945343000	1.213642955	-0.194217397
5.945344000	1.207531810	-0.194782504
5.945345000	1.214603662	-0.195167796
5.945346000	1.207212687	-0.197254816
5.945347000	1.215817451	-0.200193464
5.945348000	1.207240820	-0.199110323
5.945349000	1.199523449	-0.200339322
5.945350000	1.198222280	-0.199394816
5.945351000	1.215158582	-0.199662047
5.945352000	1.193968654	-0.202481702
5.945353000	1.206330180	-0.200663479
5.945354000	1.189727426	-0.202574430
5.945355000	1.209574461	-0.200190185
5.945356000	1.199031711	-0.204053783
5.945357000	1.199026108	-0.204469419
5.945358000	1.221404672	-0.206833091
5.945359000	1.192420244	-0.208820642
5.945360000	1.214766502	-0.207494287
5.945361000	1.199977994	-0.207668974
5.945362000	1.184649944	-0.209655443
5.945363000	1.210499644	-0.210296832
5.945364000	1.203544259	-0.211615845
5.945365000	1.185817122	-0.210768228
5.945366000	1.181472063	-0.211515145
5.945367000	1.197650790	-0.212684855
5.945368000	1.205015540	-0.213590280
5.945369000	1.195515990	-0.212472651
5.945370000	1.199283242	-0.216161745
5.945371000	1.189918280	-0.216152341
5.945372000	1.184515119	-0.215510652
5.945373000	1.193460107	-0.216857712
5.945374000	1.183058739	-0.218197166
5.945375000	1.172264814	-0.216775504
5.945376000	1.201051354	-0.216798806
5.945377000	1.176538825	-0.220657477
5.945378000	1.191584468	-0.221682262
5.945379000	1.195060968	-0.223359387
5.945380000	1.175979018	-0.222570176
5.945381000	1.195024967	-0.223008799
5.945382000	1.194736719	-0.225351299
5.945383000	1.184176445	-0.223258137
5.945384000	1.171927094	-0.226711275
5.945385000	1.186667800	-0.228266145
5.945386000	1.169574499	-0.228531213
5.945387000	1.180499792	-0.226831300
5.945388000	1.175043583	-0.229687491
5.945389000	1.185683370	-0.228291562
5.945390000	1.181687593	-0.229871998
5.945391000	1.190043807	-0.231656000
5.945392000	1.183737040	-0.232256825
5.945393000	1.170341492	-0.230909266
5.945394000	1.177089214	-0.232532795
5.945395000	1.187215447	-0.234235371
5.945396000	1.168108940	-0.233934850
5.945397000	1.164031625	-0.235546811
5.945398000	1.188584805	-0.237213418
5.945399000	1.177188396	-0.234873731
5.945400000	1.178706527	-0.238028844
5.945401000	1.168755054	-0.238669551
5.945402000	1.145277143	-0.240501706
5.945403000	1.174944401	-0.241838646
5.945404000	1.165209532	-0.241654255
5.945405000	1.181281686	-0.241638476
5.945406000	1.171267509	-0.242270944
5.945407000	1.177350998	-0.242903394
5.945408000	1.148211360	-0.244900266
5.945409000	1.148945570	-0.247877147
5.945410000	1.156754613	-0.245576476
5.945411000	1.158808470	-0.248795705
5.945412000	1.158143759	-0.247903113
5.945413000	1.159850240	-0.249982975
5.945414000	1.153818250	-0.250451059
5.945415000	1.148710966	-0.255534201
5.945416000	1.153167605	-0.254273394
5.945417000	1.145772696	-0.254394152
5.945418000	1.142933965	-0.255445984
5.945419000	1.134682417	-0.253618923
5.945420000	1.144253373	-0.255898206
5.945421000	1.148014426	-0.258902784
5.945422000	1.136279583	-0.258206900
5.945423000	1.154058099	-0.259552146
5.945424000	1.140572190	-0.261156417
5.945425000	1.159736156	-0.258262727
5.945426000	1.137893558	-0.262270484
5.945427000	1.137594104	-0.264332320
5.945428000	1.146897793	-0.264319221
5.945429000	1.139135957	-0.267437483
5.945430000	1.131907225	-0.265511185
5.945431000	1.137562633	-0.268427164
5.945432000	1.137329698	-0.266603198
5.945433000	1.142483115	-0.268543577
5.945434000	1.130820632	-0.270088676
5.945435000	1.126011848	-0.271905002
5.945436000	1.139863729	-0.273768399
5.945437000	1.132269144	-0.273370889
5.945438000	1.112539172	-0.274984981
5.945439000	1.123496175	-0.275309770
5.945440000	1.143752694	-0.277075330
5.945441000	1.114967465	-0.278831668
5.945442000	1.121683836	-0.277109335
5.945443000	1.129235983	-0.278310487
5.945444000	1.127512693	-0.281172919
5.945445000	1.116933823	-0.281270225
5.945446000	1.114995003	-0.284638624
5.945447000	1.131893754	-0.284213317
5.945448000	1.091750503	-0.284993290
5.945449000	1.105084300	-0.285222788
5.945450000	1.120764017	-0.288146573
5.945451000	1.109933019	-0.288722582
5.945452000	1.102032661	-0.288994856
5.945453000	1.090492606	-0.293798101
5.945454000	1.097558618	-0.290562726
5.945455000	1.105196118	-0.293230647
5.945456000	1.103313208	-0.292966162
5.945457000	1.089780569	-0.293164068
5.945458000	1.104719281	-0.297422763
5.945459000	1.090916753	-0.298319449
5.945460000	1.098890424	-0.299152719
5.945461000	1.086371064	-0.300251639
5.945462000	1.091246009	-0.300633237
5.945463000	1.087459564	-0.301280218
5.945464000	1.088517070	-0.303038970
5.945465000	1.064576387	-0.305204553
5.945466000	1.077307343	-0.307588315
5.945467000	1.069925427	-0.306268785
5.945468000	1.070798993	-0.306848455
5.945469000	1.048066258	-0.308902052
5.945470000	1.076405883	-0.311723671
5.945471000	1.073560119	-0.312161129
5.945472000	1.080547810	-0.311219701
5.945473000	1.069736719	-0.312471720
5.945474000	1.060333848	-0.315680496
5.945475000	1.054016709	-0.319654798
5.945476000	1.064645052	-0.320361002
5.945477000	1.039792776	-0.321813590
5.945478000	1.058165073	-0.323593414
5.945479000	1.044569254	-0.323782864
5.945480000	1.036119938	-0.325749376
5.945481000	1.047855735	-0.324308938
5.945482000	1.039883137	-0.326672194
5.945483000	1.023391366	-0.330092559
5.945484000	1.036093235	-0.329992823
5.945485000	1.036990643	-0.332665439
5.945486000	1.043526173	-0.331395377
5.945487000	1.033083439	-0.332298688
5.945488000	1.042526126	-0.335993957
5.945489000	0.996844113	-0.338990380
5.945490000	1.016340375	-0.339398742
5.945491000	1.006840706	-0.341862166
5.945492000	0.992012918	-0.341642655
5.945493000	1.024779081	-0.342906292
5.945494000	1.002409935	-0.344604956
5.945495000	1.006898403	-0.345118147
5.945496000	1.001010656	-0.346335245
5.945497000	1.005714059	-0.350395467
5.945498000	0.978028953	-0.351612964
5.945499000	0.996201932	-0.350685086
5.945500000	0.980785847	-0.353066251
5.945501000	0.995241284	-0.354568607
5.945502000	0.964789391	-0.358182650
5.945503000	0.983533204	-0.357169716
5.945504000	0.975806832	-0.357954284
5.945505000	0.952516973	-0.361435035
5.945506000	0.974179804	-0.360434153
5.945507000	0.958481610	-0.364098895
5.945508000	0.943103433	-0.363256238
5.945509000	0.952925265	-0.365292191
5.945510000	0.962574959	-0.369503248
5.945511000	0.923072457	-0.372216443
5.945512000	0.938249111	-0.369833214
5.945513000	0.945122063	-0.371872862
5.945514000	0.945836782	-0.373940840
5.945515000	0.938213527	-0.375659578
5.945516000	0.951043725	-0.374988694
5.945517000	0.932268381	-0.379943639
5.945518000	0.914452016	-0.381666038
5.945519000	0.906929374	-0.384256961
5.945520000	0.906044543	-0.386374008
5.945521000	0.907675862	-0.386676809
5.945522000	0.913349509	-0.389306381
5.945523000	0.891865969	-0.393118496
5.945524000	0.903862417	-0.391274024
5.945525000	0.888529480	-0.394721586
5.945526000	0.881895185	-0.395705657
5.945527000	0.874300838	-0.396717426
5.945528000	0.883035600	-0.398403207
5.945529000	0.862379491	-0.402242053
5.945530000	0.858741581	-0.403464278
5.945531000	0.865085840	-0.403307584
5.945532000	0.861674905	-0.404078037
5.945533000	0.854127228	-0.408904650
5.945534000	0.828673363	-0.405780928
5.945535000	0.849111259	-0.409138709
5.945536000	0.829066157	-0.409971213
5.945537000	0.835094750	-0.412162029
5.945538000	0.830987275	-0.418939441
5.945539000	0.826641917	-0.417711457
5.945540000	0.824535668	-0.422339632
5.945541000	0.804627359	-0.423675673
5.945542000	0.821034253	-0.425730635
5.945543000	0.791447997	-0.426080907
5.945544000	0.785299301	-0.429655502
5.945545000	0.796189070	-0.432695833
5.945546000	0.764325321	-0.433612526
5.945547000	0.796954334	-0.435741125
5.945548000	0.773926735	-0.434503021
5.945549000	0.760663867	-0.440781357
5.945550000	0.765244246	-0.441170378
5.945551000	0.741611362	-0.442863649
5.945552000	0.729941070	-0.443948821
5.945553000	0.747601986	-0.447723818
5.945554000	0.732190907	-0.448763416
5.945555000	0.729969978	-0.454261646
5.945556000	0.716416419	-0.456361382
5.945557000	0.712079763	-0.455543558
5.945558000	0.691078961	-0.459841834
5.945559000	0.674631596	-0.464543245
5.945560000	0.674610198	-0.463183601
5.945561000	0.678052604	-0.466786226
5.945562000	0.677785873	-0.466651170
5.945563000	0.673221469	-0.471178777
5.945564000	0.640824914	-0.473937646
5.945565000	0.628854752	-0.478452403
5.945566000	0.613696516	-0.477856953
5.945567000	0.607043028	-0.483514439
5.945568000	0.610670865	-0.480162851
5.945569000	0.582513273	-0.488502807
5.945570000	0.599919379	-0.491881393
5.945571000	0.591502249	-0.489175687
5.945572000	0.593463659	-0.491922439
