D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.738323
Q=21675.974791, Qc=23213.466017, Qi=327269.837888  S21min=-23.578547


Temperature in K:0.099960
GHz	dB	Rad
7.737654000	1.142812729	0.011749326
7.737655000	1.133058190	0.012368408
7.737656000	1.112039924	0.009776864
7.737657000	1.145011902	0.011458524
7.737658000	1.136409402	0.009907135
7.737659000	1.131117821	0.009367301
7.737660000	1.134924889	0.010739800
7.737661000	1.107372403	0.009054430
7.737662000	1.103217840	0.009432738
7.737663000	1.148677826	0.009997225
7.737664000	1.146363020	0.011152003
7.737665000	1.131004930	0.007641622
7.737666000	1.088111639	0.009116675
7.737667000	1.131259084	0.006248901
7.737668000	1.137225509	0.009004580
7.737669000	1.135357022	0.006320134
7.737670000	1.131488204	0.007456787
7.737671000	1.113484621	0.005315121
7.737672000	1.112862349	0.006435779
7.737673000	1.115705132	0.002501775
7.737674000	1.147856712	0.005965593
7.737675000	1.093473196	0.006661342
7.737676000	1.128526211	0.005005549
7.737677000	1.105236411	0.001857948
7.737678000	1.100834250	0.003154557
7.737679000	1.123354793	0.003424818
7.737680000	1.108325362	0.004051006
7.737681000	1.114123583	-0.000491659
7.737682000	1.105180025	0.002320379
7.737683000	1.110686541	0.002010465
7.737684000	1.100546479	0.002141141
7.737685000	1.093020678	0.000718807
7.737686000	1.091892600	-0.002144837
7.737687000	1.074497581	0.000014565
7.737688000	1.128062606	-0.003477303
7.737689000	1.118870974	-0.000910039
7.737690000	1.112582684	0.000326024
7.737691000	1.112892985	-0.000142847
7.737692000	1.087354422	-0.002520648
7.737693000	1.111004114	-0.001635029
7.737694000	1.102102160	-0.002648548
7.737695000	1.089416146	-0.002565491
7.737696000	1.100898743	-0.003110059
7.737697000	1.116959095	-0.002096308
7.737698000	1.092402577	-0.003875987
7.737699000	1.102379560	-0.005913677
7.737700000	1.110656857	-0.004262043
7.737701000	1.117265105	-0.003577138
7.737702000	1.092025995	-0.004252206
7.737703000	1.119950175	-0.003846032
7.737704000	1.091689706	-0.006079430
7.737705000	1.098508954	-0.003680566
7.737706000	1.085952878	-0.006376704
7.737707000	1.110359073	-0.006913522
7.737708000	1.105485559	-0.007959028
7.737709000	1.087725639	-0.008513986
7.737710000	1.095141888	-0.010434115
7.737711000	1.099313974	-0.010247443
7.737712000	1.095990419	-0.011485309
7.737713000	1.092675924	-0.009627389
7.737714000	1.108183980	-0.010645766
7.737715000	1.073054671	-0.011430031
7.737716000	1.085822701	-0.012467736
7.737717000	1.091745853	-0.010920589
7.737718000	1.090339303	-0.013259037
7.737719000	1.081766605	-0.013423480
7.737720000	1.074495792	-0.012308108
7.737721000	1.071528792	-0.014774720
7.737722000	1.079386115	-0.013318696
7.737723000	1.080291629	-0.016586666
7.737724000	1.071252704	-0.017964068
7.737725000	1.073853850	-0.011850108
7.737726000	1.077529907	-0.014430061
7.737727000	1.050001860	-0.012730072
7.737728000	1.087010503	-0.017787066
7.737729000	1.091253757	-0.017576986
7.737730000	1.077998757	-0.019012018
7.737731000	1.068462849	-0.016424611
7.737732000	1.074950695	-0.019218527
7.737733000	1.079673648	-0.017186410
7.737734000	1.071740627	-0.018086702
7.737735000	1.058065534	-0.021102033
7.737736000	1.079000831	-0.019950260
7.737737000	1.086577654	-0.017818499
7.737738000	1.060049891	-0.021632283
7.737739000	1.080225110	-0.021290737
7.737740000	1.039608836	-0.022554419
7.737741000	1.063358068	-0.022913707
7.737742000	1.052869081	-0.019849751
7.737743000	1.069632411	-0.023375395
7.737744000	1.062951207	-0.024233844
7.737745000	1.053615451	-0.025355788
7.737746000	1.080463052	-0.024324130
7.737747000	1.057179570	-0.023963332
7.737748000	1.054296255	-0.028382269
7.737749000	1.041015863	-0.024476427
7.737750000	1.080655694	-0.025657787
7.737751000	1.062135816	-0.026951706
7.737752000	1.038715601	-0.026718915
7.737753000	1.055317521	-0.025232424
7.737754000	1.045685768	-0.025702786
7.737755000	1.040176034	-0.030004968
7.737756000	1.028203487	-0.030401555
7.737757000	1.043923497	-0.030552073
7.737758000	1.046009064	-0.031447515
7.737759000	1.034072757	-0.033162088
7.737760000	1.070393682	-0.029198900
7.737761000	1.062285304	-0.035018201
7.737762000	1.053194284	-0.034447294
7.737763000	1.045715213	-0.035757494
7.737764000	1.033077240	-0.030880139
7.737765000	1.036870122	-0.034821224
7.737766000	1.054824352	-0.031935101
7.737767000	1.035237908	-0.032065175
7.737768000	1.039299250	-0.037623009
7.737769000	1.045426250	-0.033957328
7.737770000	1.044764638	-0.037659004
7.737771000	1.062566876	-0.037705517
7.737772000	1.047865272	-0.037903819
7.737773000	1.052351475	-0.038651410
7.737774000	1.080780506	-0.037498211
7.737775000	1.055304050	-0.040915475
7.737776000	1.044343591	-0.038666873
7.737777000	1.050807834	-0.038414330
7.737778000	1.023327708	-0.039362199
7.737779000	1.013050795	-0.036354991
7.737780000	1.022398829	-0.041159375
7.737781000	1.019898772	-0.039450895
7.737782000	1.048263669	-0.040000617
7.737783000	1.036275268	-0.044196731
7.737784000	1.041833162	-0.042058092
7.737785000	1.021014333	-0.048448522
7.737786000	1.015285492	-0.045476476
7.737787000	1.002884030	-0.042788323
7.737788000	1.022891164	-0.047477388
7.737789000	1.018825650	-0.046529461
7.737790000	0.996451974	-0.048418549
7.737791000	1.020187259	-0.049289802
7.737792000	1.014713883	-0.048355940
7.737793000	1.012412906	-0.047166222
7.737794000	1.007859588	-0.047856243
7.737795000	1.018280029	-0.050441024
7.737796000	0.989449501	-0.049492385
7.737797000	1.013858199	-0.051181708
7.737798000	1.019400835	-0.052017786
7.737799000	1.002488852	-0.049955805
7.737800000	1.011165619	-0.053069460
7.737801000	1.020724177	-0.055289471
7.737802000	1.021782398	-0.054625325
7.737803000	1.000838518	-0.055714229
7.737804000	0.990758419	-0.055670690
7.737805000	1.001943350	-0.056546354
7.737806000	1.007846117	-0.057482917
7.737807000	0.972037852	-0.056206190
7.737808000	1.009646893	-0.058619059
7.737809000	0.987814128	-0.059096027
7.737810000	1.000092626	-0.059762675
7.737811000	0.995929301	-0.057903697
7.737812000	0.975708902	-0.056794386
7.737813000	1.021310329	-0.059192313
7.737814000	0.991871238	-0.060811511
7.737815000	0.966368139	-0.061246393
7.737816000	0.981468916	-0.060856934
7.737817000	0.978095949	-0.062512688
7.737818000	1.001317620	-0.063784285
7.737819000	0.978564203	-0.062080024
7.737820000	0.974190652	-0.064310314
7.737821000	0.961274981	-0.060166747
7.737822000	0.985854983	-0.066189765
7.737823000	0.961676776	-0.063465646
7.737824000	0.971775949	-0.064351618
7.737825000	0.960838974	-0.067248613
7.737826000	0.949847996	-0.064287460
7.737827000	0.964986265	-0.065348268
7.737828000	0.952163339	-0.063841373
7.737829000	0.966310918	-0.066921422
7.737830000	0.935292959	-0.067363411
7.737831000	0.961792111	-0.068763935
7.737832000	0.971482337	-0.071747000
7.737833000	0.931643724	-0.071272957
7.737834000	0.954574585	-0.074025009
7.737835000	0.952722013	-0.070721291
7.737836000	0.962301254	-0.075176061
7.737837000	0.943412364	-0.075097714
7.737838000	0.959129214	-0.074509255
7.737839000	0.941340566	-0.073260482
7.737840000	0.943426788	-0.077102800
7.737841000	0.949810445	-0.079354352
7.737842000	0.907220125	-0.077381441
7.737843000	0.926363587	-0.078297727
7.737844000	0.941710234	-0.078693980
7.737845000	0.927015483	-0.079802804
7.737846000	0.912987351	-0.079765345
7.737847000	0.925811529	-0.076501200
7.737848000	0.906862497	-0.081131605
7.737849000	0.926138937	-0.080514883
7.737850000	0.900914371	-0.082819841
7.737851000	0.935446501	-0.082486272
7.737852000	0.930538297	-0.084025537
7.737853000	0.922454476	-0.085853572
7.737854000	0.928640723	-0.085560483
7.737855000	0.913895488	-0.088840299
7.737856000	0.908558726	-0.087570695
7.737857000	0.932306051	-0.085595221
7.737858000	0.913414538	-0.088122569
7.737859000	0.921674073	-0.088374629
7.737860000	0.912169933	-0.089423914
7.737861000	0.890313864	-0.088579875
7.737862000	0.900487602	-0.089020712
7.737863000	0.910282433	-0.090543973
7.737864000	0.902620554	-0.088486349
7.737865000	0.880248487	-0.089179761
7.737866000	0.903227270	-0.091509003
7.737867000	0.913195252	-0.092604211
7.737868000	0.888722301	-0.095853310
7.737869000	0.929344296	-0.099009247
7.737870000	0.877647638	-0.099762755
7.737871000	0.898332655	-0.097198289
7.737872000	0.872654676	-0.098810267
7.737873000	0.868321121	-0.101407207
7.737874000	0.861672938	-0.099892900
7.737875000	0.895827115	-0.099544118
7.737876000	0.876846313	-0.101097773
7.737877000	0.855238855	-0.100502889
7.737878000	0.881056607	-0.102301130
7.737879000	0.873200417	-0.102625096
7.737880000	0.868971765	-0.101699722
7.737881000	0.878730118	-0.104926749
7.737882000	0.883557022	-0.102126036
7.737883000	0.860696375	-0.106396939
7.737884000	0.862272859	-0.106100529
7.737885000	0.874545455	-0.104577251
7.737886000	0.834428191	-0.107143556
7.737887000	0.854588211	-0.108085117
7.737888000	0.859122038	-0.109645871
7.737889000	0.855913818	-0.109576379
7.737890000	0.844243467	-0.112946876
7.737891000	0.832215488	-0.114699111
7.737892000	0.863981724	-0.110287701
7.737893000	0.851009369	-0.110309972
7.737894000	0.851196766	-0.113909084
7.737895000	0.818788767	-0.116001455
7.737896000	0.815253019	-0.114941408
7.737897000	0.847871661	-0.113215081
7.737898000	0.786929011	-0.116851411
7.737899000	0.804886937	-0.117909085
7.737900000	0.783219039	-0.118125276
7.737901000	0.830551684	-0.122226319
7.737902000	0.830809712	-0.118564281
7.737903000	0.810571730	-0.120158050
7.737904000	0.804239869	-0.117220933
7.737905000	0.797021925	-0.123116506
7.737906000	0.793347418	-0.123136371
7.737907000	0.785869300	-0.122216574
7.737908000	0.806627750	-0.123440895
7.737909000	0.799192369	-0.128120885
7.737910000	0.809376597	-0.129560740
7.737911000	0.784203410	-0.128877839
7.737912000	0.775838077	-0.123680597
7.737913000	0.809733033	-0.125821012
7.737914000	0.791636288	-0.129875600
7.737915000	0.763587892	-0.132678111
7.737916000	0.790637732	-0.131373454
7.737917000	0.787029207	-0.129620927
7.737918000	0.765410602	-0.132774085
7.737919000	0.778747380	-0.135305303
7.737920000	0.783023238	-0.134890932
7.737921000	0.749917150	-0.136819410
7.737922000	0.753374457	-0.136307001
7.737923000	0.756535172	-0.139140205
7.737924000	0.754588187	-0.138699477
7.737925000	0.756114781	-0.140657583
7.737926000	0.757052839	-0.138911698
7.737927000	0.754529238	-0.139080392
7.737928000	0.732505739	-0.142851062
7.737929000	0.730850875	-0.146973369
7.737930000	0.708952427	-0.146436909
7.737931000	0.706926823	-0.148819622
7.737932000	0.706262708	-0.151046657
7.737933000	0.703887880	-0.147277685
7.737934000	0.742422223	-0.147290119
7.737935000	0.708850324	-0.153668872
7.737936000	0.705702066	-0.153857224
7.737937000	0.658769548	-0.151765162
7.737938000	0.716100931	-0.153313074
7.737939000	0.700815320	-0.149677643
7.737940000	0.709031522	-0.154241069
7.737941000	0.709048331	-0.153189437
7.737942000	0.691541493	-0.156213223
7.737943000	0.696267307	-0.156779727
7.737944000	0.697238982	-0.160020262
7.737945000	0.671914339	-0.162110128
7.737946000	0.686165512	-0.159497483
7.737947000	0.677911222	-0.163008395
7.737948000	0.674114168	-0.162511899
7.737949000	0.673828483	-0.164774620
7.737950000	0.680544853	-0.164804514
7.737951000	0.667933404	-0.163994098
7.737952000	0.646149099	-0.173324233
7.737953000	0.648919523	-0.169461934
7.737954000	0.647407234	-0.169795478
7.737955000	0.658351123	-0.166664832
7.737956000	0.651437819	-0.170456874
7.737957000	0.667057097	-0.170515647
7.737958000	0.641322613	-0.168295702
7.737959000	0.643379867	-0.167270302
7.737960000	0.665509045	-0.171248132
7.737961000	0.629396200	-0.173912608
7.737962000	0.604238451	-0.176328112
7.737963000	0.627504349	-0.179191593
7.737964000	0.577483714	-0.179483908
7.737965000	0.600963593	-0.182053592
7.737966000	0.605682552	-0.181114445
7.737967000	0.631760955	-0.178177028
7.737968000	0.588762760	-0.181416298
7.737969000	0.578134954	-0.181904605
7.737970000	0.596178889	-0.188599476
7.737971000	0.590227842	-0.185858084
7.737972000	0.587111950	-0.186664440
7.737973000	0.612909496	-0.184510242
7.737974000	0.565843940	-0.188287653
7.737975000	0.562178552	-0.192774380
7.737976000	0.564746499	-0.190425206
7.737977000	0.537979841	-0.190529502
7.737978000	0.560602546	-0.192825929
7.737979000	0.546982586	-0.193562293
7.737980000	0.562913358	-0.193586295
7.737981000	0.527951896	-0.201250540
7.737982000	0.540758431	-0.195329251
7.737983000	0.504451632	-0.194249771
7.737984000	0.506745756	-0.199515756
7.737985000	0.535440505	-0.197149571
7.737986000	0.538084447	-0.197653841
7.737987000	0.507781088	-0.200704791
7.737988000	0.514862180	-0.203108111
7.737989000	0.529228449	-0.205592108
7.737990000	0.505394995	-0.204509583
7.737991000	0.508966625	-0.206231034
7.737992000	0.461203039	-0.210405006
7.737993000	0.488483787	-0.209577778
7.737994000	0.482086658	-0.211568008
7.737995000	0.440839946	-0.209552362
7.737996000	0.425196528	-0.216426147
7.737997000	0.456931174	-0.218341659
7.737998000	0.488401026	-0.216356672
7.737999000	0.429425180	-0.216347817
7.738000000	0.448553175	-0.213685288
7.738001000	0.446083128	-0.213660504
7.738002000	0.448420554	-0.217722257
7.738003000	0.452818811	-0.221369224
7.738004000	0.430171758	-0.218991304
7.738005000	0.408993691	-0.226340846
7.738006000	0.449224532	-0.225122699
7.738007000	0.396403432	-0.229048965
7.738008000	0.417759925	-0.227117341
7.738009000	0.381348848	-0.226117690
7.738010000	0.357562006	-0.235853158
7.738011000	0.391996145	-0.231738624
7.738012000	0.372969270	-0.233981622
7.738013000	0.403537422	-0.234973100
7.738014000	0.385223180	-0.240921836
7.738015000	0.345490068	-0.238671232
7.738016000	0.340646058	-0.239411574
7.738017000	0.319830328	-0.244025051
7.738018000	0.331002653	-0.243169627
7.738019000	0.341983199	-0.241674013
7.738020000	0.333295614	-0.246591823
7.738021000	0.302669942	-0.248874435
7.738022000	0.315098375	-0.254021892
7.738023000	0.305251271	-0.248508416
7.738024000	0.324270219	-0.251872072
7.738025000	0.321089685	-0.248880743
7.738026000	0.286259919	-0.255433268
7.738027000	0.315944403	-0.252833573
7.738028000	0.246836767	-0.259618525
7.738029000	0.269633621	-0.256299527
7.738030000	0.279956490	-0.259650466
7.738031000	0.242927134	-0.258262094
7.738032000	0.211882055	-0.264452079
7.738033000	0.234439313	-0.259686319
7.738034000	0.234605238	-0.266841418
7.738035000	0.204288140	-0.264766549
7.738036000	0.221175075	-0.268020848
7.738037000	0.228591695	-0.270358688
7.738038000	0.189208180	-0.271235051
7.738039000	0.197837517	-0.276762675
7.738040000	0.202896729	-0.272283238
7.738041000	0.151641831	-0.272559407
7.738042000	0.196942702	-0.272151078
7.738043000	0.179385930	-0.271874675
7.738044000	0.168424368	-0.275799243
7.738045000	0.139741823	-0.283469330
7.738046000	0.131783098	-0.282955306
7.738047000	0.114382118	-0.284061484
7.738048000	0.148897067	-0.280634029
7.738049000	0.138208762	-0.284748080
7.738050000	0.081060268	-0.290460927
7.738051000	0.098095596	-0.290251602
7.738052000	0.094607919	-0.292296078
7.738053000	0.106348999	-0.294322843
7.738054000	0.070598893	-0.295517171
7.738055000	0.082729615	-0.298121776
7.738056000	0.067455679	-0.298044278
7.738057000	0.054062441	-0.301351058
7.738058000	0.038842790	-0.302129500
7.738059000	0.065034904	-0.302766395
7.738060000	0.037679154	-0.300923654
7.738061000	0.019073833	-0.302197278
7.738062000	0.003511615	-0.304817495
7.738063000	-0.016787490	-0.311609388
7.738064000	0.035701051	-0.308887072
7.738065000	-0.027902171	-0.313418307
7.738066000	-0.026982058	-0.316410236
7.738067000	-0.053508785	-0.320430810
7.738068000	-0.024000371	-0.316521889
7.738069000	-0.081316605	-0.323588387
7.738070000	-0.114636056	-0.328836945
7.738071000	-0.128658563	-0.327776507
7.738072000	-0.059903994	-0.325230725
7.738073000	-0.136632726	-0.331799312
7.738074000	-0.157948732	-0.333818954
7.738075000	-0.134778216	-0.333449573
7.738076000	-0.171597466	-0.334803557
7.738077000	-0.203969777	-0.339343914
7.738078000	-0.148085743	-0.334504385
7.738079000	-0.181934446	-0.339466619
7.738080000	-0.182551026	-0.341155230
7.738081000	-0.200684115	-0.341173639
7.738082000	-0.236146331	-0.345505770
7.738083000	-0.257921845	-0.353955847
7.738084000	-0.250757098	-0.350240071
7.738085000	-0.255175829	-0.353244051
7.738086000	-0.226539299	-0.353351409
7.738087000	-0.237074807	-0.353365258
7.738088000	-0.225067317	-0.353259663
7.738089000	-0.310285419	-0.360080718
7.738090000	-0.299912453	-0.358782127
7.738091000	-0.291537106	-0.361620658
7.738092000	-0.332844943	-0.363746493
7.738093000	-0.353371501	-0.367843167
7.738094000	-0.347718388	-0.369367261
7.738095000	-0.424678236	-0.373263998
7.738096000	-0.402936935	-0.372368776
7.738097000	-0.388338894	-0.373634477
7.738098000	-0.392287135	-0.373304977
7.738099000	-0.392993510	-0.379447392
7.738100000	-0.443628103	-0.382073635
7.738101000	-0.443340927	-0.380525073
7.738102000	-0.458534867	-0.386024168
7.738103000	-0.442239255	-0.378657232
7.738104000	-0.489803612	-0.384643485
7.738105000	-0.509125054	-0.388780906
7.738106000	-0.521290600	-0.389695768
7.738107000	-0.573483109	-0.393850999
7.738108000	-0.561453700	-0.396295148
7.738109000	-0.578881145	-0.400118016
7.738110000	-0.628097475	-0.407350163
7.738111000	-0.609876573	-0.409592378
7.738112000	-0.672593355	-0.412542262
7.738113000	-0.667645872	-0.409442442
7.738114000	-0.669302285	-0.415790885
7.738115000	-0.789844871	-0.423576737
7.738116000	-0.733865201	-0.424482611
7.738117000	-0.693487763	-0.417291743
7.738118000	-0.740740538	-0.421621544
7.738119000	-0.772260427	-0.423102428
7.738120000	-0.734778166	-0.419597208
7.738121000	-0.795389354	-0.426843570
7.738122000	-0.768067777	-0.425654269
7.738123000	-0.786091805	-0.427797181
7.738124000	-0.862321734	-0.434901596
7.738125000	-0.836973846	-0.440781057
7.738126000	-0.859462678	-0.433962433
7.738127000	-0.909116805	-0.443918427
7.738128000	-0.952043593	-0.445504473
7.738129000	-0.918982208	-0.444293533
7.738130000	-0.952280104	-0.449828048
7.738131000	-1.002208233	-0.450503026
7.738132000	-1.013354421	-0.452485184
7.738133000	-1.053838015	-0.459665632
7.738134000	-0.988295436	-0.458020864
7.738135000	-1.044222474	-0.464745645
7.738136000	-1.090525270	-0.464079222
7.738137000	-1.110609293	-0.469701322
7.738138000	-1.141413808	-0.477808384
7.738139000	-1.181284666	-0.471572792
7.738140000	-1.105866551	-0.474655867
7.738141000	-1.167873859	-0.478464920
7.738142000	-1.195466161	-0.476743153
7.738143000	-1.189552188	-0.477602155
7.738144000	-1.252022028	-0.486505336
7.738145000	-1.236327648	-0.484600011
7.738146000	-1.242778182	-0.485660448
7.738147000	-1.266250610	-0.492000170
7.738148000	-1.342062473	-0.493286143
7.738149000	-1.305490136	-0.494858673
7.738150000	-1.364397049	-0.499496435
7.738151000	-1.477610707	-0.508282071
7.738152000	-1.428800344	-0.505075525
7.738153000	-1.401007175	-0.502965402
7.738154000	-1.412137866	-0.506722590
7.738155000	-1.526493549	-0.516163163
7.738156000	-1.546116114	-0.509766750
7.738157000	-1.564075708	-0.518458542
7.738158000	-1.498674393	-0.515758829
7.738159000	-1.557794690	-0.521425803
7.738160000	-1.665795445	-0.528229014
7.738161000	-1.648760915	-0.527727741
7.738162000	-1.713773847	-0.533512193
7.738163000	-1.696967125	-0.537012885
7.738164000	-1.698452234	-0.533325006
7.738165000	-1.783046007	-0.541477275
7.738166000	-1.724167109	-0.542035340
7.738167000	-1.812927961	-0.547797522
7.738168000	-1.905894279	-0.553455009
7.738169000	-1.866026759	-0.554226160
7.738170000	-1.994942188	-0.558635389
7.738171000	-2.000885010	-0.564741152
7.738172000	-2.046105623	-0.570517149
7.738173000	-2.079296589	-0.573865608
7.738174000	-2.091474295	-0.562673274
7.738175000	-2.197078943	-0.575634480
7.738176000	-2.224520206	-0.583178816
7.738177000	-2.234679699	-0.580018975
7.738178000	-2.191852331	-0.580324906
7.738179000	-2.228230476	-0.584654540
7.738180000	-2.358703136	-0.588970525
7.738181000	-2.339363337	-0.589409747
7.738182000	-2.350478649	-0.591894476
7.738183000	-2.385089636	-0.599068833
7.738184000	-2.439285278	-0.598316956
7.738185000	-2.423609257	-0.600291091
7.738186000	-2.488709688	-0.603299397
7.738187000	-2.618628502	-0.613885463
7.738188000	-2.627784014	-0.618209238
7.738189000	-2.640904665	-0.613601503
7.738190000	-2.771807432	-0.623578171
7.738191000	-2.686030388	-0.622732617
7.738192000	-2.825170517	-0.628703890
7.738193000	-2.961964369	-0.637828080
7.738194000	-2.958479404	-0.642798937
