D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.509655
Q=34625.824467, Qc=36838.069961, Qi=576585.441155  S21min=-24.429271


Temperature in K:0.100043
GHz	dB	Rad
6.509182000	0.604016900	0.105664670
6.509183000	0.598068714	0.101475700
6.509184000	0.613379359	0.097100926
6.509185000	0.593200505	0.108785678
6.509186000	0.544242442	0.099875157
6.509187000	0.543012738	0.098412258
6.509188000	0.678500354	0.097181128
6.509189000	0.573589027	0.089410807
6.509190000	0.503722668	0.092585503
6.509191000	0.659720957	0.103242575
6.509192000	0.615685582	0.088870326
6.509193000	0.619468987	0.094086510
6.509194000	0.517311096	0.089660403
6.509195000	0.535213888	0.090222297
6.509196000	0.518432379	0.092218744
6.509197000	0.632139206	0.097169227
6.509198000	0.554490089	0.091796158
6.509199000	0.580124140	0.096964921
6.509200000	0.669046283	0.095878626
6.509201000	0.560116827	0.094002038
6.509202000	0.597888231	0.094726035
6.509203000	0.598763525	0.084968521
6.509204000	0.545470774	0.091420528
6.509205000	0.601347327	0.086571095
6.509206000	0.588394046	0.098078705
6.509207000	0.576309621	0.077876806
6.509208000	0.699290335	0.084007536
6.509209000	0.530580521	0.096353010
6.509210000	0.501935959	0.097536236
6.509211000	0.558585763	0.093929284
6.509212000	0.589428306	0.089433310
6.509213000	0.555779874	0.080454338
6.509214000	0.667502582	0.087418687
6.509215000	0.693147600	0.085444835
6.509216000	0.616553724	0.087468638
6.509217000	0.687537611	0.091493374
6.509218000	0.559722841	0.083506895
6.509219000	0.603425741	0.087415100
6.509220000	0.499697298	0.089991509
6.509221000	0.509229302	0.091073035
6.509222000	0.519246280	0.087444628
6.509223000	0.611471295	0.085824103
6.509224000	0.561496079	0.078254217
6.509225000	0.435002744	0.072955442
6.509226000	0.569970071	0.083004331
6.509227000	0.567478538	0.091612642
6.509228000	0.474448264	0.078482508
6.509229000	0.569351733	0.070321160
6.509230000	0.660290897	0.081809928
6.509231000	0.626278579	0.065260301
6.509232000	0.561549246	0.069658919
6.509233000	0.507967293	0.077521290
6.509234000	0.597671390	0.072688119
6.509235000	0.531369567	0.077538318
6.509236000	0.488457292	0.078516505
6.509237000	0.553346336	0.075107959
6.509238000	0.581857979	0.075638693
6.509239000	0.588088870	0.083834064
6.509240000	0.535983324	0.077525227
6.509241000	0.574701607	0.087268834
6.509242000	0.558880389	0.067209185
6.509243000	0.518581212	0.069743620
6.509244000	0.522669077	0.068606267
6.509245000	0.532895982	0.076082484
6.509246000	0.544184566	0.083794574
6.509247000	0.576635063	0.074627233
6.509248000	0.524862051	0.073708010
6.509249000	0.489241660	0.077611863
6.509250000	0.471255422	0.066989250
6.509251000	0.488020957	0.072203690
6.509252000	0.518080056	0.083049572
6.509253000	0.511858106	0.067366191
6.509254000	0.449104965	0.070602806
6.509255000	0.506936848	0.064543382
6.509256000	0.572075725	0.075550776
6.509257000	0.505933523	0.059410043
6.509258000	0.499455065	0.073691107
6.509259000	0.476504266	0.065672287
6.509260000	0.446603358	0.063619889
6.509261000	0.501706123	0.064358987
6.509262000	0.407508701	0.083029573
6.509263000	0.468436927	0.070512941
6.509264000	0.539053261	0.072887357
6.509265000	0.631909609	0.068386585
6.509266000	0.461566269	0.061654306
6.509267000	0.511355758	0.060354134
6.509268000	0.463069588	0.064731330
6.509269000	0.534178674	0.064176099
6.509270000	0.485504568	0.064447029
6.509271000	0.541072488	0.058965054
6.509272000	0.492611408	0.056095980
6.509273000	0.560494661	0.058154841
6.509274000	0.414051592	0.062872485
6.509275000	0.524204075	0.054969139
6.509276000	0.507582426	0.056568084
6.509277000	0.379257500	0.061277822
6.509278000	0.564057589	0.072841883
6.509279000	0.450624079	0.048899083
6.509280000	0.540573359	0.063277985
6.509281000	0.387643635	0.060384793
6.509282000	0.514364004	0.059049917
6.509283000	0.428550869	0.054271753
6.509284000	0.497060001	0.049606835
6.509285000	0.431127906	0.050015081
6.509286000	0.496596009	0.050361928
6.509287000	0.398830235	0.048781966
6.509288000	0.448340207	0.061742981
6.509289000	0.355018884	0.057465299
6.509290000	0.511485159	0.044242171
6.509291000	0.394625604	0.055841882
6.509292000	0.396339804	0.050386226
6.509293000	0.413350254	0.042075831
6.509294000	0.439904839	0.055726155
6.509295000	0.412845314	0.054448890
6.509296000	0.549352705	0.051469108
6.509297000	0.522495091	0.056326673
6.509298000	0.323093116	0.059959824
6.509299000	0.381972969	0.038251911
6.509300000	0.451791912	0.055704088
6.509301000	0.328821063	0.048226560
6.509302000	0.411150604	0.043454375
6.509303000	0.471097797	0.045516906
6.509304000	0.412864834	0.041314417
6.509305000	0.492711127	0.036260137
6.509306000	0.393122673	0.028902457
6.509307000	0.348098874	0.047019632
6.509308000	0.395226330	0.036919985
6.509309000	0.478990316	0.042849213
6.509310000	0.420087874	0.051961431
6.509311000	0.488046259	0.044965307
6.509312000	0.501853764	0.038220993
6.509313000	0.516396165	0.042392964
6.509314000	0.336243391	0.035996230
6.509315000	0.353920698	0.035508526
6.509316000	0.409664273	0.034364139
6.509317000	0.341583818	0.037430683
6.509318000	0.436996907	0.032534424
6.509319000	0.333294868	0.036910352
6.509320000	0.477239907	0.042652493
6.509321000	0.417871594	0.039185357
6.509322000	0.302109003	0.026277402
6.509323000	0.348789573	0.035441314
6.509324000	0.332229704	0.041781040
6.509325000	0.490184098	0.027770720
6.509326000	0.441572070	0.024184886
6.509327000	0.361867160	0.036522450
6.509328000	0.300043941	0.027405921
6.509329000	0.421033859	0.027716951
6.509330000	0.306100965	0.033150361
6.509331000	0.382957190	0.036013811
6.509332000	0.277783841	0.024618151
6.509333000	0.399463981	0.035050629
6.509334000	0.347411841	0.019963303
6.509335000	0.329115540	0.017498837
6.509336000	0.320024639	0.025483374
6.509337000	0.407351077	0.020775132
6.509338000	0.275221288	0.025352640
6.509339000	0.369309455	0.019954902
6.509340000	0.286901683	0.018446893
6.509341000	0.323014259	0.025470747
6.509342000	0.242481947	0.020436295
6.509343000	0.329580307	0.033474218
6.509344000	0.250806093	0.020088053
6.509345000	0.338585854	0.030299799
6.509346000	0.284903944	0.016991042
6.509347000	0.327257812	0.023682757
6.509348000	0.337723047	0.017918965
6.509349000	0.320401907	0.012994988
6.509350000	0.323549181	0.012041542
6.509351000	0.340657920	0.011624250
6.509352000	0.287563205	0.022925417
6.509353000	0.388086557	0.019856379
6.509354000	0.252663881	0.018737421
6.509355000	0.295525491	0.012218064
6.509356000	0.294459581	0.004207233
6.509357000	0.289905131	0.009158569
6.509358000	0.341215312	0.003985457
6.509359000	0.246464103	0.012561801
6.509360000	0.349460721	0.005549115
6.509361000	0.297971904	0.011303338
6.509362000	0.269997686	-0.005604194
6.509363000	0.206766993	0.000020683
6.509364000	0.254284471	-0.005080900
6.509365000	0.319484204	-0.000284331
6.509366000	0.342395067	0.004073377
6.509367000	0.209102362	0.011689548
6.509368000	0.255953997	-0.003630319
6.509369000	0.276526928	-0.015229013
6.509370000	0.236112773	-0.015839184
6.509371000	0.243388966	-0.011199958
6.509372000	0.270494789	-0.008017717
6.509373000	0.188594013	0.006569483
6.509374000	0.197110951	0.003057018
6.509375000	0.183835298	-0.007043780
6.509376000	0.182284653	-0.013434660
6.509377000	0.178063422	-0.007776091
6.509378000	0.168013379	-0.009939993
6.509379000	0.271239549	-0.010051565
6.509380000	0.149905816	-0.003893600
6.509381000	0.202141091	-0.009457906
6.509382000	0.285429955	-0.019381758
6.509383000	0.275184005	-0.009508014
6.509384000	0.227385685	-0.018458573
6.509385000	0.196190745	-0.019522515
6.509386000	0.105520122	-0.019703166
6.509387000	0.205944210	-0.009422053
6.509388000	0.207979172	-0.005372002
6.509389000	0.051472954	-0.028186369
6.509390000	0.245657399	-0.013380073
6.509391000	0.174019650	-0.027417470
6.509392000	0.075654224	-0.022999594
6.509393000	0.156836793	-0.022607618
6.509394000	0.126819968	-0.017117144
6.509395000	0.101968922	-0.022847792
6.509396000	0.048758760	-0.035836744
6.509397000	0.087698653	-0.035367299
6.509398000	0.051777486	-0.012011004
6.509399000	0.124032572	-0.024833992
6.509400000	0.161719590	-0.036289036
6.509401000	0.114071213	-0.019255287
6.509402000	0.098413922	-0.034576651
6.509403000	0.116961591	-0.028040906
6.509404000	0.065313794	-0.038729777
6.509405000	-0.005931121	-0.027952905
6.509406000	0.130324751	-0.034016679
6.509407000	0.110125236	-0.038724534
6.509408000	0.029336002	-0.042369503
6.509409000	0.071877785	-0.033259097
6.509410000	0.092955120	-0.043856400
6.509411000	0.079118475	-0.043596638
6.509412000	0.041228332	-0.039477352
6.509413000	0.085125200	-0.052932757
6.509414000	0.059535585	-0.049374869
6.509415000	-0.053860400	-0.051471630
6.509416000	0.097324684	-0.052378794
6.509417000	-0.066888556	-0.051947961
6.509418000	0.090675898	-0.048852794
6.509419000	0.041282598	-0.047544628
6.509420000	0.034341794	-0.057453598
6.509421000	-0.099709682	-0.059064461
6.509422000	-0.009631343	-0.058070781
6.509423000	-0.069166027	-0.057189391
6.509424000	-0.010167670	-0.048458118
6.509425000	-0.051626004	-0.048011872
6.509426000	0.054439221	-0.056315583
6.509427000	-0.091543339	-0.050850648
6.509428000	-0.094968915	-0.060640228
6.509429000	-0.084078357	-0.057302754
6.509430000	-0.064815454	-0.072003470
6.509431000	-0.100430928	-0.068997914
6.509432000	-0.081211932	-0.076257645
6.509433000	-0.012658923	-0.074325705
6.509434000	-0.164526284	-0.071979077
6.509435000	-0.160676181	-0.065602088
6.509436000	-0.080445662	-0.063455210
6.509437000	-0.047852017	-0.071963090
6.509438000	-0.026026228	-0.072841600
6.509439000	-0.088119946	-0.079380302
6.509440000	-0.168484867	-0.083914150
6.509441000	-0.055946998	-0.073018742
6.509442000	-0.061698493	-0.088882635
6.509443000	-0.154427677	-0.087265156
6.509444000	-0.062869251	-0.086436222
6.509445000	-0.135163158	-0.093914245
6.509446000	-0.218576014	-0.081287366
6.509447000	-0.209804580	-0.090222613
6.509448000	-0.167637423	-0.074596357
6.509449000	-0.137351125	-0.084308415
6.509450000	-0.219688013	-0.101034689
6.509451000	-0.291882843	-0.094828550
6.509452000	-0.085705228	-0.107221720
6.509453000	-0.232647821	-0.104373544
6.509454000	-0.299634457	-0.105988477
6.509455000	-0.270374238	-0.100932590
6.509456000	-0.216375872	-0.112006979
6.509457000	-0.305921704	-0.103895265
6.509458000	-0.197937459	-0.107675548
6.509459000	-0.255804121	-0.098048462
6.509460000	-0.258820474	-0.111146188
6.509461000	-0.260469526	-0.104419109
6.509462000	-0.288020551	-0.123764894
6.509463000	-0.423895776	-0.114535027
6.509464000	-0.302326649	-0.118611669
6.509465000	-0.374921590	-0.118504801
6.509466000	-0.284060687	-0.117039905
6.509467000	-0.374405742	-0.129931701
6.509468000	-0.263247102	-0.121957556
6.509469000	-0.364316165	-0.130872771
6.509470000	-0.360662341	-0.127315404
6.509471000	-0.459333986	-0.120347559
6.509472000	-0.476959020	-0.132251223
6.509473000	-0.451530695	-0.119484245
6.509474000	-0.453429341	-0.116485801
6.509475000	-0.473033965	-0.121474742
6.509476000	-0.456781328	-0.131061106
6.509477000	-0.540527642	-0.132428748
6.509478000	-0.433481306	-0.131093755
6.509479000	-0.493174523	-0.147297176
6.509480000	-0.576059937	-0.146383146
6.509481000	-0.571714103	-0.154810336
6.509482000	-0.506529272	-0.147759201
6.509483000	-0.556671798	-0.149195677
6.509484000	-0.556262136	-0.160002635
6.509485000	-0.533953249	-0.141938430
6.509486000	-0.489325851	-0.158422665
6.509487000	-0.649208367	-0.150444600
6.509488000	-0.601808846	-0.165073344
6.509489000	-0.658229947	-0.154593821
6.509490000	-0.717273772	-0.164076173
6.509491000	-0.658161998	-0.169966952
6.509492000	-0.701542258	-0.147815527
6.509493000	-0.686932087	-0.186740523
6.509494000	-0.749839544	-0.180183687
6.509495000	-0.740027606	-0.184149417
6.509496000	-0.731457412	-0.179440082
6.509497000	-0.737995684	-0.189940244
6.509498000	-0.733442664	-0.193750862
6.509499000	-0.935170591	-0.188268228
6.509500000	-0.909208119	-0.184931154
6.509501000	-0.765099883	-0.199762631
6.509502000	-0.911546469	-0.187289217
6.509503000	-0.867353976	-0.204675964
6.509504000	-0.885388911	-0.188244876
6.509505000	-0.885390222	-0.196545217
6.509506000	-0.857994735	-0.193966145
