D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.442417
Q=14159.158243, Qc=14881.999974, Qi=291511.382604  S21min=-26.272362


Temperature in K:0.100010
GHz	dB	Rad
6.442130000	-1.991691828	-0.319853869
6.442131000	-1.984641910	-0.319551201
6.442132000	-1.989229202	-0.319468643
6.442133000	-2.004591703	-0.322385903
6.442134000	-2.008043766	-0.323289614
6.442135000	-2.008023977	-0.324613904
6.442136000	-2.010188103	-0.325454530
6.442137000	-2.054957867	-0.327870450
6.442138000	-2.062882185	-0.327573441
6.442139000	-2.074809790	-0.328819934
6.442140000	-2.063531160	-0.328124183
6.442141000	-2.086642742	-0.330507113
6.442142000	-2.090355635	-0.330427984
6.442143000	-2.109838486	-0.334588041
6.442144000	-2.120796680	-0.333571612
6.442145000	-2.150638819	-0.336216664
6.442146000	-2.123662949	-0.336860450
6.442147000	-2.151992798	-0.337665557
6.442148000	-2.173433304	-0.339368515
6.442149000	-2.187037230	-0.342151452
6.442150000	-2.208384752	-0.343829377
6.442151000	-2.217701912	-0.344284810
6.442152000	-2.216015339	-0.345757938
6.442153000	-2.232568502	-0.345705840
6.442154000	-2.269931316	-0.346651861
6.442155000	-2.271623373	-0.348320498
6.442156000	-2.269582748	-0.347721187
6.442157000	-2.282009840	-0.348896673
6.442158000	-2.325472832	-0.352184345
6.442159000	-2.332340479	-0.352620605
6.442160000	-2.319668770	-0.356256685
6.442161000	-2.326294422	-0.357711304
6.442162000	-2.359524012	-0.359586136
6.442163000	-2.369207144	-0.358909726
6.442164000	-2.374233723	-0.358427760
6.442165000	-2.406010389	-0.364675237
6.442166000	-2.394692659	-0.361218154
6.442167000	-2.446935654	-0.366661788
6.442168000	-2.447271109	-0.364289811
6.442169000	-2.453518152	-0.368933432
6.442170000	-2.441437721	-0.367635773
6.442171000	-2.485126019	-0.372621976
6.442172000	-2.495604992	-0.371458142
6.442173000	-2.488684177	-0.371282573
6.442174000	-2.521881342	-0.372436154
6.442175000	-2.531749487	-0.378641819
6.442176000	-2.539461136	-0.376217111
6.442177000	-2.562402010	-0.378946218
6.442178000	-2.579762459	-0.381593167
6.442179000	-2.617081165	-0.384570448
6.442180000	-2.602460623	-0.384342482
6.442181000	-2.601124763	-0.383977296
6.442182000	-2.635276079	-0.385617503
6.442183000	-2.660719872	-0.386952280
6.442184000	-2.692563534	-0.386547013
6.442185000	-2.690458775	-0.390402205
6.442186000	-2.698183060	-0.392786234
6.442187000	-2.706302404	-0.395520834
6.442188000	-2.750777245	-0.397122259
6.442189000	-2.792748213	-0.399718242
6.442190000	-2.770718575	-0.396838832
6.442191000	-2.814830780	-0.404277607
6.442192000	-2.836898565	-0.403108380
6.442193000	-2.847298861	-0.405780662
6.442194000	-2.874955893	-0.407108781
6.442195000	-2.882655859	-0.411259816
6.442196000	-2.927692652	-0.410702983
6.442197000	-2.929059505	-0.413377329
6.442198000	-2.944367647	-0.413670044
6.442199000	-2.987187862	-0.417883431
6.442200000	-2.974628687	-0.417299400
6.442201000	-2.997358799	-0.419821580
6.442202000	-3.016548634	-0.419755933
6.442203000	-3.067871571	-0.424099116
6.442204000	-3.112138987	-0.424910714
6.442205000	-3.096609116	-0.425961231
6.442206000	-3.117230892	-0.431227599
6.442207000	-3.168963432	-0.430829723
6.442208000	-3.195548534	-0.434675893
6.442209000	-3.219911814	-0.436836050
6.442210000	-3.225658655	-0.439212888
6.442211000	-3.250654459	-0.444715878
6.442212000	-3.310565233	-0.444300458
6.442213000	-3.318467855	-0.443746320
6.442214000	-3.303081512	-0.446173159
6.442215000	-3.378853559	-0.445769657
6.442216000	-3.415662766	-0.451049773
6.442217000	-3.409837723	-0.453909010
6.442218000	-3.459408760	-0.456458021
6.442219000	-3.507696629	-0.458097297
6.442220000	-3.530132532	-0.463522156
6.442221000	-3.569228649	-0.462634324
6.442222000	-3.624248266	-0.466400600
6.442223000	-3.621771336	-0.470280460
6.442224000	-3.703047514	-0.472943954
6.442225000	-3.749494791	-0.478965960
6.442226000	-3.757999420	-0.480944289
6.442227000	-3.808338165	-0.481556250
6.442228000	-3.819156408	-0.482415819
6.442229000	-3.834395409	-0.484580203
6.442230000	-3.871489525	-0.489674964
6.442231000	-3.906933308	-0.490194413
6.442232000	-3.965589285	-0.495239472
6.442233000	-3.993922710	-0.493380186
6.442234000	-4.038617134	-0.500410266
6.442235000	-4.068102837	-0.503115239
6.442236000	-4.187651634	-0.507825605
6.442237000	-4.267689228	-0.509115807
6.442238000	-4.285076141	-0.515938093
6.442239000	-4.365065098	-0.518653885
6.442240000	-4.466999531	-0.526619266
6.442241000	-4.494968891	-0.528672231
6.442242000	-4.541383743	-0.534111804
6.442243000	-4.665355682	-0.536694005
6.442244000	-4.774086475	-0.540214071
6.442245000	-4.748635292	-0.545019279
6.442246000	-4.869224548	-0.550391375
6.442247000	-4.970026970	-0.554685422
6.442248000	-5.063328266	-0.562643980
6.442249000	-5.182874680	-0.566606630
6.442250000	-5.349704266	-0.571585343
6.442251000	-5.632297993	-0.579463839
6.442252000	-5.735208988	-0.585617672
6.442253000	-5.970731735	-0.599910525
6.442254000	-6.398034573	-0.610411169
6.442255000	-5.326907635	0.646552063
6.442256000	-3.049161434	0.781869808
6.442257000	-2.980319262	0.769791107
6.442258000	-2.939463615	0.758943386
6.442259000	-2.823457003	0.744598669
6.442260000	-2.795110703	0.738161475
6.442261000	-2.687036276	0.723495714
6.442262000	-2.690639496	0.715587057
6.442263000	-2.610569954	0.697104653
6.442264000	-2.576801062	0.692324478
6.442265000	-2.511029243	0.675265800
6.442266000	-2.478454828	0.657490598
6.442267000	-2.454617262	0.651039889
6.442268000	-2.381700993	0.632922404
6.442269000	-2.397933722	0.623925380
6.442270000	-2.369887590	0.611105122
6.442271000	-2.353718281	0.592819459
6.442272000	-2.338443756	0.580184624
6.442273000	-2.300934553	0.572199202
6.442274000	-2.341819763	0.560074961
6.442275000	-2.295575857	0.542757157
6.442276000	-2.269304037	0.527437756
6.442277000	-2.270506144	0.517018637
6.442278000	-2.244525194	0.507250662
6.442279000	-2.377129555	0.471698859
6.442280000	-2.383508444	0.452059711
6.442281000	-2.378616571	0.451704445
6.442282000	-2.421734333	0.433887531
6.442283000	-2.504029751	0.406571521
6.442284000	-2.605108261	0.377063397
6.442285000	-8.084820747	0.115750369
6.442286000	-13.725380898	-0.195158608
6.442287000	-14.239039421	-0.216123562
6.442288000	-14.183188438	-0.174448902
6.442289000	-14.223530769	-0.161537165
6.442290000	-14.697575569	-0.187636893
6.442291000	-14.423775673	-0.165316440
6.442292000	-15.032929420	-0.209662284
6.442293000	-14.533025742	-0.142110121
6.442294000	-14.609041214	-0.142397526
6.442295000	-15.146816254	-0.187605734
6.442296000	-15.030960083	-0.155123225
6.442297000	-15.581840515	-0.199495883
6.442298000	-15.615218163	-0.202075470
6.442299000	-15.734837532	-0.236841507
6.442300000	-15.545593262	-0.184651007
6.442301000	-15.961709976	-0.194844189
6.442302000	-15.975956917	-0.196126734
6.442303000	-15.954878807	-0.206938436
6.442304000	-15.976595879	-0.171073362
6.442305000	-16.020217896	-0.176783013
6.442306000	-16.171056747	-0.169810242
6.442307000	-16.333082199	-0.226256507
6.442308000	-16.823064804	-0.266214709
6.442309000	-16.801368713	-0.252431486
6.442310000	-17.016555786	-0.266529179
6.442311000	-16.678234100	-0.220830466
6.442312000	-16.766189575	-0.261934077
6.442313000	-16.488082886	-0.220020482
6.442314000	-16.752738953	-0.257612083
6.442315000	-17.270509720	-0.328240297
6.442316000	-17.462690353	-0.368135316
6.442317000	-17.299823761	-0.313840718
6.442318000	-17.096885681	-0.297432150
6.442319000	-17.414297104	-0.336569799
6.442320000	-18.108415604	-0.551516727
6.442321000	-17.554086685	-0.366886992
6.442322000	-17.721456528	-0.400485632
6.442323000	-17.706018448	-0.402062290
6.442324000	-18.634082794	-0.669559045
6.442325000	-18.452829361	-0.581226852
6.442326000	-18.659296036	-0.639467322
6.442327000	-18.142337799	-0.539834271
6.442328000	-18.356019974	-0.622185737
6.442329000	-18.458110809	-0.637589394
6.442330000	-18.527828217	-0.708500386
6.442331000	-18.712036133	-0.710802955
6.442332000	-18.687107086	-0.679487376
6.442333000	-18.442876816	-0.692056897
6.442334000	-18.242931366	-0.628055544
6.442335000	-18.454816818	-0.647799820
6.442336000	-18.405977249	-0.636299292
6.442337000	-18.341924667	-0.633776613
6.442338000	-18.438356400	-0.595834424
6.442339000	-18.463878632	-0.628774664
6.442340000	-18.520736694	-0.601753898
6.442341000	-18.332483292	-0.626499592
6.442342000	-18.574756622	-0.640420601
6.442343000	-18.087350845	-0.600997228
6.442344000	-18.601587296	-0.642916049
6.442345000	-18.421474457	-0.660385653
6.442346000	-18.291492462	-0.651893032
6.442347000	-18.369367599	-0.629509896
6.442348000	-18.437887192	-0.586731872
6.442349000	-18.240848541	-0.616343893
6.442350000	-18.118221283	-0.567643865
6.442351000	-18.341207504	-0.585427123
6.442352000	-18.322608948	-0.595697803
6.442353000	-18.296133041	-0.563364498
6.442354000	-18.046466827	-0.572921052
6.442355000	-18.364553452	-0.590622351
6.442356000	-18.221567154	-0.563750723
6.442357000	-18.247440338	-0.552725136
6.442358000	-18.116868973	-0.555378077
6.442359000	-18.241418839	-0.545043181
6.442360000	-18.318094254	-0.549614064
6.442361000	-17.959800720	-0.539738297
6.442362000	-18.355625153	-0.520162233
6.442363000	-17.864999771	-0.504649585
6.442364000	-17.928678513	-0.531655071
6.442365000	-18.107698441	-0.528953793
6.442366000	-17.970071793	-0.494644589
6.442367000	-17.949329376	-0.485988217
6.442368000	-17.880861282	-0.503489912
6.442369000	-18.359428406	-0.494303504
6.442370000	-17.950925827	-0.502089988
6.442371000	-17.996936798	-0.483567403
6.442372000	-18.025304794	-0.480569216
6.442373000	-18.112144470	-0.470045968
6.442374000	-18.055601120	-0.468207588
6.442375000	-18.302940369	-0.471038961
6.442376000	-17.971380234	-0.448075355
6.442377000	-18.174333572	-0.450773271
6.442378000	-18.317584991	-0.460648006
6.442379000	-18.066072464	-0.442078316
6.442380000	-18.423835754	-0.429284923
6.442381000	-18.614572525	-0.443075903
6.442382000	-18.452594757	-0.459480875
6.442383000	-18.669181824	-0.440426158
6.442384000	-18.889833450	-0.436583915
6.442385000	-18.681953430	-0.411532324
6.442386000	-18.758478165	-0.412611104
6.442387000	-18.983861923	-0.378932836
6.442388000	-18.948287964	-0.383443798
6.442389000	-19.155668259	-0.391099587
6.442390000	-19.618915558	-0.359713168
6.442391000	-19.421033859	-0.378234422
6.442392000	-19.645162582	-0.348410080
6.442393000	-19.930238724	-0.344555454
6.442394000	-19.814519882	-0.327494146
6.442395000	-19.924961090	-0.308390392
6.442396000	-20.360029221	-0.322054506
6.442397000	-20.448787689	-0.301417604
6.442398000	-20.710763931	-0.272309004
6.442399000	-20.586889267	-0.264192588
6.442400000	-20.931432724	-0.250874735
6.442401000	-21.166715622	-0.209705876
6.442402000	-21.420845032	-0.183940991
6.442403000	-22.376228333	-0.133108154
6.442404000	-22.263683319	-0.142305796
6.442405000	-22.484550476	-0.088895135
6.442406000	-22.533761978	-0.100986553
6.442407000	-22.778898239	-0.064393030
6.442408000	-22.802669525	-0.043539072
6.442409000	-23.622117996	0.062547534
6.442410000	-23.819601059	0.105992430
6.442411000	-24.062561035	0.152452224
6.442412000	-24.143976212	0.231606664
6.442413000	-24.369750977	0.285854091
6.442414000	-24.448633194	0.409231919
6.442415000	-24.422504425	0.445831842
6.442416000	-24.566286087	0.479225152
6.442417000	-24.958173752	0.576409593
6.442418000	-24.718578339	0.600092086
6.442419000	-24.686275482	0.653806780
6.442420000	-24.417285919	0.767048517
6.442421000	-24.121244431	0.868500973
6.442422000	-24.132587433	0.875901499
6.442423000	-23.729614258	0.959897999
6.442424000	-23.363290787	1.034264109
6.442425000	-23.156227112	1.075928465
6.442426000	-22.685777664	1.166664161
6.442427000	-22.431257248	1.176707474
6.442428000	-22.074127197	1.275501430
6.442429000	-21.416044235	1.326466077
6.442430000	-21.221242905	1.311876881
6.442431000	-20.624177933	1.377347501
6.442432000	-20.315311432	1.427250213
6.442433000	-19.811700821	1.441093457
6.442434000	-19.474309921	1.464244317
6.442435000	-18.993370056	1.502878528
6.442436000	-18.925756454	1.515945861
6.442437000	-18.101169586	1.536638489
6.442438000	-17.966880798	1.541186902
6.442439000	-17.410945892	1.548977314
6.442440000	-17.306564331	1.577345972
6.442441000	-16.731431961	1.583288150
6.442442000	-16.400102615	1.597900116
6.442443000	-16.070196152	1.612459485
6.442444000	-16.054450989	1.606632755
6.442445000	-15.615152359	1.608548233
6.442446000	-15.185663223	1.624051825
6.442447000	-15.242617607	1.632855970
6.442448000	-14.953636169	1.640957306
6.442449000	-14.529125214	1.641019091
6.442450000	-14.278980255	1.631198551
6.442451000	-13.891773224	1.656237725
6.442452000	-13.483576775	1.652745122
6.442453000	-13.342020035	1.668276412
6.442454000	-12.879775047	1.657285413
6.442455000	-12.618625641	1.658594223
6.442456000	-12.381736755	1.659711020
6.442457000	-12.138628960	1.662350079
6.442458000	-12.089114189	1.657980231
6.442459000	-11.720699310	1.661285880
6.442460000	-11.461751938	1.663750369
6.442461000	-11.387476921	1.659360015
6.442462000	-11.106516838	1.652579607
6.442463000	-10.902198792	1.659154153
6.442464000	-10.479743958	1.655896042
6.442465000	-10.452652931	1.651656023
6.442466000	-10.258936882	1.646489224
6.442467000	-10.082502365	1.653011705
6.442468000	-10.001343727	1.647665808
6.442469000	-9.651886940	1.640652906
6.442470000	-9.467883110	1.644307429
6.442471000	-9.242238045	1.642861333
6.442472000	-9.142342567	1.632701107
6.442473000	-9.050382614	1.637019955
6.442474000	-8.800965309	1.628938726
6.442475000	-8.542887688	1.624098963
6.442476000	-8.400342941	1.623208935
6.442477000	-8.268446922	1.618123895
6.442478000	-8.110585213	1.610219234
6.442479000	-7.992429256	1.612840716
6.442480000	-7.852121353	1.602700198
6.442481000	-7.649140835	1.602815513
6.442482000	-7.533513069	1.598764711
6.442483000	-7.291440487	1.590885616
6.442484000	-7.188182831	1.587840824
6.442485000	-7.003578186	1.588241630
6.442486000	-6.874566555	1.574265760
6.442487000	-6.753054619	1.572821927
6.442488000	-6.705529690	1.570567162
6.442489000	-6.547579288	1.567138209
6.442490000	-6.402019024	1.561913087
6.442491000	-6.306824684	1.555831625
6.442492000	-6.186954498	1.550381200
6.442493000	-6.104066372	1.545846902
6.442494000	-5.990717888	1.545225320
6.442495000	-5.843589783	1.537787510
6.442496000	-5.676109791	1.528024229
6.442497000	-5.590189934	1.531772628
6.442498000	-5.554613590	1.518947244
6.442499000	-5.379164696	1.513974855
6.442500000	-5.281430244	1.513352342
6.442501000	-5.174211502	1.504114102
6.442502000	-5.081813335	1.504540874
6.442503000	-5.004744053	1.498964880
6.442504000	-4.884888649	1.489329830
6.442505000	-4.815219402	1.483060216
6.442506000	-4.732374668	1.481420907
6.442507000	-4.642374039	1.480951525
6.442508000	-4.524195194	1.465637949
6.442509000	-4.414082050	1.463994912
6.442510000	-4.305729389	1.458067914
6.442511000	-4.217727184	1.453723632
6.442512000	-4.181602955	1.451954095
6.442513000	-4.078267574	1.443390833
6.442514000	-3.982093811	1.439342562
6.442515000	-3.940639257	1.435828122
6.442516000	-3.845173359	1.428309752
6.442517000	-3.737791777	1.424182251
6.442518000	-3.597245932	1.413272213
6.442519000	-3.586753130	1.412437445
6.442520000	-3.500883341	1.402307046
6.442521000	-3.481896639	1.402890412
6.442522000	-3.410438299	1.397399373
6.442523000	-3.288582802	1.389332125
6.442524000	-3.260766506	1.390866239
6.442525000	-3.135551929	1.382067155
6.442526000	-3.135405302	1.375717380
6.442527000	-3.054310322	1.368450013
6.442528000	-3.000568628	1.365585117
6.442529000	-2.941398382	1.361829528
6.442530000	-2.863087654	1.357660482
6.442531000	-2.738400936	1.344730302
6.442532000	-2.694397211	1.345275718
6.442533000	-2.637671232	1.335538801
6.442534000	-2.609506369	1.335146917
6.442535000	-2.564243078	1.329326712
6.442536000	-2.467380285	1.324581491
6.442537000	-2.435224533	1.322184513
6.442538000	-2.358177900	1.318725067
6.442539000	-2.285994053	1.309188820
6.442540000	-2.275424004	1.301196940
6.442541000	-2.202448130	1.296762643
6.442542000	-2.136023045	1.294287501
6.442543000	-2.100102186	1.288423487
6.442544000	-2.011224747	1.279628531
6.442545000	-1.988456368	1.278617062
6.442546000	-1.863808036	1.266750948
6.442547000	-1.904614449	1.269007445
6.442548000	-1.872703910	1.263882724
6.442549000	-1.792729497	1.257583815
6.442550000	-1.743965387	1.254981374
6.442551000	-1.744682550	1.251206210
6.442552000	-1.672455788	1.246562856
6.442553000	-1.608071327	1.238729034
6.442554000	-1.571756601	1.233483406
6.442555000	-1.490521908	1.226127888
6.442556000	-1.476087570	1.224469138
6.442557000	-1.429683447	1.215361393
6.442558000	-1.386036038	1.216049421
6.442559000	-1.337448597	1.211048670
6.442560000	-1.271618247	1.202929758
6.442561000	-1.248860478	1.197725009
6.442562000	-1.206517577	1.192153676
6.442563000	-1.175402880	1.189045500
6.442564000	-1.117266417	1.183541678
6.442565000	-1.075334072	1.177089505
6.442566000	-1.046994805	1.172918329
6.442567000	-1.002699494	1.168759004
6.442568000	-1.014530897	1.166365621
6.442569000	-0.987722516	1.165952298
6.442570000	-0.931716740	1.157799164
6.442571000	-0.921421826	1.157461076
6.442572000	-0.886839569	1.146740654
6.442573000	-0.843305588	1.145353679
6.442574000	-0.785078466	1.137452081
6.442575000	-0.745208085	1.134357887
6.442576000	-0.716135442	1.131571688
6.442577000	-0.671301246	1.124498199
6.442578000	-0.667828560	1.120117032
6.442579000	-0.594671309	1.115590924
6.442580000	-0.607625782	1.111040846
6.442581000	-0.591153562	1.109847351
6.442582000	-0.562822819	1.105496278
6.442583000	-0.510311127	1.095491448
6.442584000	-0.449451983	1.093947813
6.442585000	-0.452036798	1.091377529
6.442586000	-0.410920411	1.084215291
6.442587000	-0.389970720	1.080852983
6.442588000	-0.363664985	1.077514644
6.442589000	-0.322784424	1.070758937
6.442590000	-0.299549997	1.067773334
6.442591000	-0.287885368	1.062791358
6.442592000	-0.251872092	1.061517502
6.442593000	-0.221106395	1.055541768
6.442594000	-0.184534118	1.051022183
6.442595000	-0.181735396	1.046378762
6.442596000	-0.150901139	1.039747491
6.442597000	-0.110746056	1.035842165
6.442598000	-0.132983908	1.032771740
6.442599000	-0.095332086	1.028874670
6.442600000	-0.039145175	1.024052751
6.442601000	-0.043355215	1.024412410
6.442602000	0.020985896	1.013709699
6.442603000	0.008188969	1.012059071
6.442604000	0.058777463	1.007765789
6.442605000	0.073160820	1.002060566
6.442606000	0.092443720	0.997006818
6.442607000	0.084450997	0.997071533
6.442608000	0.141596466	0.991162511
6.442609000	0.138106316	0.988953752
6.442610000	0.153085589	0.980950487
6.442611000	0.187107518	0.979285878
6.442612000	0.197435722	0.974764030
6.442613000	0.211615562	0.969016596
6.442614000	0.216577321	0.972022106
6.442615000	0.228593633	0.969069926
6.442616000	0.257102042	0.959829422
6.442617000	0.295042306	0.955926760
6.442618000	0.287013769	0.956116377
6.442619000	0.299354345	0.947729483
6.442620000	0.340436071	0.946040506
6.442621000	0.351581097	0.940608590
6.442622000	0.370016396	0.935217087
6.442623000	0.396482795	0.931711235
6.442624000	0.415546894	0.931371549
6.442625000	0.423659533	0.929069646
6.442626000	0.416000456	0.923564892
6.442627000	0.435348451	0.919916960
6.442628000	0.469024837	0.917580236
6.442629000	0.487264782	0.911239516
6.442630000	0.503783107	0.907675740
6.442631000	0.525613666	0.904453848
6.442632000	0.536938965	0.903134917
6.442633000	0.540962219	0.898676320
6.442634000	0.562728286	0.894327777
6.442635000	0.568142533	0.890778249
6.442636000	0.568520844	0.890085827
6.442637000	0.577806532	0.883944911
6.442638000	0.603812337	0.882358266
6.442639000	0.616230965	0.880535732
6.442640000	0.622217178	0.873852995
6.442641000	0.647301197	0.871845771
6.442642000	0.634000897	0.868900914
6.442643000	0.637545526	0.870184491
6.442644000	0.663752913	0.863651224
6.442645000	0.693252742	0.858388751
6.442646000	0.682818592	0.856246704
6.442647000	0.709406734	0.854683029
6.442648000	0.715986133	0.849856715
6.442649000	0.720954239	0.847376513
6.442650000	0.733036757	0.842091670
6.442651000	0.757658958	0.838160777
6.442652000	0.765569270	0.830987020
6.442653000	0.799207628	0.828537511
6.442654000	0.784977496	0.827667856
6.442655000	0.793299794	0.826053315
6.442656000	0.803021669	0.820584514
6.442657000	0.822183073	0.818337804
6.442658000	0.838732064	0.814391599
6.442659000	0.853074133	0.809329728
6.442660000	0.841632724	0.809333856
6.442661000	0.862826765	0.806320822
6.442662000	0.868676603	0.804149214
6.442663000	0.882346272	0.799827969
6.442664000	0.879064143	0.797523136
6.442665000	0.910164595	0.794427611
6.442666000	0.903871357	0.792921261
6.442667000	0.893336773	0.790661102
6.442668000	0.926419020	0.784980513
6.442669000	0.905647457	0.783931028
6.442670000	0.923716366	0.776371645
6.442671000	0.948973179	0.778015215
6.442672000	0.959917128	0.770370478
6.442673000	0.950795174	0.771645133
6.442674000	0.984355569	0.767188999
6.442675000	0.986636877	0.764419578
6.442676000	0.984926283	0.760182222
6.442677000	1.002174973	0.758894051
6.442678000	0.998882532	0.753953355
6.442679000	1.003590584	0.752859395
6.442680000	1.009930730	0.749722790
6.442681000	1.024964690	0.749707610
6.442682000	1.018125057	0.745900688
6.442683000	1.018651843	0.743045979
6.442684000	1.049667001	0.742260813
6.442685000	1.061413288	0.735529873
6.442686000	1.053121567	0.732023488
6.442687000	1.055268526	0.730450759
6.442688000	1.040536284	0.727824016
6.442689000	1.071035385	0.723256295
6.442690000	1.070557952	0.724387074
6.442691000	1.081736565	0.722478453
6.442692000	1.056998491	0.720094591
6.442693000	1.078589439	0.715053892
6.442694000	1.088749886	0.711091508
6.442695000	1.092772365	0.708686474
6.442696000	1.093442082	0.710019719
6.442697000	1.089229345	0.706304609
6.442698000	1.132246614	0.700016353
6.442699000	1.112915397	0.700190990
6.442700000	1.117323160	0.699032981
6.442701000	1.125962973	0.694006597
6.442702000	1.112933636	0.689194265
6.442703000	1.132940888	0.690970194
6.442704000	1.150956511	0.690101604
6.442705000	1.148873091	0.684933074
6.442706000	1.151511550	0.677854459
6.442707000	1.143002868	0.681156779
6.442708000	1.166624784	0.676915628
6.442709000	1.157815456	0.674357129
6.442710000	1.166064739	0.673213102
6.442711000	1.166041493	0.670764658
6.442712000	1.176131010	0.665995070
6.442713000	1.174149036	0.664464751
6.442714000	1.191708326	0.662841887
6.442715000	1.176895618	0.661002109
6.442716000	1.188819647	0.657944001
6.442717000	1.185733080	0.657786741
6.442718000	1.205013633	0.651831846
6.442719000	1.204679608	0.653486668
6.442720000	1.189621925	0.649223879
6.442721000	1.181735635	0.645953717
6.442722000	1.196275115	0.647843163
6.442723000	1.219576955	0.640222994
6.442724000	1.201195121	0.639742293
6.442725000	1.208357215	0.641297912
6.442726000	1.220137715	0.633155630
6.442727000	1.223879457	0.632077316
6.442728000	1.230026007	0.632375124
6.442729000	1.229531884	0.630185740
6.442730000	1.227944613	0.623603803
6.442731000	1.219103456	0.620214465
6.442732000	1.228494287	0.622607049
6.442733000	1.235797286	0.619437687
6.442734000	1.246026039	0.617866622
6.442735000	1.228850842	0.614145187
6.442736000	1.242058873	0.611792684
6.442737000	1.265057325	0.610444459
6.442738000	1.252433062	0.609662555
6.442739000	1.252527237	0.608054671
6.442740000	1.273463488	0.604889771
6.442741000	1.256732464	0.601798307
6.442742000	1.264605522	0.602896727
6.442743000	1.264887094	0.600114523
6.442744000	1.266386747	0.601104287
6.442745000	1.268516183	0.597685321
6.442746000	1.250090480	0.591103451
6.442747000	1.258539438	0.590484399
6.442748000	1.267527342	0.590285594
6.442749000	1.264943123	0.586613761
6.442750000	1.270893455	0.583923436
6.442751000	1.267536283	0.581184840
6.442752000	1.274909258	0.581503155
6.442753000	1.275243521	0.579317365
6.442754000	1.288262010	0.580230763
6.442755000	1.275228620	0.574999849
6.442756000	1.281105876	0.573867805
6.442757000	1.277591825	0.571588472
6.442758000	1.269826412	0.571370226
6.442759000	1.278565168	0.568394543
6.442760000	1.288357496	0.568420243
6.442761000	1.267166853	0.566308955
6.442762000	1.277252913	0.564464783
6.442763000	1.285048604	0.560286549
6.442764000	1.289159656	0.560540349
6.442765000	1.292054772	0.557206204
6.442766000	1.290173531	0.556135247
6.442767000	1.284226418	0.554540180
6.442768000	1.271356463	0.553954118
6.442769000	1.298436999	0.554417841
6.442770000	1.285246968	0.549588332
6.442771000	1.281085491	0.548281618
6.442772000	1.307672501	0.545813734
6.442773000	1.297415972	0.545960973
6.442774000	1.304022193	0.544937454
6.442775000	1.291540980	0.540565608
6.442776000	1.293527007	0.539253136
6.442777000	1.303919077	0.536077217
6.442778000	1.300744653	0.536232945
6.442779000	1.292363524	0.537824051
6.442780000	1.308266163	0.533802977
6.442781000	1.295995474	0.532101117
6.442782000	1.299011827	0.532200153
6.442783000	1.288695693	0.531133424
6.442784000	1.292822242	0.529359393
6.442785000	1.295387149	0.525995854
6.442786000	1.311900973	0.524275019
6.442787000	1.298323750	0.523220840
6.442788000	1.307180405	0.521074165
6.442789000	1.303111792	0.521590120
6.442790000	1.309605956	0.516219256
6.442791000	1.289400220	0.517321172
6.442792000	1.299022079	0.514741002
6.442793000	1.301116824	0.512634641
6.442794000	1.305609584	0.511961993
6.442795000	1.283729553	0.510204673
6.442796000	1.289168477	0.507231853
6.442797000	1.298222184	0.506974459
6.442798000	1.298665047	0.505300895
6.442799000	1.306355834	0.503453793
6.442800000	1.306981206	0.501819011
6.442801000	1.301329494	0.503810290
6.442802000	1.305377841	0.499676898
6.442803000	1.313921928	0.497817013
6.442804000	1.297106624	0.497242602
6.442805000	1.304411769	0.496723519
6.442806000	1.310359478	0.494977217
6.442807000	1.295886755	0.494432202
6.442808000	1.314187884	0.488102567
6.442809000	1.292253971	0.490001933
6.442810000	1.299993634	0.489454787
6.442811000	1.301323533	0.486479769
6.442812000	1.300756931	0.485926531
6.442813000	1.298399329	0.486383929
6.442814000	1.297674894	0.480804806
6.442815000	1.282473326	0.482666090
6.442816000	1.304791689	0.479458245
6.442817000	1.293028116	0.478876112
6.442818000	1.291255236	0.475494763
6.442819000	1.294395328	0.475743702
6.442820000	1.307095408	0.473223586
6.442821000	1.304771781	0.471595329
6.442822000	1.297780514	0.470641018
6.442823000	1.296943545	0.470352365
6.442824000	1.290056825	0.468712723
6.442825000	1.297301173	0.465668530
6.442826000	1.295193434	0.464519443
6.442827000	1.306944728	0.464551268
6.442828000	1.306773543	0.463063926
6.442829000	1.306723595	0.460642679
6.442830000	1.296155930	0.461117155
6.442831000	1.307625294	0.459204006
6.442832000	1.304992199	0.458316941
6.442833000	1.310676098	0.456658357
6.442834000	1.290020347	0.456013573
6.442835000	1.292118788	0.455105535
6.442836000	1.292722821	0.451480473
6.442837000	1.291236877	0.449228904
6.442838000	1.286579013	0.448666511
6.442839000	1.283572793	0.447614895
6.442840000	1.284699440	0.446699700
6.442841000	1.298393965	0.443132129
6.442842000	1.288921237	0.442026784
6.442843000	1.297150135	0.440689611
6.442844000	1.294127107	0.442201321
6.442845000	1.280684352	0.442096825
6.442846000	1.293055534	0.440080746
6.442847000	1.296894908	0.438278351
6.442848000	1.281868696	0.438591339
6.442849000	1.295860291	0.435809701
6.442850000	1.286695719	0.433438822
6.442851000	1.280687094	0.433955242
6.442852000	1.295525551	0.432343430
6.442853000	1.278403640	0.431755571
6.442854000	1.291208148	0.431433794
6.442855000	1.286820531	0.427367480
6.442856000	1.274178863	0.424876260
6.442857000	1.301915884	0.426409208
6.442858000	1.272801280	0.426484309
