D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.526521
Q=31078.671430, Qc=33320.558592, Qi=461913.833110  S21min=-23.441970


Temperature in K:0.100008
GHz	dB	Rad
6.525744000	1.152725220	0.060719499
6.525745000	1.140843511	0.061757154
6.525746000	1.153625846	0.064112432
6.525747000	1.158484817	0.062819056
6.525748000	1.149925351	0.062653020
6.525749000	1.154647946	0.061647731
6.525750000	1.155795932	0.062542507
6.525751000	1.150309205	0.061454781
6.525752000	1.150547385	0.060652221
6.525753000	1.156385422	0.060774663
6.525754000	1.140898705	0.062569438
6.525755000	1.149774432	0.061143603
6.525756000	1.137267828	0.059088895
6.525757000	1.147228718	0.059869076
6.525758000	1.158161402	0.059208500
6.525759000	1.163017988	0.059964118
6.525760000	1.146542311	0.060730297
6.525761000	1.143101692	0.059807337
6.525762000	1.146773815	0.060082500
6.525763000	1.141985416	0.059439941
6.525764000	1.146289945	0.062255984
6.525765000	1.148089528	0.059140336
6.525766000	1.146095157	0.060013790
6.525767000	1.144658566	0.059326607
6.525768000	1.149824500	0.058844866
6.525769000	1.143375635	0.059657085
6.525770000	1.149747849	0.058240957
6.525771000	1.149201989	0.058826902
6.525772000	1.139680743	0.058575229
6.525773000	1.152463078	0.058165178
6.525774000	1.146530151	0.058280834
6.525775000	1.156075358	0.057578375
6.525776000	1.132714152	0.056775890
6.525777000	1.152631521	0.059080198
6.525778000	1.153425932	0.057741822
6.525779000	1.156716228	0.058216468
6.525780000	1.159618735	0.055344794
6.525781000	1.152541161	0.056479650
6.525782000	1.154190898	0.057842007
6.525783000	1.140832663	0.057768633
6.525784000	1.131807446	0.056173491
6.525785000	1.136094570	0.055527612
6.525786000	1.132176042	0.055866570
6.525787000	1.150554180	0.055868734
6.525788000	1.130801797	0.056706506
6.525789000	1.158905506	0.056103458
6.525790000	1.147004485	0.055484032
6.525791000	1.142368436	0.056358772
6.525792000	1.145452499	0.054375150
6.525793000	1.139050603	0.057481444
6.525794000	1.150147796	0.056409568
6.525795000	1.132914543	0.056873823
6.525796000	1.145469904	0.055197730
6.525797000	1.143882632	0.053865013
6.525798000	1.153643608	0.054568612
6.525799000	1.155949593	0.054957292
6.525800000	1.132112861	0.054513464
6.525801000	1.150353909	0.054514229
6.525802000	1.164931893	0.054159808
6.525803000	1.138756990	0.053141307
6.525804000	1.144229650	0.053212326
6.525805000	1.145859957	0.051917547
6.525806000	1.150261402	0.054894558
6.525807000	1.139127254	0.053578548
6.525808000	1.150300026	0.053861942
6.525809000	1.134116173	0.053227248
6.525810000	1.158818603	0.052533715
6.525811000	1.151228666	0.052557322
6.525812000	1.152133822	0.053076825
6.525813000	1.155408263	0.053331045
6.525814000	1.140150189	0.051206525
6.525815000	1.140924096	0.052791896
6.525816000	1.140808105	0.053199081
6.525817000	1.148090124	0.052824558
6.525818000	1.150876641	0.052221135
6.525819000	1.144213438	0.051361250
6.525820000	1.143241525	0.049507033
6.525821000	1.146511316	0.050374387
6.525822000	1.143779516	0.051131819
6.525823000	1.134017944	0.049740937
6.525824000	1.149534345	0.050871329
6.525825000	1.148009181	0.048831776
6.525826000	1.140256047	0.051291130
6.525827000	1.138471007	0.050875298
6.525828000	1.148576260	0.048147398
6.525829000	1.138610363	0.050069709
6.525830000	1.155371666	0.050395180
6.525831000	1.153126717	0.050963832
6.525832000	1.136482000	0.048906523
6.525833000	1.139806032	0.048194198
6.525834000	1.147872329	0.049468047
6.525835000	1.148826122	0.049472453
6.525836000	1.152590036	0.048321256
6.525837000	1.157056808	0.047691856
6.525838000	1.142967820	0.047765500
6.525839000	1.141366243	0.050642854
6.525840000	1.136877537	0.048545303
6.525841000	1.157786608	0.048288616
6.525842000	1.150999904	0.047513669
6.525843000	1.136013269	0.047769237
6.525844000	1.148612976	0.047389212
6.525845000	1.146237373	0.046089315
6.525846000	1.139887571	0.046797370
6.525847000	1.153023601	0.046807657
6.525848000	1.140724540	0.047358623
6.525849000	1.146551251	0.046067781
6.525850000	1.145613670	0.046377411
6.525851000	1.141871333	0.044401994
6.525852000	1.141236067	0.045993732
6.525853000	1.147247195	0.045049758
6.525854000	1.136553049	0.044086726
6.525855000	1.154015422	0.043765798
6.525856000	1.141878009	0.044992401
6.525857000	1.145334125	0.042307368
6.525858000	1.150155902	0.045253765
6.525859000	1.137864947	0.044743432
6.525860000	1.133482099	0.045279926
6.525861000	1.131312132	0.044170437
6.525862000	1.148109794	0.045273701
6.525863000	1.138755322	0.043932575
6.525864000	1.139711976	0.043430981
6.525865000	1.144354582	0.043143434
6.525866000	1.145142913	0.044332981
6.525867000	1.146469593	0.044085773
6.525868000	1.144068837	0.042896747
6.525869000	1.145250797	0.043272702
6.525870000	1.123457193	0.043230228
6.525871000	1.148590088	0.043323098
6.525872000	1.137732625	0.042605767
6.525873000	1.162494779	0.042570530
6.525874000	1.136177182	0.042025464
6.525875000	1.126816750	0.041213175
6.525876000	1.132618308	0.041800103
6.525877000	1.140680075	0.040477452
6.525878000	1.137287974	0.042908797
6.525879000	1.154830694	0.041043865
6.525880000	1.150863528	0.041250747
6.525881000	1.143664002	0.038800588
6.525882000	1.137776971	0.042316943
6.525883000	1.138021111	0.040687717
6.525884000	1.140196085	0.040558807
6.525885000	1.144762754	0.040207416
6.525886000	1.140862107	0.041367664
6.525887000	1.136751890	0.041795879
6.525888000	1.138895512	0.038033128
6.525889000	1.143513441	0.039389571
6.525890000	1.135424495	0.038232216
6.525891000	1.148491502	0.038754628
6.525892000	1.134175181	0.039558840
6.525893000	1.121998310	0.039315382
6.525894000	1.151464581	0.037327698
6.525895000	1.134873033	0.038055261
6.525896000	1.130283952	0.035901966
6.525897000	1.141514778	0.035988919
6.525898000	1.147247314	0.035673550
6.525899000	1.139871120	0.036306896
6.525900000	1.127325416	0.035453561
6.525901000	1.142923236	0.035161212
6.525902000	1.140478253	0.035151484
6.525903000	1.146676660	0.034191516
6.525904000	1.134790182	0.036177570
6.525905000	1.142152667	0.033313334
6.525906000	1.136782050	0.035308173
6.525907000	1.137291551	0.035498822
6.525908000	1.128286839	0.034889922
6.525909000	1.129193544	0.034804359
6.525910000	1.149225235	0.034858496
6.525911000	1.143689871	0.033084858
6.525912000	1.132351518	0.034212559
6.525913000	1.131997705	0.033654206
6.525914000	1.141092181	0.033233319
6.525915000	1.139970064	0.032366102
6.525916000	1.137982488	0.032215648
6.525917000	1.123554468	0.031404179
6.525918000	1.133093596	0.032512505
6.525919000	1.136314869	0.033732572
6.525920000	1.145182014	0.032178738
6.525921000	1.139231324	0.031009378
6.525922000	1.115989566	0.031165747
6.525923000	1.118859529	0.033835326
6.525924000	1.130846739	0.031718057
6.525925000	1.131436944	0.032306818
6.525926000	1.129660487	0.030759230
6.525927000	1.136333704	0.031862825
6.525928000	1.136944175	0.032269404
6.525929000	1.142099023	0.030032081
6.525930000	1.121493697	0.029033632
6.525931000	1.138994694	0.029518475
6.525932000	1.121098280	0.031014781
6.525933000	1.128097653	0.029129793
6.525934000	1.123708129	0.029749016
6.525935000	1.124340296	0.028853813
6.525936000	1.128004313	0.028608602
6.525937000	1.124799371	0.030199874
6.525938000	1.134095430	0.030704622
6.525939000	1.123357892	0.028801467
6.525940000	1.135777235	0.030071520
6.525941000	1.134201050	0.027676273
6.525942000	1.110324383	0.028875210
6.525943000	1.125880003	0.030825996
6.525944000	1.120216727	0.029913607
6.525945000	1.127866387	0.028197310
6.525946000	1.123050809	0.027413544
6.525947000	1.124933958	0.027383425
6.525948000	1.122352242	0.026824303
6.525949000	1.117580533	0.026692196
6.525950000	1.130725622	0.026487965
6.525951000	1.121923327	0.026753261
6.525952000	1.132699013	0.025457937
6.525953000	1.139096141	0.026661904
6.525954000	1.133159637	0.026157999
6.525955000	1.130809784	0.023989803
6.525956000	1.125658512	0.024706559
6.525957000	1.123872876	0.023014845
6.525958000	1.123661637	0.023104959
6.525959000	1.106500387	0.020940011
6.525960000	1.133857131	0.021900953
6.525961000	1.126552224	0.023791911
6.525962000	1.112236500	0.021881665
6.525963000	1.132881999	0.023514514
6.525964000	1.103080630	0.021402434
6.525965000	1.126999021	0.020806067
6.525966000	1.116710901	0.021287152
6.525967000	1.132547140	0.024149857
6.525968000	1.134220123	0.022745940
6.525969000	1.109889984	0.022187097
6.525970000	1.128898501	0.020893637
6.525971000	1.116864204	0.021679523
6.525972000	1.108810782	0.021026227
6.525973000	1.119059324	0.020929673
6.525974000	1.110171437	0.019352461
6.525975000	1.117331624	0.018806505
6.525976000	1.126003385	0.020525415
6.525977000	1.114488125	0.020026399
6.525978000	1.115530729	0.020382942
6.525979000	1.125279903	0.019743511
6.525980000	1.121310592	0.019482671
6.525981000	1.109819889	0.018948304
6.525982000	1.130746365	0.019327879
6.525983000	1.119734526	0.016293833
6.525984000	1.119535446	0.016340226
6.525985000	1.122684240	0.015146218
6.525986000	1.112030506	0.015641497
6.525987000	1.094910026	0.015861502
6.525988000	1.121413827	0.016554501
6.525989000	1.113194823	0.016025577
6.525990000	1.123692632	0.016687789
6.525991000	1.112684965	0.017558302
6.525992000	1.125351429	0.015885117
6.525993000	1.108672976	0.015009721
6.525994000	1.123423696	0.015787401
6.525995000	1.123301506	0.013355513
6.525996000	1.102813840	0.014188727
6.525997000	1.111962795	0.015114651
6.525998000	1.107461929	0.014629910
6.525999000	1.114953876	0.014030754
6.526000000	1.117114663	0.014448460
6.526001000	1.104429126	0.014227336
6.526002000	1.111134768	0.012996970
6.526003000	1.126248598	0.011722127
6.526004000	1.114389777	0.012825847
6.526005000	1.114669800	0.010699906
6.526006000	1.113563418	0.011766934
6.526007000	1.115486383	0.010068976
6.526008000	1.113801241	0.013044023
6.526009000	1.110303521	0.010856904
6.526010000	1.108891726	0.012390796
6.526011000	1.124726534	0.011932374
6.526012000	1.123679280	0.010271659
6.526013000	1.111048818	0.010827286
6.526014000	1.103803635	0.008056159
6.526015000	1.113132358	0.006822815
6.526016000	1.118834734	0.009853062
6.526017000	1.113895416	0.009280661
6.526018000	1.115972877	0.006473158
6.526019000	1.122181416	0.007692196
6.526020000	1.106958151	0.007459025
6.526021000	1.096952200	0.007552821
6.526022000	1.106336713	0.005525369
6.526023000	1.114634395	0.004804172
6.526024000	1.101801634	0.005919796
6.526025000	1.112269998	0.006750591
6.526026000	1.110698462	0.007655622
6.526027000	1.112024188	0.005191047
6.526028000	1.125308633	0.003505083
6.526029000	1.103857756	0.004359892
6.526030000	1.101354718	0.003139936
6.526031000	1.103377819	0.003246143
6.526032000	1.098897576	0.003565112
6.526033000	1.106617570	0.003022718
6.526034000	1.101374149	0.001848150
6.526035000	1.110540748	0.001309374
6.526036000	1.115550041	0.002400468
6.526037000	1.096687794	-0.000395198
6.526038000	1.111308575	0.000453297
6.526039000	1.118963003	0.000102023
6.526040000	1.101816773	0.000563973
6.526041000	1.102118015	-0.000611208
6.526042000	1.113122344	-0.000440781
6.526043000	1.099667549	-0.001612622
6.526044000	1.108701348	-0.000881957
6.526045000	1.102946043	-0.000371847
6.526046000	1.107976198	-0.001219252
6.526047000	1.102105856	-0.001063686
6.526048000	1.106496692	-0.001827975
6.526049000	1.118415117	-0.003008600
6.526050000	1.113457799	-0.002972824
6.526051000	1.103577018	-0.004482118
6.526052000	1.096889496	-0.003067102
6.526053000	1.097465754	-0.003116069
6.526054000	1.099939823	-0.002506539
6.526055000	1.112149715	-0.003372819
6.526056000	1.098106503	-0.004817192
6.526057000	1.090275526	-0.004589922
6.526058000	1.095208406	-0.005498934
6.526059000	1.085286260	-0.005125097
6.526060000	1.097011328	-0.006486777
6.526061000	1.087244511	-0.005673108
6.526062000	1.097518444	-0.005125390
6.526063000	1.083006382	-0.006573097
6.526064000	1.095827699	-0.006774200
6.526065000	1.106871843	-0.006801820
6.526066000	1.095970392	-0.007316371
6.526067000	1.091401935	-0.007976996
6.526068000	1.077077627	-0.008402389
6.526069000	1.082872510	-0.009444108
6.526070000	1.104571819	-0.009507620
6.526071000	1.083508015	-0.009796850
6.526072000	1.096629620	-0.008829417
6.526073000	1.096433401	-0.009282260
6.526074000	1.086746573	-0.010766227
6.526075000	1.095445991	-0.011571881
6.526076000	1.101761103	-0.011901899
6.526077000	1.094850063	-0.012114728
6.526078000	1.087172508	-0.012171419
6.526079000	1.105168700	-0.012288254
6.526080000	1.090938091	-0.012420148
6.526081000	1.085108876	-0.012939371
6.526082000	1.090250731	-0.015732879
6.526083000	1.079325080	-0.015272333
6.526084000	1.081800580	-0.014910538
6.526085000	1.086142898	-0.014169389
6.526086000	1.078592300	-0.016129066
6.526087000	1.092816234	-0.014917510
6.526088000	1.087932944	-0.016036112
6.526089000	1.092979431	-0.016010091
6.526090000	1.069038391	-0.014900318
6.526091000	1.076137662	-0.016172175
6.526092000	1.078683138	-0.015000938
6.526093000	1.087704539	-0.016641783
6.526094000	1.094993353	-0.019141757
6.526095000	1.102133274	-0.020337660
6.526096000	1.079144955	-0.018784122
6.526097000	1.090827465	-0.018074338
6.526098000	1.083509445	-0.020457910
6.526099000	1.081941366	-0.018121869
6.526100000	1.089306831	-0.021571946
6.526101000	1.083780289	-0.020623590
6.526102000	1.090826392	-0.021974695
6.526103000	1.075388789	-0.021133269
6.526104000	1.080951452	-0.022763521
6.526105000	1.077982664	-0.021843984
6.526106000	1.072828650	-0.021590393
6.526107000	1.077176929	-0.023561939
6.526108000	1.073329210	-0.023918518
6.526109000	1.070023179	-0.024406769
6.526110000	1.079418540	-0.025855949
6.526111000	1.080150247	-0.024254677
6.526112000	1.097953916	-0.024078368
6.526113000	1.068611622	-0.024913716
6.526114000	1.069211721	-0.024702613
6.526115000	1.075983167	-0.027594591
6.526116000	1.080734134	-0.028723324
6.526117000	1.066153169	-0.027893454
6.526118000	1.063962460	-0.028266297
6.526119000	1.062026381	-0.028558202
6.526120000	1.051855922	-0.029144615
6.526121000	1.080063224	-0.029089451
6.526122000	1.054725289	-0.028533437
6.526123000	1.065331459	-0.029173007
6.526124000	1.074533105	-0.028620089
6.526125000	1.054771543	-0.031553719
6.526126000	1.069404364	-0.030508158
6.526127000	1.056264639	-0.029569386
6.526128000	1.064479351	-0.032971838
6.526129000	1.072392225	-0.032704459
6.526130000	1.076202393	-0.034236927
6.526131000	1.054997444	-0.032666236
6.526132000	1.072835326	-0.035151592
6.526133000	1.053650260	-0.035268055
6.526134000	1.046937585	-0.038569905
6.526135000	1.070142388	-0.034722095
6.526136000	1.056145549	-0.032780309
6.526137000	1.056079865	-0.036019649
6.526138000	1.054628968	-0.036927928
6.526139000	1.048247576	-0.038532121
6.526140000	1.043353438	-0.036990908
6.526141000	1.065167427	-0.038348330
6.526142000	1.033316374	-0.037987617
6.526143000	1.046217799	-0.038414563
6.526144000	1.037851810	-0.040831640
6.526145000	1.066478252	-0.039832634
6.526146000	1.047971964	-0.040086021
6.526147000	1.041878700	-0.041377505
6.526148000	1.044655800	-0.041320367
6.526149000	1.051001906	-0.040712176
6.526150000	1.043573380	-0.041847257
6.526151000	1.049958825	-0.044225460
6.526152000	1.068355083	-0.044001118
6.526153000	1.042563319	-0.044831670
6.526154000	1.044653416	-0.044390534
6.526155000	1.036340475	-0.045188879
6.526156000	1.044139028	-0.044884147
6.526157000	1.025321960	-0.047081542
6.526158000	1.034133077	-0.045936333
6.526159000	1.048364043	-0.046300778
6.526160000	1.045574307	-0.047184898
6.526161000	1.047833562	-0.047521026
6.526162000	1.043097019	-0.049750650
6.526163000	1.031114578	-0.049192272
6.526164000	1.038528442	-0.050500513
6.526165000	1.033867955	-0.049218525
6.526166000	1.037901998	-0.051844864
6.526167000	1.031661868	-0.051366822
6.526168000	1.036830306	-0.053138053
6.526169000	1.029359579	-0.054409001
6.526170000	1.034438848	-0.052332164
6.526171000	1.030165076	-0.052248932
6.526172000	1.029477835	-0.053049382
6.526173000	1.025918722	-0.054434530
6.526174000	1.014897108	-0.055334375
6.526175000	1.036641479	-0.056047998
6.526176000	1.010531068	-0.054823942
6.526177000	1.035343409	-0.055894263
6.526178000	1.019914865	-0.058063370
6.526179000	1.034088850	-0.058613371
6.526180000	1.016975999	-0.057851024
6.526181000	1.004861832	-0.057827718
6.526182000	1.016705394	-0.060423239
6.526183000	1.027167082	-0.061737346
6.526184000	1.022744298	-0.061082687
6.526185000	1.021728754	-0.062351971
6.526186000	1.012065172	-0.062192335
6.526187000	1.026093721	-0.061122356
6.526188000	1.018546820	-0.063141198
6.526189000	1.000577211	-0.062705697
6.526190000	1.009022474	-0.064211069
6.526191000	1.017239094	-0.064697945
6.526192000	0.990299463	-0.066371209
6.526193000	1.017755151	-0.065795912
6.526194000	1.014841318	-0.066556886
6.526195000	0.995312154	-0.066368604
6.526196000	1.003161311	-0.068617398
6.526197000	0.993126869	-0.066874484
6.526198000	0.982159913	-0.069752820
6.526199000	1.009931922	-0.069426841
6.526200000	0.984902442	-0.070866367
6.526201000	0.998402596	-0.070719502
6.526202000	0.992575228	-0.071758376
6.526203000	1.000999570	-0.072090789
6.526204000	1.011441231	-0.072456025
6.526205000	0.996490419	-0.073199687
6.526206000	1.003083348	-0.071780131
6.526207000	0.992550194	-0.074193962
6.526208000	1.004481554	-0.071939604
6.526209000	0.994070292	-0.073774539
6.526210000	1.006010294	-0.074211522
6.526211000	0.982674420	-0.076295679
6.526212000	0.988792419	-0.076612403
6.526213000	0.979505181	-0.078491522
6.526214000	0.990061879	-0.078196893
6.526215000	0.981834769	-0.078577051
6.526216000	0.975192249	-0.079045284
6.526217000	0.984368145	-0.081644713
6.526218000	0.984742641	-0.081504547
6.526219000	0.974040389	-0.082783480
6.526220000	0.973609746	-0.081318517
6.526221000	0.977852702	-0.083096635
6.526222000	0.972709417	-0.084397090
6.526223000	0.971165478	-0.084555406
6.526224000	0.977861881	-0.086112898
6.526225000	0.965664744	-0.087307192
6.526226000	0.974001706	-0.087427467
6.526227000	0.969665110	-0.087180343
6.526228000	0.966100097	-0.090803265
6.526229000	0.961424708	-0.089902701
6.526230000	0.949283004	-0.090414694
6.526231000	0.958923697	-0.091832169
6.526232000	0.960488498	-0.090749985
6.526233000	0.969200194	-0.092087658
6.526234000	0.949716389	-0.093009711
6.526235000	0.970849454	-0.094530900
6.526236000	0.956015587	-0.092982796
6.526237000	0.952978134	-0.097546622
6.526238000	0.951182246	-0.095847759
6.526239000	0.964943826	-0.096136429
6.526240000	0.961055636	-0.097622581
6.526241000	0.947514176	-0.095923101
6.526242000	0.940603256	-0.098453695
6.526243000	0.950584650	-0.099608417
6.526244000	0.953910530	-0.099231188
6.526245000	0.934699476	-0.100914864
6.526246000	0.947123945	-0.102722701
6.526247000	0.945651650	-0.102209326
6.526248000	0.930495322	-0.101242341
6.526249000	0.940847397	-0.104786351
6.526250000	0.937123537	-0.106057627
6.526251000	0.915569723	-0.108188115
6.526252000	0.928888202	-0.105142307
6.526253000	0.933878362	-0.106919892
6.526254000	0.924870551	-0.107309197
6.526255000	0.932298899	-0.108266345
6.526256000	0.923325479	-0.109699392
6.526257000	0.933797240	-0.110601954
6.526258000	0.922282040	-0.112773287
6.526259000	0.909100890	-0.113313468
6.526260000	0.894318700	-0.112959642
6.526261000	0.903453708	-0.115871085
6.526262000	0.904438734	-0.116136094
6.526263000	0.885458410	-0.115362171
6.526264000	0.904661536	-0.117575408
6.526265000	0.910200119	-0.116369570
6.526266000	0.905212998	-0.117073477
6.526267000	0.904753327	-0.117562292
6.526268000	0.903474987	-0.118004260
6.526269000	0.887000322	-0.123589159
6.526270000	0.865511298	-0.121342649
6.526271000	0.877578735	-0.125242341
6.526272000	0.872769058	-0.125261116
6.526273000	0.888523102	-0.125973587
6.526274000	0.877104282	-0.126327229
6.526275000	0.872313380	-0.126032201
6.526276000	0.869507015	-0.128921365
6.526277000	0.873144686	-0.126510455
6.526278000	0.879595339	-0.128449336
6.526279000	0.861199260	-0.131068064
6.526280000	0.857576191	-0.133317395
6.526281000	0.860271513	-0.133803979
6.526282000	0.862303734	-0.135238949
6.526283000	0.852263391	-0.133487687
6.526284000	0.866715014	-0.135236693
6.526285000	0.857953846	-0.137434442
6.526286000	0.846149087	-0.137860656
6.526287000	0.842907608	-0.137172137
6.526288000	0.854744256	-0.139761962
6.526289000	0.837921679	-0.139996470
6.526290000	0.848053753	-0.140969489
6.526291000	0.844114959	-0.141313503
6.526292000	0.832341611	-0.144067328
6.526293000	0.843343496	-0.144806971
6.526294000	0.831419110	-0.146162370
6.526295000	0.825526059	-0.145148022
6.526296000	0.832454264	-0.147464389
6.526297000	0.840376914	-0.148158426
6.526298000	0.834123015	-0.151075969
6.526299000	0.824305773	-0.153663746
6.526300000	0.804586112	-0.150166566
6.526301000	0.819307327	-0.153394284
6.526302000	0.815154910	-0.155694739
6.526303000	0.804479718	-0.157823703
6.526304000	0.807354808	-0.157168333
6.526305000	0.801214039	-0.157087905
6.526306000	0.800085247	-0.159545171
6.526307000	0.791950703	-0.162053302
6.526308000	0.792559385	-0.159673884
6.526309000	0.782886744	-0.164117219
6.526310000	0.778646886	-0.165577214
6.526311000	0.781484306	-0.164696923
6.526312000	0.769101918	-0.168433437
6.526313000	0.774725854	-0.166643277
6.526314000	0.775898755	-0.168876537
6.526315000	0.773754358	-0.170303110
6.526316000	0.759209335	-0.173958498
6.526317000	0.759291828	-0.169443475
6.526318000	0.753692031	-0.174110881
6.526319000	0.748713851	-0.176206422
6.526320000	0.750410140	-0.176670045
6.526321000	0.722019017	-0.176807781
6.526322000	0.727327764	-0.181320491
6.526323000	0.734200537	-0.180475220
6.526324000	0.723599494	-0.180907551
6.526325000	0.718881965	-0.179962312
6.526326000	0.740629077	-0.182355978
6.526327000	0.715398788	-0.184858716
6.526328000	0.721292198	-0.185945519
6.526329000	0.711561561	-0.189143243
6.526330000	0.712384164	-0.191273889
6.526331000	0.708110809	-0.189551356
6.526332000	0.699313164	-0.192265500
6.526333000	0.706676662	-0.193661995
6.526334000	0.698218942	-0.194185606
6.526335000	0.695685506	-0.193979444
6.526336000	0.697000444	-0.196917360
6.526337000	0.693159401	-0.198227236
6.526338000	0.676655412	-0.198077050
6.526339000	0.671802104	-0.201312325
6.526340000	0.676128149	-0.203619505
6.526341000	0.656803727	-0.204470368
6.526342000	0.663382113	-0.208965118
6.526343000	0.648150027	-0.207263774
6.526344000	0.647530794	-0.209903033
6.526345000	0.634905815	-0.211018498
6.526346000	0.636597812	-0.213677898
6.526347000	0.629192472	-0.211993182
6.526348000	0.631324172	-0.217268155
6.526349000	0.587469816	-0.219692547
6.526350000	0.604220748	-0.222587254
6.526351000	0.615530193	-0.222007350
6.526352000	0.597463071	-0.223859928
6.526353000	0.585907340	-0.225220271
6.526354000	0.588445902	-0.227943669
6.526355000	0.580238044	-0.228619546
6.526356000	0.569734335	-0.229806917
6.526357000	0.557387114	-0.232029291
6.526358000	0.570482194	-0.232518897
6.526359000	0.548958600	-0.237032789
6.526360000	0.537567854	-0.238633032
6.526361000	0.554502606	-0.237698113
6.526362000	0.520857692	-0.243418783
6.526363000	0.531445801	-0.242451073
6.526364000	0.508510947	-0.245553489
6.526365000	0.506181777	-0.244477789
6.526366000	0.508475661	-0.249493520
6.526367000	0.506924510	-0.250138937
6.526368000	0.503596485	-0.250339456
6.526369000	0.498378456	-0.252633636
6.526370000	0.477247506	-0.256232382
6.526371000	0.457280874	-0.255895409
6.526372000	0.451109111	-0.259720890
6.526373000	0.461404383	-0.259519073
6.526374000	0.430735707	-0.265030751
6.526375000	0.425152779	-0.266165790
6.526376000	0.413845062	-0.268902271
6.526377000	0.411695808	-0.273088461
6.526378000	0.403752357	-0.274281507
6.526379000	0.403413177	-0.275251064
6.526380000	0.388554692	-0.277386703
6.526381000	0.398214430	-0.276396240
6.526382000	0.379720539	-0.282185520
6.526383000	0.354435414	-0.286912697
6.526384000	0.359131515	-0.288167213
6.526385000	0.342470169	-0.290158824
6.526386000	0.350989372	-0.292840794
6.526387000	0.312309802	-0.291598929
6.526388000	0.309034497	-0.294756639
6.526389000	0.302407980	-0.298452307
6.526390000	0.295138687	-0.304883375
6.526391000	0.266491264	-0.305764782
6.526392000	0.261457324	-0.308583804
6.526393000	0.244222715	-0.310330339
6.526394000	0.250442982	-0.308563764
6.526395000	0.242948651	-0.311683025
6.526396000	0.213412270	-0.317105121
6.526397000	0.224499524	-0.322198849
6.526398000	0.198683485	-0.322422255
6.526399000	0.171867460	-0.326161933
6.526400000	0.151739419	-0.328689772
6.526401000	0.160361141	-0.331661726
6.526402000	0.181228608	-0.330477519
6.526403000	0.143675447	-0.335878642
6.526404000	0.113955759	-0.337973618
6.526405000	0.121111490	-0.340567703
6.526406000	0.101317562	-0.343382531
6.526407000	0.055009644	-0.350051054
6.526408000	0.037341941	-0.351884440
6.526409000	0.032737032	-0.355470320
6.526410000	0.022155950	-0.357440227
6.526411000	0.003578771	-0.362226926
6.526412000	-0.025772708	-0.362841484
6.526413000	-0.022761384	-0.369747959
6.526414000	-0.044457052	-0.371632113
6.526415000	-0.069744408	-0.375337835
6.526416000	-0.102464870	-0.380692986
6.526417000	-0.133189335	-0.386238153
6.526418000	-0.115361780	-0.387011402
6.526419000	-0.157835975	-0.394130930
6.526420000	-0.157229915	-0.393394766
6.526421000	-0.189340785	-0.400691195
6.526422000	-0.209188953	-0.401199692
6.526423000	-0.271793932	-0.408736338
6.526424000	-0.266223669	-0.411254923
6.526425000	-0.271761447	-0.412498553
6.526426000	-0.289613962	-0.415941820
6.526427000	-0.356626749	-0.424966707
6.526428000	-0.366778255	-0.428722830
6.526429000	-0.399441212	-0.431991360
6.526430000	-0.405969411	-0.436026183
6.526431000	-0.461989343	-0.441639594
6.526432000	-0.474597067	-0.445018679
