D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.697055
Q=28343.557216, Qc=30336.432958, Qi=431458.121004  S21min=-23.649686


Temperature in K:0.099977
GHz	dB	Rad
5.696199000	0.936199546	0.090037182
5.696200000	1.000033855	0.093027263
5.696201000	0.976704419	0.097029661
5.696202000	1.006238937	0.086885680
5.696203000	1.057470441	0.089258191
5.696204000	0.999514043	0.094940911
5.696205000	0.996386528	0.089183223
5.696206000	0.978896379	0.093676059
5.696207000	1.000593781	0.092196931
5.696208000	1.015366673	0.092200185
5.696209000	1.004508734	0.093240141
5.696210000	0.997735798	0.088967915
5.696211000	0.995629311	0.087813443
5.696212000	1.017597795	0.089630859
5.696213000	1.011560440	0.092026738
5.696214000	0.984583974	0.091617019
5.696215000	0.975820482	0.094964729
5.696216000	0.954855680	0.091214166
5.696217000	0.998067975	0.087114463
5.696218000	1.039731741	0.094948084
5.696219000	1.009890318	0.085905970
5.696220000	0.945147395	0.087548625
5.696221000	0.959031224	0.090401411
5.696222000	1.007813215	0.088194399
5.696223000	0.976082027	0.086922391
5.696224000	1.061896205	0.083200640
5.696225000	1.014581680	0.089337420
5.696226000	1.020653129	0.088763259
5.696227000	0.988607407	0.089692011
5.696228000	1.017067790	0.088511416
5.696229000	1.025499105	0.091145665
5.696230000	0.907259881	0.091875271
5.696231000	1.003082395	0.090587325
5.696232000	0.998025894	0.089569922
5.696233000	0.993648112	0.086538163
5.696234000	1.020984411	0.086362727
5.696235000	0.965907097	0.083711134
5.696236000	1.021374822	0.086610085
5.696237000	0.964306056	0.085342570
5.696238000	1.027621984	0.087198344
5.696239000	1.047402143	0.085506596
5.696240000	0.972024202	0.090234065
5.696241000	1.005987406	0.082856875
5.696242000	0.998538017	0.082516282
5.696243000	1.029988289	0.083147010
5.696244000	1.020165086	0.089933294
5.696245000	0.983710408	0.082689937
5.696246000	1.004152894	0.084142508
5.696247000	1.028241873	0.082651854
5.696248000	0.946741521	0.084168024
5.696249000	1.024169207	0.089447741
5.696250000	0.969301224	0.082685193
5.696251000	0.931223452	0.087915483
5.696252000	0.995150149	0.084822030
5.696253000	0.987463474	0.084947382
5.696254000	1.011886120	0.085496259
5.696255000	0.993141294	0.082510789
5.696256000	0.982449770	0.082239172
5.696257000	0.949554265	0.084834131
5.696258000	0.965779305	0.087704145
5.696259000	0.973643959	0.077921713
5.696260000	1.016274571	0.078424685
5.696261000	1.021638870	0.088948948
5.696262000	0.997783720	0.082569862
5.696263000	1.017148376	0.080835877
5.696264000	0.990877926	0.090728056
5.696265000	0.976660311	0.079051318
5.696266000	0.975764275	0.082969161
5.696267000	1.044351816	0.083893760
5.696268000	0.976856411	0.085938461
5.696269000	0.978109419	0.079892977
5.696270000	1.008450031	0.084680492
5.696271000	1.019044399	0.084027759
5.696272000	1.057699084	0.085747936
5.696273000	1.000605106	0.081340471
5.696274000	1.003470540	0.080570069
5.696275000	1.033067584	0.079546009
5.696276000	0.958961129	0.078057568
5.696277000	0.968592048	0.076582085
5.696278000	0.991444290	0.086041966
5.696279000	1.047609806	0.085563895
5.696280000	1.027659416	0.083626096
5.696281000	0.970065713	0.077508208
5.696282000	1.011026263	0.077896638
5.696283000	1.040337443	0.076114467
5.696284000	0.984433234	0.084060250
5.696285000	1.014463067	0.076041771
5.696286000	1.026178598	0.076774565
5.696287000	1.040118933	0.079173749
5.696288000	0.963256776	0.079824467
5.696289000	1.020173073	0.081937452
5.696290000	0.987829030	0.080262965
5.696291000	0.988521039	0.081745247
5.696292000	0.980234206	0.077346154
5.696293000	0.930345416	0.081616733
5.696294000	0.970478177	0.077487660
5.696295000	1.049476147	0.078411502
5.696296000	1.040653110	0.076460836
5.696297000	0.991870582	0.077229757
5.696298000	1.005173564	0.074217481
5.696299000	1.008197069	0.084032536
5.696300000	0.972316802	0.080598823
5.696301000	0.948797345	0.080211308
5.696302000	1.042430520	0.079149514
5.696303000	0.978901029	0.074075218
5.696304000	1.033110142	0.080025602
5.696305000	1.044705629	0.067681717
5.696306000	0.995051503	0.084023431
5.696307000	0.959952891	0.077463209
5.696308000	1.038140059	0.070413388
5.696309000	0.993116498	0.070494973
5.696310000	1.017340302	0.075175020
5.696311000	1.007532239	0.075734917
5.696312000	0.979984999	0.075354376
5.696313000	1.022212267	0.078994418
5.696314000	0.999486029	0.067690930
5.696315000	0.991025507	0.070832154
5.696316000	0.959637463	0.077776812
5.696317000	1.002164364	0.071962657
5.696318000	1.007994533	0.081290529
5.696319000	1.013209462	0.077374009
5.696320000	1.063943267	0.072110862
5.696321000	0.956233025	0.074944882
5.696322000	0.979848921	0.073997371
5.696323000	1.008814454	0.072708767
5.696324000	0.961461186	0.076483656
5.696325000	1.022340059	0.078503206
5.696326000	1.004935741	0.075520532
5.696327000	0.996535957	0.073117079
5.696328000	1.004559755	0.072492269
5.696329000	0.980924606	0.074653873
5.696330000	0.987759233	0.071009038
5.696331000	0.995348275	0.068470425
5.696332000	0.998594642	0.073829633
5.696333000	0.981850386	0.072534305
5.696334000	0.982007444	0.068257422
5.696335000	1.016266584	0.065547564
5.696336000	1.003966570	0.072976889
5.696337000	0.969125688	0.068781840
5.696338000	0.986090004	0.072655570
5.696339000	1.017226577	0.074328635
5.696340000	0.962393463	0.071428943
5.696341000	1.000272989	0.064269521
5.696342000	0.957284093	0.075633467
5.696343000	0.992047429	0.070771284
5.696344000	1.013779163	0.066972921
5.696345000	1.003592253	0.065873743
5.696346000	0.975066304	0.067012669
5.696347000	1.027106762	0.067215489
5.696348000	1.011009216	0.074975125
5.696349000	0.961878836	0.070485535
5.696350000	1.002074122	0.065830159
5.696351000	0.980248630	0.068712860
5.696352000	0.953424156	0.068076186
5.696353000	1.016686082	0.065455997
5.696354000	1.015466690	0.066239208
5.696355000	0.921767235	0.071877911
5.696356000	1.019337296	0.071088508
5.696357000	0.996259212	0.077528364
5.696358000	0.997637987	0.062259001
5.696359000	0.984517574	0.066059873
5.696360000	0.996973991	0.064251603
5.696361000	0.993237734	0.068653280
5.696362000	0.986904621	0.064806461
5.696363000	0.959101081	0.061773877
5.696364000	1.017249346	0.060015484
5.696365000	1.019204974	0.064788505
5.696366000	0.971321344	0.062344460
5.696367000	1.014628410	0.065918135
5.696368000	1.054450989	0.067460180
5.696369000	1.012243509	0.071195326
5.696370000	0.995872915	0.067718844
5.696371000	0.996274114	0.066733957
5.696372000	0.995271981	0.063134798
5.696373000	1.018527627	0.068131321
5.696374000	1.032924175	0.064061345
5.696375000	0.994348884	0.058392595
5.696376000	0.944234014	0.062491516
5.696377000	0.971975803	0.064715938
5.696378000	0.995730758	0.067645515
5.696379000	0.984154880	0.061633337
5.696380000	0.993899465	0.060930246
5.696381000	0.953194022	0.058405624
5.696382000	0.952878773	0.061249513
5.696383000	0.990951955	0.063361504
5.696384000	1.052645802	0.062903108
5.696385000	0.963623822	0.066372595
5.696386000	1.020906925	0.061822551
5.696387000	0.992384911	0.059556413
5.696388000	1.034786344	0.063747584
5.696389000	0.963635981	0.067091145
5.696390000	1.002858043	0.066525273
5.696391000	1.037759662	0.059253478
5.696392000	0.973519504	0.062273932
5.696393000	1.020902038	0.056885108
5.696394000	1.029002309	0.056764917
5.696395000	1.012132168	0.060697016
5.696396000	1.049702048	0.060264198
5.696397000	0.973823309	0.061179714
5.696398000	0.977902472	0.061116430
5.696399000	1.023453355	0.061461559
5.696400000	1.002275586	0.057143785
5.696401000	0.994496644	0.058755376
5.696402000	1.073301077	0.058521650
5.696403000	1.007332683	0.061342957
5.696404000	0.973547935	0.058165169
5.696405000	0.964051306	0.059321909
5.696406000	1.034596324	0.059527851
5.696407000	1.025670409	0.063914501
5.696408000	1.063879132	0.062074403
5.696409000	1.019493699	0.051236594
5.696410000	0.983563662	0.052600319
5.696411000	1.020867109	0.059193104
5.696412000	1.041946888	0.054063002
5.696413000	1.023053527	0.053338697
5.696414000	1.016147017	0.059349390
5.696415000	1.040073991	0.059020198
5.696416000	0.953015029	0.055126573
5.696417000	1.000916123	0.057899586
5.696418000	1.039211512	0.054979804
5.696419000	0.984295666	0.056248742
5.696420000	0.973640144	0.055926762
5.696421000	1.005386472	0.056737066
5.696422000	0.954653323	0.053985105
5.696423000	1.009364247	0.054155780
5.696424000	1.040573835	0.055569032
5.696425000	1.045513272	0.056844221
5.696426000	1.029566526	0.053155522
5.696427000	0.984451175	0.050966741
5.696428000	1.006578684	0.051386430
5.696429000	1.013755679	0.054999532
5.696430000	1.000230551	0.045643369
5.696431000	1.011571169	0.047953078
5.696432000	0.953710377	0.054424876
5.696433000	1.079361916	0.049641144
5.696434000	0.989496112	0.048957211
5.696435000	1.009112954	0.043825994
5.696436000	0.972359121	0.059458005
5.696437000	0.975287318	0.050137594
5.696438000	0.990330279	0.052971718
5.696439000	0.990401983	0.048608761
5.696440000	1.006803155	0.049812393
5.696441000	0.967509389	0.052148485
5.696442000	0.997196138	0.052007895
5.696443000	0.973319948	0.050897561
5.696444000	1.002079844	0.043512511
5.696445000	0.991382003	0.047623987
5.696446000	1.028842211	0.043946997
5.696447000	0.956031024	0.051183597
5.696448000	1.034343839	0.041377759
5.696449000	0.978759110	0.051925807
5.696450000	0.983856499	0.039757325
5.696451000	0.985971093	0.048647789
5.696452000	1.035686731	0.053021170
5.696453000	1.000535131	0.045598548
5.696454000	0.993769884	0.044330817
5.696455000	0.961369157	0.041383988
5.696456000	0.972241879	0.045386977
5.696457000	0.985395968	0.044638737
5.696458000	0.983804941	0.047535324
5.696459000	0.985294104	0.046621643
5.696460000	0.950752199	0.047567856
5.696461000	0.963283658	0.046215740
5.696462000	1.010675311	0.052946967
5.696463000	0.993496716	0.046662710
5.696464000	0.980014622	0.041015015
5.696465000	0.990936160	0.040762756
5.696466000	0.993606567	0.041598726
5.696467000	1.045067072	0.046160987
5.696468000	1.013085008	0.040363831
5.696469000	1.025448680	0.043162930
5.696470000	0.995338023	0.047149694
5.696471000	1.002799630	0.038627233
5.696472000	1.019543529	0.042540719
5.696473000	1.012597203	0.046565650
5.696474000	1.010399222	0.039225021
5.696475000	0.929179847	0.039178595
5.696476000	0.968634665	0.047113176
5.696477000	0.977530718	0.041096013
5.696478000	0.972866178	0.047672947
5.696479000	0.960464895	0.043689074
5.696480000	1.028553724	0.038069613
5.696481000	1.042066097	0.041619295
5.696482000	1.020071268	0.038945785
5.696483000	1.072376013	0.040797680
5.696484000	1.041365862	0.032325358
5.696485000	1.014915824	0.034008962
5.696486000	0.965571582	0.047375185
5.696487000	1.016523361	0.037630529
5.696488000	1.012796164	0.041621417
5.696489000	0.949717760	0.030957334
5.696490000	1.075079560	0.033826623
5.696491000	0.995322704	0.035523810
5.696492000	0.972255170	0.040237726
5.696493000	1.002158284	0.038762676
5.696494000	1.029522419	0.038700008
5.696495000	0.962319911	0.034549661
5.696496000	0.951048195	0.042782980
5.696497000	0.949906170	0.031902265
5.696498000	0.952495515	0.031753768
5.696499000	1.043612242	0.034988968
5.696500000	1.001035929	0.034100425
5.696501000	1.012208104	0.032671887
5.696502000	0.998571217	0.033132564
5.696503000	1.025613308	0.032463990
5.696504000	1.046890020	0.034392626
5.696505000	1.029122353	0.035694028
5.696506000	0.928677619	0.040096657
5.696507000	1.005339980	0.030562636
5.696508000	0.997269452	0.037328152
5.696509000	0.949794292	0.031648409
5.696510000	0.977377772	0.035799684
5.696511000	1.036143661	0.032902560
5.696512000	0.980901420	0.025491326
5.696513000	0.998283148	0.029098882
5.696514000	0.929181457	0.034991565
5.696515000	0.984721184	0.029518663
5.696516000	1.006796718	0.028251764
5.696517000	0.988372862	0.023643157
5.696518000	0.972181201	0.036184149
5.696519000	0.977140665	0.027621298
5.696520000	0.983285189	0.027114140
5.696521000	1.043446422	0.030002690
5.696522000	0.961387515	0.023732350
5.696523000	1.049379349	0.032897347
5.696524000	0.986522377	0.030099660
5.696525000	0.982092679	0.022809627
5.696526000	0.978597760	0.024233137
5.696527000	0.973469973	0.023228815
5.696528000	0.984111845	0.020085759
5.696529000	0.997904360	0.026461891
5.696530000	1.046532512	0.033257298
5.696531000	0.974562049	0.019949014
5.696532000	1.005584717	0.027575643
5.696533000	1.020827174	0.021042632
5.696534000	1.012170553	0.020354763
5.696535000	1.017394185	0.029690158
5.696536000	1.016824841	0.026497167
5.696537000	0.963534117	0.020371526
5.696538000	0.971833110	0.024214455
5.696539000	1.003953815	0.017653943
5.696540000	1.047899008	0.019549371
5.696541000	0.984743953	0.018303236
5.696542000	0.987132668	0.015752568
5.696543000	1.019056678	0.027838004
5.696544000	0.978111446	0.015774569
5.696545000	1.031744242	0.017021345
5.696546000	0.975981176	0.016148219
5.696547000	1.006261826	0.021075964
5.696548000	0.956488967	0.019912447
5.696549000	0.982860267	0.017627488
5.696550000	1.004085183	0.013592300
5.696551000	0.990462244	0.013731432
5.696552000	0.977493703	0.016288838
5.696553000	0.974053383	0.019178515
5.696554000	1.001442790	0.014090838
5.696555000	1.002222657	0.018446677
5.696556000	0.977631211	0.018142600
5.696557000	0.968183219	0.021934660
5.696558000	1.036669850	0.020474208
5.696559000	1.006743193	0.023090035
5.696560000	0.974681139	0.015750052
5.696561000	1.039571643	0.018746318
5.696562000	0.961028397	0.013947141
5.696563000	1.009330392	0.018382921
5.696564000	0.966454744	0.011378229
5.696565000	0.989461005	0.014656532
5.696566000	0.932425976	0.008958501
5.696567000	0.963185191	0.009230887
5.696568000	0.959284902	0.015516053
5.696569000	0.987692595	0.013566693
5.696570000	0.967910886	0.012182150
5.696571000	1.001337767	0.007414167
5.696572000	1.008036256	0.010117948
5.696573000	0.970494986	0.013729536
5.696574000	1.022229433	0.015489959
5.696575000	1.010679245	0.011021233
5.696576000	1.005712032	0.010774899
5.696577000	0.935921133	0.010131898
5.696578000	0.987529635	0.002939014
5.696579000	0.965512633	0.000056372
5.696580000	1.002554655	0.010020623
5.696581000	1.001536846	0.000561876
5.696582000	0.993914485	0.007186860
5.696583000	0.982813954	0.007956045
5.696584000	0.980055392	0.014641004
5.696585000	0.983700752	0.007373763
5.696586000	1.034228444	0.006896111
5.696587000	1.023322940	0.002349710
5.696588000	1.007409692	0.002939855
5.696589000	0.980676889	0.003005724
5.696590000	0.996100605	0.006346694
5.696591000	1.007034421	0.006229013
5.696592000	0.915855050	0.000712421
5.696593000	0.955888748	0.002509273
5.696594000	0.969826996	0.002642860
5.696595000	0.953449428	0.000789029
5.696596000	1.027088165	0.004218893
5.696597000	1.015575886	-0.005339858
5.696598000	0.998086870	0.005177725
5.696599000	0.970874310	0.001198938
5.696600000	0.995939434	-0.000437358
5.696601000	0.959562540	-0.002222251
5.696602000	0.955282986	-0.007821059
5.696603000	0.970636129	-0.004832222
5.696604000	0.956335306	-0.007990209
5.696605000	1.017456532	-0.000222075
5.696606000	0.993539572	-0.008363650
5.696607000	0.979878604	-0.002930552
5.696608000	0.985733390	-0.007707491
5.696609000	0.991933763	-0.005204206
5.696610000	1.001834035	-0.011333827
5.696611000	1.032149673	-0.007267423
5.696612000	0.952409923	0.001275380
5.696613000	0.967224777	-0.003670229
5.696614000	0.952864587	-0.002909615
5.696615000	1.003304839	-0.008520727
5.696616000	0.995571136	-0.012103218
5.696617000	1.007743716	-0.004196572
5.696618000	0.984460175	-0.012335562
5.696619000	0.973966658	-0.003946325
5.696620000	0.981876791	-0.004611649
5.696621000	0.938101232	-0.014144867
5.696622000	0.937777817	-0.007224973
5.696623000	0.954354405	-0.012719762
5.696624000	0.982125163	-0.010208639
5.696625000	0.961893141	-0.004530776
5.696626000	0.974054515	-0.008347843
5.696627000	0.946095526	-0.015378420
5.696628000	0.956981480	-0.016556585
5.696629000	0.989583969	-0.010176080
5.696630000	0.922663391	-0.014277193
5.696631000	0.962772906	-0.011319769
5.696632000	0.977372110	-0.018491282
5.696633000	1.004712105	-0.018636928
5.696634000	0.968911827	-0.018835330
5.696635000	1.002364159	-0.016872785
5.696636000	0.958239019	-0.010339976
5.696637000	1.004054904	-0.021299738
5.696638000	1.001140594	-0.020171275
5.696639000	0.965446115	-0.021152382
5.696640000	0.986502588	-0.019067620
5.696641000	1.005551219	-0.019372552
5.696642000	0.964522064	-0.022186027
5.696643000	0.942697763	-0.017296974
5.696644000	0.959681153	-0.024601901
5.696645000	0.956411064	-0.021261141
5.696646000	0.934206069	-0.022080056
5.696647000	1.018539071	-0.020581487
5.696648000	0.947219849	-0.024839651
5.696649000	0.989041090	-0.026778551
5.696650000	0.920563638	-0.019310660
5.696651000	0.987696767	-0.023811829
5.696652000	0.983373463	-0.028011942
5.696653000	0.981002450	-0.024312000
5.696654000	0.974747658	-0.021154666
5.696655000	0.927420437	-0.033127766
5.696656000	0.954830110	-0.029019170
5.696657000	0.925929785	-0.032392220
5.696658000	1.019767165	-0.025086792
5.696659000	0.970758677	-0.031273515
5.696660000	0.974274635	-0.029201179
5.696661000	0.952817738	-0.035051736
5.696662000	0.950419605	-0.030634047
5.696663000	0.961882651	-0.031820556
5.696664000	0.955997884	-0.033826600
5.696665000	0.954037249	-0.032127824
5.696666000	0.905854642	-0.032179874
5.696667000	0.953281701	-0.035625522
5.696668000	0.994043171	-0.030474829
5.696669000	0.931540132	-0.033265468
5.696670000	0.890164018	-0.034853135
5.696671000	0.946185231	-0.039619873
5.696672000	1.031311035	-0.034371735
5.696673000	0.930116951	-0.042308966
5.696674000	1.005902529	-0.036933879
5.696675000	0.963431180	-0.039677501
5.696676000	0.959643006	-0.040554305
5.696677000	0.946238220	-0.040326068
5.696678000	0.915768504	-0.047304894
5.696679000	0.917403638	-0.043583759
5.696680000	0.974149227	-0.043017255
5.696681000	0.920742035	-0.038821890
5.696682000	0.980951726	-0.037793963
5.696683000	0.939520180	-0.038157601
5.696684000	0.904520690	-0.047744973
5.696685000	0.905384481	-0.050306672
5.696686000	0.985246122	-0.043525452
5.696687000	0.914094150	-0.044419883
5.696688000	0.942747116	-0.044019839
5.696689000	0.953810096	-0.045040354
5.696690000	0.920425832	-0.046635380
5.696691000	0.940632820	-0.052651111
5.696692000	0.928690255	-0.048428557
5.696693000	0.900921285	-0.051627662
5.696694000	0.950760186	-0.053320301
5.696695000	0.949562907	-0.052631774
5.696696000	0.966000378	-0.056743407
5.696697000	0.907488227	-0.046501314
5.696698000	0.948807418	-0.055132674
5.696699000	0.885534525	-0.049308594
5.696700000	0.957973719	-0.053515669
5.696701000	0.909294426	-0.056228186
5.696702000	0.913641810	-0.056328778
5.696703000	0.894909680	-0.053077358
5.696704000	0.921230614	-0.054335169
5.696705000	0.915345252	-0.059230633
5.696706000	0.906273484	-0.058542930
5.696707000	0.964163244	-0.056755421
5.696708000	0.934215903	-0.059385392
5.696709000	0.899226308	-0.063773866
5.696710000	0.920662761	-0.066046029
5.696711000	0.969198942	-0.065400495
5.696712000	0.935282409	-0.067157412
5.696713000	0.919415712	-0.065941924
5.696714000	0.947108805	-0.067750806
5.696715000	0.904234409	-0.062371070
5.696716000	0.921112716	-0.068532123
5.696717000	0.917859852	-0.065475397
5.696718000	0.973733902	-0.067546400
5.696719000	0.907627702	-0.071555835
5.696720000	0.895556808	-0.068780163
5.696721000	0.900905907	-0.073757753
5.696722000	0.860518754	-0.068323173
5.696723000	0.988665283	-0.067429737
5.696724000	0.880557537	-0.073941719
5.696725000	0.974585354	-0.074097913
5.696726000	0.864336729	-0.071344812
5.696727000	0.893781483	-0.073051349
5.696728000	0.878048837	-0.080103550
5.696729000	0.898482323	-0.070827435
5.696730000	0.907237589	-0.076438973
5.696731000	0.886887431	-0.081962062
5.696732000	0.919262707	-0.081575570
5.696733000	0.931901574	-0.078750997
5.696734000	0.936160743	-0.078424019
5.696735000	0.886593163	-0.084295998
5.696736000	0.934524953	-0.085658255
5.696737000	0.910825491	-0.087741820
5.696738000	0.934515119	-0.086376542
5.696739000	0.893379807	-0.083851225
5.696740000	0.892352402	-0.089511299
5.696741000	0.883210301	-0.091103861
5.696742000	0.885032713	-0.091032272
5.696743000	0.868254304	-0.087166694
5.696744000	0.858582854	-0.088293802
5.696745000	0.851191759	-0.087739606
5.696746000	0.884864032	-0.095396852
5.696747000	0.852123380	-0.096797625
5.696748000	0.829697609	-0.094946794
5.696749000	0.827948511	-0.093667046
5.696750000	0.850378096	-0.091956714
5.696751000	0.895249844	-0.092457271
5.696752000	0.888969719	-0.092955341
5.696753000	0.847012699	-0.097289269
5.696754000	0.839695632	-0.104772194
5.696755000	0.876571834	-0.098429818
5.696756000	0.848157048	-0.102060938
5.696757000	0.872615993	-0.100239178
5.696758000	0.835613430	-0.101818541
5.696759000	0.833598793	-0.103048364
5.696760000	0.835339308	-0.102375241
5.696761000	0.835332394	-0.106522948
5.696762000	0.816197574	-0.098664001
5.696763000	0.845579684	-0.102435179
5.696764000	0.859189808	-0.106573365
5.696765000	0.839571357	-0.110343777
5.696766000	0.809167981	-0.115746166
5.696767000	0.826626956	-0.117424631
5.696768000	0.849234760	-0.106494353
5.696769000	0.804766595	-0.111505015
5.696770000	0.789257705	-0.115261554
5.696771000	0.826567590	-0.121761115
5.696772000	0.800963819	-0.117365468
5.696773000	0.861432433	-0.117650659
5.696774000	0.800913155	-0.108447848
5.696775000	0.796807528	-0.119607242
5.696776000	0.800845265	-0.123103714
5.696777000	0.858688474	-0.124137437
5.696778000	0.865601063	-0.125297968
5.696779000	0.800808907	-0.125425192
5.696780000	0.831602156	-0.133993355
5.696781000	0.834521532	-0.129659518
5.696782000	0.833701074	-0.121788887
5.696783000	0.790584266	-0.129506586
5.696784000	0.811709225	-0.132954006
5.696785000	0.832586884	-0.128163712
5.696786000	0.830327094	-0.134618049
5.696787000	0.770870268	-0.140226717
5.696788000	0.840369105	-0.136190713
5.696789000	0.771310031	-0.134713366
5.696790000	0.798972905	-0.135305195
5.696791000	0.803087115	-0.139080226
5.696792000	0.816877663	-0.141343663
5.696793000	0.756401360	-0.140122637
5.696794000	0.801716506	-0.147476307
5.696795000	0.814807534	-0.141338836
5.696796000	0.839864612	-0.147052432
5.696797000	0.763628364	-0.150914365
5.696798000	0.812624812	-0.145735415
5.696799000	0.797301650	-0.143085387
5.696800000	0.833635926	-0.149847802
5.696801000	0.781739235	-0.149040398
5.696802000	0.789764166	-0.152023588
5.696803000	0.782910407	-0.154846972
5.696804000	0.754047692	-0.153648899
5.696805000	0.732961416	-0.155656672
5.696806000	0.768833518	-0.150450059
5.696807000	0.748136044	-0.155609152
5.696808000	0.775706530	-0.158391190
5.696809000	0.768673182	-0.164940019
5.696810000	0.754683375	-0.165628113
5.696811000	0.731349707	-0.160015402
5.696812000	0.694144905	-0.159452892
5.696813000	0.744539618	-0.167704064
5.696814000	0.685514152	-0.169503978
5.696815000	0.743946731	-0.168876022
5.696816000	0.767265320	-0.163658856
5.696817000	0.769532144	-0.172439897
5.696818000	0.651821315	-0.173589933
5.696819000	0.745022297	-0.172606677
5.696820000	0.735087037	-0.168512450
5.696821000	0.729238510	-0.175271703
5.696822000	0.734506369	-0.182118157
5.696823000	0.652687192	-0.181823362
5.696824000	0.693426013	-0.183850427
5.696825000	0.716325283	-0.186903209
5.696826000	0.653733492	-0.181169423
5.696827000	0.673535824	-0.182063063
5.696828000	0.698794067	-0.193086752
5.696829000	0.714733303	-0.189397093
5.696830000	0.683104098	-0.195296194
5.696831000	0.662858307	-0.188776276
5.696832000	0.675339997	-0.200845007
5.696833000	0.641050696	-0.200010955
5.696834000	0.710154533	-0.196737330
5.696835000	0.687412083	-0.203564494
5.696836000	0.662758112	-0.206770623
5.696837000	0.676262975	-0.198138869
5.696838000	0.685127974	-0.199623431
5.696839000	0.666919768	-0.211975172
5.696840000	0.635133266	-0.200026601
5.696841000	0.668670595	-0.206644073
5.696842000	0.611342371	-0.211883959
5.696843000	0.613708198	-0.217132900
5.696844000	0.593609512	-0.214204255
5.696845000	0.611948609	-0.213845610
5.696846000	0.550638080	-0.213705062
5.696847000	0.610885680	-0.220829234
5.696848000	0.614613473	-0.213210397
5.696849000	0.598854244	-0.220281921
5.696850000	0.603450894	-0.225735859
5.696851000	0.526672363	-0.227586839
5.696852000	0.546308994	-0.225438850
5.696853000	0.561966300	-0.225674540
5.696854000	0.564992964	-0.236522044
5.696855000	0.594026685	-0.229751673
5.696856000	0.518584073	-0.236741855
5.696857000	0.537149906	-0.239498493
5.696858000	0.472332418	-0.240233659
5.696859000	0.636811733	-0.245624662
5.696860000	0.533013880	-0.243873135
5.696861000	0.542502582	-0.246603291
5.696862000	0.530257344	-0.248129515
5.696863000	0.526578248	-0.251108743
5.696864000	0.564652085	-0.253316321
5.696865000	0.510219097	-0.254901151
5.696866000	0.502043962	-0.259164423
5.696867000	0.471697628	-0.264655678
5.696868000	0.443825334	-0.266895979
5.696869000	0.436482906	-0.260904166
5.696870000	0.425428957	-0.266121449
5.696871000	0.485225946	-0.265111511
5.696872000	0.493707061	-0.270566647
5.696873000	0.412428588	-0.275539934
5.696874000	0.409812838	-0.272525053
5.696875000	0.446264237	-0.276293276
5.696876000	0.405739278	-0.282707499
5.696877000	0.413510919	-0.284553070
5.696878000	0.346837908	-0.279625523
