D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.976775
Q=33767.090394, Qc=36070.017089, Qi=528883.325000  S21min=-23.897325


Temperature in K:0.099938
GHz	dB	Rad
5.976061000	1.111431599	0.013385167
5.976062000	1.110111237	0.009929102
5.976063000	1.095393777	0.012571554
5.976064000	1.130422592	0.009314103
5.976065000	1.116867900	0.013086003
5.976066000	1.091238379	0.007842582
5.976067000	1.097774506	0.013454735
5.976068000	1.094401956	0.009220162
5.976069000	1.092533588	0.011517204
5.976070000	1.112979174	0.010630623
5.976071000	1.115189910	0.009361671
5.976072000	1.118073583	0.008177990
5.976073000	1.087347031	0.010399963
5.976074000	1.117516398	0.011410347
5.976075000	1.107098818	0.009450478
5.976076000	1.094751716	0.008908247
5.976077000	1.112089276	0.011703131
5.976078000	1.137027383	0.010886099
5.976079000	1.104653358	0.011473825
5.976080000	1.106189847	0.007819180
5.976081000	1.112126470	0.007548677
5.976082000	1.072413802	0.008473645
5.976083000	1.094309211	0.009315288
5.976084000	1.111302972	0.010402203
5.976085000	1.104668736	0.012156647
5.976086000	1.107806921	0.009966209
5.976087000	1.098344803	0.010638386
5.976088000	1.104092598	0.006765642
5.976089000	1.121999621	0.009454046
5.976090000	1.127236366	0.011925563
5.976091000	1.128123522	0.008715680
5.976092000	1.128204107	0.004785634
5.976093000	1.091651320	0.008899022
5.976094000	1.075541019	0.007968419
5.976095000	1.089517355	0.009803739
5.976096000	1.103668451	0.007610591
5.976097000	1.091401815	0.009175635
5.976098000	1.092730761	0.003775812
5.976099000	1.079459786	0.007078032
5.976100000	1.098554254	0.005087825
5.976101000	1.111637831	0.004723427
5.976102000	1.096924305	0.008289424
5.976103000	1.082115889	0.005639022
5.976104000	1.109179616	0.004568346
5.976105000	1.091142058	0.003698005
5.976106000	1.091219902	0.004520410
5.976107000	1.097700477	0.004111948
5.976108000	1.079497695	0.005055440
5.976109000	1.102331042	0.004160084
5.976110000	1.094778299	0.006161618
5.976111000	1.069476962	0.002118709
5.976112000	1.096888661	0.004956261
5.976113000	1.130117297	0.003732824
5.976114000	1.123901486	0.001107995
5.976115000	1.124900460	0.001990787
5.976116000	1.113944411	0.002911732
5.976117000	1.123611212	0.006861544
5.976118000	1.104722023	0.003816628
5.976119000	1.123038173	0.005641400
5.976120000	1.110782623	0.003258619
5.976121000	1.118518949	-0.000945884
5.976122000	1.116416931	0.003872716
5.976123000	1.125307679	0.004612796
5.976124000	1.111382008	0.000338236
5.976125000	1.102614880	0.005072268
5.976126000	1.108070970	0.000794099
5.976127000	1.131794930	-0.005259644
5.976128000	1.130541325	0.000790404
5.976129000	1.094743133	0.000173230
5.976130000	1.149929762	-0.000990146
5.976131000	1.120309353	0.003944131
5.976132000	1.126144648	0.001100226
5.976133000	1.100652337	0.002242352
5.976134000	1.097593665	0.001620245
5.976135000	1.092513204	-0.000335603
5.976136000	1.091854215	0.002043051
5.976137000	1.087021708	0.000171137
5.976138000	1.083679795	0.000004905
5.976139000	1.116049647	0.002202691
5.976140000	1.117476702	-0.000303362
5.976141000	1.116572380	-0.004225482
5.976142000	1.092407346	0.003797398
5.976143000	1.100217462	-0.000676604
5.976144000	1.080726027	-0.002780910
5.976145000	1.097501755	-0.001188499
5.976146000	1.102641940	-0.002433959
5.976147000	1.122271061	-0.000768648
5.976148000	1.130105495	-0.000364111
5.976149000	1.106002688	-0.003521200
5.976150000	1.131827831	0.000691850
5.976151000	1.096403956	-0.002185944
5.976152000	1.112322807	-0.003837730
5.976153000	1.142824888	-0.005779879
5.976154000	1.109454393	-0.002823676
5.976155000	1.102003694	-0.004285761
5.976156000	1.101637840	-0.000531249
5.976157000	1.129364014	-0.001297405
5.976158000	1.126205802	-0.005752843
5.976159000	1.107929945	-0.005065978
5.976160000	1.132609367	-0.001462080
5.976161000	1.116419435	-0.006096708
5.976162000	1.107054114	-0.007993183
5.976163000	1.092845917	-0.005147794
5.976164000	1.120286584	-0.005573946
5.976165000	1.081876159	-0.006645771
5.976166000	1.114719510	-0.006152300
5.976167000	1.115488172	-0.005581713
5.976168000	1.149449229	-0.007093287
5.976169000	1.117405057	-0.006818014
5.976170000	1.087608695	-0.005883024
5.976171000	1.148691535	-0.009044619
5.976172000	1.104628086	-0.007725310
5.976173000	1.116546750	-0.008493944
5.976174000	1.126022816	-0.006800805
5.976175000	1.109696746	-0.009045589
5.976176000	1.123103857	-0.008817869
5.976177000	1.103978872	-0.010422401
5.976178000	1.093219399	-0.010975716
5.976179000	1.124812245	-0.005586445
5.976180000	1.121839285	-0.010719525
5.976181000	1.109686613	-0.009704803
5.976182000	1.097963810	-0.012810855
5.976183000	1.147323728	-0.008586907
5.976184000	1.110676765	-0.013835846
5.976185000	1.163049698	-0.013563202
5.976186000	1.087486744	-0.010236706
5.976187000	1.120526433	-0.011117437
5.976188000	1.114245176	-0.010726498
5.976189000	1.137562156	-0.011946094
5.976190000	1.117004514	-0.013666208
5.976191000	1.133120060	-0.011601190
5.976192000	1.142154336	-0.015411605
5.976193000	1.119345069	-0.012102655
5.976194000	1.135300875	-0.012953834
5.976195000	1.109385133	-0.013962270
5.976196000	1.091973782	-0.010868599
5.976197000	1.136497259	-0.012715585
5.976198000	1.115144610	-0.013724846
5.976199000	1.126968384	-0.014270383
5.976200000	1.116748810	-0.014942468
5.976201000	1.114611268	-0.012761499
5.976202000	1.113133430	-0.011757477
5.976203000	1.129492879	-0.013243079
5.976204000	1.118221521	-0.013290207
5.976205000	1.127277970	-0.012746596
5.976206000	1.123600006	-0.016346073
5.976207000	1.131277561	-0.014174339
5.976208000	1.133193374	-0.015436918
5.976209000	1.140816212	-0.018091332
5.976210000	1.119940042	-0.016749079
5.976211000	1.134224415	-0.018867982
5.976212000	1.144777656	-0.018883314
5.976213000	1.137308240	-0.021273886
5.976214000	1.128413796	-0.019020987
5.976215000	1.116407275	-0.015241158
5.976216000	1.107149124	-0.020057290
5.976217000	1.151069880	-0.020245080
5.976218000	1.115264893	-0.019262230
5.976219000	1.114395142	-0.017773388
5.976220000	1.124755144	-0.014196740
5.976221000	1.122725368	-0.018435785
5.976222000	1.125201702	-0.017914346
5.976223000	1.184821248	-0.021130402
5.976224000	1.103603244	-0.021781325
5.976225000	1.138347030	-0.021256249
5.976226000	1.109095216	-0.017472777
5.976227000	1.141152740	-0.018449336
5.976228000	1.130491257	-0.019139365
5.976229000	1.121673703	-0.020447780
5.976230000	1.134144783	-0.021253505
5.976231000	1.127773285	-0.021397642
5.976232000	1.127319694	-0.021820995
5.976233000	1.144931793	-0.023215853
5.976234000	1.126085162	-0.020993817
5.976235000	1.117246032	-0.020579124
5.976236000	1.089842558	-0.023429293
5.976237000	1.115195274	-0.022689163
5.976238000	1.130829334	-0.024467154
5.976239000	1.128830910	-0.027948625
5.976240000	1.124275446	-0.023882881
5.976241000	1.129666567	-0.027076080
5.976242000	1.128242970	-0.019660778
5.976243000	1.115692973	-0.023342282
5.976244000	1.136238694	-0.022305214
5.976245000	1.143048763	-0.026158051
5.976246000	1.121853113	-0.028000209
5.976247000	1.111458421	-0.024518172
5.976248000	1.095968485	-0.026081418
5.976249000	1.114088893	-0.027660617
5.976250000	1.159265161	-0.028165906
5.976251000	1.146717668	-0.025446111
5.976252000	1.151192427	-0.026618499
5.976253000	1.116562724	-0.025848142
5.976254000	1.137988448	-0.022402499
5.976255000	1.127950549	-0.026209537
5.976256000	1.143454552	-0.028480049
5.976257000	1.138463616	-0.028271756
5.976258000	1.134304881	-0.027929274
5.976259000	1.134372473	-0.027791628
5.976260000	1.147288322	-0.031004523
5.976261000	1.121933222	-0.029126369
5.976262000	1.116692781	-0.031728897
5.976263000	1.125856638	-0.025735043
5.976264000	1.130560279	-0.027934977
5.976265000	1.128165960	-0.028309879
5.976266000	1.084186316	-0.027334203
5.976267000	1.111172438	-0.030274312
5.976268000	1.121899128	-0.031971809
5.976269000	1.122834682	-0.035312401
5.976270000	1.122209549	-0.032375415
5.976271000	1.114641547	-0.031305015
5.976272000	1.114017606	-0.033014875
5.976273000	1.127817154	-0.033229139
5.976274000	1.138072014	-0.031491961
5.976275000	1.116250515	-0.031644772
5.976276000	1.141662240	-0.037383104
5.976277000	1.113218904	-0.034392006
5.976278000	1.120054007	-0.032526341
5.976279000	1.118731260	-0.034936462
5.976280000	1.149528265	-0.037569442
5.976281000	1.124895573	-0.036196999
5.976282000	1.128549099	-0.032939458
5.976283000	1.131983399	-0.034990720
5.976284000	1.163201928	-0.039315103
5.976285000	1.122004867	-0.034887173
5.976286000	1.131832004	-0.037484691
5.976287000	1.136074662	-0.037919199
5.976288000	1.132295728	-0.035763923
5.976289000	1.134986043	-0.037454885
5.976290000	1.133526325	-0.036554632
5.976291000	1.155178905	-0.039822210
5.976292000	1.132483840	-0.037065481
5.976293000	1.156892061	-0.039881162
5.976294000	1.109761834	-0.038684762
5.976295000	1.114749312	-0.040867231
5.976296000	1.133753419	-0.041103195
5.976297000	1.117461205	-0.039784830
5.976298000	1.129392982	-0.040742403
5.976299000	1.102537751	-0.038713387
5.976300000	1.134599090	-0.042862617
5.976301000	1.100480795	-0.042665006
5.976302000	1.158058286	-0.044550753
5.976303000	1.127815247	-0.041319664
5.976304000	1.097471476	-0.038674675
5.976305000	1.127956748	-0.044025365
5.976306000	1.133796573	-0.044711678
5.976307000	1.116769195	-0.042317742
5.976308000	1.135090828	-0.046110233
5.976309000	1.155380607	-0.048690245
5.976310000	1.135975003	-0.044329032
5.976311000	1.144515038	-0.044853042
5.976312000	1.159130454	-0.047717476
5.976313000	1.127814293	-0.043888254
5.976314000	1.127892494	-0.047032869
5.976315000	1.104221344	-0.050458909
5.976316000	1.138898849	-0.046459603
5.976317000	1.110749722	-0.044883486
5.976318000	1.140558004	-0.047891796
5.976319000	1.140597463	-0.047290746
5.976320000	1.133022428	-0.050874495
5.976321000	1.139526725	-0.048479340
5.976322000	1.137815237	-0.047815963
5.976323000	1.128298640	-0.048738840
5.976324000	1.136502862	-0.049126043
5.976325000	1.147360206	-0.047735727
5.976326000	1.141957402	-0.051547971
5.976327000	1.127115965	-0.049064557
5.976328000	1.123777628	-0.052504749
5.976329000	1.163994312	-0.053270795
5.976330000	1.142190456	-0.054023101
5.976331000	1.107988834	-0.051534314
5.976332000	1.141717434	-0.055389448
5.976333000	1.108934999	-0.054171322
5.976334000	1.126331449	-0.050618636
5.976335000	1.136672020	-0.054762265
5.976336000	1.135115147	-0.056138083
5.976337000	1.162436604	-0.057116362
5.976338000	1.154147744	-0.055980183
5.976339000	1.129001260	-0.055318496
5.976340000	1.120180011	-0.058017709
5.976341000	1.114512801	-0.057468761
5.976342000	1.124196529	-0.059135205
5.976343000	1.139678121	-0.054110236
5.976344000	1.165311575	-0.059306858
5.976345000	1.137126088	-0.056757131
5.976346000	1.109655023	-0.059781155
5.976347000	1.127611518	-0.058336128
5.976348000	1.169425368	-0.058728457
5.976349000	1.158069611	-0.059724458
5.976350000	1.138281584	-0.057667949
5.976351000	1.139214039	-0.059710872
5.976352000	1.131258965	-0.058526019
5.976353000	1.150864124	-0.059385962
5.976354000	1.164184690	-0.060612864
5.976355000	1.120413542	-0.061165441
5.976356000	1.119754076	-0.063223810
5.976357000	1.131287575	-0.062308540
5.976358000	1.118303657	-0.060665262
5.976359000	1.140135646	-0.064757163
5.976360000	1.109915257	-0.064706014
5.976361000	1.128472567	-0.066716725
5.976362000	1.134456754	-0.064089875
5.976363000	1.152625084	-0.066971319
5.976364000	1.171677470	-0.066634796
5.976365000	1.148979425	-0.067129249
5.976366000	1.160593390	-0.068534978
5.976367000	1.139143586	-0.067466343
5.976368000	1.130777597	-0.068272615
5.976369000	1.123702526	-0.071792265
5.976370000	1.138476610	-0.065705053
5.976371000	1.110166907	-0.066014520
5.976372000	1.166004539	-0.069452391
5.976373000	1.119270325	-0.066769518
5.976374000	1.102340460	-0.071385634
5.976375000	1.109152436	-0.076396671
5.976376000	1.147874713	-0.071473410
5.976377000	1.156023741	-0.072564582
5.976378000	1.160879612	-0.074221109
5.976379000	1.126167893	-0.072669061
5.976380000	1.145279884	-0.075219895
5.976381000	1.141741157	-0.075164942
5.976382000	1.137757301	-0.077734252
5.976383000	1.155279517	-0.074761207
5.976384000	1.144961715	-0.075545175
5.976385000	1.153292179	-0.078711499
5.976386000	1.143589854	-0.078770305
5.976387000	1.143649101	-0.078000293
5.976388000	1.137415051	-0.075288488
5.976389000	1.158082008	-0.077136572
5.976390000	1.157098651	-0.081409772
5.976391000	1.146930575	-0.077301322
5.976392000	1.172070980	-0.081777513
5.976393000	1.142394900	-0.078119120
5.976394000	1.117797732	-0.079927997
5.976395000	1.130636334	-0.081011887
5.976396000	1.132511735	-0.080030338
5.976397000	1.092522144	-0.081881484
5.976398000	1.132431269	-0.079171901
5.976399000	1.129950523	-0.079853812
5.976400000	1.132614017	-0.078290586
5.976401000	1.136547804	-0.082894642
5.976402000	1.162134409	-0.080545376
5.976403000	1.161767960	-0.084212832
5.976404000	1.144598484	-0.083623058
5.976405000	1.131303668	-0.086430388
5.976406000	1.138360143	-0.088182482
5.976407000	1.114468932	-0.085573000
5.976408000	1.150228500	-0.087867030
5.976409000	1.144836903	-0.089917789
5.976410000	1.143303394	-0.090155293
5.976411000	1.146069527	-0.089243826
5.976412000	1.146821380	-0.089885307
5.976413000	1.133228183	-0.088059128
5.976414000	1.106540799	-0.092047810
5.976415000	1.116813898	-0.088081040
5.976416000	1.126701474	-0.091787636
5.976417000	1.129565239	-0.090130667
5.976418000	1.133929968	-0.089740980
5.976419000	1.127349019	-0.094746608
5.976420000	1.148202538	-0.095010735
5.976421000	1.155303359	-0.095544807
5.976422000	1.135129690	-0.094154562
5.976423000	1.145017266	-0.095902528
5.976424000	1.133218169	-0.095137402
5.976425000	1.142136812	-0.097621890
5.976426000	1.124557972	-0.097115099
5.976427000	1.125842333	-0.096767090
5.976428000	1.115698099	-0.100384553
5.976429000	1.132673502	-0.098213203
5.976430000	1.121576548	-0.099350589
5.976431000	1.149040461	-0.097461135
5.976432000	1.130851507	-0.102728243
5.976433000	1.114917159	-0.099694570
5.976434000	1.129372001	-0.103113470
5.976435000	1.122426271	-0.100735292
5.976436000	1.092040539	-0.104105322
5.976437000	1.111496449	-0.099270353
5.976438000	1.137512565	-0.102409271
5.976439000	1.106007695	-0.105028016
5.976440000	1.125964165	-0.105983683
5.976441000	1.127836227	-0.108622102
5.976442000	1.119482160	-0.105209269
5.976443000	1.095507979	-0.111067724
5.976444000	1.114831924	-0.108418129
5.976445000	1.163017273	-0.106638954
5.976446000	1.112736702	-0.110683022
5.976447000	1.140744925	-0.108105232
5.976448000	1.142826319	-0.111241179
5.976449000	1.142052054	-0.114058812
5.976450000	1.133082747	-0.113893954
5.976451000	1.109137774	-0.110804729
5.976452000	1.122814775	-0.117315350
5.976453000	1.123166323	-0.115026080
5.976454000	1.108022571	-0.116093567
5.976455000	1.129169941	-0.113951328
5.976456000	1.126953125	-0.116863678
5.976457000	1.135591626	-0.121283560
5.976458000	1.128989220	-0.118241631
5.976459000	1.136405587	-0.117114981
5.976460000	1.120407343	-0.118760981
5.976461000	1.127118945	-0.118672747
5.976462000	1.104095221	-0.119304773
5.976463000	1.092140198	-0.121148247
5.976464000	1.109741211	-0.124263388
5.976465000	1.128567338	-0.122234650
5.976466000	1.121145725	-0.121195942
5.976467000	1.100255251	-0.127857057
5.976468000	1.119963050	-0.123268040
5.976469000	1.165381074	-0.123345388
5.976470000	1.128509045	-0.126799358
5.976471000	1.111798763	-0.127245338
5.976472000	1.113134861	-0.131314847
5.976473000	1.128779531	-0.125682744
5.976474000	1.138017297	-0.124592754
5.976475000	1.102751136	-0.132465633
5.976476000	1.121584773	-0.135468755
5.976477000	1.151701212	-0.131091317
5.976478000	1.121137738	-0.134247079
5.976479000	1.144348383	-0.135704652
5.976480000	1.096764445	-0.134846257
5.976481000	1.132904410	-0.136711286
5.976482000	1.149472594	-0.134876459
5.976483000	1.110631466	-0.138721972
5.976484000	1.101619005	-0.134126222
5.976485000	1.084764838	-0.137157723
5.976486000	1.122506380	-0.142629071
5.976487000	1.126504183	-0.141000698
5.976488000	1.128698945	-0.143203748
5.976489000	1.117725492	-0.143770818
5.976490000	1.103943825	-0.146296610
5.976491000	1.084798694	-0.145274272
5.976492000	1.106503248	-0.149194862
5.976493000	1.103839636	-0.147981525
5.976494000	1.107607841	-0.149990781
5.976495000	1.119360328	-0.146662046
5.976496000	1.088497877	-0.147666623
5.976497000	1.100453138	-0.145975349
5.976498000	1.101598144	-0.151496931
5.976499000	1.123204231	-0.150722467
5.976500000	1.100833774	-0.157468071
5.976501000	1.111328363	-0.157264839
5.976502000	1.101625323	-0.154155665
5.976503000	1.092849970	-0.156601529
5.976504000	1.092264175	-0.155594221
5.976505000	1.111465573	-0.153436561
5.976506000	1.088103533	-0.160655209
5.976507000	1.104226112	-0.159211410
5.976508000	1.080337644	-0.161142951
5.976509000	1.091552019	-0.164388628
5.976510000	1.113350630	-0.160589612
5.976511000	1.097602844	-0.162430772
5.976512000	1.089304328	-0.161350994
5.976513000	1.077250361	-0.169237296
5.976514000	1.099920273	-0.166161994
5.976515000	1.078875899	-0.164702049
5.976516000	1.095673919	-0.166063257
5.976517000	1.092818260	-0.171627833
5.976518000	1.069165945	-0.172230955
5.976519000	1.089939356	-0.172543178
5.976520000	1.067420363	-0.172747991
5.976521000	1.111925960	-0.175546608
5.976522000	1.067579150	-0.173869648
5.976523000	1.110373378	-0.175317659
5.976524000	1.050363660	-0.179121801
5.976525000	1.087303638	-0.180114878
5.976526000	1.069308400	-0.178796746
5.976527000	1.061488032	-0.181378714
5.976528000	1.073255181	-0.179623741
5.976529000	1.036034346	-0.184920518
5.976530000	1.081449986	-0.183234787
5.976531000	1.055224180	-0.186152380
5.976532000	1.070697904	-0.189813295
5.976533000	1.072518468	-0.189554785
5.976534000	1.073260903	-0.187470612
5.976535000	1.034589410	-0.191357479
5.976536000	1.055705190	-0.190947369
5.976537000	1.053057075	-0.198217449
5.976538000	1.061776876	-0.191190998
5.976539000	1.079643369	-0.195999285
5.976540000	1.039267778	-0.194057075
5.976541000	1.068471551	-0.192187403
5.976542000	1.064215183	-0.196868474
5.976543000	1.044129848	-0.198172624
5.976544000	1.049402475	-0.200509282
5.976545000	1.053021908	-0.198982492
5.976546000	1.041455746	-0.199699132
5.976547000	1.015162587	-0.206744225
5.976548000	1.052541494	-0.205325526
5.976549000	1.047550559	-0.206828098
5.976550000	1.063867807	-0.212457005
5.976551000	1.014183283	-0.210109362
5.976552000	1.025961876	-0.214364993
5.976553000	1.037037969	-0.213635803
5.976554000	1.015930891	-0.216657359
5.976555000	1.020589948	-0.217432040
5.976556000	1.013955355	-0.219979736
5.976557000	0.997518539	-0.218767864
5.976558000	1.006509542	-0.220012160
5.976559000	1.038865209	-0.222635939
5.976560000	1.009716749	-0.222649638
5.976561000	1.013746500	-0.224913325
5.976562000	1.032531619	-0.221432707
5.976563000	0.978239119	-0.229252580
5.976564000	1.024249315	-0.232730352
5.976565000	0.991994977	-0.231029341
5.976566000	0.989124656	-0.234864543
5.976567000	1.017588854	-0.238073019
5.976568000	0.977451146	-0.237959169
5.976569000	0.983443260	-0.240016444
5.976570000	0.967161119	-0.237487357
5.976571000	0.994003534	-0.242138734
5.976572000	0.993845880	-0.244790427
5.976573000	0.953907728	-0.247114401
5.976574000	0.989621997	-0.243593519
5.976575000	0.992359519	-0.247857773
5.976576000	0.989040494	-0.249611381
5.976577000	0.983480871	-0.250204650
5.976578000	0.952079475	-0.256055565
5.976579000	0.976282597	-0.261035560
5.976580000	0.947498858	-0.257840998
5.976581000	0.960829079	-0.264419239
5.976582000	0.946700037	-0.263204988
5.976583000	0.959828854	-0.263442408
5.976584000	0.937313199	-0.267785142
5.976585000	0.928994834	-0.267822776
5.976586000	0.921456039	-0.273023846
5.976587000	0.929935515	-0.268874708
5.976588000	0.936618924	-0.273252129
5.976589000	0.953398108	-0.273285418
5.976590000	0.916332901	-0.280141311
5.976591000	0.932433784	-0.276591700
5.976592000	0.918432176	-0.283443231
5.976593000	0.912910938	-0.281553086
5.976594000	0.888196409	-0.284733998
5.976595000	0.907424450	-0.291199654
5.976596000	0.908355355	-0.290264385
5.976597000	0.883470535	-0.296859671
5.976598000	0.874786913	-0.294159025
5.976599000	0.894264162	-0.297751230
5.976600000	0.877292931	-0.300726514
5.976601000	0.880699635	-0.300072042
5.976602000	0.888599992	-0.303083778
5.976603000	0.868122578	-0.307820875
5.976604000	0.846905768	-0.302999089
5.976605000	0.858154058	-0.307546903
5.976606000	0.832424998	-0.306807476
5.976607000	0.852520764	-0.314360367
5.976608000	0.857872069	-0.317481359
5.976609000	0.804314852	-0.318562336
