D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.403844
Q=19956.452829, Qc=23430.309340, Qi=134601.375071  S21min=-16.579323


Temperature in K:0.099981
GHz	dB	Rad
7.403053000	1.253629804	0.064691441
7.403054000	1.364951849	0.057224341
7.403055000	1.312428117	0.071615331
7.403056000	1.245641470	0.056487149
7.403057000	1.237770796	0.077763205
7.403058000	1.143813133	0.064886543
7.403059000	1.337235332	0.068343284
7.403060000	1.262961984	0.068002895
7.403061000	1.399785638	0.065106774
7.403062000	1.219091415	0.064374479
7.403063000	1.166615129	0.076162105
7.403064000	1.255490065	0.063519667
7.403065000	1.194095254	0.065478051
7.403066000	1.312590361	0.052870984
7.403067000	1.211660385	0.046773818
7.403068000	1.187435985	0.056532056
7.403069000	1.205259562	0.060341226
7.403070000	1.296392441	0.051961236
7.403071000	1.214635968	0.068549546
7.403072000	1.258597136	0.050535433
7.403073000	1.290897250	0.057139378
7.403074000	1.250730157	0.064602063
7.403075000	1.234567285	0.062884586
7.403076000	1.211544037	0.055715136
7.403077000	1.184803009	0.057969369
7.403078000	1.169198394	0.057073007
7.403079000	1.262976170	0.067625537
7.403080000	1.405097127	0.051048067
7.403081000	1.220243335	0.056763614
7.403082000	1.262548804	0.048995527
7.403083000	1.260712266	0.049238195
7.403084000	1.348618031	0.059322775
7.403085000	1.334355831	0.062138610
7.403086000	1.345771432	0.054640505
7.403087000	1.283227444	0.044319270
7.403088000	1.303349495	0.049596307
7.403089000	1.305497885	0.053298492
7.403090000	1.284328222	0.051030074
7.403091000	1.203181148	0.073232794
7.403092000	1.361392379	0.057341391
7.403093000	1.234400630	0.054438608
7.403094000	1.321192503	0.046666289
7.403095000	1.290234447	0.061666427
7.403096000	1.357647419	0.054557768
7.403097000	1.192395926	0.054352451
7.403098000	1.101450086	0.062785766
7.403099000	1.183340907	0.051347489
7.403100000	1.263047576	0.055564967
7.403101000	1.265443087	0.055087624
7.403102000	1.339430213	0.052567117
7.403103000	1.292319417	0.038543082
7.403104000	1.229057789	0.047129646
7.403105000	1.318655729	0.049811790
7.403106000	1.295065880	0.048944748
7.403107000	1.204081297	0.049062722
7.403108000	1.192061424	0.051582751
7.403109000	1.260437965	0.055513331
7.403110000	1.223792076	0.047907497
7.403111000	1.135313153	0.045858756
7.403112000	1.364044785	0.041700222
7.403113000	1.218018174	0.042260126
7.403114000	1.278408170	0.051217848
7.403115000	1.303144455	0.043296487
7.403116000	1.243190050	0.044026493
7.403117000	1.270969748	0.050104663
7.403118000	1.333552718	0.054696864
7.403119000	1.136819839	0.031515603
7.403120000	1.338965893	0.042851743
7.403121000	1.283903122	0.047963743
7.403122000	1.282657385	0.046231282
7.403123000	1.184869409	0.042122990
7.403124000	1.241322994	0.043823448
7.403125000	1.247552752	0.043379703
7.403126000	1.220138788	0.039343370
7.403127000	1.229896426	0.033543550
7.403128000	1.276236653	0.040392368
7.403129000	1.262290001	0.050364358
7.403130000	1.244391441	0.041426003
7.403131000	1.359703541	0.040539579
7.403132000	1.277762055	0.047679060
7.403133000	1.178511739	0.039519838
7.403134000	1.289923549	0.048254694
7.403135000	1.311736107	0.048212079
7.403136000	1.310977936	0.040848913
7.403137000	1.267610192	0.041062744
7.403138000	1.266211152	0.039686647
7.403139000	1.335846782	0.052731301
7.403140000	1.371349096	0.036921474
7.403141000	1.139443517	0.041142189
7.403142000	1.314117789	0.039958855
7.403143000	1.186639309	0.020226036
7.403144000	1.159656286	0.033671159
7.403145000	1.265262842	0.041256381
7.403146000	1.357299805	0.029227155
7.403147000	1.338236213	0.035069779
7.403148000	1.301123261	0.054821883
7.403149000	1.235150337	0.029107625
7.403150000	1.198315144	0.044585561
7.403151000	1.243183255	0.039564712
7.403152000	1.235895514	0.029342268
7.403153000	1.278238058	0.029936103
7.403154000	1.310851574	0.047422131
7.403155000	1.339030266	0.054942224
7.403156000	1.183676600	0.030002174
7.403157000	1.242347479	0.049474197
7.403158000	1.131349802	0.021259786
7.403159000	1.128499866	0.037491249
7.403160000	1.205028415	0.039386692
7.403161000	1.257013083	0.033841454
7.403162000	1.220747471	0.025211397
7.403163000	1.240215778	0.027877454
7.403164000	1.259654760	0.032013085
7.403165000	1.283670664	0.016330766
7.403166000	1.260530114	0.025260903
7.403167000	1.233132005	0.022979025
7.403168000	1.262885571	0.023666689
7.403169000	1.243126988	0.023459047
7.403170000	1.321692824	0.030140844
7.403171000	1.249986768	0.026645486
7.403172000	1.237064481	0.030503548
7.403173000	1.264615893	0.019227709
7.403174000	1.223772168	0.025882152
7.403175000	1.241720915	0.028224133
7.403176000	1.338590860	0.041567950
7.403177000	1.258097410	0.031523929
7.403178000	1.376188993	0.031606916
7.403179000	1.217401385	0.034469494
7.403180000	1.276161790	0.031159786
7.403181000	1.162541151	0.018970408
7.403182000	1.309349060	0.025389831
7.403183000	1.216301918	0.031345672
7.403184000	1.208400846	0.024198443
7.403185000	1.258960247	0.022436306
7.403186000	1.222108960	0.011410315
7.403187000	1.296441436	0.026979761
7.403188000	1.315284371	0.020100926
7.403189000	1.281351089	0.024860394
7.403190000	1.251540780	0.027071105
7.403191000	1.346207738	0.010591043
7.403192000	1.335462809	0.012349044
7.403193000	1.391331792	0.024041110
7.403194000	1.361095905	0.027559481
7.403195000	1.298691630	0.014644661
7.403196000	1.283074260	0.022888750
7.403197000	1.247620106	0.020623802
7.403198000	1.191308260	0.029774345
7.403199000	1.354049206	0.029199370
7.403200000	1.245967984	0.014167794
7.403201000	1.284916878	0.016395180
7.403202000	1.252878308	0.019666812
7.403203000	1.279230833	0.010013419
7.403204000	1.191344023	0.009467595
7.403205000	1.287078261	0.019615917
7.403206000	1.288075566	0.009018271
7.403207000	1.290915132	0.020684720
7.403208000	1.318861485	-0.000454793
7.403209000	1.213795424	0.018133025
7.403210000	1.243111134	0.023442869
7.403211000	1.214389563	0.015052351
7.403212000	1.172628522	0.000535977
7.403213000	1.165661454	0.015937190
7.403214000	1.188468814	0.011861931
7.403215000	1.204337835	0.018981751
7.403216000	1.193583250	0.009882628
7.403217000	1.353369474	0.007988239
7.403218000	1.199693203	0.026073260
7.403219000	1.174064040	-0.002931039
7.403220000	1.293483257	0.008671576
7.403221000	1.205961704	0.014431384
7.403222000	1.326000810	-0.002164778
7.403223000	1.324853063	0.014348043
7.403224000	1.174355268	0.002510947
7.403225000	1.190140605	0.012579331
7.403226000	1.241974473	0.006772401
7.403227000	1.286650300	-0.009026421
7.403228000	1.194514275	0.001745921
7.403229000	1.240805149	0.004983745
7.403230000	1.150010943	0.010921606
7.403231000	1.258806825	-0.004169613
7.403232000	1.224627376	0.004010344
7.403233000	1.240640402	0.013891869
7.403234000	1.274169922	0.001331381
7.403235000	1.246898532	0.016716843
7.403236000	1.232213378	-0.006882979
7.403237000	1.109146357	0.000786884
7.403238000	1.170062900	-0.000606333
7.403239000	1.224261045	0.013362247
7.403240000	1.320438504	0.003443553
7.403241000	1.265879273	-0.000072122
7.403242000	1.137743711	-0.000491685
7.403243000	1.300779462	0.001537650
7.403244000	1.205728292	-0.003305315
7.403245000	1.236339927	-0.014678048
7.403246000	1.288391948	-0.004756699
7.403247000	1.257409453	-0.011230606
7.403248000	1.233371258	-0.005978158
7.403249000	1.283323288	-0.009000737
7.403250000	1.199926734	0.004656670
7.403251000	1.365361691	-0.004154584
7.403252000	1.262478709	0.008152603
7.403253000	1.258583665	-0.004936950
7.403254000	1.270798802	-0.001773214
7.403255000	1.176575780	-0.003720730
7.403256000	1.217928052	-0.006138660
7.403257000	1.202378988	0.008008514
7.403258000	1.210211873	-0.004412801
7.403259000	1.170927882	0.005875674
7.403260000	1.231236935	-0.014657319
7.403261000	1.270838261	-0.002619877
7.403262000	1.184587002	-0.008483516
7.403263000	1.265002489	-0.014791723
7.403264000	1.210025430	-0.000413588
7.403265000	1.234524012	-0.002534986
7.403266000	1.220637321	-0.018385684
7.403267000	1.187770009	-0.016205812
7.403268000	1.298028827	-0.015653426
7.403269000	1.245481491	-0.009363156
7.403270000	1.148613572	-0.008870163
7.403271000	1.204323173	-0.022868454
7.403272000	1.245957613	-0.014665218
7.403273000	1.204130292	-0.011331748
7.403274000	1.227932811	-0.007814319
7.403275000	1.238902211	-0.014777853
7.403276000	1.271077514	-0.023145219
7.403277000	1.264563560	-0.017730236
7.403278000	1.281965852	-0.019498819
7.403279000	1.082303882	-0.023442498
7.403280000	1.240246415	-0.014432797
7.403281000	1.291129947	-0.003443803
7.403282000	1.196342826	-0.012333298
7.403283000	1.182521462	-0.012197249
7.403284000	1.159343600	-0.012074540
7.403285000	1.186635256	-0.015148709
7.403286000	1.286036849	-0.020948760
7.403287000	1.199343443	-0.012659396
7.403288000	1.218192101	-0.022712039
7.403289000	1.200248241	-0.021614910
7.403290000	1.320823073	0.001649248
7.403291000	1.216909409	-0.020108830
7.403292000	1.183709741	-0.024837027
7.403293000	1.227869153	-0.012593541
7.403294000	1.305943727	-0.036338525
7.403295000	1.123359919	-0.023355053
7.403296000	1.175521135	-0.026370761
7.403297000	1.270280123	-0.028115751
7.403298000	1.107477307	-0.022845894
7.403299000	1.338241696	-0.029076074
7.403300000	1.308424830	-0.038478733
7.403301000	1.238595605	-0.030528550
7.403302000	1.159047008	-0.010967277
7.403303000	1.218061686	-0.030108497
7.403304000	1.287197471	-0.019956383
7.403305000	1.193882346	-0.015977349
7.403306000	1.276400328	-0.019923549
7.403307000	1.273500800	-0.028815463
7.403308000	1.137830138	-0.021549509
7.403309000	1.292707443	-0.032213730
7.403310000	1.292690754	-0.023591585
7.403311000	1.210348010	-0.024961532
7.403312000	1.251153350	-0.025721592
7.403313000	1.253443360	-0.037824207
7.403314000	1.132820249	-0.041443164
7.403315000	1.206082344	-0.031658269
7.403316000	1.238480687	-0.038475891
7.403317000	1.288305402	-0.035876929
7.403318000	1.201911688	-0.035863817
7.403319000	1.190194964	-0.041819827
7.403320000	1.193311453	-0.039142875
7.403321000	1.235723615	-0.032720302
7.403322000	1.331796885	-0.040196630
7.403323000	1.201774597	-0.042269064
7.403324000	1.288668394	-0.032646656
7.403325000	1.169832945	-0.060547425
7.403326000	1.254215479	-0.034600632
7.403327000	1.183707476	-0.034297027
7.403328000	1.177999496	-0.044669193
7.403329000	1.262055755	-0.044033796
7.403330000	1.333857894	-0.053983665
7.403331000	1.254171371	-0.048772379
7.403332000	1.158614874	-0.052845775
7.403333000	1.247488379	-0.037467830
7.403334000	1.226580381	-0.035173950
7.403335000	1.149343133	-0.062008215
7.403336000	1.238379002	-0.059856027
7.403337000	1.308238864	-0.050555619
7.403338000	1.140908599	-0.044930274
7.403339000	1.329765677	-0.047827668
7.403340000	1.132535815	-0.044578242
7.403341000	1.195665359	-0.046059030
7.403342000	1.250645161	-0.051761386
7.403343000	1.232429028	-0.055437926
7.403344000	1.260957718	-0.047046089
7.403345000	1.239407063	-0.041895019
7.403346000	1.210916400	-0.042063177
7.403347000	1.110836864	-0.052392851
7.403348000	1.310381770	-0.057685663
7.403349000	1.138389349	-0.058636707
7.403350000	1.138936877	-0.050017436
7.403351000	1.176174521	-0.050727984
7.403352000	1.226365328	-0.054116141
7.403353000	1.241582632	-0.037641976
7.403354000	1.339720488	-0.047661150
7.403355000	1.127157092	-0.061368037
7.403356000	1.264011860	-0.054393559
7.403357000	1.203393221	-0.067410916
7.403358000	1.262894392	-0.049509634
7.403359000	1.122534990	-0.067004892
7.403360000	1.119325519	-0.048381951
7.403361000	1.151113033	-0.049523594
7.403362000	1.144684553	-0.058993529
7.403363000	1.227662683	-0.077492570
7.403364000	1.224228501	-0.070121181
7.403365000	1.154934764	-0.062652379
7.403366000	1.083246827	-0.057027850
7.403367000	1.209379435	-0.059008855
7.403368000	1.231389642	-0.052153853
7.403369000	1.087414861	-0.065179811
7.403370000	1.132546306	-0.058157983
7.403371000	1.234674692	-0.069729052
7.403372000	1.205353022	-0.059677558
7.403373000	1.149764657	-0.060563712
7.403374000	1.186421394	-0.069304094
7.403375000	1.021663070	-0.076154165
7.403376000	1.233083963	-0.063598313
7.403377000	1.116752148	-0.081945841
7.403378000	1.218062878	-0.071645974
7.403379000	1.165848970	-0.060503882
7.403380000	1.110568166	-0.084403473
7.403381000	1.172976494	-0.079099080
7.403382000	1.123206258	-0.078254342
7.403383000	1.164217591	-0.077604506
7.403384000	1.218116999	-0.072096173
7.403385000	1.182110310	-0.078380118
7.403386000	1.124927402	-0.086777939
7.403387000	1.114579320	-0.084025321
7.403388000	1.121942639	-0.074594268
7.403389000	1.197845578	-0.085896982
7.403390000	1.138943076	-0.091298056
7.403391000	1.093731403	-0.071937882
7.403392000	1.112543941	-0.085778213
7.403393000	1.240804911	-0.069459319
7.403394000	1.093851924	-0.074363356
7.403395000	1.161629200	-0.086099041
7.403396000	1.184507847	-0.082833065
7.403397000	1.142289519	-0.075494575
7.403398000	1.135678291	-0.103693997
7.403399000	1.150893331	-0.091164615
7.403400000	1.115360975	-0.088204395
7.403401000	1.108260632	-0.086209945
7.403402000	1.077853560	-0.089112283
7.403403000	1.190048814	-0.087728138
7.403404000	1.094080925	-0.088713058
7.403405000	1.213030219	-0.097503662
7.403406000	1.171903014	-0.103076618
7.403407000	1.123350501	-0.092313869
7.403408000	1.043225050	-0.099301629
7.403409000	1.111678720	-0.087701690
7.403410000	1.183441520	-0.095893715
7.403411000	1.083148956	-0.094257610
7.403412000	1.009518862	-0.088333991
7.403413000	1.175147176	-0.104323169
7.403414000	1.135543108	-0.106620819
7.403415000	1.159993649	-0.094825987
7.403416000	1.188552976	-0.091364327
7.403417000	1.134986520	-0.106279003
7.403418000	1.223134279	-0.108834530
7.403419000	1.159273744	-0.102297502
7.403420000	1.068160057	-0.113269759
7.403421000	1.028364658	-0.117548418
7.403422000	1.104846120	-0.095191839
7.403423000	1.062200189	-0.109937487
7.403424000	1.150776744	-0.103847836
7.403425000	0.993598402	-0.119345545
7.403426000	1.193537354	-0.100061362
7.403427000	1.104343295	-0.115603296
7.403428000	1.036588430	-0.111958352
7.403429000	1.214511752	-0.121217955
7.403430000	1.041106582	-0.127085348
7.403431000	1.071350336	-0.113335589
7.403432000	1.062019587	-0.118402819
7.403433000	0.951494992	-0.113648918
7.403434000	1.075535059	-0.104901649
7.403435000	1.004548550	-0.123903087
7.403436000	1.027765036	-0.127139227
7.403437000	1.063784719	-0.125154198
7.403438000	1.262554169	-0.102868658
7.403439000	1.099015713	-0.119729905
7.403440000	0.978314877	-0.109413884
7.403441000	1.063573122	-0.110465467
7.403442000	1.157820225	-0.127518986
7.403443000	1.117274404	-0.127645819
7.403444000	1.088602781	-0.130844683
7.403445000	1.086768746	-0.115400463
7.403446000	1.076727152	-0.115784848
7.403447000	1.056786895	-0.109271039
7.403448000	1.027978301	-0.111167709
7.403449000	1.153225541	-0.119640107
7.403450000	0.986506343	-0.132931028
7.403451000	1.087070942	-0.129761209
7.403452000	1.018386483	-0.127162172
7.403453000	1.040362000	-0.131972274
7.403454000	1.106952429	-0.140111452
7.403455000	1.010196328	-0.137825294
7.403456000	1.049316764	-0.135817454
7.403457000	1.109593630	-0.133468404
7.403458000	1.084954023	-0.144821635
7.403459000	1.065343499	-0.130243483
7.403460000	1.029665589	-0.128336576
7.403461000	0.994695365	-0.127795996
7.403462000	1.050264120	-0.131785411
7.403463000	1.074038506	-0.124861958
7.403464000	1.092296720	-0.144381847
7.403465000	1.026321411	-0.133036656
7.403466000	1.069989800	-0.151613378
7.403467000	1.002256274	-0.142649561
7.403468000	1.164981008	-0.151682654
7.403469000	1.056859612	-0.137711053
7.403470000	1.160277605	-0.155983825
7.403471000	0.930154145	-0.160990019
7.403472000	1.053045273	-0.153700314
7.403473000	0.918985963	-0.153509798
7.403474000	0.972792089	-0.150882623
7.403475000	1.063647151	-0.161024357
7.403476000	1.075946927	-0.161366190
7.403477000	1.031445742	-0.144728258
7.403478000	1.150836706	-0.164545755
7.403479000	1.054449677	-0.150800981
7.403480000	0.997299671	-0.159569605
7.403481000	1.115069032	-0.160437746
7.403482000	0.921985209	-0.152821538
7.403483000	1.018223166	-0.156612498
7.403484000	0.923177361	-0.166666613
7.403485000	1.017627954	-0.166297499
7.403486000	0.964190841	-0.157296863
7.403487000	0.905117035	-0.164976987
7.403488000	1.029836178	-0.177493062
7.403489000	0.858479440	-0.169797908
7.403490000	0.960733116	-0.161493007
7.403491000	1.082941651	-0.178435804
7.403492000	0.946543574	-0.155214787
7.403493000	0.907615006	-0.169009146
7.403494000	0.988769710	-0.174594927
7.403495000	0.963803768	-0.196128265
7.403496000	0.967339396	-0.174867635
7.403497000	0.864868939	-0.176338415
7.403498000	0.890630007	-0.180540467
7.403499000	0.983476043	-0.181712325
7.403500000	1.007712841	-0.170532641
7.403501000	0.951977015	-0.173502099
7.403502000	0.990749359	-0.180732847
7.403503000	0.997437656	-0.177854270
7.403504000	0.891490698	-0.183854821
7.403505000	0.923246384	-0.190589240
7.403506000	0.849020898	-0.187411057
7.403507000	0.856786966	-0.187086834
7.403508000	0.993763149	-0.184336654
7.403509000	0.979510069	-0.184747063
7.403510000	0.857447624	-0.180239913
7.403511000	0.940687835	-0.202459914
7.403512000	0.989937544	-0.194661746
7.403513000	0.841395378	-0.193641788
7.403514000	0.841355264	-0.195788762
7.403515000	0.896735191	-0.191987749
7.403516000	0.859905124	-0.211060277
7.403517000	0.979131341	-0.198216117
7.403518000	0.915933549	-0.215633990
7.403519000	0.904942691	-0.192337172
7.403520000	0.865131557	-0.210666279
7.403521000	0.933187127	-0.208098808
7.403522000	0.851726413	-0.203280185
7.403523000	0.894095242	-0.218185697
7.403524000	0.797097027	-0.204896890
7.403525000	0.667788923	-0.212883677
7.403526000	0.855476141	-0.211156900
7.403527000	0.675382853	-0.220480627
7.403528000	0.779788017	-0.215878784
7.403529000	0.883478045	-0.218099977
7.403530000	0.755472958	-0.224728968
7.403531000	0.908004701	-0.217602282
7.403532000	0.853491008	-0.223994668
7.403533000	0.687178612	-0.221498287
7.403534000	0.700985610	-0.228217026
7.403535000	0.855768740	-0.218852420
7.403536000	0.748548687	-0.225703701
7.403537000	0.694353938	-0.235792122
7.403538000	0.669402182	-0.239978028
7.403539000	0.729063213	-0.235096670
7.403540000	0.835243881	-0.234876810
7.403541000	0.709080637	-0.253342869
7.403542000	0.766990364	-0.237549958
7.403543000	0.739163756	-0.231897582
7.403544000	0.721036732	-0.243314220
7.403545000	0.687652946	-0.240762246
7.403546000	0.824077904	-0.242255797
7.403547000	0.646348715	-0.241505484
7.403548000	0.751724660	-0.252212258
7.403549000	0.782181978	-0.247353204
7.403550000	0.741095841	-0.247974719
7.403551000	0.637023151	-0.262502379
7.403552000	0.754108608	-0.241945172
7.403553000	0.686892033	-0.247724082
7.403554000	0.710815787	-0.247189686
7.403555000	0.648358822	-0.252898904
7.403556000	0.693002343	-0.227385255
7.403557000	0.724766135	-0.244627658
7.403558000	0.795413017	-0.259784290
7.403559000	0.702243090	-0.256026037
7.403560000	0.784222186	-0.240224554
7.403561000	0.617208302	-0.257681142
7.403562000	0.816151738	-0.263155070
7.403563000	0.662867248	-0.256139754
7.403564000	0.628877878	-0.257145614
7.403565000	0.617594779	-0.261691313
7.403566000	0.593480408	-0.271201711
7.403567000	0.656313121	-0.263738252
7.403568000	0.580372274	-0.257777399
7.403569000	0.584420085	-0.267768630
7.403570000	0.658334196	-0.269460803
7.403571000	0.470783800	-0.282857469
7.403572000	0.546214759	-0.273869733
7.403573000	0.654299200	-0.285962415
7.403574000	0.546102285	-0.270872178
7.403575000	0.589024842	-0.278509475
7.403576000	0.520394504	-0.296022173
7.403577000	0.561072111	-0.294532734
7.403578000	0.437745035	-0.285318329
7.403579000	0.519490302	-0.291254282
7.403580000	0.424620211	-0.284936865
7.403581000	0.586127579	-0.286302700
7.403582000	0.537931383	-0.282115246
7.403583000	0.380432248	-0.301637848
7.403584000	0.499243498	-0.303682689
7.403585000	0.519354343	-0.297226887
7.403586000	0.470182687	-0.308350678
7.403587000	0.405746639	-0.294393384
7.403588000	0.567055523	-0.294504903
7.403589000	0.444910169	-0.295967611
7.403590000	0.364171356	-0.313660389
7.403591000	0.429629534	-0.311775403
7.403592000	0.483895510	-0.303893745
7.403593000	0.392005831	-0.304652246
7.403594000	0.432424784	-0.324798993
7.403595000	0.275177151	-0.320308171
7.403596000	0.253571600	-0.327750542
7.403597000	0.387928993	-0.303070096
7.403598000	0.359408349	-0.343074071
7.403599000	0.419383138	-0.325344908
7.403600000	0.454350173	-0.329193109
7.403601000	0.281730771	-0.328288200
7.403602000	0.232997641	-0.324123549
7.403603000	0.384179413	-0.341539258
7.403604000	0.396930724	-0.338214934
7.403605000	0.382861644	-0.334686944
7.403606000	0.157535180	-0.335560062
7.403607000	0.171841279	-0.347576744
7.403608000	0.244632900	-0.336881689
7.403609000	0.181356877	-0.344985022
7.403610000	0.301937073	-0.358346767
7.403611000	0.289097399	-0.358808393
7.403612000	0.224021897	-0.364935161
7.403613000	0.244038671	-0.369378945
7.403614000	0.160901770	-0.361373083
7.403615000	0.109679475	-0.361495056
7.403616000	0.108665943	-0.367042055
7.403617000	0.197430044	-0.363099744
7.403618000	0.077976078	-0.372342411
7.403619000	0.131724581	-0.378622112
7.403620000	0.140405998	-0.365659308
7.403621000	0.030812886	-0.375948198
7.403622000	0.160566419	-0.358042301
7.403623000	0.072151124	-0.379561375
7.403624000	0.146148875	-0.372633761
7.403625000	0.242020592	-0.387659449
7.403626000	-0.026242709	-0.390219645
7.403627000	0.095444493	-0.393437743
7.403628000	-0.023707343	-0.391494767
7.403629000	-0.020672262	-0.403880497
7.403630000	-0.026204307	-0.397334913
7.403631000	0.068321407	-0.391378354
7.403632000	-0.090076163	-0.381867606
7.403633000	-0.093423836	-0.389323425
7.403634000	-0.126913682	-0.392034190
7.403635000	-0.139013976	-0.405950239
7.403636000	-0.061476663	-0.415954670
7.403637000	-0.145988703	-0.402859075
7.403638000	-0.082944736	-0.410101108
7.403639000	-0.127099440	-0.416547223
7.403640000	-0.124794327	-0.424701024
7.403641000	0.027332142	-0.399679859
7.403642000	-0.092571929	-0.418970633
7.403643000	-0.054075547	-0.403612083
7.403644000	-0.154844820	-0.406506939
7.403645000	-0.213450730	-0.442351024
7.403646000	-0.086730577	-0.421223301
7.403647000	-0.142578959	-0.432667171
7.403648000	-0.339107186	-0.445498980
7.403649000	-0.305436492	-0.430280479
7.403650000	-0.179934680	-0.424714339
7.403651000	-0.240958139	-0.430424789
7.403652000	-0.205171674	-0.434767140
7.403653000	-0.463934839	-0.445638164
7.403654000	-0.388885230	-0.432357179
7.403655000	-0.271873266	-0.436493501
7.403656000	-0.158585995	-0.429439020
7.403657000	-0.386234730	-0.456251693
7.403658000	-0.454892457	-0.468966123
7.403659000	-0.580207884	-0.466550470
7.403660000	-0.369806767	-0.459368057
7.403661000	-0.674118519	-0.460880966
7.403662000	-0.559837222	-0.466965057
7.403663000	-0.606558800	-0.473030939
7.403664000	-0.611521363	-0.482564756
7.403665000	-0.559920549	-0.471727522
7.403666000	-0.602350473	-0.488232063
7.403667000	-0.691638350	-0.461969133
7.403668000	-0.600435853	-0.499075256
7.403669000	-0.559795797	-0.478952478
7.403670000	-0.673951030	-0.500846159
7.403671000	-0.794632196	-0.467297786
7.403672000	-0.667458713	-0.498561300
7.403673000	-0.982995391	-0.503010343
7.403674000	-0.820047855	-0.496865898
7.403675000	-1.038219810	-0.505513615
7.403676000	-0.774625957	-0.489932325
7.403677000	-0.829290390	-0.506136495
7.403678000	-0.802299559	-0.501386581
7.403679000	-0.838815451	-0.496196612
7.403680000	-0.875726461	-0.512164227
7.403681000	-0.927973986	-0.517869184
7.403682000	-1.037950873	-0.534994009
7.403683000	-0.904891491	-0.522157906
7.403684000	-0.994755387	-0.536403321
7.403685000	-1.029152870	-0.529325304
7.403686000	-1.281148553	-0.527437389
7.403687000	-1.338234186	-0.533262988
7.403688000	-1.088832736	-0.515981502
7.403689000	-1.085183501	-0.527478635
7.403690000	-1.183941960	-0.536430352
7.403691000	-1.235902905	-0.534969109
7.403692000	-1.177795410	-0.543178802
