D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.742972
Q=32732.873785, Qc=36575.906006, Qi=311533.821717  S21min=-19.570421


Temperature in K:0.099997
GHz	dB	Rad
6.742303000	1.700551629	0.199355983
6.742304000	1.706832051	0.198328070
6.742305000	1.708545208	0.198992628
6.742306000	1.700780392	0.200606937
6.742307000	1.705651283	0.199111206
6.742308000	1.698107600	0.198399476
6.742309000	1.695074439	0.197527124
6.742310000	1.703742504	0.196991496
6.742311000	1.692306638	0.195287289
6.742312000	1.702240348	0.195455052
6.742313000	1.717121482	0.197005477
6.742314000	1.697163105	0.198881258
6.742315000	1.702154756	0.197315952
6.742316000	1.699824333	0.197823068
6.742317000	1.687871933	0.195688494
6.742318000	1.714568496	0.197018976
6.742319000	1.699968100	0.194523478
6.742320000	1.701798677	0.194676943
6.742321000	1.696614981	0.195863531
6.742322000	1.677459002	0.195094127
6.742323000	1.710629344	0.195693288
6.742324000	1.690446854	0.195000983
6.742325000	1.711133599	0.192458779
6.742326000	1.720576048	0.193959038
6.742327000	1.696941495	0.194316800
6.742328000	1.715107560	0.193213119
6.742329000	1.699226022	0.196417069
6.742330000	1.704164028	0.194873184
6.742331000	1.698095560	0.194125102
6.742332000	1.707380414	0.192228499
6.742333000	1.703499079	0.191915494
6.742334000	1.722542167	0.193258177
6.742335000	1.697201133	0.191925880
6.742336000	1.690579653	0.192057491
6.742337000	1.710353374	0.194064682
6.742338000	1.709711671	0.190827077
6.742339000	1.708926678	0.192476572
6.742340000	1.705354333	0.190996204
6.742341000	1.704000473	0.190209074
6.742342000	1.696094036	0.188891125
6.742343000	1.718389750	0.192268829
6.742344000	1.702584863	0.190450223
6.742345000	1.708476543	0.190340684
6.742346000	1.701254845	0.190206078
6.742347000	1.709512830	0.188646347
6.742348000	1.700075626	0.189855239
6.742349000	1.731697679	0.188911765
6.742350000	1.719533086	0.188919971
6.742351000	1.727861166	0.189793554
6.742352000	1.692039609	0.187621297
6.742353000	1.707081556	0.188774445
6.742354000	1.713392019	0.187800810
6.742355000	1.711799741	0.188873149
6.742356000	1.722458959	0.187736462
6.742357000	1.706367016	0.191134239
6.742358000	1.709938049	0.186883068
6.742359000	1.703700900	0.187829323
6.742360000	1.701237559	0.185500871
6.742361000	1.709338188	0.184793020
6.742362000	1.716554284	0.187758566
6.742363000	1.720504999	0.185549291
6.742364000	1.701617718	0.188097037
6.742365000	1.704263926	0.186911581
6.742366000	1.707318783	0.183953342
6.742367000	1.730348825	0.186042608
6.742368000	1.723337531	0.188364202
6.742369000	1.723977208	0.185266996
6.742370000	1.730885148	0.186293977
6.742371000	1.721418619	0.182635093
6.742372000	1.712006927	0.186267629
6.742373000	1.719418764	0.184617218
6.742374000	1.721235394	0.185355879
6.742375000	1.726837397	0.186119940
6.742376000	1.720026612	0.183503933
6.742377000	1.721310735	0.184620780
6.742378000	1.711430192	0.184835697
6.742379000	1.719794273	0.182310904
6.742380000	1.715967894	0.183473956
6.742381000	1.735163093	0.182931587
6.742382000	1.724683762	0.183741121
6.742383000	1.715201616	0.183699376
6.742384000	1.708308935	0.182762892
6.742385000	1.730502009	0.184248969
6.742386000	1.710698128	0.181607912
6.742387000	1.729755640	0.183883983
6.742388000	1.715695262	0.183605649
6.742389000	1.725517988	0.182616102
6.742390000	1.724468946	0.181947432
6.742391000	1.741121411	0.180349069
6.742392000	1.721620321	0.181550172
6.742393000	1.733918071	0.181036531
6.742394000	1.719318151	0.180792469
6.742395000	1.721241593	0.178393610
6.742396000	1.690715194	0.182353364
6.742397000	1.715727210	0.180812925
6.742398000	1.704136252	0.177797761
6.742399000	1.731224656	0.180749059
6.742400000	1.736127138	0.180729718
6.742401000	1.742215991	0.178061497
6.742402000	1.720463157	0.180054624
6.742403000	1.731477141	0.179381260
6.742404000	1.729137778	0.179552518
6.742405000	1.732427001	0.177274899
6.742406000	1.719716072	0.177843551
6.742407000	1.727643609	0.178147867
6.742408000	1.758087754	0.176592631
6.742409000	1.715803027	0.177101511
6.742410000	1.736474037	0.177822878
6.742411000	1.726368070	0.174651303
6.742412000	1.732324004	0.174552083
6.742413000	1.748584032	0.176158369
6.742414000	1.755364537	0.174718098
6.742415000	1.729388475	0.177411336
6.742416000	1.740338445	0.174430277
6.742417000	1.728933334	0.176656397
6.742418000	1.728401899	0.174315262
6.742419000	1.719681263	0.177669646
6.742420000	1.730184555	0.174683277
6.742421000	1.749838948	0.176396472
6.742422000	1.732658625	0.173713104
6.742423000	1.741122603	0.175335951
6.742424000	1.726006627	0.172752935
6.742425000	1.735641599	0.175552350
6.742426000	1.736095071	0.173750605
6.742427000	1.735985994	0.170455076
6.742428000	1.739938498	0.171911160
6.742429000	1.740682483	0.175799325
6.742430000	1.726235867	0.173443959
6.742431000	1.748551726	0.172996914
6.742432000	1.740902543	0.169470156
6.742433000	1.754958272	0.169667962
6.742434000	1.746300340	0.172833063
6.742435000	1.738086343	0.170259683
6.742436000	1.732831955	0.169984429
6.742437000	1.715709209	0.169911325
6.742438000	1.733202696	0.170729632
6.742439000	1.737874031	0.170958747
6.742440000	1.751574397	0.168266590
6.742441000	1.738600492	0.170033648
6.742442000	1.732140779	0.168815967
6.742443000	1.739581108	0.171111013
6.742444000	1.743312716	0.168179089
6.742445000	1.748620629	0.167591179
6.742446000	1.754083753	0.168315160
6.742447000	1.739455104	0.169387082
6.742448000	1.744117022	0.166901953
6.742449000	1.741991997	0.169329158
6.742450000	1.750300050	0.168993933
6.742451000	1.744877338	0.167923775
6.742452000	1.748741269	0.166369304
6.742453000	1.739614010	0.167566196
6.742454000	1.737809777	0.164238559
6.742455000	1.745763779	0.166947260
6.742456000	1.751746535	0.164998925
6.742457000	1.739379168	0.165414661
6.742458000	1.752281189	0.165182184
6.742459000	1.732938647	0.163300927
6.742460000	1.742527604	0.166063673
6.742461000	1.743554592	0.163887488
6.742462000	1.759709477	0.163010060
6.742463000	1.765718937	0.162332701
6.742464000	1.741445661	0.164033396
6.742465000	1.726578116	0.162894295
6.742466000	1.738939404	0.163865633
6.742467000	1.760615468	0.163380539
6.742468000	1.748769522	0.162642277
6.742469000	1.732314825	0.161931929
6.742470000	1.763170719	0.162794643
6.742471000	1.745717406	0.163016435
6.742472000	1.750914454	0.161679794
6.742473000	1.766432047	0.161681975
6.742474000	1.753311992	0.162340524
6.742475000	1.747086763	0.161870893
6.742476000	1.749563217	0.160534235
6.742477000	1.741962910	0.161629710
6.742478000	1.740777254	0.160171829
6.742479000	1.747402072	0.159071977
6.742480000	1.767666936	0.157937653
6.742481000	1.753810048	0.159807026
6.742482000	1.755592585	0.159797855
6.742483000	1.741054296	0.156806010
6.742484000	1.753434300	0.157324111
6.742485000	1.749280334	0.159164505
6.742486000	1.759939432	0.159011806
6.742487000	1.758316159	0.156640844
6.742488000	1.751906872	0.159352391
6.742489000	1.741338491	0.158233397
6.742490000	1.750142932	0.155593605
6.742491000	1.758395910	0.156591009
6.742492000	1.778908730	0.156123574
6.742493000	1.766434193	0.157158296
6.742494000	1.751878262	0.156656673
6.742495000	1.770677090	0.156140069
6.742496000	1.762116432	0.155464659
6.742497000	1.745025516	0.154335911
6.742498000	1.765858293	0.155415124
6.742499000	1.766683459	0.154061289
6.742500000	1.761294603	0.153443003
6.742501000	1.769786119	0.153515091
6.742502000	1.769955158	0.154863417
6.742503000	1.774204016	0.152284611
6.742504000	1.772449613	0.151676545
6.742505000	1.761247516	0.152332198
6.742506000	1.777254462	0.151253635
6.742507000	1.757237077	0.151961636
6.742508000	1.746124983	0.149139368
6.742509000	1.764898896	0.150913882
6.742510000	1.751204371	0.150847170
6.742511000	1.752765894	0.150539725
6.742512000	1.733139753	0.150075153
6.742513000	1.757402897	0.150138669
6.742514000	1.764349580	0.151087437
6.742515000	1.760757804	0.148949435
6.742516000	1.774744153	0.147070857
6.742517000	1.759797096	0.149284460
6.742518000	1.766645193	0.149991879
6.742519000	1.775086641	0.149110706
6.742520000	1.772129416	0.149103449
6.742521000	1.754998565	0.149983290
6.742522000	1.776614070	0.149537028
6.742523000	1.784819484	0.148000134
6.742524000	1.770043492	0.148122490
6.742525000	1.760605812	0.147587011
6.742526000	1.764655113	0.147501957
6.742527000	1.773429751	0.145511743
6.742528000	1.763191938	0.145964198
6.742529000	1.766528487	0.144488440
6.742530000	1.769139051	0.144468849
6.742531000	1.771758676	0.143838662
6.742532000	1.771527767	0.143217663
6.742533000	1.779823899	0.143376071
6.742534000	1.779753804	0.144217064
6.742535000	1.768109798	0.144312838
6.742536000	1.774715662	0.142984170
6.742537000	1.773852348	0.144727642
6.742538000	1.754714847	0.140792206
6.742539000	1.778959036	0.143264784
6.742540000	1.775445342	0.142010352
6.742541000	1.759188056	0.141412672
6.742542000	1.781780601	0.141479135
6.742543000	1.767111301	0.142547345
6.742544000	1.774288654	0.140573810
6.742545000	1.759705305	0.139817655
6.742546000	1.775354147	0.138633056
6.742547000	1.768559337	0.139119849
6.742548000	1.788612843	0.137817638
6.742549000	1.781029582	0.138295209
6.742550000	1.786206484	0.139227582
6.742551000	1.786076307	0.140938996
6.742552000	1.772768974	0.136050863
6.742553000	1.787672639	0.137461174
6.742554000	1.765130877	0.136698170
6.742555000	1.790206909	0.136744966
6.742556000	1.776092052	0.138098302
6.742557000	1.779513121	0.134926518
6.742558000	1.777751565	0.135485774
6.742559000	1.769112825	0.134558919
6.742560000	1.755025506	0.135267528
6.742561000	1.771419525	0.134387603
6.742562000	1.790435910	0.134117026
6.742563000	1.789108515	0.134762584
6.742564000	1.758595347	0.133007769
6.742565000	1.773599029	0.131687565
6.742566000	1.780843496	0.135237875
6.742567000	1.795564890	0.131344708
6.742568000	1.763477445	0.131812875
6.742569000	1.793596506	0.130664645
6.742570000	1.798616171	0.130755043
6.742571000	1.802827716	0.130662681
6.742572000	1.790979505	0.131415723
6.742573000	1.781046510	0.130016207
6.742574000	1.787459970	0.128766585
6.742575000	1.794328213	0.130507069
6.742576000	1.782541752	0.128855501
6.742577000	1.782116413	0.129733504
6.742578000	1.796780944	0.129610141
6.742579000	1.794175029	0.126627160
6.742580000	1.796418905	0.127956060
6.742581000	1.796341181	0.127834753
6.742582000	1.785348058	0.127657770
6.742583000	1.781736493	0.126549212
6.742584000	1.790939093	0.126294389
6.742585000	1.789498329	0.123615549
6.742586000	1.777007103	0.126156745
6.742587000	1.780583858	0.126511845
6.742588000	1.792848587	0.125467511
6.742589000	1.778792500	0.124886667
6.742590000	1.803708196	0.125223549
6.742591000	1.793887973	0.122081144
6.742592000	1.780855060	0.123422595
6.742593000	1.784900188	0.122977339
6.742594000	1.792475224	0.122070175
6.742595000	1.782666445	0.121849823
6.742596000	1.790475130	0.120619334
6.742597000	1.796943903	0.121863630
6.742598000	1.793500304	0.122018268
6.742599000	1.803524137	0.119896228
6.742600000	1.802989960	0.120815618
6.742601000	1.786108136	0.120499068
6.742602000	1.782688260	0.119027613
6.742603000	1.784698129	0.119143494
6.742604000	1.781167746	0.119924541
6.742605000	1.807966471	0.119251718
6.742606000	1.810107231	0.118948018
6.742607000	1.802439213	0.119048377
6.742608000	1.786135793	0.117971953
6.742609000	1.803052902	0.115903068
6.742610000	1.785461187	0.116215881
6.742611000	1.801896572	0.116999524
6.742612000	1.802627325	0.115046870
6.742613000	1.803822994	0.115247372
6.742614000	1.799577594	0.114711178
6.742615000	1.802977800	0.112296923
6.742616000	1.796628475	0.113009751
6.742617000	1.789737344	0.114303806
6.742618000	1.797643423	0.114374030
6.742619000	1.794358492	0.112461115
6.742620000	1.812701225	0.113685944
6.742621000	1.807763338	0.112413170
6.742622000	1.788862705	0.109503425
6.742623000	1.776575089	0.110533178
6.742624000	1.801780581	0.109532154
6.742625000	1.802330494	0.109937845
6.742626000	1.806029320	0.110790864
6.742627000	1.810504436	0.110558328
6.742628000	1.806376934	0.111624791
6.742629000	1.807166338	0.111080075
6.742630000	1.803984165	0.110665162
6.742631000	1.795007586	0.107730459
6.742632000	1.799315095	0.106355136
6.742633000	1.828878522	0.108590177
6.742634000	1.812096477	0.107242401
6.742635000	1.806164145	0.105689404
6.742636000	1.797970891	0.105150571
6.742637000	1.833027005	0.104201213
6.742638000	1.797205567	0.101753793
6.742639000	1.803199887	0.102973229
6.742640000	1.791486025	0.104792468
6.742641000	1.804944277	0.103160216
6.742642000	1.795788884	0.102931451
6.742643000	1.799905658	0.103192690
6.742644000	1.811975241	0.101972896
6.742645000	1.816527843	0.101028872
6.742646000	1.806694508	0.101242108
6.742647000	1.806334019	0.099457582
6.742648000	1.804977775	0.100148015
6.742649000	1.809551716	0.098115657
6.742650000	1.812780619	0.097298399
6.742651000	1.809388638	0.095036984
6.742652000	1.810614109	0.098032383
6.742653000	1.820432544	0.099136937
6.742654000	1.814555287	0.096610837
6.742655000	1.814607620	0.096991095
6.742656000	1.809893012	0.095211504
6.742657000	1.804686069	0.094640514
6.742658000	1.803625107	0.097450732
6.742659000	1.814719915	0.092582973
6.742660000	1.810702205	0.094826212
6.742661000	1.798829317	0.094076823
6.742662000	1.806574583	0.093490461
6.742663000	1.820889473	0.095659365
6.742664000	1.822711110	0.093818230
6.742665000	1.818798065	0.092496137
6.742666000	1.806649923	0.090193593
6.742667000	1.810584426	0.090917515
6.742668000	1.818027854	0.089640121
6.742669000	1.830552697	0.088412080
6.742670000	1.835083961	0.087292612
6.742671000	1.821615696	0.086750300
6.742672000	1.805950403	0.086830337
6.742673000	1.815877914	0.085520969
6.742674000	1.800039768	0.085585933
6.742675000	1.794616461	0.084866988
6.742676000	1.819779992	0.085161184
6.742677000	1.824438572	0.082839581
6.742678000	1.826312780	0.080964233
6.742679000	1.816620946	0.082562654
6.742680000	1.822858572	0.082885238
6.742681000	1.820022702	0.080376307
6.742682000	1.818404675	0.083106497
6.742683000	1.812277436	0.080437635
6.742684000	1.822399974	0.080421148
6.742685000	1.811167479	0.077181113
6.742686000	1.813264608	0.077969875
6.742687000	1.818615198	0.077633584
6.742688000	1.815648794	0.075894507
6.742689000	1.846570134	0.075010113
6.742690000	1.818958044	0.075498786
6.742691000	1.827458143	0.075886559
6.742692000	1.825087070	0.075371803
6.742693000	1.829969168	0.073022546
6.742694000	1.836755753	0.073197066
6.742695000	1.807692885	0.074975583
6.742696000	1.813087702	0.072883079
6.742697000	1.829164147	0.073120184
6.742698000	1.819623590	0.072231811
6.742699000	1.816001773	0.071181660
6.742700000	1.820872784	0.070701850
6.742701000	1.830379486	0.069553474
6.742702000	1.809810162	0.070643594
6.742703000	1.844435930	0.067955033
6.742704000	1.837728858	0.067792297
6.742705000	1.813675880	0.067972439
6.742706000	1.826338410	0.065477490
6.742707000	1.841073155	0.066770188
6.742708000	1.818911433	0.065293216
6.742709000	1.826014280	0.064685025
6.742710000	1.833646178	0.061353198
6.742711000	1.824066043	0.062090727
6.742712000	1.821593523	0.060306892
6.742713000	1.823194027	0.060059675
6.742714000	1.828351378	0.055840617
6.742715000	1.823410749	0.061517831
6.742716000	1.836626768	0.058112776
6.742717000	1.831795692	0.057982805
6.742718000	1.835000515	0.059746454
6.742719000	1.823045492	0.054800511
6.742720000	1.831916690	0.056833705
6.742721000	1.824048281	0.057422780
6.742722000	1.827331185	0.053432932
6.742723000	1.829043746	0.055343563
6.742724000	1.827453375	0.054723978
6.742725000	1.824931145	0.056675784
6.742726000	1.833706737	0.054257954
6.742727000	1.847894788	0.053499594
6.742728000	1.837812901	0.049741470
6.742729000	1.818357110	0.050670306
6.742730000	1.815608263	0.049391418
6.742731000	1.816799879	0.048437578
6.742732000	1.846192479	0.049135023
6.742733000	1.846537471	0.048087198
6.742734000	1.825394869	0.044489617
6.742735000	1.826575756	0.045469285
6.742736000	1.835358262	0.044944963
6.742737000	1.839206457	0.044126544
6.742738000	1.834156632	0.042082760
6.742739000	1.831613064	0.040274540
6.742740000	1.838017821	0.038161734
6.742741000	1.835393310	0.040111896
6.742742000	1.844270110	0.040181646
6.742743000	1.847375870	0.037431149
6.742744000	1.834357381	0.038883088
6.742745000	1.854950786	0.035356455
6.742746000	1.841639042	0.035439059
6.742747000	1.827119708	0.035096718
6.742748000	1.831764102	0.032492835
6.742749000	1.832409382	0.032656301
6.742750000	1.836066484	0.030872791
6.742751000	1.825213194	0.031060625
6.742752000	1.833504319	0.031617594
6.742753000	1.836845279	0.028785334
6.742754000	1.834561467	0.027136733
6.742755000	1.827496886	0.025715756
6.742756000	1.839568377	0.026197308
6.742757000	1.845171332	0.025779630
6.742758000	1.832390785	0.025149422
6.742759000	1.837297559	0.022725396
6.742760000	1.862012267	0.024172887
6.742761000	1.827895284	0.019704450
6.742762000	1.845891953	0.019614945
6.742763000	1.842836499	0.020764852
6.742764000	1.839167714	0.019549958
6.742765000	1.834022880	0.017631924
6.742766000	1.848914862	0.017300921
6.742767000	1.826462150	0.015000850
6.742768000	1.834082246	0.016334841
6.742769000	1.819592357	0.014468631
6.742770000	1.866211057	0.007627165
6.742771000	1.837374449	0.009349894
6.742772000	1.850232482	0.009359890
6.742773000	1.829737782	0.008547697
6.742774000	1.831506252	0.008577310
6.742775000	1.850850582	0.006589926
6.742776000	1.819734216	0.006149597
6.742777000	1.842223406	0.004846577
6.742778000	1.851991534	0.003012860
6.742779000	1.828587651	0.002886998
6.742780000	1.824473262	0.001045688
6.742781000	1.829700828	0.001767542
6.742782000	1.826362848	-0.000675788
6.742783000	1.835570335	-0.000528743
6.742784000	1.818464994	-0.003326281
6.742785000	1.842595339	-0.005119308
6.742786000	1.850293398	-0.007507597
6.742787000	1.838000774	-0.005546721
6.742788000	1.832102776	-0.007343529
6.742789000	1.838981152	-0.008701342
6.742790000	1.838365674	-0.009762203
6.742791000	1.847864747	-0.007508910
6.742792000	1.849422812	-0.013177495
6.742793000	1.831222415	-0.010893260
6.742794000	1.823841572	-0.015966373
6.742795000	1.815143943	-0.014303974
6.742796000	1.839919209	-0.016167872
6.742797000	1.840710640	-0.017936375
6.742798000	1.814158440	-0.020203828
6.742799000	1.821047544	-0.017809979
6.742800000	1.815069914	-0.023272418
6.742801000	1.828596711	-0.023009839
6.742802000	1.820768118	-0.025043449
6.742803000	1.812387824	-0.026401260
6.742804000	1.827854633	-0.029073505
6.742805000	1.796350718	-0.032600683
6.742806000	1.816856146	-0.033122941
6.742807000	1.840748191	-0.034813397
6.742808000	1.818552732	-0.035216448
6.742809000	1.805682063	-0.037460215
6.742810000	1.816752911	-0.039493339
6.742811000	1.824928284	-0.034745607
6.742812000	1.796513557	-0.039236669
6.742813000	1.793241262	-0.044378658
6.742814000	1.822805047	-0.040636164
6.742815000	1.820032716	-0.043225343
6.742816000	1.809300780	-0.044499008
6.742817000	1.811519384	-0.049925732
6.742818000	1.823400259	-0.050835746
6.742819000	1.798319340	-0.049496343
6.742820000	1.817057014	-0.054706801
6.742821000	1.788277626	-0.054697954
6.742822000	1.788344026	-0.061078588
6.742823000	1.814095736	-0.060301104
6.742824000	1.790742397	-0.058176230
6.742825000	1.805187702	-0.063735753
6.742826000	1.800336719	-0.063836271
6.742827000	1.822798491	-0.064825922
6.742828000	1.797436953	-0.067308009
6.742829000	1.795790792	-0.071963440
6.742830000	1.783876419	-0.071413222
6.742831000	1.781299829	-0.077103440
6.742832000	1.786958694	-0.073208601
6.742833000	1.769502163	-0.076255074
6.742834000	1.779664397	-0.078723117
6.742835000	1.778605580	-0.081852597
6.742836000	1.789275289	-0.078026251
6.742837000	1.787290454	-0.084723577
6.742838000	1.772188783	-0.086819176
6.742839000	1.788599610	-0.087036490
6.742840000	1.779237032	-0.089579884
6.742841000	1.764549732	-0.090481531
6.742842000	1.762650609	-0.089964311
6.742843000	1.756395578	-0.095316824
6.742844000	1.759370327	-0.096554095
6.742845000	1.759477139	-0.097801079
6.742846000	1.745853066	-0.102659775
6.742847000	1.735438704	-0.105227445
6.742848000	1.749603510	-0.107142533
6.742849000	1.728160381	-0.108188805
6.742850000	1.742164612	-0.108753728
6.742851000	1.732078791	-0.111402067
6.742852000	1.738647819	-0.110113231
6.742853000	1.744847655	-0.119853559
6.742854000	1.732160211	-0.121735307
6.742855000	1.703592062	-0.124588651
6.742856000	1.710163236	-0.124577233
6.742857000	1.717914224	-0.130925893
6.742858000	1.700648904	-0.134160194
6.742859000	1.721280575	-0.133923638
6.742860000	1.685486794	-0.136397524
6.742861000	1.697675586	-0.138896825
6.742862000	1.699952126	-0.143915394
6.742863000	1.688064933	-0.145868257
6.742864000	1.681622863	-0.149160141
6.742865000	1.693044305	-0.145254215
6.742866000	1.702840209	-0.146018559
6.742867000	1.664842248	-0.150920057
6.742868000	1.695904016	-0.155729943
6.742869000	1.655725241	-0.164827551
6.742870000	1.654229641	-0.167798873
6.742871000	1.630727768	-0.167590530
6.742872000	1.655878782	-0.167731678
6.742873000	1.643475533	-0.174393159
6.742874000	1.631604075	-0.180156290
6.742875000	1.584895253	-0.186477769
6.742876000	1.598919868	-0.186984635
6.742877000	1.563263297	-0.196168629
6.742878000	1.576538086	-0.196735882
6.742879000	1.579978466	-0.194081410
6.742880000	1.560254931	-0.200921240
6.742881000	1.566333890	-0.208838019
6.742882000	1.534319520	-0.215992684
6.742883000	1.523589253	-0.215592627
6.742884000	1.524747610	-0.217698239
6.742885000	1.512975931	-0.223061563
6.742886000	1.491467118	-0.232102612
6.742887000	1.499335170	-0.235727590
6.742888000	1.475866199	-0.235741405
6.742889000	1.477624297	-0.239444447
6.742890000	1.449238420	-0.246833621
6.742891000	1.433851123	-0.253850784
6.742892000	1.435701132	-0.253558169
6.742893000	1.404545307	-0.261494556
6.742894000	1.356036186	-0.272534856
6.742895000	1.348200321	-0.273431393
6.742896000	1.332302928	-0.280695747
6.742897000	1.361782670	-0.279834281
6.742898000	1.296137094	-0.294189119
6.742899000	1.289794564	-0.293758919
6.742900000	1.272683859	-0.303964718
6.742901000	1.232969522	-0.308703414
6.742902000	1.211323023	-0.315259284
