D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.291449
Q=36157.752876, Qc=38892.817964, Qi=514165.789456  S21min=-23.058035


Temperature in K:0.099927
GHz	dB	Rad
6.290714000	1.187414169	-0.011588877
6.290715000	1.195408821	-0.013359818
6.290716000	1.193056107	-0.013391848
6.290717000	1.189901948	-0.014104119
6.290718000	1.207041860	-0.013930149
6.290719000	1.188227892	-0.014068758
6.290720000	1.187102914	-0.013414157
6.290721000	1.179042935	-0.014515938
6.290722000	1.195410132	-0.013230305
6.290723000	1.185573459	-0.015187729
6.290724000	1.192607522	-0.014807435
6.290725000	1.189113140	-0.014283198
6.290726000	1.189293027	-0.014042748
6.290727000	1.191719294	-0.014014212
6.290728000	1.187152147	-0.014519869
6.290729000	1.184362292	-0.014983981
6.290730000	1.164104700	-0.015646363
6.290731000	1.199969172	-0.016331841
6.290732000	1.190919280	-0.015896671
6.290733000	1.183977365	-0.016383672
6.290734000	1.180420399	-0.014620668
6.290735000	1.185850978	-0.015392657
6.290736000	1.188748479	-0.016053438
6.290737000	1.176406741	-0.016794893
6.290738000	1.190141439	-0.017980345
6.290739000	1.179937124	-0.017952791
6.290740000	1.182100058	-0.016894452
6.290741000	1.187204480	-0.017387667
6.290742000	1.180778861	-0.016004620
6.290743000	1.196433067	-0.017201066
6.290744000	1.187970638	-0.020536224
6.290745000	1.183504343	-0.017462905
6.290746000	1.175187469	-0.019709452
6.290747000	1.182681084	-0.018543345
6.290748000	1.182112813	-0.018187638
6.290749000	1.188883543	-0.019943675
6.290750000	1.182639241	-0.018536485
6.290751000	1.192833066	-0.018595722
6.290752000	1.180466652	-0.021832823
6.290753000	1.196671605	-0.019786985
6.290754000	1.196251631	-0.018876153
6.290755000	1.183165431	-0.018854346
6.290756000	1.189872265	-0.020993884
6.290757000	1.183867335	-0.019289043
6.290758000	1.188847065	-0.020277660
6.290759000	1.183313489	-0.019284665
6.290760000	1.180089474	-0.020316216
6.290761000	1.186141133	-0.020084456
6.290762000	1.181444526	-0.021134297
6.290763000	1.195581317	-0.021785120
6.290764000	1.176876664	-0.020570743
6.290765000	1.186398387	-0.019895428
6.290766000	1.190414071	-0.021565600
6.290767000	1.177523613	-0.022399195
6.290768000	1.187410474	-0.021198261
6.290769000	1.178277135	-0.023722829
6.290770000	1.169080973	-0.020260861
6.290771000	1.182998061	-0.023492010
6.290772000	1.193811297	-0.023572028
6.290773000	1.174984217	-0.022715836
6.290774000	1.177302241	-0.023914856
6.290775000	1.168059349	-0.023466386
6.290776000	1.185489058	-0.024226281
6.290777000	1.178059697	-0.023830375
6.290778000	1.183168769	-0.023326876
6.290779000	1.183371663	-0.025510535
6.290780000	1.179323077	-0.024923732
6.290781000	1.174787641	-0.023275691
6.290782000	1.182589769	-0.027561233
6.290783000	1.186170459	-0.025846933
6.290784000	1.166087389	-0.025694361
6.290785000	1.180846214	-0.024602263
6.290786000	1.178767204	-0.024883088
6.290787000	1.179226279	-0.025777625
6.290788000	1.175081849	-0.026285685
6.290789000	1.190664411	-0.025914465
6.290790000	1.181149960	-0.025658047
6.290791000	1.175306439	-0.025161111
6.290792000	1.165959835	-0.025037060
6.290793000	1.170765877	-0.027584070
6.290794000	1.184520125	-0.027953173
6.290795000	1.192067742	-0.025530779
6.290796000	1.164265990	-0.027791904
6.290797000	1.191877365	-0.028435491
6.290798000	1.183259606	-0.028283905
6.290799000	1.182961941	-0.029023714
6.290800000	1.186864614	-0.027939681
6.290801000	1.177052140	-0.027035074
6.290802000	1.176987290	-0.029359010
6.290803000	1.177510142	-0.029023523
6.290804000	1.178717971	-0.028047408
6.290805000	1.180389404	-0.029435537
6.290806000	1.177561760	-0.030160482
6.290807000	1.170728087	-0.029498123
6.290808000	1.185409784	-0.029507910
6.290809000	1.166955948	-0.030275906
6.290810000	1.175035357	-0.029968250
6.290811000	1.178204536	-0.030286400
6.290812000	1.184568405	-0.029100012
6.290813000	1.177713513	-0.032170713
6.290814000	1.169700384	-0.030385006
6.290815000	1.180215836	-0.030844746
6.290816000	1.179586172	-0.031441923
6.290817000	1.158737421	-0.030416681
6.290818000	1.173331738	-0.030187724
6.290819000	1.182063937	-0.032236267
6.290820000	1.183789015	-0.034167123
6.290821000	1.171301126	-0.031373885
6.290822000	1.186701417	-0.033704576
6.290823000	1.178704858	-0.035721546
6.290824000	1.169471860	-0.031722657
6.290825000	1.178752303	-0.032891833
6.290826000	1.186643481	-0.032430238
6.290827000	1.170088530	-0.030459289
6.290828000	1.178362370	-0.032640722
6.290829000	1.171334505	-0.032887799
6.290830000	1.185231686	-0.034081303
6.290831000	1.165934443	-0.032827195
6.290832000	1.178390861	-0.034991024
6.290833000	1.179225802	-0.033600818
6.290834000	1.185788989	-0.036081572
6.290835000	1.174219251	-0.035445584
6.290836000	1.158392906	-0.035653481
6.290837000	1.171031356	-0.036977738
6.290838000	1.171385527	-0.036989427
6.290839000	1.166685939	-0.035516803
6.290840000	1.164580941	-0.037052960
6.290841000	1.184716582	-0.035367175
6.290842000	1.173557639	-0.036256275
6.290843000	1.176906109	-0.037303642
6.290844000	1.169442415	-0.036752376
6.290845000	1.173271060	-0.035631493
6.290846000	1.174222946	-0.037518576
6.290847000	1.176407099	-0.038535654
6.290848000	1.182579398	-0.036882746
6.290849000	1.168345332	-0.037564848
6.290850000	1.178955913	-0.037174071
6.290851000	1.176666260	-0.040727951
6.290852000	1.171422005	-0.036939384
6.290853000	1.154400349	-0.039645951
6.290854000	1.188073397	-0.038579317
6.290855000	1.172429085	-0.038452097
6.290856000	1.167928696	-0.038320354
6.290857000	1.176186919	-0.039569289
6.290858000	1.170963287	-0.040575344
6.290859000	1.156854749	-0.038776882
6.290860000	1.167743444	-0.039108138
6.290861000	1.170451760	-0.040330991
6.290862000	1.145366669	-0.041561696
6.290863000	1.165701747	-0.041335872
6.290864000	1.174253583	-0.042523176
6.290865000	1.182150841	-0.042427847
6.290866000	1.175033689	-0.043469788
6.290867000	1.175528526	-0.041959609
6.290868000	1.167693377	-0.042475376
6.290869000	1.166661263	-0.043689873
6.290870000	1.173511744	-0.044954197
6.290871000	1.161401510	-0.044049850
6.290872000	1.174552798	-0.043026243
6.290873000	1.177983880	-0.043628704
6.290874000	1.174577475	-0.044586526
6.290875000	1.175628185	-0.044007360
6.290876000	1.173319101	-0.044465340
6.290877000	1.156952381	-0.045402040
6.290878000	1.162432909	-0.044946590
6.290879000	1.170485139	-0.043558118
6.290880000	1.163327575	-0.045080609
6.290881000	1.160157204	-0.046496841
6.290882000	1.166528940	-0.045382487
6.290883000	1.169778109	-0.044393451
6.290884000	1.173717618	-0.045119325
6.290885000	1.179402351	-0.047430333
6.290886000	1.168424249	-0.045443469
6.290887000	1.162188530	-0.045003478
6.290888000	1.158756852	-0.047090510
6.290889000	1.167473316	-0.046711683
6.290890000	1.168514729	-0.046808294
6.290891000	1.166242957	-0.046995185
6.290892000	1.160123706	-0.048539144
6.290893000	1.174590230	-0.048668528
6.290894000	1.167918801	-0.047809521
6.290895000	1.150352836	-0.048553937
6.290896000	1.169745088	-0.051676681
6.290897000	1.168322206	-0.048900781
6.290898000	1.154312134	-0.048360255
6.290899000	1.155687571	-0.049933384
6.290900000	1.162820458	-0.049978412
6.290901000	1.156204104	-0.049086095
6.290902000	1.163709521	-0.051911942
6.290903000	1.176431417	-0.051489661
6.290904000	1.148247838	-0.050184146
6.290905000	1.163414359	-0.051628894
6.290906000	1.159781456	-0.049692289
6.290907000	1.167412639	-0.052215488
6.290908000	1.175133824	-0.051396604
6.290909000	1.153323889	-0.051946526
6.290910000	1.146878839	-0.052526367
6.290911000	1.161090612	-0.052241467
6.290912000	1.160833478	-0.053043399
6.290913000	1.152261734	-0.053517566
6.290914000	1.169690967	-0.053815403
6.290915000	1.162605524	-0.051160477
6.290916000	1.175264597	-0.053072589
6.290917000	1.172456503	-0.054655044
6.290918000	1.158964276	-0.055270763
6.290919000	1.159245014	-0.056459685
6.290920000	1.155568242	-0.055578711
6.290921000	1.146695375	-0.054957662
6.290922000	1.140361309	-0.053923070
6.290923000	1.153694272	-0.055401957
6.290924000	1.158854604	-0.055669950
6.290925000	1.169836521	-0.056651366
6.290926000	1.153972864	-0.055316760
6.290927000	1.183806896	-0.056434331
6.290928000	1.150173545	-0.057383361
6.290929000	1.153052211	-0.057356321
6.290930000	1.157661438	-0.056219243
6.290931000	1.158235431	-0.055727453
6.290932000	1.157239676	-0.059149873
6.290933000	1.155469537	-0.056542139
6.290934000	1.148939133	-0.059777942
6.290935000	1.147245169	-0.059462740
6.290936000	1.144523978	-0.059483147
6.290937000	1.139440894	-0.060366634
6.290938000	1.146970153	-0.061170447
6.290939000	1.144591451	-0.061171653
6.290940000	1.151551962	-0.060834094
6.290941000	1.154363513	-0.060427450
6.290942000	1.159381270	-0.059572188
6.290943000	1.161146998	-0.060368307
6.290944000	1.138727188	-0.063291646
6.290945000	1.164264441	-0.063214290
6.290946000	1.139274836	-0.062136845
6.290947000	1.148245335	-0.061787281
6.290948000	1.154155016	-0.061707498
6.290949000	1.145557880	-0.063958772
6.290950000	1.149745703	-0.063761191
6.290951000	1.155059695	-0.061568672
6.290952000	1.157908320	-0.063503601
6.290953000	1.152721643	-0.063534431
6.290954000	1.142767072	-0.064352491
6.290955000	1.142420650	-0.063968035
6.290956000	1.138936877	-0.065193118
6.290957000	1.136998773	-0.065245637
6.290958000	1.129510760	-0.064450929
6.290959000	1.147543550	-0.065545255
6.290960000	1.147643924	-0.066973708
6.290961000	1.143419147	-0.066903413
6.290962000	1.146450400	-0.067251729
6.290963000	1.139685273	-0.066821392
6.290964000	1.149005413	-0.066897699
6.290965000	1.144056916	-0.068111876
6.290966000	1.150369406	-0.067545089
6.290967000	1.156461120	-0.069169626
6.290968000	1.131858826	-0.069360408
6.290969000	1.138090134	-0.069716356
6.290970000	1.137624502	-0.069256532
6.290971000	1.144542933	-0.070739151
6.290972000	1.135928035	-0.070563724
6.290973000	1.122453690	-0.071888646
6.290974000	1.136026978	-0.069305763
6.290975000	1.139825106	-0.071583640
6.290976000	1.133223414	-0.072158549
6.290977000	1.131654501	-0.071665249
6.290978000	1.147552967	-0.071136611
6.290979000	1.147225499	-0.073410635
6.290980000	1.134372354	-0.072504644
6.290981000	1.124206662	-0.073755256
6.290982000	1.139168382	-0.073021955
6.290983000	1.125573993	-0.074188810
6.290984000	1.128351927	-0.074863930
6.290985000	1.138708711	-0.072814112
6.290986000	1.134321809	-0.074727093
6.290987000	1.127571583	-0.074306630
6.290988000	1.137482882	-0.074041346
6.290989000	1.124535203	-0.074698847
6.290990000	1.111368179	-0.076607560
6.290991000	1.120085478	-0.077585381
6.290992000	1.131945372	-0.075988350
6.290993000	1.131211996	-0.075585339
6.290994000	1.130459547	-0.077571325
6.290995000	1.121321082	-0.077419732
6.290996000	1.131953835	-0.078310468
6.290997000	1.125707984	-0.077200596
6.290998000	1.132165909	-0.077941138
6.290999000	1.103999615	-0.078786999
6.291000000	1.131319761	-0.078945249
6.291001000	1.130970836	-0.080332249
6.291002000	1.110858679	-0.080560673
6.291003000	1.122721076	-0.081091333
6.291004000	1.127685189	-0.082427574
6.291005000	1.123760462	-0.080410437
6.291006000	1.111476064	-0.081688513
6.291007000	1.118189931	-0.081261617
6.291008000	1.129151464	-0.081145029
6.291009000	1.120760441	-0.083370341
6.291010000	1.122654796	-0.082048340
6.291011000	1.134514689	-0.083679359
6.291012000	1.132386088	-0.084497740
6.291013000	1.132203102	-0.084132829
6.291014000	1.124332905	-0.084443279
6.291015000	1.119402528	-0.085075979
6.291016000	1.126781464	-0.083528774
6.291017000	1.116805792	-0.084140569
6.291018000	1.133811355	-0.086116818
6.291019000	1.120964527	-0.085215163
6.291020000	1.120404005	-0.085029466
6.291021000	1.119986892	-0.085896574
6.291022000	1.118304729	-0.086946767
6.291023000	1.118449807	-0.087144190
6.291024000	1.123716593	-0.087917422
6.291025000	1.118553996	-0.086832942
6.291026000	1.114110589	-0.087771623
6.291027000	1.113723397	-0.089694034
6.291028000	1.119708061	-0.088435041
6.291029000	1.119661450	-0.088936772
6.291030000	1.113806129	-0.089153321
6.291031000	1.112581849	-0.090178330
6.291032000	1.116289377	-0.090726491
6.291033000	1.104223132	-0.091262819
6.291034000	1.109009504	-0.090347407
6.291035000	1.112991214	-0.092833659
6.291036000	1.114702344	-0.091848448
6.291037000	1.110479951	-0.092913163
6.291038000	1.096263647	-0.092967342
6.291039000	1.099075317	-0.091718819
6.291040000	1.101924419	-0.093545456
6.291041000	1.116411924	-0.095446387
6.291042000	1.105246305	-0.094341999
6.291043000	1.108046055	-0.094751893
6.291044000	1.110682368	-0.095534637
6.291045000	1.116910100	-0.094962948
6.291046000	1.114457488	-0.097939580
6.291047000	1.109516621	-0.096510303
6.291048000	1.094319344	-0.095736222
6.291049000	1.115780234	-0.097556617
6.291050000	1.114641070	-0.097817899
6.291051000	1.096277714	-0.098594185
6.291052000	1.104342580	-0.099170310
6.291053000	1.105603218	-0.099666166
6.291054000	1.099503756	-0.098509072
6.291055000	1.096475959	-0.100620917
6.291056000	1.107992649	-0.101469392
6.291057000	1.100631118	-0.101528431
6.291058000	1.095327258	-0.101271369
6.291059000	1.096758246	-0.102357806
6.291060000	1.098013282	-0.101829102
6.291061000	1.096626282	-0.101569219
6.291062000	1.093983054	-0.103384812
6.291063000	1.091916442	-0.104316270
6.291064000	1.090121269	-0.103268890
6.291065000	1.078303337	-0.102764138
6.291066000	1.100099921	-0.102600237
6.291067000	1.089516997	-0.105487195
6.291068000	1.074147224	-0.107047308
6.291069000	1.096170306	-0.108128335
6.291070000	1.100345373	-0.104301331
6.291071000	1.085897088	-0.106921898
6.291072000	1.106636643	-0.107417754
6.291073000	1.079247832	-0.107730142
6.291074000	1.086827993	-0.107187615
6.291075000	1.074228168	-0.109483551
6.291076000	1.082141876	-0.107475345
6.291077000	1.078810334	-0.108947665
6.291078000	1.072802782	-0.110460449
6.291079000	1.087276101	-0.108318843
6.291080000	1.076768756	-0.111448897
6.291081000	1.091878295	-0.111283532
6.291082000	1.086401343	-0.112573725
6.291083000	1.084194064	-0.112497667
6.291084000	1.074097514	-0.112729054
6.291085000	1.089087963	-0.114801493
6.291086000	1.083061934	-0.112627097
6.291087000	1.066197276	-0.115389377
6.291088000	1.076746941	-0.115047261
6.291089000	1.060761094	-0.114400520
6.291090000	1.093630791	-0.116176940
6.291091000	1.074598670	-0.115473450
6.291092000	1.064863920	-0.117368189
6.291093000	1.079517841	-0.118597562
6.291094000	1.064011693	-0.118381588
6.291095000	1.069988728	-0.118411341
6.291096000	1.058787704	-0.120777917
6.291097000	1.054818630	-0.119753116
6.291098000	1.059497952	-0.119423592
6.291099000	1.059994936	-0.121420388
6.291100000	1.066026449	-0.121007016
6.291101000	1.073970437	-0.122263720
6.291102000	1.060390234	-0.121705055
6.291103000	1.060805202	-0.122697299
6.291104000	1.059068561	-0.121775962
6.291105000	1.058254838	-0.124619319
6.291106000	1.058285236	-0.124458672
6.291107000	1.059205651	-0.125884903
6.291108000	1.049972296	-0.124743248
6.291109000	1.057713509	-0.127567547
6.291110000	1.048492908	-0.127101585
6.291111000	1.041016221	-0.126779975
6.291112000	1.057379842	-0.126721951
6.291113000	1.052125812	-0.128709868
6.291114000	1.042201638	-0.128356783
6.291115000	1.050068974	-0.130420716
6.291116000	1.045954585	-0.129599838
6.291117000	1.061842203	-0.130725473
6.291118000	1.047424436	-0.130325375
6.291119000	1.052244544	-0.131098915
6.291120000	1.056917310	-0.133088529
6.291121000	1.036404967	-0.131610442
6.291122000	1.037227273	-0.132375734
6.291123000	1.024108648	-0.131960822
6.291124000	1.046931863	-0.131320840
6.291125000	1.042818308	-0.135801733
6.291126000	1.041131020	-0.137109045
6.291127000	1.036321521	-0.136927950
6.291128000	1.027069569	-0.134670780
6.291129000	1.038317204	-0.137251125
6.291130000	1.030630469	-0.137449830
6.291131000	1.029053569	-0.136926070
6.291132000	1.028717637	-0.138053494
6.291133000	1.033422709	-0.137037698
6.291134000	1.042326570	-0.139999333
6.291135000	1.031485438	-0.140342364
6.291136000	1.016293883	-0.141594616
6.291137000	1.037197948	-0.143377702
6.291138000	1.035300970	-0.142252916
6.291139000	1.032698870	-0.143727891
6.291140000	1.020780683	-0.143500557
6.291141000	1.029397607	-0.145683267
6.291142000	1.024650216	-0.145495065
6.291143000	1.025990009	-0.146430667
6.291144000	1.024951935	-0.144923534
6.291145000	1.022175431	-0.146462209
6.291146000	1.008402109	-0.148018277
6.291147000	0.999923527	-0.150470998
6.291148000	1.016983390	-0.147566488
6.291149000	1.000106812	-0.148640824
6.291150000	1.010054111	-0.149579139
6.291151000	1.002546906	-0.151488592
6.291152000	1.002976537	-0.150907823
6.291153000	0.992230475	-0.153380385
6.291154000	1.017950654	-0.152037137
6.291155000	1.012636662	-0.152861535
6.291156000	1.001709938	-0.155017397
6.291157000	0.994048595	-0.157237958
6.291158000	0.991885543	-0.155211974
6.291159000	1.001888037	-0.154817577
6.291160000	0.991862535	-0.157847505
6.291161000	1.002113819	-0.158711085
6.291162000	0.994602740	-0.157976718
6.291163000	1.003013372	-0.158064570
6.291164000	0.975261688	-0.158156449
6.291165000	0.978961825	-0.160906678
6.291166000	0.993417084	-0.162393072
6.291167000	0.974038959	-0.161881878
6.291168000	0.983349204	-0.162530108
6.291169000	0.970005512	-0.164019231
6.291170000	0.982594669	-0.163383651
6.291171000	0.964698911	-0.164444072
6.291172000	0.966372550	-0.166345419
6.291173000	0.977238178	-0.166872808
6.291174000	0.961737216	-0.168274846
6.291175000	0.959956288	-0.168153672
6.291176000	0.966566086	-0.168034862
6.291177000	0.972270906	-0.169432672
6.291178000	0.952805459	-0.172640733
6.291179000	0.954818010	-0.171120900
6.291180000	0.960712910	-0.171286898
6.291181000	0.954055727	-0.172792117
6.291182000	0.959815502	-0.173385236
6.291183000	0.955578566	-0.174888307
6.291184000	0.938618600	-0.174306906
6.291185000	0.954794884	-0.175875641
6.291186000	0.946967483	-0.175420540
6.291187000	0.949300528	-0.178348769
6.291188000	0.933317780	-0.180343377
6.291189000	0.938961506	-0.179935098
6.291190000	0.938341737	-0.180374569
6.291191000	0.927572846	-0.182282308
6.291192000	0.935739160	-0.181980538
6.291193000	0.934997499	-0.182752239
6.291194000	0.920721471	-0.182364034
6.291195000	0.910796762	-0.184620630
6.291196000	0.931178987	-0.184717785
6.291197000	0.908124983	-0.183977010
6.291198000	0.920298278	-0.183315348
6.291199000	0.922601938	-0.187919887
6.291200000	0.934686184	-0.185883334
6.291201000	0.909747303	-0.188576839
6.291202000	0.931195199	-0.188584396
6.291203000	0.916985691	-0.191547545
6.291204000	0.911916256	-0.192431199
6.291205000	0.901189625	-0.190621398
6.291206000	0.919260323	-0.192686013
6.291207000	0.912954211	-0.193537409
6.291208000	0.888001859	-0.194695818
6.291209000	0.903033733	-0.197603723
6.291210000	0.897651434	-0.194663077
6.291211000	0.912103117	-0.197049969
6.291212000	0.906303942	-0.198242632
6.291213000	0.895790756	-0.200170128
6.291214000	0.879266441	-0.200397745
6.291215000	0.884839058	-0.201352772
6.291216000	0.893754482	-0.200945707
6.291217000	0.871716142	-0.203936154
6.291218000	0.880181968	-0.202405136
6.291219000	0.887405992	-0.203983009
6.291220000	0.866790414	-0.205057745
6.291221000	0.875507116	-0.205953249
6.291222000	0.881826222	-0.208834090
6.291223000	0.873084307	-0.208573251
6.291224000	0.870311797	-0.209004516
6.291225000	0.866017401	-0.210434617
6.291226000	0.858552516	-0.210702681
6.291227000	0.854655683	-0.213367223
6.291228000	0.850336611	-0.213780779
6.291229000	0.857315481	-0.215736488
6.291230000	0.850385189	-0.214452545
6.291231000	0.834178507	-0.219743231
6.291232000	0.823542476	-0.218158933
6.291233000	0.841141939	-0.219157635
6.291234000	0.843873918	-0.222888257
6.291235000	0.824309826	-0.223948445
6.291236000	0.831583261	-0.224879220
6.291237000	0.820877552	-0.224266127
6.291238000	0.824219704	-0.224401366
6.291239000	0.814089298	-0.224308321
6.291240000	0.817073882	-0.226811693
6.291241000	0.821333885	-0.229757182
6.291242000	0.798704326	-0.229803605
6.291243000	0.806016803	-0.230972599
6.291244000	0.806925833	-0.231242327
6.291245000	0.810004771	-0.232602420
6.291246000	0.780979156	-0.231814840
6.291247000	0.793445051	-0.236612625
6.291248000	0.785354674	-0.236981456
6.291249000	0.798664451	-0.237411307
6.291250000	0.764679909	-0.239299189
6.291251000	0.776149333	-0.240651525
6.291252000	0.790258288	-0.241735182
6.291253000	0.781533897	-0.242359028
6.291254000	0.765552521	-0.245451557
6.291255000	0.772951365	-0.245888016
6.291256000	0.754791737	-0.246269680
6.291257000	0.758791268	-0.248782123
6.291258000	0.760692954	-0.249107811
6.291259000	0.753205001	-0.250150854
6.291260000	0.737961829	-0.251645687
6.291261000	0.747628093	-0.253445950
6.291262000	0.730638325	-0.254420551
6.291263000	0.710716188	-0.256046061
6.291264000	0.734900713	-0.255821074
6.291265000	0.729789078	-0.259664664
6.291266000	0.723492801	-0.259996894
6.291267000	0.722937584	-0.262030284
6.291268000	0.712453723	-0.263448534
6.291269000	0.700819671	-0.262581625
6.291270000	0.703963637	-0.265028987
6.291271000	0.707287669	-0.266391243
6.291272000	0.700096011	-0.267597206
6.291273000	0.672827303	-0.272690751
6.291274000	0.676942229	-0.272681530
6.291275000	0.669010162	-0.273612771
6.291276000	0.659017861	-0.275257822
6.291277000	0.656779408	-0.277394393
6.291278000	0.650827765	-0.279241262
6.291279000	0.658856750	-0.279929023
6.291280000	0.653698087	-0.281119123
6.291281000	0.646682739	-0.280961431
6.291282000	0.634279072	-0.281806186
6.291283000	0.649034739	-0.283024882
6.291284000	0.632356346	-0.286789826
6.291285000	0.618702412	-0.288390019
6.291286000	0.625331104	-0.287558880
6.291287000	0.623551667	-0.292897386
6.291288000	0.604871869	-0.292490122
6.291289000	0.603791237	-0.293973503
6.291290000	0.606149375	-0.295533716
6.291291000	0.577639878	-0.297651195
6.291292000	0.570505023	-0.300079299
6.291293000	0.566763818	-0.301370899
6.291294000	0.566982448	-0.302002401
6.291295000	0.553532958	-0.304655209
6.291296000	0.550984979	-0.308449248
6.291297000	0.542541683	-0.310299712
6.291298000	0.525741339	-0.314963174
6.291299000	0.524255753	-0.313098562
6.291300000	0.539871097	-0.315938324
6.291301000	0.527695298	-0.315622806
6.291302000	0.510795355	-0.320401315
6.291303000	0.486281335	-0.322165127
6.291304000	0.491007745	-0.323304760
6.291305000	0.470616192	-0.325963827
6.291306000	0.473507792	-0.326399021
6.291307000	0.456045091	-0.331712593
6.291308000	0.443251848	-0.331381629
6.291309000	0.442733973	-0.333203730
6.291310000	0.443507850	-0.332835115
6.291311000	0.422688723	-0.336345561
6.291312000	0.423621029	-0.340513408
6.291313000	0.428829998	-0.341182527
6.291314000	0.394242704	-0.344516705
6.291315000	0.386383027	-0.346164470
6.291316000	0.392952055	-0.345740328
6.291317000	0.388532996	-0.346744706
6.291318000	0.372960001	-0.351814199
6.291319000	0.366005570	-0.350277189
6.291320000	0.355177343	-0.356685387
6.291321000	0.352006853	-0.355414094
6.291322000	0.320887536	-0.362802635
6.291323000	0.317292780	-0.364069634
