D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.342178
Q=21498.908474, Qc=24332.953862, Qi=184588.415622  S21min=-18.675761


Temperature in K:0.100030
GHz	dB	Rad
6.341387000	1.131683826	0.066579156
6.341388000	1.112423897	0.064608088
6.341389000	1.114553452	0.064614863
6.341390000	1.120368123	0.068048805
6.341391000	1.118787885	0.065114185
6.341392000	1.119192123	0.063504795
6.341393000	1.121798873	0.062636263
6.341394000	1.131981254	0.063672782
6.341395000	1.106360078	0.065208069
6.341396000	1.121145368	0.064685337
6.341397000	1.114791512	0.063312069
6.341398000	1.121445179	0.064268806
6.341399000	1.127744913	0.063825148
6.341400000	1.125844955	0.062271568
6.341401000	1.124656916	0.060711118
6.341402000	1.125983119	0.062267536
6.341403000	1.109610200	0.061365078
6.341404000	1.134010077	0.061521838
6.341405000	1.122854948	0.062514544
6.341406000	1.106073618	0.061276187
6.341407000	1.132356644	0.059937682
6.341408000	1.125103951	0.060405687
6.341409000	1.111891627	0.058676242
6.341410000	1.119613171	0.058900605
6.341411000	1.106806397	0.056402951
6.341412000	1.131752253	0.061844967
6.341413000	1.123655319	0.056000631
6.341414000	1.118830323	0.056290753
6.341415000	1.125934005	0.058677520
6.341416000	1.121865749	0.057235947
6.341417000	1.112436295	0.057651217
6.341418000	1.114914536	0.056943032
6.341419000	1.111347318	0.056460318
6.341420000	1.114359260	0.056239171
6.341421000	1.128455877	0.056173770
6.341422000	1.130296350	0.055889702
6.341423000	1.112225413	0.054787520
6.341424000	1.126542330	0.056571538
6.341425000	1.117400289	0.055718885
6.341426000	1.134880781	0.056064189
6.341427000	1.113793015	0.052207495
6.341428000	1.123768210	0.055157470
6.341429000	1.118538380	0.054928867
6.341430000	1.111451745	0.053518398
6.341431000	1.128277063	0.052019987
6.341432000	1.136243343	0.051545079
6.341433000	1.091910720	0.050947745
6.341434000	1.136531115	0.053656458
6.341435000	1.139636755	0.051270595
6.341436000	1.126469851	0.051288829
6.341437000	1.139343739	0.052262310
6.341438000	1.126243949	0.050876497
6.341439000	1.140945315	0.051905542
6.341440000	1.123622179	0.052467507
6.341441000	1.127148747	0.051824262
6.341442000	1.140855074	0.048847060
6.341443000	1.114321947	0.049280019
6.341444000	1.139195442	0.048216802
6.341445000	1.115307927	0.047591721
6.341446000	1.129345298	0.047268068
6.341447000	1.119658828	0.049537859
6.341448000	1.139386177	0.047094796
6.341449000	1.129951239	0.048634573
6.341450000	1.131489515	0.047693761
6.341451000	1.139263749	0.048049497
6.341452000	1.119164586	0.047790035
6.341453000	1.149369955	0.044948712
6.341454000	1.144546866	0.044783138
6.341455000	1.120503783	0.043969389
6.341456000	1.148875237	0.046422148
6.341457000	1.128166318	0.045690432
6.341458000	1.126787901	0.045464745
6.341459000	1.138048649	0.047508143
6.341460000	1.121712565	0.043770817
6.341461000	1.120441675	0.043720075
6.341462000	1.125535488	0.043480274
6.341463000	1.126017451	0.043797977
6.341464000	1.117739558	0.045171952
6.341465000	1.115773439	0.040406961
6.341466000	1.115579486	0.042760310
6.341467000	1.124367237	0.043328058
6.341468000	1.121051192	0.041565000
6.341469000	1.129694104	0.041902439
6.341470000	1.144262671	0.041280853
6.341471000	1.125411272	0.039827557
6.341472000	1.134592772	0.037994296
6.341473000	1.118930697	0.037315448
6.341474000	1.138461471	0.040314383
6.341475000	1.115823746	0.038502011
6.341476000	1.117931843	0.037613722
6.341477000	1.106865287	0.037095445
6.341478000	1.123242378	0.038684583
6.341479000	1.124433279	0.038635997
6.341480000	1.130947351	0.040963579
6.341481000	1.138945580	0.038115469
6.341482000	1.137158871	0.036849411
6.341483000	1.139524937	0.035635630
6.341484000	1.103170514	0.037459641
6.341485000	1.150588751	0.037703603
6.341486000	1.111689329	0.033794930
6.341487000	1.137670517	0.034718171
6.341488000	1.096920729	0.035810295
6.341489000	1.104656935	0.034405911
6.341490000	1.123682976	0.033649712
6.341491000	1.153543830	0.035393586
6.341492000	1.110642552	0.032814189
6.341493000	1.108390093	0.032170116
6.341494000	1.126020193	0.034839326
6.341495000	1.105306625	0.033014601
6.341496000	1.117035151	0.032411603
6.341497000	1.123121738	0.032799894
6.341498000	1.114984870	0.033149523
6.341499000	1.126520872	0.031592079
6.341500000	1.111694217	0.031714495
6.341501000	1.096622705	0.034202893
6.341502000	1.101902127	0.030937177
6.341503000	1.114081383	0.030065183
6.341504000	1.136003852	0.030277256
6.341505000	1.119090199	0.028930150
6.341506000	1.122427583	0.027873229
6.341507000	1.113236308	0.029596396
6.341508000	1.138482451	0.029579836
6.341509000	1.112310052	0.028511948
6.341510000	1.145718217	0.026266333
6.341511000	1.121847749	0.026737374
6.341512000	1.084048867	0.026328645
6.341513000	1.143376946	0.030849679
6.341514000	1.138655186	0.026325254
6.341515000	1.131014109	0.026900988
6.341516000	1.108002543	0.026586828
6.341517000	1.113440156	0.023717033
6.341518000	1.122683287	0.025957623
6.341519000	1.131749153	0.027620128
6.341520000	1.111124635	0.026228541
6.341521000	1.133384228	0.024527243
6.341522000	1.122849941	0.023832885
6.341523000	1.117357016	0.024699956
6.341524000	1.114298224	0.026099309
6.341525000	1.120365143	0.025127037
6.341526000	1.117906213	0.021285167
6.341527000	1.123331785	0.022681875
6.341528000	1.125215530	0.022361580
6.341529000	1.137558699	0.021715162
6.341530000	1.123999357	0.021746383
6.341531000	1.116383672	0.019985443
6.341532000	1.113592505	0.022669031
6.341533000	1.123611569	0.018148542
6.341534000	1.125747442	0.016386719
6.341535000	1.127178431	0.017452338
6.341536000	1.107578754	0.018365309
6.341537000	1.127833247	0.020681050
6.341538000	1.107981563	0.019180690
6.341539000	1.107633233	0.022937164
6.341540000	1.098068714	0.020422651
6.341541000	1.129802346	0.019342429
6.341542000	1.115144968	0.017903768
6.341543000	1.120389581	0.018089054
6.341544000	1.134729862	0.020372113
6.341545000	1.124544501	0.017335158
6.341546000	1.121224880	0.013931571
6.341547000	1.118558526	0.015752154
6.341548000	1.105611324	0.014673745
6.341549000	1.116103649	0.016036183
6.341550000	1.106806517	0.013611950
6.341551000	1.114832044	0.013256538
6.341552000	1.113546371	0.012595773
6.341553000	1.107743859	0.011921441
6.341554000	1.096912026	0.013265960
6.341555000	1.119318128	0.013513510
6.341556000	1.126394272	0.011988479
6.341557000	1.101970077	0.009951691
6.341558000	1.116063118	0.010135779
6.341559000	1.120244265	0.009719475
6.341560000	1.105949998	0.012928655
6.341561000	1.131957412	0.009874092
6.341562000	1.100366354	0.008737305
6.341563000	1.105462432	0.010115430
6.341564000	1.095698237	0.008194603
6.341565000	1.103817821	0.008869732
6.341566000	1.105534077	0.009974843
6.341567000	1.103906035	0.008125485
6.341568000	1.106594205	0.006144874
6.341569000	1.115626812	0.007740985
6.341570000	1.126325130	0.007509296
6.341571000	1.095135212	0.007172320
6.341572000	1.109137654	0.004333862
6.341573000	1.105977774	0.005032305
6.341574000	1.116802096	0.006012984
6.341575000	1.102608204	0.004789959
6.341576000	1.097478032	0.005608545
6.341577000	1.110812902	0.003544322
6.341578000	1.133895040	0.004729915
6.341579000	1.104599833	0.001319544
6.341580000	1.097215772	0.002563859
6.341581000	1.100087523	0.003453694
6.341582000	1.095999002	0.001133452
6.341583000	1.121517777	0.003859661
6.341584000	1.090006948	0.001782957
6.341585000	1.112682223	0.000414330
6.341586000	1.136420727	-0.001089748
6.341587000	1.107514977	-0.000925122
6.341588000	1.096217513	-0.001338255
6.341589000	1.113023043	-0.002703798
6.341590000	1.117006421	-0.001765924
6.341591000	1.097238779	-0.002177244
6.341592000	1.114222884	-0.001532419
6.341593000	1.110791445	-0.001545769
6.341594000	1.103376865	-0.003277687
6.341595000	1.112085223	-0.003789508
6.341596000	1.094154119	-0.006251783
6.341597000	1.091178656	-0.005560422
6.341598000	1.104134083	-0.002986037
6.341599000	1.117981076	-0.003470655
6.341600000	1.117698669	-0.005441015
6.341601000	1.095178008	-0.006855579
6.341602000	1.080937982	-0.005421636
6.341603000	1.102041125	-0.006440457
6.341604000	1.100265026	-0.006188128
6.341605000	1.107360840	-0.006212502
6.341606000	1.119800925	-0.007614842
6.341607000	1.095237494	-0.009245737
6.341608000	1.110033154	-0.011553311
6.341609000	1.089011550	-0.010758138
6.341610000	1.097727656	-0.010654476
6.341611000	1.104290247	-0.011937714
6.341612000	1.106273174	-0.009930188
6.341613000	1.108097434	-0.011033089
6.341614000	1.095941186	-0.012332499
6.341615000	1.128085494	-0.014570836
6.341616000	1.114278316	-0.012491331
6.341617000	1.081123352	-0.015467368
6.341618000	1.089764595	-0.012797686
6.341619000	1.099206209	-0.015702862
6.341620000	1.100190878	-0.011549731
6.341621000	1.106856108	-0.014343880
6.341622000	1.080564857	-0.013615787
6.341623000	1.113096595	-0.012370472
6.341624000	1.105465293	-0.014765502
6.341625000	1.089473844	-0.016771313
6.341626000	1.089516163	-0.018559307
6.341627000	1.102657914	-0.015958438
6.341628000	1.115280032	-0.017449018
6.341629000	1.105471492	-0.020579586
6.341630000	1.090912461	-0.018517138
6.341631000	1.088055491	-0.018577575
6.341632000	1.088175893	-0.020813576
6.341633000	1.094871402	-0.017795906
6.341634000	1.102009058	-0.021226553
6.341635000	1.100932240	-0.019891292
6.341636000	1.084691882	-0.019540214
6.341637000	1.096252441	-0.018833405
6.341638000	1.077807426	-0.022473551
6.341639000	1.083708882	-0.022247994
6.341640000	1.097425938	-0.021089564
6.341641000	1.100301266	-0.021875228
6.341642000	1.091107130	-0.025353061
6.341643000	1.114571929	-0.024471109
6.341644000	1.098302126	-0.019650296
6.341645000	1.066939592	-0.024333571
6.341646000	1.103286862	-0.026863027
6.341647000	1.089751840	-0.027698109
6.341648000	1.071457386	-0.024874755
6.341649000	1.095926046	-0.029922795
6.341650000	1.078293562	-0.028903165
6.341651000	1.075738788	-0.028826555
6.341652000	1.067321301	-0.030528960
6.341653000	1.074730277	-0.031864837
6.341654000	1.065987706	-0.027944335
6.341655000	1.086828232	-0.030910687
6.341656000	1.092363238	-0.030565795
6.341657000	1.108637691	-0.030624324
6.341658000	1.115146399	-0.029376926
6.341659000	1.107095242	-0.030086898
6.341660000	1.094318151	-0.030168509
6.341661000	1.071859002	-0.032905862
6.341662000	1.060578108	-0.032989103
6.341663000	1.092678666	-0.032914900
6.341664000	1.062949777	-0.032001526
6.341665000	1.085012078	-0.036056322
6.341666000	1.073843360	-0.035363546
6.341667000	1.074180007	-0.036152299
6.341668000	1.091738343	-0.036040222
6.341669000	1.089077950	-0.037641760
6.341670000	1.087339640	-0.039850390
6.341671000	1.060274124	-0.035439475
6.341672000	1.082672000	-0.039029470
6.341673000	1.063716650	-0.041820867
6.341674000	1.097131848	-0.041394491
6.341675000	1.054463029	-0.041066527
6.341676000	1.088230371	-0.042698104
6.341677000	1.105638504	-0.045509824
6.341678000	1.054021478	-0.040564542
6.341679000	1.072917342	-0.041318886
6.341680000	1.078522325	-0.042384866
6.341681000	1.080289006	-0.044195279
6.341682000	1.083546281	-0.045610017
6.341683000	1.093049407	-0.045465028
6.341684000	1.095619440	-0.044252129
6.341685000	1.076631546	-0.047458642
6.341686000	1.073511362	-0.043957234
6.341687000	1.062703133	-0.047911213
6.341688000	1.056340814	-0.046172089
6.341689000	1.078940749	-0.046428943
6.341690000	1.056659579	-0.049268505
6.341691000	1.057729959	-0.048277306
6.341692000	1.070448756	-0.047593755
6.341693000	1.071831584	-0.048550013
6.341694000	1.062455535	-0.052108396
6.341695000	1.054923415	-0.053893850
6.341696000	1.077074409	-0.053163940
6.341697000	1.073121309	-0.053114830
6.341698000	1.080734253	-0.052577271
6.341699000	1.046351194	-0.051764994
6.341700000	1.052084565	-0.053279292
6.341701000	1.051354527	-0.056534395
6.341702000	1.063572884	-0.054802787
6.341703000	1.062844157	-0.057249416
6.341704000	1.083270073	-0.057475664
6.341705000	1.082169175	-0.056141995
6.341706000	1.052779794	-0.056805093
6.341707000	1.040528655	-0.057687739
6.341708000	1.042473555	-0.055087629
6.341709000	1.047909379	-0.060330802
6.341710000	1.040824771	-0.058249462
6.341711000	1.056018472	-0.061881128
6.341712000	1.041720152	-0.059147510
6.341713000	1.054911733	-0.064304679
6.341714000	1.069736362	-0.063443342
6.341715000	1.059490442	-0.063449988
6.341716000	1.029507518	-0.063101488
6.341717000	1.029614925	-0.064877488
6.341718000	1.054579616	-0.066743577
6.341719000	1.032008171	-0.062383775
6.341720000	1.054007649	-0.063074016
6.341721000	1.056694865	-0.067456389
6.341722000	1.027413845	-0.063766875
6.341723000	1.050818205	-0.067656650
6.341724000	1.043249607	-0.065753139
6.341725000	1.041649103	-0.068163096
6.341726000	1.034047127	-0.069427856
6.341727000	1.021413326	-0.071604787
6.341728000	1.032948971	-0.073212970
6.341729000	1.012002587	-0.072606119
6.341730000	1.013156056	-0.075715135
6.341731000	1.028715014	-0.074872194
6.341732000	1.013532043	-0.075158883
6.341733000	1.030930042	-0.073960461
6.341734000	1.034936905	-0.075716008
6.341735000	1.037057161	-0.074806472
6.341736000	1.025216222	-0.075916345
6.341737000	1.015199542	-0.076836334
6.341738000	1.020143032	-0.078877855
6.341739000	1.053415537	-0.076583899
6.341740000	1.018765092	-0.076030836
6.341741000	1.007464290	-0.079201803
6.341742000	1.023851037	-0.078834270
6.341743000	1.024025202	-0.079738264
6.341744000	1.049231291	-0.081031536
6.341745000	1.035335064	-0.081629291
6.341746000	1.014257669	-0.081281383
6.341747000	1.018479466	-0.083133386
6.341748000	1.008858919	-0.086428116
6.341749000	1.014320970	-0.085817170
6.341750000	1.016473770	-0.086494063
6.341751000	1.015774488	-0.088258382
6.341752000	1.016104698	-0.089415475
6.341753000	1.007899523	-0.086921400
6.341754000	1.002393603	-0.090478526
6.341755000	1.015856028	-0.091092393
6.341756000	1.008018374	-0.092299737
6.341757000	0.983671665	-0.091795285
6.341758000	0.994829714	-0.091363120
6.341759000	1.024963260	-0.089637791
6.341760000	1.007740259	-0.091074991
6.341761000	1.000244141	-0.093506407
6.341762000	0.985908926	-0.092800803
6.341763000	1.020805120	-0.089600291
6.341764000	1.004314184	-0.092184905
6.341765000	0.993352711	-0.095138467
6.341766000	0.976725698	-0.100593104
6.341767000	0.990154326	-0.097871794
6.341768000	0.988606453	-0.098807754
6.341769000	1.015695810	-0.099301579
6.341770000	0.964198887	-0.103397271
6.341771000	0.979889989	-0.101296936
6.341772000	0.980433643	-0.104124755
6.341773000	0.988735735	-0.103715236
6.341774000	0.996064425	-0.105150813
6.341775000	0.978305638	-0.104870116
6.341776000	1.012207031	-0.104743732
6.341777000	1.004026532	-0.107909673
6.341778000	0.985181153	-0.102214503
6.341779000	0.990692794	-0.103676012
6.341780000	0.990792572	-0.105244231
6.341781000	0.979274929	-0.107975261
6.341782000	0.961309850	-0.112405638
6.341783000	0.962330520	-0.107609202
6.341784000	0.982661247	-0.109290122
6.341785000	0.976147592	-0.109132205
6.341786000	0.966856241	-0.112341531
6.341787000	0.979229569	-0.116324055
6.341788000	0.966071725	-0.116319253
6.341789000	0.969293892	-0.116409368
6.341790000	0.950261235	-0.117539297
6.341791000	0.949938297	-0.118869946
6.341792000	0.959684670	-0.121093502
6.341793000	0.955553472	-0.120105344
6.341794000	0.975409806	-0.119291499
6.341795000	0.966308832	-0.120836449
6.341796000	0.950533450	-0.121509330
6.341797000	0.929660976	-0.121514048
6.341798000	0.986290574	-0.119715499
6.341799000	0.982355595	-0.121308735
6.341800000	0.955745816	-0.122583341
6.341801000	0.972469926	-0.124295021
6.341802000	0.942436993	-0.127575594
6.341803000	0.960946798	-0.123545624
6.341804000	0.957190752	-0.128701155
6.341805000	0.942917347	-0.127628433
6.341806000	0.946012616	-0.132455945
6.341807000	0.932697773	-0.133038970
6.341808000	0.937161744	-0.129684036
6.341809000	0.944302082	-0.129619737
6.341810000	0.951683223	-0.131815497
6.341811000	0.945507765	-0.136651381
6.341812000	0.928222716	-0.134003758
6.341813000	0.930101991	-0.132814249
6.341814000	0.926342845	-0.134407418
6.341815000	0.942361414	-0.136397599
6.341816000	0.929370403	-0.139180111
6.341817000	0.941691101	-0.136562839
6.341818000	0.949024320	-0.135580441
6.341819000	0.935273767	-0.138078602
6.341820000	0.941385627	-0.139552338
6.341821000	0.924582362	-0.139850429
6.341822000	0.926980853	-0.140562491
6.341823000	0.924548566	-0.138210970
6.341824000	0.921292603	-0.142267913
6.341825000	0.919860423	-0.141390035
6.341826000	0.900528431	-0.142999167
6.341827000	0.904953361	-0.149072806
6.341828000	0.909159184	-0.146775996
6.341829000	0.912375331	-0.148668421
6.341830000	0.898840845	-0.148028747
6.341831000	0.905911028	-0.151593587
6.341832000	0.894275725	-0.149501108
6.341833000	0.900117755	-0.151983258
6.341834000	0.887042522	-0.156278487
6.341835000	0.864487886	-0.156269566
6.341836000	0.893060386	-0.159039769
6.341837000	0.862167358	-0.159229619
6.341838000	0.889335334	-0.154304635
6.341839000	0.875979006	-0.154420799
6.341840000	0.901482940	-0.156342104
6.341841000	0.881866455	-0.160367372
6.341842000	0.893897414	-0.160208115
6.341843000	0.868294179	-0.161765032
6.341844000	0.846455157	-0.162542825
6.341845000	0.872567654	-0.166905249
6.341846000	0.845371127	-0.167362297
6.341847000	0.846027315	-0.169064890
6.341848000	0.832123280	-0.172600968
6.341849000	0.854861975	-0.174098247
6.341850000	0.850236058	-0.174784045
6.341851000	0.815978765	-0.173594011
6.341852000	0.837258279	-0.172632077
6.341853000	0.829982996	-0.173806898
6.341854000	0.850708067	-0.175556877
6.341855000	0.823362947	-0.176523422
6.341856000	0.837937117	-0.177065758
6.341857000	0.831999481	-0.181098549
6.341858000	0.864710987	-0.175970250
6.341859000	0.830081165	-0.177598174
6.341860000	0.840496123	-0.178702021
6.341861000	0.787505686	-0.186142976
6.341862000	0.800926626	-0.185154327
6.341863000	0.846243858	-0.183681017
6.341864000	0.813872039	-0.184602038
6.341865000	0.836316049	-0.188364369
6.341866000	0.802792668	-0.188115013
6.341867000	0.800647259	-0.187528036
6.341868000	0.773700237	-0.193780989
6.341869000	0.835292578	-0.191347908
6.341870000	0.787419498	-0.193781671
6.341871000	0.810920775	-0.194992810
6.341872000	0.777785599	-0.199409380
6.341873000	0.766068220	-0.197173207
6.341874000	0.775172889	-0.199155714
6.341875000	0.774945796	-0.198030478
6.341876000	0.772148192	-0.205041999
6.341877000	0.778408587	-0.204134876
6.341878000	0.814806640	-0.197410161
6.341879000	0.771622002	-0.203134260
6.341880000	0.759281218	-0.202699133
6.341881000	0.782722294	-0.208478192
6.341882000	0.760661125	-0.208712068
6.341883000	0.764389038	-0.206416939
6.341884000	0.771267951	-0.206880762
6.341885000	0.749761701	-0.211314625
6.341886000	0.717143536	-0.215148179
6.341887000	0.732687950	-0.213922210
6.341888000	0.746632636	-0.216530959
6.341889000	0.750653803	-0.216550966
6.341890000	0.712497413	-0.218214293
6.341891000	0.706596851	-0.220963824
6.341892000	0.720530689	-0.222099829
6.341893000	0.695455492	-0.223556145
6.341894000	0.696482062	-0.227544678
6.341895000	0.696875811	-0.231561890
6.341896000	0.697706461	-0.226392545
6.341897000	0.704347789	-0.229609926
6.341898000	0.711727798	-0.230834281
6.341899000	0.682241797	-0.228018504
6.341900000	0.672314703	-0.231453832
6.341901000	0.686060846	-0.234324121
6.341902000	0.674210310	-0.233036566
6.341903000	0.690831482	-0.232597660
6.341904000	0.695223987	-0.235887263
6.341905000	0.664885402	-0.241537126
6.341906000	0.644951463	-0.243220860
6.341907000	0.639645398	-0.240810383
6.341908000	0.638002157	-0.245118096
6.341909000	0.650768161	-0.247235625
6.341910000	0.629671931	-0.248400575
6.341911000	0.627157211	-0.250485248
6.341912000	0.624454260	-0.254577760
6.341913000	0.609987557	-0.250437560
6.341914000	0.614237607	-0.254539527
6.341915000	0.632716715	-0.256461647
6.341916000	0.640168369	-0.254824436
6.341917000	0.592575908	-0.255299993
6.341918000	0.610603929	-0.255644240
6.341919000	0.627775788	-0.256267436
6.341920000	0.567519367	-0.260661935
6.341921000	0.543435335	-0.263441210
6.341922000	0.562692642	-0.262576165
6.341923000	0.568607271	-0.263146648
6.341924000	0.584716737	-0.260784424
6.341925000	0.569352329	-0.265311398
6.341926000	0.537048280	-0.273161482
6.341927000	0.507695913	-0.272478464
6.341928000	0.519793272	-0.278777722
6.341929000	0.524756432	-0.279861179
6.341930000	0.499157608	-0.282372274
6.341931000	0.510120749	-0.278258323
6.341932000	0.484057307	-0.282310156
6.341933000	0.472146541	-0.285967541
6.341934000	0.458844632	-0.290552273
6.341935000	0.458809316	-0.285909817
6.341936000	0.458989859	-0.290238553
6.341937000	0.423849434	-0.291640208
6.341938000	0.481516927	-0.285176882
6.341939000	0.464593560	-0.289971404
6.341940000	0.465602309	-0.291815044
6.341941000	0.457348019	-0.293733452
6.341942000	0.459074438	-0.293903429
6.341943000	0.454134583	-0.294004329
6.341944000	0.446946263	-0.295506818
6.341945000	0.425295502	-0.296886435
6.341946000	0.372704268	-0.305788817
6.341947000	0.373990566	-0.310127805
6.341948000	0.342938095	-0.311767614
6.341949000	0.345509171	-0.316080570
6.341950000	0.343909174	-0.313069633
6.341951000	0.346288055	-0.317296636
6.341952000	0.303180128	-0.318177243
6.341953000	0.323727727	-0.319525468
6.341954000	0.301412702	-0.324611973
6.341955000	0.301156342	-0.326423255
6.341956000	0.281726986	-0.329887429
6.341957000	0.267674208	-0.332989412
6.341958000	0.294218779	-0.327772013
6.341959000	0.318873852	-0.328766937
6.341960000	0.310339361	-0.329738225
6.341961000	0.273800522	-0.336253782
6.341962000	0.271476269	-0.333891758
6.341963000	0.287944704	-0.332812146
6.341964000	0.266242564	-0.331764891
6.341965000	0.262093067	-0.341859803
6.341966000	0.206978828	-0.345732338
6.341967000	0.159452781	-0.352697470
6.341968000	0.149574816	-0.354012506
6.341969000	0.137988448	-0.354332152
6.341970000	0.164870173	-0.356403891
6.341971000	0.123845279	-0.359545489
6.341972000	0.122078180	-0.360377328
6.341973000	0.099462792	-0.365659574
6.341974000	0.085724212	-0.368187846
6.341975000	0.129350334	-0.366743847
6.341976000	0.109743364	-0.370276863
6.341977000	0.072596341	-0.372700739
6.341978000	0.094858229	-0.366404394
6.341979000	0.100367591	-0.372640519
6.341980000	0.112722747	-0.374763591
6.341981000	0.041631345	-0.382387455
6.341982000	0.016856452	-0.382843721
6.341983000	0.027103473	-0.383420595
6.341984000	0.016397072	-0.385691439
6.341985000	0.020372583	-0.388765260
6.341986000	-0.080947354	-0.397635950
6.341987000	-0.090897277	-0.397363209
6.341988000	-0.100047611	-0.402684737
6.341989000	-0.091321133	-0.402895926
6.341990000	-0.109291293	-0.400906079
6.341991000	-0.140930831	-0.404946793
6.341992000	-0.158736214	-0.411456424
6.341993000	-0.189562678	-0.415960029
6.341994000	-0.182616279	-0.415675238
6.341995000	-0.205465108	-0.419629699
6.341996000	-0.246727586	-0.423809797
6.341997000	-0.232298002	-0.418265395
6.341998000	-0.210452199	-0.420475452
6.341999000	-0.180121586	-0.420362135
6.342000000	-0.182262629	-0.424178911
6.342001000	-0.306372076	-0.431252200
6.342002000	-0.307929426	-0.437641590
6.342003000	-0.254526705	-0.433014913
6.342004000	-0.296742499	-0.430934352
6.342005000	-0.284179032	-0.439046207
6.342006000	-0.416240454	-0.447829213
6.342007000	-0.433277786	-0.452281419
6.342008000	-0.416486651	-0.453968931
6.342009000	-0.463241756	-0.455374747
6.342010000	-0.476437002	-0.464876107
6.342011000	-0.516578317	-0.461251644
6.342012000	-0.520540535	-0.465287732
6.342013000	-0.561079443	-0.474188116
6.342014000	-0.574473262	-0.475535809
6.342015000	-0.580284178	-0.476563656
6.342016000	-0.598394036	-0.479265965
6.342017000	-0.607656240	-0.477577521
6.342018000	-0.603985548	-0.477556882
6.342019000	-0.592206299	-0.480158390
6.342020000	-0.590482354	-0.489684451
6.342021000	-0.680482507	-0.487608584
6.342022000	-0.668996632	-0.492330868
6.342023000	-0.643501759	-0.493883624
6.342024000	-0.682731390	-0.499152355
6.342025000	-0.751373529	-0.501335381
6.342026000	-0.884337306	-0.510228409
6.342027000	-0.903240561	-0.513143538
6.342028000	-0.897608101	-0.513530728
6.342029000	-0.858638406	-0.518300050
6.342030000	-0.854840398	-0.519967456
6.342031000	-0.952971518	-0.519479631
6.342032000	-1.026413441	-0.523925146
6.342033000	-1.041949391	-0.527934036
6.342034000	-1.081059933	-0.534710482
6.342035000	-1.093434811	-0.536666275
6.342036000	-1.193134189	-0.543849120
6.342037000	-1.206892848	-0.549847324
