D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.264083
Q=28046.652509, Qc=31425.565977, Qi=260847.736152  S21min=-19.370121


Temperature in K:0.100007
GHz	dB	Rad
7.263431000	1.490321517	-0.007366711
7.263432000	1.478713036	-0.011809556
7.263433000	1.489937305	-0.008616929
7.263434000	1.476317167	-0.009020764
7.263435000	1.506602764	-0.010930192
7.263436000	1.484480977	-0.010428298
7.263437000	1.494091272	-0.011177490
7.263438000	1.489513516	-0.009755542
7.263439000	1.491174221	-0.011847734
7.263440000	1.494647145	-0.012080436
7.263441000	1.476875186	-0.010701139
7.263442000	1.491618514	-0.012291479
7.263443000	1.490740061	-0.012596493
7.263444000	1.500290513	-0.011451188
7.263445000	1.488952518	-0.013080099
7.263446000	1.499224663	-0.012423589
7.263447000	1.489240408	-0.013420809
7.263448000	1.481871367	-0.012518297
7.263449000	1.494303226	-0.012331911
7.263450000	1.500099897	-0.012588275
7.263451000	1.504060268	-0.013987940
7.263452000	1.494241476	-0.014074064
7.263453000	1.489478827	-0.012818568
7.263454000	1.490686059	-0.012763453
7.263455000	1.488749862	-0.014105216
7.263456000	1.491572976	-0.015913876
7.263457000	1.493494511	-0.014799449
7.263458000	1.496476173	-0.015371606
7.263459000	1.492427230	-0.015121819
7.263460000	1.505372524	-0.016199049
7.263461000	1.510986567	-0.014945733
7.263462000	1.492094040	-0.014511313
7.263463000	1.495510340	-0.015351855
7.263464000	1.497542620	-0.017487899
7.263465000	1.501240849	-0.016586654
7.263466000	1.505776286	-0.017012484
7.263467000	1.486628413	-0.015585021
7.263468000	1.512963057	-0.017956534
7.263469000	1.480665803	-0.015914819
7.263470000	1.499632835	-0.018752665
7.263471000	1.494240761	-0.017363484
7.263472000	1.480567575	-0.018418312
7.263473000	1.490776658	-0.017813818
7.263474000	1.497659922	-0.018619258
7.263475000	1.490638494	-0.020259026
7.263476000	1.495075226	-0.019405833
7.263477000	1.485561967	-0.019414476
7.263478000	1.486104488	-0.019214693
7.263479000	1.511531830	-0.019788660
7.263480000	1.487365723	-0.019833020
7.263481000	1.505612135	-0.019721675
7.263482000	1.491935492	-0.020529545
7.263483000	1.496558547	-0.021201987
7.263484000	1.509691358	-0.020715636
7.263485000	1.500064731	-0.020780267
7.263486000	1.500034690	-0.020989286
7.263487000	1.494055510	-0.021578157
7.263488000	1.484408379	-0.020621027
7.263489000	1.496466398	-0.019589487
7.263490000	1.491245866	-0.020633956
7.263491000	1.499800086	-0.023256065
7.263492000	1.496276975	-0.021549667
7.263493000	1.492036581	-0.021997688
7.263494000	1.482526541	-0.022675866
7.263495000	1.509474397	-0.024743715
7.263496000	1.499562144	-0.023234037
7.263497000	1.490684152	-0.024607415
7.263498000	1.499476194	-0.023735479
7.263499000	1.504376292	-0.023136965
7.263500000	1.501616478	-0.024192311
7.263501000	1.496832490	-0.023849124
7.263502000	1.491209149	-0.023177325
7.263503000	1.505946636	-0.024680092
7.263504000	1.501452684	-0.025115696
7.263505000	1.498394132	-0.022915875
7.263506000	1.508907676	-0.024495371
7.263507000	1.498493910	-0.024967169
7.263508000	1.505408525	-0.027468029
7.263509000	1.500677466	-0.025798786
7.263510000	1.506246209	-0.027584086
7.263511000	1.504858613	-0.025510135
7.263512000	1.499310255	-0.026558378
7.263513000	1.501826286	-0.027464562
7.263514000	1.496391058	-0.028008775
7.263515000	1.508113742	-0.025407179
7.263516000	1.497969270	-0.028407677
7.263517000	1.508921027	-0.028669709
7.263518000	1.497430086	-0.028043644
7.263519000	1.516507268	-0.028133261
7.263520000	1.507048011	-0.029302466
7.263521000	1.508496284	-0.029469979
7.263522000	1.489307046	-0.029742994
7.263523000	1.493693829	-0.030996226
7.263524000	1.501682758	-0.028733059
7.263525000	1.500142217	-0.032151029
7.263526000	1.504312754	-0.033836968
7.263527000	1.512655973	-0.031256325
7.263528000	1.509591341	-0.032360401
7.263529000	1.501153231	-0.032759950
7.263530000	1.512227535	-0.033134763
7.263531000	1.507079124	-0.033250213
7.263532000	1.498667955	-0.031155325
7.263533000	1.504969001	-0.032427538
7.263534000	1.503378749	-0.033151799
7.263535000	1.499946594	-0.032528311
7.263536000	1.510760546	-0.032946446
7.263537000	1.522297502	-0.035023552
7.263538000	1.506009936	-0.032427550
7.263539000	1.487450600	-0.032647871
7.263540000	1.508599758	-0.033886328
7.263541000	1.505888343	-0.035348570
7.263542000	1.508971810	-0.034923704
7.263543000	1.512093544	-0.034340582
7.263544000	1.505137563	-0.036540297
7.263545000	1.508371234	-0.037284447
7.263546000	1.500232339	-0.036742019
7.263547000	1.505953074	-0.037322126
7.263548000	1.508705258	-0.036749680
7.263549000	1.504733562	-0.037376771
7.263550000	1.505738974	-0.037196508
7.263551000	1.504802585	-0.037912911
7.263552000	1.505072832	-0.037992406
7.263553000	1.512153387	-0.039169748
7.263554000	1.519507766	-0.038492956
7.263555000	1.514744163	-0.038662953
7.263556000	1.503269196	-0.036938223
7.263557000	1.502710938	-0.039048791
7.263558000	1.524217963	-0.039186385
7.263559000	1.508665800	-0.039000925
7.263560000	1.508186936	-0.041276604
7.263561000	1.515470982	-0.040534818
7.263562000	1.508187890	-0.041588889
7.263563000	1.510201812	-0.041987127
7.263564000	1.493074179	-0.041953817
7.263565000	1.511482358	-0.041913974
7.263566000	1.506900311	-0.041728501
7.263567000	1.508990049	-0.041164660
7.263568000	1.505742192	-0.041035476
7.263569000	1.511137247	-0.042487735
7.263570000	1.508989811	-0.045295439
7.263571000	1.497913599	-0.042963126
7.263572000	1.503118992	-0.043907137
7.263573000	1.517323375	-0.043523630
7.263574000	1.515539765	-0.044470205
7.263575000	1.498509049	-0.045162681
7.263576000	1.493867517	-0.045450747
7.263577000	1.521380067	-0.046527472
7.263578000	1.514443517	-0.045146806
7.263579000	1.501473427	-0.046177628
7.263580000	1.510571241	-0.046521126
7.263581000	1.499099016	-0.044795426
7.263582000	1.525632143	-0.045324155
7.263583000	1.508257627	-0.047631148
7.263584000	1.502836585	-0.048316492
7.263585000	1.506770015	-0.048533930
7.263586000	1.501231670	-0.049549656
7.263587000	1.517328143	-0.049310579
7.263588000	1.514985085	-0.048587872
7.263589000	1.514322281	-0.048436950
7.263590000	1.522123814	-0.048885464
7.263591000	1.498123765	-0.048623754
7.263592000	1.502370358	-0.049336179
7.263593000	1.523243785	-0.050167285
7.263594000	1.514024734	-0.051198635
7.263595000	1.511428714	-0.049116318
7.263596000	1.531994104	-0.050435927
7.263597000	1.501498938	-0.050889188
7.263598000	1.517989516	-0.052590299
7.263599000	1.517845511	-0.052379726
7.263600000	1.520202518	-0.052752299
7.263601000	1.510335684	-0.053141187
7.263602000	1.517280340	-0.053460146
7.263603000	1.517023444	-0.055058608
7.263604000	1.522507668	-0.054416117
7.263605000	1.508859158	-0.054149780
7.263606000	1.506962538	-0.055490998
7.263607000	1.515713096	-0.053124022
7.263608000	1.521713257	-0.054592809
7.263609000	1.515955091	-0.056413999
7.263610000	1.513869643	-0.057130585
7.263611000	1.527128935	-0.057884514
7.263612000	1.530657053	-0.057720912
7.263613000	1.521080136	-0.056287641
7.263614000	1.506936908	-0.056975714
7.263615000	1.513817191	-0.056813640
7.263616000	1.521358967	-0.058679417
7.263617000	1.507277608	-0.059924362
7.263618000	1.512909174	-0.058303654
7.263619000	1.509203076	-0.060446246
7.263620000	1.532235622	-0.061249738
7.263621000	1.511833906	-0.063782999
7.263622000	1.516021490	-0.059822146
7.263623000	1.525570512	-0.060983705
7.263624000	1.527672529	-0.061611624
7.263625000	1.507317543	-0.061459038
7.263626000	1.515750885	-0.060419285
7.263627000	1.521002173	-0.062085488
7.263628000	1.520934343	-0.062410431
7.263629000	1.536434174	-0.061250287
7.263630000	1.512050390	-0.062926011
7.263631000	1.521219611	-0.063304999
7.263632000	1.522899628	-0.063745270
7.263633000	1.521018386	-0.063032317
7.263634000	1.522621393	-0.063288929
7.263635000	1.521400094	-0.063850398
7.263636000	1.510466933	-0.065150129
7.263637000	1.510042906	-0.067302408
7.263638000	1.519177437	-0.064773920
7.263639000	1.533028722	-0.065316851
7.263640000	1.520192623	-0.065765702
7.263641000	1.517166257	-0.066675371
7.263642000	1.511271715	-0.067786167
7.263643000	1.528529286	-0.067763306
7.263644000	1.516364455	-0.068240682
7.263645000	1.508155704	-0.069054931
7.263646000	1.518287659	-0.068549300
7.263647000	1.532100439	-0.069376478
7.263648000	1.531295419	-0.069580651
7.263649000	1.513770819	-0.071050633
7.263650000	1.525922060	-0.069745692
7.263651000	1.520360827	-0.070857221
7.263652000	1.522979617	-0.071192454
7.263653000	1.537378192	-0.072732436
7.263654000	1.518244028	-0.072824864
7.263655000	1.525314569	-0.074697008
7.263656000	1.506389618	-0.075593378
7.263657000	1.514007449	-0.074661105
7.263658000	1.516782522	-0.074330199
7.263659000	1.523728609	-0.075941969
7.263660000	1.541415930	-0.075316293
7.263661000	1.521227479	-0.075600843
7.263662000	1.509148598	-0.078038310
7.263663000	1.530821323	-0.076147540
7.263664000	1.516363025	-0.077617123
7.263665000	1.516213536	-0.077179024
7.263666000	1.528680205	-0.077644195
7.263667000	1.523796439	-0.078231572
7.263668000	1.522506356	-0.079841869
7.263669000	1.506754041	-0.081486587
7.263670000	1.516630292	-0.080500219
7.263671000	1.524645686	-0.079180065
7.263672000	1.496615291	-0.081850533
7.263673000	1.517676234	-0.080952133
7.263674000	1.528387189	-0.082801090
7.263675000	1.508228540	-0.081461079
7.263676000	1.506423593	-0.080840946
7.263677000	1.514264464	-0.083393885
7.263678000	1.523544073	-0.083022532
7.263679000	1.527307153	-0.083474904
7.263680000	1.517132044	-0.084442455
7.263681000	1.520035148	-0.085942505
7.263682000	1.523314118	-0.085359298
7.263683000	1.510540485	-0.085863043
7.263684000	1.511546731	-0.085452234
7.263685000	1.521632314	-0.087776167
7.263686000	1.515695810	-0.085082562
7.263687000	1.515247941	-0.088209879
7.263688000	1.526684284	-0.086828389
7.263689000	1.509243727	-0.088771323
7.263690000	1.515289307	-0.089564846
7.263691000	1.524197817	-0.089709721
7.263692000	1.519590497	-0.089196181
7.263693000	1.519524693	-0.091146097
7.263694000	1.521304011	-0.092132041
7.263695000	1.532113314	-0.092870519
7.263696000	1.501931429	-0.092179254
7.263697000	1.517660022	-0.090847665
7.263698000	1.511707425	-0.092358918
7.263699000	1.520944476	-0.092703447
7.263700000	1.526140809	-0.093517601
7.263701000	1.521214366	-0.095344629
7.263702000	1.508698225	-0.094508571
7.263703000	1.511623502	-0.093824264
7.263704000	1.518868566	-0.095352369
7.263705000	1.511273146	-0.096283543
7.263706000	1.531250238	-0.096364503
7.263707000	1.513279915	-0.096055119
7.263708000	1.527463913	-0.097579554
7.263709000	1.519686460	-0.099547530
7.263710000	1.504827380	-0.100962634
7.263711000	1.511531711	-0.100184833
7.263712000	1.515901685	-0.099871745
7.263713000	1.512083888	-0.101221585
7.263714000	1.525836229	-0.102649256
7.263715000	1.520459294	-0.101410719
7.263716000	1.514704704	-0.103207221
7.263717000	1.526824474	-0.103673424
7.263718000	1.510634303	-0.102247926
7.263719000	1.517438769	-0.104194896
7.263720000	1.510759115	-0.106141742
7.263721000	1.516434789	-0.107022765
7.263722000	1.525282383	-0.104623107
7.263723000	1.509036183	-0.107053608
7.263724000	1.514937043	-0.105372096
7.263725000	1.510616302	-0.106829669
7.263726000	1.529484868	-0.108254610
7.263727000	1.533566475	-0.110090977
7.263728000	1.516833305	-0.108087406
7.263729000	1.518838644	-0.109395226
7.263730000	1.524716377	-0.111708780
7.263731000	1.527341485	-0.110528850
7.263732000	1.516383886	-0.112599599
7.263733000	1.514274001	-0.111523541
7.263734000	1.499915838	-0.112547451
7.263735000	1.518079877	-0.112993714
7.263736000	1.506698370	-0.114884483
7.263737000	1.514339566	-0.113757816
7.263738000	1.513827324	-0.115127522
7.263739000	1.511381984	-0.116118817
7.263740000	1.512996435	-0.118002130
7.263741000	1.507189870	-0.118423325
7.263742000	1.505339622	-0.119318122
7.263743000	1.519062996	-0.120542777
7.263744000	1.513265729	-0.118883936
7.263745000	1.522809625	-0.120613967
7.263746000	1.523927212	-0.120007140
7.263747000	1.510420322	-0.120189043
7.263748000	1.516479492	-0.121777835
7.263749000	1.514596224	-0.122260399
7.263750000	1.510488272	-0.123142105
7.263751000	1.522062182	-0.120036493
7.263752000	1.514974356	-0.124558741
7.263753000	1.501739621	-0.126166791
7.263754000	1.516846776	-0.125825806
7.263755000	1.504262805	-0.127804743
7.263756000	1.516494155	-0.126328736
7.263757000	1.511985183	-0.129320323
7.263758000	1.516909480	-0.128682512
7.263759000	1.495452881	-0.130796064
7.263760000	1.514324546	-0.129545185
7.263761000	1.507498622	-0.130511164
7.263762000	1.520670652	-0.130284121
7.263763000	1.522530079	-0.130069453
7.263764000	1.520262718	-0.133450661
7.263765000	1.520889640	-0.133726282
7.263766000	1.512897611	-0.134930089
7.263767000	1.498544693	-0.132637997
7.263768000	1.507571697	-0.136095571
7.263769000	1.504835248	-0.136907344
7.263770000	1.509860516	-0.136782450
7.263771000	1.509585142	-0.138322340
7.263772000	1.491039872	-0.138741089
7.263773000	1.504394650	-0.138603062
7.263774000	1.508094311	-0.140232642
7.263775000	1.512827396	-0.140273355
7.263776000	1.499463797	-0.142363487
7.263777000	1.497719407	-0.142952945
7.263778000	1.516221404	-0.141730138
7.263779000	1.497911096	-0.146114450
7.263780000	1.516604185	-0.145415936
7.263781000	1.502066612	-0.145011069
7.263782000	1.514561176	-0.145713877
7.263783000	1.507571101	-0.145401971
7.263784000	1.503258944	-0.146179447
7.263785000	1.503380179	-0.148074486
7.263786000	1.487864852	-0.147222941
7.263787000	1.509963870	-0.149915563
7.263788000	1.504702091	-0.149418168
7.263789000	1.509455323	-0.149465605
7.263790000	1.496826172	-0.154302988
7.263791000	1.484742165	-0.153618289
7.263792000	1.498767614	-0.155068979
7.263793000	1.482816696	-0.155165902
7.263794000	1.503637433	-0.153687564
7.263795000	1.487465978	-0.157740280
7.263796000	1.494386554	-0.159070579
7.263797000	1.492760420	-0.161852966
7.263798000	1.491909742	-0.160422632
7.263799000	1.490696669	-0.162007662
7.263800000	1.485466003	-0.160745690
7.263801000	1.495925784	-0.162650233
7.263802000	1.503514051	-0.164182200
7.263803000	1.491036415	-0.163482804
7.263804000	1.491207957	-0.164735289
7.263805000	1.479223251	-0.165103321
7.263806000	1.489414811	-0.166843797
7.263807000	1.469868064	-0.168138293
7.263808000	1.486559510	-0.169645126
7.263809000	1.468121767	-0.169368157
7.263810000	1.483610868	-0.169143669
7.263811000	1.490880489	-0.170830615
7.263812000	1.477806330	-0.172388864
7.263813000	1.485835552	-0.172168205
7.263814000	1.484499931	-0.173828419
7.263815000	1.482864738	-0.176058317
7.263816000	1.473309159	-0.174844831
7.263817000	1.487887144	-0.174048013
7.263818000	1.463091969	-0.178786693
7.263819000	1.477743864	-0.178556113
7.263820000	1.472877622	-0.181702122
7.263821000	1.470718861	-0.181353630
7.263822000	1.460221529	-0.183449838
7.263823000	1.472177625	-0.184153345
7.263824000	1.474542260	-0.183866972
7.263825000	1.478504300	-0.185090445
7.263826000	1.467038631	-0.185886797
7.263827000	1.462723732	-0.186959751
7.263828000	1.470300198	-0.188543466
7.263829000	1.474733949	-0.189068841
7.263830000	1.453628063	-0.191148221
7.263831000	1.452083588	-0.191971986
7.263832000	1.459313750	-0.192343997
7.263833000	1.462554812	-0.193242081
7.263834000	1.468267918	-0.195036120
7.263835000	1.449596524	-0.196209059
7.263836000	1.441054106	-0.199101918
7.263837000	1.450288296	-0.198402538
7.263838000	1.443144917	-0.200674514
7.263839000	1.447386384	-0.201072940
7.263840000	1.434773684	-0.199714561
7.263841000	1.444822788	-0.201589127
7.263842000	1.451145649	-0.204038936
7.263843000	1.442695618	-0.205978100
7.263844000	1.440742850	-0.206202971
7.263845000	1.434509158	-0.207050472
7.263846000	1.439475298	-0.209321016
7.263847000	1.454132318	-0.209461198
7.263848000	1.447571039	-0.210902002
7.263849000	1.443135619	-0.212447834
7.263850000	1.452378035	-0.211577446
7.263851000	1.443277717	-0.213163641
7.263852000	1.429565072	-0.216459470
7.263853000	1.435682178	-0.219209400
7.263854000	1.424780965	-0.219314795
7.263855000	1.420945764	-0.222639901
7.263856000	1.433190823	-0.220922578
7.263857000	1.424707770	-0.219382555
7.263858000	1.421271563	-0.223241176
7.263859000	1.428732395	-0.225537437
7.263860000	1.417559743	-0.222666200
7.263861000	1.423420191	-0.226760077
7.263862000	1.409784913	-0.229644497
7.263863000	1.415925145	-0.230931869
7.263864000	1.421440125	-0.230610043
7.263865000	1.402203798	-0.234142959
7.263866000	1.410136819	-0.235064263
7.263867000	1.408897161	-0.233484742
7.263868000	1.405417681	-0.239227150
7.263869000	1.390682697	-0.238740674
7.263870000	1.397951126	-0.240388288
7.263871000	1.399967551	-0.242352336
7.263872000	1.404315352	-0.241290401
7.263873000	1.391632915	-0.243587394
7.263874000	1.397357821	-0.243359677
7.263875000	1.385993958	-0.249949702
7.263876000	1.370213151	-0.249124272
7.263877000	1.376050353	-0.251416622
7.263878000	1.368506908	-0.251927799
7.263879000	1.384811521	-0.251486030
7.263880000	1.377654791	-0.254549531
7.263881000	1.364308715	-0.257456238
7.263882000	1.356866837	-0.259821658
7.263883000	1.358908772	-0.262170882
7.263884000	1.366996408	-0.262221399
7.263885000	1.353408813	-0.263924457
7.263886000	1.353544593	-0.265932680
7.263887000	1.352669835	-0.267989456
7.263888000	1.353246450	-0.268237263
7.263889000	1.335783124	-0.269046731
7.263890000	1.346715808	-0.269676719
7.263891000	1.339829683	-0.271874159
7.263892000	1.329737663	-0.278313999
7.263893000	1.310645342	-0.279017040
7.263894000	1.334463716	-0.278153277
7.263895000	1.332141757	-0.277338683
7.263896000	1.316641688	-0.283989811
7.263897000	1.307393193	-0.283148486
7.263898000	1.318779469	-0.284630135
7.263899000	1.322004199	-0.288602673
7.263900000	1.304021358	-0.290993293
7.263901000	1.325052619	-0.289198954
7.263902000	1.294604897	-0.289717439
7.263903000	1.290105820	-0.295050652
7.263904000	1.291427374	-0.298154499
7.263905000	1.301453948	-0.297099155
7.263906000	1.297038078	-0.296260859
7.263907000	1.297865510	-0.300865997
7.263908000	1.276241541	-0.300625047
7.263909000	1.267736912	-0.306093416
7.263910000	1.259985566	-0.308750252
7.263911000	1.267783761	-0.309446502
7.263912000	1.271133065	-0.313743712
7.263913000	1.240490437	-0.314482573
7.263914000	1.254368663	-0.314063791
7.263915000	1.249957681	-0.316120084
7.263916000	1.240134358	-0.319959897
7.263917000	1.225433826	-0.325503666
7.263918000	1.211297870	-0.327639488
7.263919000	1.202872753	-0.329509426
7.263920000	1.219898939	-0.330851127
7.263921000	1.207975030	-0.332622662
7.263922000	1.200916767	-0.336282078
7.263923000	1.167879343	-0.340082209
7.263924000	1.198671460	-0.337287921
7.263925000	1.186977983	-0.342848601
7.263926000	1.169026017	-0.346527625
7.263927000	1.164579630	-0.347478640
7.263928000	1.156946778	-0.348545868
7.263929000	1.144676208	-0.350042831
7.263930000	1.147706509	-0.354496735
7.263931000	1.127869010	-0.360338312
7.263932000	1.127029300	-0.361354275
7.263933000	1.122721672	-0.363216490
7.263934000	1.099487782	-0.366021498
7.263935000	1.105340242	-0.367747360
7.263936000	1.092224479	-0.371990474
7.263937000	1.074061155	-0.375821398
7.263938000	1.086555600	-0.373428848
7.263939000	1.060696483	-0.374125397
7.263940000	1.052159548	-0.383176583
7.263941000	1.058484912	-0.383151716
7.263942000	1.047486186	-0.384863196
7.263943000	1.035009146	-0.386768322
7.263944000	1.023628116	-0.392992462
7.263945000	1.041439176	-0.388000566
7.263946000	1.020710111	-0.394392153
7.263947000	1.005707741	-0.400212125
7.263948000	0.998932362	-0.399981995
7.263949000	0.987079144	-0.407332186
7.263950000	0.969718337	-0.411383054
7.263951000	0.977070153	-0.406046845
7.263952000	0.959907353	-0.412678383
7.263953000	0.940616786	-0.416398020
7.263954000	0.945584357	-0.418646194
7.263955000	0.900561869	-0.426804987
7.263956000	0.883926690	-0.431338253
7.263957000	0.859374821	-0.436766974
7.263958000	0.860258520	-0.439814596
7.263959000	0.836846769	-0.442285676
7.263960000	0.836980283	-0.443472647
7.263961000	0.839748442	-0.444656123
7.263962000	0.794957221	-0.452566211
7.263963000	0.769752264	-0.459951955
7.263964000	0.786654234	-0.455039488
7.263965000	0.754663229	-0.460104754
7.263966000	0.733074307	-0.467135832
7.263967000	0.704078794	-0.474611725
7.263968000	0.696252584	-0.477881887
7.263969000	0.656925976	-0.484037384
7.263970000	0.648388803	-0.489502191
7.263971000	0.611350596	-0.494804645
7.263972000	0.605199337	-0.495787551
7.263973000	0.580331862	-0.501324296
7.263974000	0.528355539	-0.514326947
7.263975000	0.527600646	-0.508644527
7.263976000	0.502828717	-0.519122967
7.263977000	0.477664828	-0.522261935
7.263978000	0.444558620	-0.529030393
7.263979000	0.427093893	-0.532998036
7.263980000	0.387110531	-0.539539459
7.263981000	0.383707613	-0.539509199
7.263982000	0.327717215	-0.548785755
7.263983000	0.301830798	-0.554495472
7.263984000	0.270653963	-0.560343474
7.263985000	0.250460684	-0.563452182
