D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.036481
Q=33723.357544, Qc=52814.164911, Qi=93294.690604  S21min=-8.838522


Temperature in K:0.099967
GHz	dB	Rad
6.036064000	-3.208586931	-0.553075275
6.036065000	-3.210549355	-0.553437898
6.036066000	-3.207590818	-0.554057715
6.036067000	-3.209805489	-0.553290126
6.036068000	-3.209056854	-0.553563732
6.036069000	-3.204379559	-0.553695792
6.036070000	-3.202682018	-0.553820960
6.036071000	-3.214875460	-0.554385617
6.036072000	-3.205075026	-0.554599768
6.036073000	-3.206870556	-0.554329358
6.036074000	-3.212049484	-0.555678149
6.036075000	-3.210174799	-0.554930333
6.036076000	-3.207836628	-0.555350979
6.036077000	-3.211280107	-0.556205621
6.036078000	-3.209530115	-0.555875356
6.036079000	-3.213738680	-0.556096265
6.036080000	-3.207325935	-0.556185181
6.036081000	-3.211802959	-0.556245269
6.036082000	-3.208873987	-0.556908895
6.036083000	-3.210926533	-0.558050326
6.036084000	-3.217188358	-0.557002838
6.036085000	-3.211040497	-0.557860210
6.036086000	-3.216338396	-0.557408504
6.036087000	-3.212933064	-0.557610638
6.036088000	-3.219376087	-0.558327195
6.036089000	-3.214224339	-0.559223349
6.036090000	-3.224874258	-0.558678333
6.036091000	-3.219671965	-0.559255973
6.036092000	-3.226214409	-0.559916104
6.036093000	-3.216683865	-0.559907315
6.036094000	-3.214619875	-0.559732812
6.036095000	-3.216204643	-0.560781165
6.036096000	-3.223742962	-0.560517778
6.036097000	-3.235205889	-0.560492412
6.036098000	-3.225767136	-0.560625769
6.036099000	-3.226274252	-0.561209601
6.036100000	-3.222125292	-0.562085382
6.036101000	-3.225890636	-0.561098680
6.036102000	-3.225401878	-0.562453697
6.036103000	-3.224763870	-0.561766535
6.036104000	-3.232182980	-0.562353828
6.036105000	-3.228339672	-0.563064493
6.036106000	-3.230733395	-0.563157171
6.036107000	-3.225474358	-0.563349518
6.036108000	-3.231623888	-0.564448937
6.036109000	-3.231718779	-0.563567764
6.036110000	-3.229176521	-0.564655665
6.036111000	-3.226640701	-0.564646943
6.036112000	-3.225210905	-0.565313066
6.036113000	-3.231463909	-0.566120603
6.036114000	-3.234373093	-0.565110999
6.036115000	-3.235669851	-0.566469677
6.036116000	-3.238228083	-0.565449886
6.036117000	-3.234693527	-0.565931053
6.036118000	-3.236924410	-0.567029274
6.036119000	-3.241636515	-0.566669348
6.036120000	-3.246335983	-0.566994453
6.036121000	-3.244417429	-0.567564835
6.036122000	-3.242556810	-0.567630216
6.036123000	-3.245482206	-0.567490467
6.036124000	-3.244737864	-0.567839541
6.036125000	-3.244276524	-0.568135418
6.036126000	-3.242811441	-0.568138813
6.036127000	-3.243734121	-0.568402266
6.036128000	-3.241100788	-0.568767652
6.036129000	-3.247567177	-0.568754470
6.036130000	-3.248952389	-0.570161684
6.036131000	-3.245033741	-0.569503284
6.036132000	-3.245341301	-0.570116477
6.036133000	-3.242310524	-0.570666486
6.036134000	-3.254380465	-0.571010833
6.036135000	-3.248565197	-0.571534543
6.036136000	-3.246738434	-0.571363236
6.036137000	-3.246747494	-0.571687409
6.036138000	-3.251158953	-0.571474889
6.036139000	-3.251787424	-0.571755519
6.036140000	-3.249823809	-0.572495811
6.036141000	-3.244789362	-0.572903674
6.036142000	-3.255105019	-0.573047552
6.036143000	-3.252509832	-0.573621530
6.036144000	-3.257815361	-0.573841307
6.036145000	-3.253700256	-0.573634646
6.036146000	-3.253020525	-0.574138383
6.036147000	-3.258471489	-0.574730337
6.036148000	-3.258185625	-0.575547861
6.036149000	-3.261405945	-0.575835682
6.036150000	-3.262139797	-0.575083805
6.036151000	-3.271200895	-0.575653189
6.036152000	-3.263190508	-0.575617502
6.036153000	-3.260541439	-0.576106791
6.036154000	-3.257771015	-0.577870070
6.036155000	-3.262272120	-0.577265932
6.036156000	-3.264399529	-0.577068392
6.036157000	-3.262114286	-0.578503770
6.036158000	-3.269480467	-0.577404084
6.036159000	-3.269452572	-0.579365768
6.036160000	-3.269349098	-0.578491120
6.036161000	-3.276812315	-0.579131277
6.036162000	-3.273510218	-0.579415370
6.036163000	-3.268546581	-0.579215699
6.036164000	-3.271733284	-0.579140132
6.036165000	-3.277355194	-0.580057791
6.036166000	-3.272701502	-0.580452405
6.036167000	-3.278573990	-0.581089033
6.036168000	-3.274533272	-0.581590307
6.036169000	-3.279227972	-0.581621665
6.036170000	-3.277395010	-0.582298907
6.036171000	-3.278707027	-0.582807638
6.036172000	-3.279953003	-0.582396978
6.036173000	-3.283659697	-0.581603889
6.036174000	-3.273616791	-0.582714627
6.036175000	-3.281034231	-0.583178749
6.036176000	-3.284820318	-0.583351921
6.036177000	-3.284491539	-0.583314171
6.036178000	-3.284459829	-0.583986553
6.036179000	-3.277369022	-0.585384046
6.036180000	-3.289297581	-0.584584499
6.036181000	-3.288112164	-0.585196560
6.036182000	-3.288990736	-0.585668871
6.036183000	-3.289134741	-0.585980794
6.036184000	-3.286976576	-0.586289987
6.036185000	-3.291501045	-0.586658169
6.036186000	-3.296596527	-0.587869508
6.036187000	-3.285190582	-0.587523497
6.036188000	-3.297195673	-0.588097741
6.036189000	-3.289576292	-0.588969926
6.036190000	-3.292717457	-0.588708537
6.036191000	-3.287902355	-0.588815130
6.036192000	-3.292577744	-0.588804744
6.036193000	-3.299657583	-0.590518288
6.036194000	-3.300039053	-0.589988319
6.036195000	-3.301332712	-0.591262775
6.036196000	-3.299104691	-0.591285079
6.036197000	-3.302055120	-0.591065168
6.036198000	-3.298579216	-0.591406719
6.036199000	-3.307495832	-0.592451011
6.036200000	-3.307747364	-0.592032162
6.036201000	-3.304075956	-0.591840081
6.036202000	-3.302300215	-0.592908675
6.036203000	-3.304087400	-0.594066750
6.036204000	-3.308470488	-0.594236793
6.036205000	-3.309117079	-0.594222479
6.036206000	-3.307459116	-0.595517507
6.036207000	-3.311468840	-0.595829896
6.036208000	-3.311029673	-0.596271914
6.036209000	-3.316395521	-0.597136843
6.036210000	-3.310452938	-0.596658206
6.036211000	-3.312751770	-0.597089039
6.036212000	-3.317122221	-0.596468589
6.036213000	-3.314492702	-0.598295717
6.036214000	-3.315786600	-0.598261296
6.036215000	-3.324449062	-0.598162626
6.036216000	-3.319366455	-0.598472018
6.036217000	-3.331114054	-0.599500398
6.036218000	-3.326841593	-0.599136544
6.036219000	-3.326036692	-0.600755746
6.036220000	-3.329924107	-0.600850554
6.036221000	-3.332811356	-0.601061876
6.036222000	-3.331400633	-0.601850771
6.036223000	-3.323226213	-0.600814468
6.036224000	-3.329285383	-0.601783925
6.036225000	-3.328874588	-0.601646107
6.036226000	-3.337846518	-0.602019549
6.036227000	-3.329281807	-0.603541013
6.036228000	-3.338221312	-0.603766915
6.036229000	-3.334664822	-0.603583690
6.036230000	-3.332269192	-0.604718862
6.036231000	-3.340820074	-0.605945980
6.036232000	-3.335626364	-0.605168870
6.036233000	-3.334818363	-0.605332454
6.036234000	-3.341285706	-0.606153707
6.036235000	-3.349227667	-0.606020748
6.036236000	-3.342283010	-0.606702118
6.036237000	-3.346548080	-0.607425366
6.036238000	-3.347884417	-0.609096699
6.036239000	-3.348358154	-0.608202210
6.036240000	-3.347969532	-0.608853486
6.036241000	-3.354998589	-0.609371937
6.036242000	-3.354484320	-0.609732130
6.036243000	-3.357201576	-0.609917819
6.036244000	-3.356436014	-0.610759844
6.036245000	-3.358625412	-0.611008982
6.036246000	-3.358455181	-0.611383356
6.036247000	-3.357624292	-0.611649073
6.036248000	-3.365213156	-0.612221786
6.036249000	-3.364727736	-0.612170121
6.036250000	-3.356609106	-0.613056021
6.036251000	-3.362898827	-0.614172285
6.036252000	-3.356896400	-0.613771280
6.036253000	-3.366050720	-0.614830618
6.036254000	-3.365722895	-0.615921316
6.036255000	-3.371630192	-0.615760328
6.036256000	-3.376033068	-0.614819833
6.036257000	-3.367722034	-0.615633961
6.036258000	-3.370830536	-0.616859548
6.036259000	-3.374639988	-0.616986847
6.036260000	-3.373661280	-0.617117741
6.036261000	-3.380448580	-0.619337353
6.036262000	-3.374051094	-0.618395260
6.036263000	-3.379730463	-0.620122719
6.036264000	-3.385048628	-0.620199285
6.036265000	-3.389316082	-0.620446160
6.036266000	-3.387938499	-0.620840108
6.036267000	-3.382959366	-0.621207158
6.036268000	-3.387393713	-0.621895119
6.036269000	-3.389993668	-0.622062299
6.036270000	-3.389211655	-0.622960650
6.036271000	-3.395532608	-0.622411639
6.036272000	-3.387333393	-0.624680386
6.036273000	-3.387616396	-0.624156077
6.036274000	-3.395224333	-0.624489105
6.036275000	-3.400713205	-0.625913829
6.036276000	-3.400428534	-0.625814893
6.036277000	-3.402356148	-0.626762113
6.036278000	-3.403495073	-0.626782686
6.036279000	-3.403241396	-0.628027847
6.036280000	-3.402625322	-0.628246026
6.036281000	-3.403479338	-0.628680787
6.036282000	-3.406684160	-0.629638660
6.036283000	-3.405757666	-0.629982341
6.036284000	-3.417165995	-0.629808769
6.036285000	-3.414274454	-0.631623780
6.036286000	-3.419984102	-0.631516521
6.036287000	-3.420336246	-0.632367268
6.036288000	-3.417411089	-0.631776312
6.036289000	-3.425662279	-0.632593370
6.036290000	-3.426850796	-0.633718689
6.036291000	-3.426440239	-0.634121426
6.036292000	-3.423605680	-0.634699731
6.036293000	-3.423154593	-0.635523114
6.036294000	-3.430831194	-0.636153684
6.036295000	-3.432267427	-0.636047757
6.036296000	-3.433784962	-0.637385263
6.036297000	-3.434327364	-0.637373611
6.036298000	-3.429818392	-0.637891197
6.036299000	-3.436725855	-0.638509250
6.036300000	-3.443417311	-0.639018513
6.036301000	-3.443039417	-0.640107546
6.036302000	-3.445502043	-0.640876467
6.036303000	-3.443645716	-0.641593856
6.036304000	-3.448786020	-0.642613980
6.036305000	-3.453998327	-0.643050405
6.036306000	-3.456539392	-0.642597002
6.036307000	-3.459631205	-0.644689847
6.036308000	-3.462350845	-0.644658555
6.036309000	-3.475155354	-0.644869877
6.036310000	-3.466816664	-0.645865899
6.036311000	-3.469356537	-0.645119349
6.036312000	-3.469702244	-0.647458803
6.036313000	-3.469285250	-0.648422934
6.036314000	-3.476341009	-0.649205037
6.036315000	-3.477617025	-0.649885608
6.036316000	-3.488525629	-0.650205121
6.036317000	-3.479880095	-0.650133082
6.036318000	-3.491822481	-0.650988290
6.036319000	-3.478690863	-0.650980500
6.036320000	-3.484066725	-0.652332853
6.036321000	-3.491106033	-0.653152375
6.036322000	-3.486348391	-0.653690733
6.036323000	-3.489504337	-0.653794263
6.036324000	-3.494259357	-0.654671042
6.036325000	-3.494248867	-0.655648689
6.036326000	-3.503177643	-0.656376664
6.036327000	-3.499407530	-0.656943318
6.036328000	-3.511118889	-0.656925075
6.036329000	-3.511478901	-0.658141541
6.036330000	-3.511783361	-0.658870182
6.036331000	-3.521727562	-0.660439782
6.036332000	-3.522642374	-0.661576153
6.036333000	-3.525649548	-0.661813307
6.036334000	-3.530587912	-0.663120853
6.036335000	-3.530199289	-0.662955670
6.036336000	-3.527303457	-0.664262151
6.036337000	-3.523223162	-0.665113297
6.036338000	-3.530502558	-0.665219957
6.036339000	-3.536476135	-0.666544413
6.036340000	-3.541603804	-0.667696630
6.036341000	-3.536508560	-0.667213466
6.036342000	-3.548996449	-0.669113898
6.036343000	-3.549590349	-0.669372158
6.036344000	-3.558222771	-0.669387737
6.036345000	-3.550429106	-0.670905606
6.036346000	-3.549744844	-0.673115231
6.036347000	-3.560167789	-0.672549042
6.036348000	-3.555302620	-0.673878226
6.036349000	-3.560272932	-0.674408661
6.036350000	-3.567914248	-0.674359126
6.036351000	-3.576798201	-0.676990063
6.036352000	-3.573783636	-0.676597513
6.036353000	-3.576979160	-0.677682285
6.036354000	-3.583045483	-0.678672116
6.036355000	-3.588904858	-0.679231313
6.036356000	-3.591778755	-0.679765144
6.036357000	-3.588948727	-0.679728592
6.036358000	-3.591960907	-0.681908189
6.036359000	-3.597406864	-0.682627642
6.036360000	-3.610482216	-0.683445965
6.036361000	-3.604187250	-0.684277804
6.036362000	-3.609840393	-0.685204184
6.036363000	-3.611535549	-0.686791828
6.036364000	-3.607277632	-0.686805144
6.036365000	-3.607768774	-0.687943112
6.036366000	-3.623094320	-0.688321281
6.036367000	-3.633738518	-0.689403190
6.036368000	-3.629045725	-0.689751665
6.036369000	-3.639171600	-0.692211827
6.036370000	-3.648683786	-0.693363577
6.036371000	-3.647315979	-0.693514112
6.036372000	-3.650087118	-0.694737768
6.036373000	-3.645479918	-0.695957829
6.036374000	-3.659812927	-0.698025241
6.036375000	-3.658874035	-0.698819196
6.036376000	-3.663491011	-0.697951937
6.036377000	-3.670474291	-0.700894930
6.036378000	-3.665490389	-0.701073495
6.036379000	-3.672957182	-0.701252792
6.036380000	-3.673301458	-0.704591131
6.036381000	-3.680068970	-0.704400316
6.036382000	-3.686013699	-0.704824025
6.036383000	-3.690828085	-0.706653949
6.036384000	-3.688153982	-0.707281989
6.036385000	-3.702708244	-0.708610041
6.036386000	-3.710779428	-0.709374968
6.036387000	-3.710290194	-0.709201330
6.036388000	-3.715332031	-0.711434457
6.036389000	-3.714769363	-0.710694697
6.036390000	-3.721116543	-0.713053858
6.036391000	-3.726537943	-0.714237567
6.036392000	-3.730679512	-0.715957836
6.036393000	-3.734597445	-0.716729820
6.036394000	-3.740647078	-0.717690688
6.036395000	-3.749270201	-0.720146123
6.036396000	-3.754805088	-0.721127564
6.036397000	-3.758653641	-0.720528286
6.036398000	-3.755910635	-0.722269594
6.036399000	-3.759974957	-0.723195509
6.036400000	-3.781933546	-0.727300306
6.036401000	-3.789255857	-0.726560746
6.036402000	-3.782925606	-0.727523545
6.036403000	-3.784433603	-0.727965430
6.036404000	-3.792180777	-0.730070925
6.036405000	-3.799177170	-0.731333130
6.036406000	-3.807422638	-0.733574247
6.036407000	-3.807592869	-0.734571934
6.036408000	-3.809190273	-0.734570935
6.036409000	-3.819043398	-0.736563845
6.036410000	-3.829782009	-0.737495885
6.036411000	-3.839430809	-0.738866947
6.036412000	-3.844748020	-0.741202805
6.036413000	-3.850972891	-0.743969297
6.036414000	-3.859094381	-0.744305588
6.036415000	-3.859653711	-0.746192038
6.036416000	-3.873944759	-0.746400231
6.036417000	-3.867143154	-0.747072679
6.036418000	-3.877104044	-0.748712986
6.036419000	-3.883561134	-0.751215692
6.036420000	-3.892371178	-0.753612870
6.036421000	-3.906361103	-0.754636189
6.036422000	-3.911138535	-0.755040923
6.036423000	-3.926501274	-0.758827739
6.036424000	-3.928582430	-0.759447323
6.036425000	-3.926514387	-0.759404313
6.036426000	-3.941790819	-0.763058703
6.036427000	-3.953992128	-0.765287436
6.036428000	-3.961007595	-0.767162900
6.036429000	-3.960643768	-0.765196755
6.036430000	-3.973480701	-0.768810665
6.036431000	-3.990411043	-0.771189400
6.036432000	-3.996126413	-0.771878360
6.036433000	-3.997420073	-0.773101017
6.036434000	-4.012205124	-0.776954411
6.036435000	-4.028675556	-0.777774532
6.036436000	-4.031888485	-0.781058409
6.036437000	-4.042979717	-0.783237474
6.036438000	-4.056376934	-0.785163938
6.036439000	-4.053884983	-0.785728196
6.036440000	-4.060447693	-0.786430671
6.036441000	-4.082419872	-0.789644707
6.036442000	-4.093662739	-0.793739717
6.036443000	-4.101274967	-0.795221965
6.036444000	-4.109305859	-0.796855082
6.036445000	-4.125286579	-0.800769996
6.036446000	-4.137945175	-0.801053090
6.036447000	-4.159704685	-0.803833829
6.036448000	-4.171417236	-0.807453132
6.036449000	-4.185497761	-0.810531280
6.036450000	-4.223822117	-0.816704554
6.036451000	-4.210649014	-0.813972217
6.036452000	-4.215270519	-0.817063082
6.036453000	-4.241243362	-0.819693420
6.036454000	-4.252772331	-0.821117545
6.036455000	-4.267512321	-0.824673797
6.036456000	-4.283327579	-0.827679774
6.036457000	-4.315003395	-0.832478990
6.036458000	-4.317168713	-0.833224675
6.036459000	-4.336840153	-0.837108829
6.036460000	-4.354653358	-0.839240689
6.036461000	-4.388525009	-0.844598703
6.036462000	-4.409743786	-0.849256372
6.036463000	-4.424253464	-0.851026908
6.036464000	-4.441184044	-0.854400734
6.036465000	-4.494825363	-0.862049199
6.036466000	-4.506416321	-0.863430048
6.036467000	-4.530405045	-0.868767090
6.036468000	-4.550527096	-0.870432364
6.036469000	-4.605607986	-0.881015167
6.036470000	-4.624178410	-0.883068198
6.036471000	-4.654905319	-0.887099026
6.036472000	-4.705961227	-0.894395954
6.036473000	-4.745434761	-0.899818083
6.036474000	-4.759047985	-0.901826639
6.036475000	-4.808257103	-0.908683547
6.036476000	-4.852720261	-0.915567419
6.036477000	-4.929814339	-0.925185891
6.036478000	-4.993571758	-0.933832176
6.036479000	-5.106750965	-0.949075578
6.036480000	-5.214944363	-0.962462889
6.036481000	-11.688989639	0.651820128
6.036482000	-11.327598572	0.638030879
6.036483000	-11.210458755	0.636202553
6.036484000	-11.104902267	0.634094394
6.036485000	-10.981098175	0.630160839
6.036486000	-10.907725334	0.629663227
6.036487000	-10.792073250	0.628206345
6.036488000	-10.768026352	0.628818672
6.036489000	-10.679936409	0.626877627
6.036490000	-10.634230614	0.627509396
