D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.515597
Q=31324.985576, Qc=58060.703580, Qi=68027.000504  S21min=-6.735809


Temperature in K:0.099974
GHz	dB	Rad
6.515065000	-5.038183212	-0.101077641
6.515066000	-5.043258667	-0.100571715
6.515067000	-5.042477608	-0.100203891
6.515068000	-5.037517071	-0.100366194
6.515069000	-5.042707443	-0.100646733
6.515070000	-5.036649227	-0.101034922
6.515071000	-5.038747311	-0.099969075
6.515072000	-5.044650078	-0.100290236
6.515073000	-5.038149357	-0.100590940
6.515074000	-5.042163372	-0.101293515
6.515075000	-5.041855335	-0.100888756
6.515076000	-5.042594910	-0.101532367
6.515077000	-5.045596600	-0.101720287
6.515078000	-5.033896446	-0.101911011
6.515079000	-5.039052486	-0.101816652
6.515080000	-5.039638519	-0.101109874
6.515081000	-5.038094044	-0.101679182
6.515082000	-5.042933941	-0.102422229
6.515083000	-5.034583569	-0.102653300
6.515084000	-5.040717125	-0.102265444
6.515085000	-5.041995525	-0.102171742
6.515086000	-5.047437191	-0.101701195
6.515087000	-5.040943623	-0.102488018
6.515088000	-5.037287712	-0.101938832
6.515089000	-5.037824154	-0.102180889
6.515090000	-5.039989471	-0.102345505
6.515091000	-5.044571400	-0.103055571
6.515092000	-5.044396877	-0.102672417
6.515093000	-5.041151524	-0.102951716
6.515094000	-5.039013863	-0.102922712
6.515095000	-5.039908409	-0.103288589
6.515096000	-5.039936066	-0.103159717
6.515097000	-5.045312405	-0.103684693
6.515098000	-5.041722298	-0.103822944
6.515099000	-5.040982246	-0.103356899
6.515100000	-5.042311192	-0.103037594
6.515101000	-5.034579277	-0.103987319
6.515102000	-5.043591499	-0.103985813
6.515103000	-5.038979530	-0.104230433
6.515104000	-5.041249752	-0.104614244
6.515105000	-5.043012619	-0.104050777
6.515106000	-5.039163589	-0.104527999
6.515107000	-5.042321682	-0.104591291
6.515108000	-5.044160366	-0.104012769
6.515109000	-5.034063816	-0.104421514
6.515110000	-5.042933941	-0.104734211
6.515111000	-5.043271542	-0.104682404
6.515112000	-5.038411140	-0.105084816
6.515113000	-5.042247772	-0.105718366
6.515114000	-5.036647797	-0.105359971
6.515115000	-5.046901226	-0.105464941
6.515116000	-5.037162781	-0.105529830
6.515117000	-5.038303852	-0.105929313
6.515118000	-5.041327477	-0.105356866
6.515119000	-5.046316147	-0.106048955
6.515120000	-5.039227009	-0.106236301
6.515121000	-5.038396835	-0.107263249
6.515122000	-5.046510220	-0.106383440
6.515123000	-5.029544353	-0.106716061
6.515124000	-5.044682503	-0.106310544
6.515125000	-5.038283348	-0.106794882
6.515126000	-5.047465801	-0.106558435
6.515127000	-5.043680191	-0.107044229
6.515128000	-5.037922382	-0.106927724
6.515129000	-5.042724609	-0.107216610
6.515130000	-5.035325527	-0.107246770
6.515131000	-5.041915417	-0.107831359
6.515132000	-5.036233425	-0.107738631
6.515133000	-5.042768002	-0.107812085
6.515134000	-5.042033195	-0.107123050
6.515135000	-5.033632278	-0.107789889
6.515136000	-5.045474052	-0.108393719
6.515137000	-5.047755241	-0.107797579
6.515138000	-5.047494888	-0.108285736
6.515139000	-5.042214394	-0.107923080
6.515140000	-5.043574810	-0.108254003
6.515141000	-5.035391808	-0.108473797
6.515142000	-5.041015625	-0.108803896
6.515143000	-5.046549797	-0.108531704
6.515144000	-5.049360752	-0.108736892
6.515145000	-5.048835754	-0.109464776
6.515146000	-5.039319992	-0.109784954
6.515147000	-5.040814400	-0.109548848
6.515148000	-5.047713757	-0.109417679
6.515149000	-5.048391819	-0.109302614
6.515150000	-5.047533512	-0.109153302
6.515151000	-5.049808025	-0.108950345
6.515152000	-5.041908264	-0.109502534
6.515153000	-5.042761803	-0.109364083
6.515154000	-5.042359829	-0.109808632
6.515155000	-5.044683456	-0.109787210
6.515156000	-5.046964645	-0.111304005
6.515157000	-5.041148663	-0.111058669
6.515158000	-5.044911861	-0.110475412
6.515159000	-5.048758984	-0.111024298
6.515160000	-5.046130180	-0.111115944
6.515161000	-5.043230534	-0.111409524
6.515162000	-5.041417122	-0.110996892
6.515163000	-5.044576168	-0.111221031
6.515164000	-5.046236992	-0.111041059
6.515165000	-5.038736820	-0.110519970
6.515166000	-5.045305252	-0.111777773
6.515167000	-5.044001102	-0.111887770
6.515168000	-5.047752857	-0.111813218
6.515169000	-5.042417526	-0.112196572
6.515170000	-5.045170784	-0.111547343
6.515171000	-5.041213989	-0.112970544
6.515172000	-5.046031952	-0.112431762
6.515173000	-5.050546646	-0.112059893
6.515174000	-5.051344872	-0.112434392
6.515175000	-5.041625500	-0.112881994
6.515176000	-5.048483372	-0.113869661
6.515177000	-5.046744347	-0.113307076
6.515178000	-5.046048641	-0.113433885
6.515179000	-5.044446945	-0.112832634
6.515180000	-5.041778564	-0.113623244
6.515181000	-5.044250488	-0.114168135
6.515182000	-5.043732166	-0.113206009
6.515183000	-5.051682949	-0.114221165
6.515184000	-5.044947147	-0.113531689
6.515185000	-5.051958084	-0.113828190
6.515186000	-5.041203499	-0.114229912
6.515187000	-5.044141769	-0.113783067
6.515188000	-5.045489788	-0.114604851
6.515189000	-5.044328690	-0.114858002
6.515190000	-5.049034119	-0.115219567
6.515191000	-5.049314976	-0.114390101
6.515192000	-5.049996853	-0.115244310
6.515193000	-5.045255661	-0.115617935
6.515194000	-5.045963764	-0.115422875
6.515195000	-5.044908524	-0.116360349
6.515196000	-5.040829659	-0.115566203
6.515197000	-5.051976204	-0.115760730
6.515198000	-5.044768333	-0.116609238
6.515199000	-5.050290585	-0.116591087
6.515200000	-5.045305252	-0.116684988
6.515201000	-5.045748234	-0.116208915
6.515202000	-5.046323776	-0.116448550
6.515203000	-5.044603825	-0.116281578
6.515204000	-5.043319225	-0.116237211
6.515205000	-5.045944691	-0.116458695
6.515206000	-5.045286655	-0.116165056
6.515207000	-5.048355103	-0.117707509
6.515208000	-5.047010899	-0.118094142
6.515209000	-5.048879147	-0.118062708
6.515210000	-5.044778347	-0.116794261
6.515211000	-5.052065372	-0.117673071
6.515212000	-5.052450657	-0.118250811
6.515213000	-5.043418407	-0.118177307
6.515214000	-5.050384521	-0.118939596
6.515215000	-5.053774834	-0.118823915
6.515216000	-5.041657448	-0.118075525
6.515217000	-5.054615974	-0.118947618
6.515218000	-5.046495914	-0.119137510
6.515219000	-5.048753738	-0.119211371
6.515220000	-5.055358410	-0.119077273
6.515221000	-5.048662186	-0.119769428
6.515222000	-5.049145699	-0.119748489
6.515223000	-5.047309875	-0.119668736
6.515224000	-5.047652245	-0.119750894
6.515225000	-5.042787552	-0.120341941
6.515226000	-5.041731834	-0.121538400
6.515227000	-5.045052052	-0.120673888
6.515228000	-5.050854206	-0.121021472
6.515229000	-5.053505421	-0.119927695
6.515230000	-5.055025578	-0.121121216
6.515231000	-5.045043468	-0.120700702
6.515232000	-5.050730705	-0.121270028
6.515233000	-5.053761959	-0.121014897
6.515234000	-5.050005913	-0.121476789
6.515235000	-5.048488140	-0.122071922
6.515236000	-5.054961681	-0.121825530
6.515237000	-5.047224998	-0.121594351
6.515238000	-5.049736977	-0.122385959
6.515239000	-5.049764633	-0.121662744
6.515240000	-5.047992229	-0.122782820
6.515241000	-5.053413391	-0.122779391
6.515242000	-5.047173977	-0.122743147
6.515243000	-5.051026344	-0.122293264
6.515244000	-5.053847790	-0.122509704
6.515245000	-5.056218624	-0.122083024
6.515246000	-5.049158573	-0.123118137
6.515247000	-5.050435066	-0.123153391
6.515248000	-5.050241947	-0.123611629
6.515249000	-5.051618576	-0.123691049
6.515250000	-5.053341866	-0.123460828
6.515251000	-5.057491302	-0.122846087
6.515252000	-5.046630859	-0.123836841
6.515253000	-5.057126522	-0.123569867
6.515254000	-5.057772160	-0.124936160
6.515255000	-5.056910992	-0.124481509
6.515256000	-5.057651043	-0.124788438
6.515257000	-5.055316925	-0.125225663
6.515258000	-5.052356720	-0.124802894
6.515259000	-5.051966667	-0.125745728
6.515260000	-5.049569607	-0.125589451
6.515261000	-5.057552814	-0.124969225
6.515262000	-5.055512428	-0.126052757
6.515263000	-5.054048061	-0.126267283
6.515264000	-5.056385517	-0.125911344
6.515265000	-5.059451103	-0.125675263
6.515266000	-5.053668022	-0.126651153
6.515267000	-5.057716370	-0.127047748
6.515268000	-5.055343151	-0.127259153
6.515269000	-5.054621696	-0.127412143
6.515270000	-5.062182426	-0.126983690
6.515271000	-5.055358887	-0.127578366
6.515272000	-5.057433128	-0.128066140
6.515273000	-5.058928490	-0.128258604
6.515274000	-5.052622318	-0.128192857
6.515275000	-5.056693554	-0.127555937
6.515276000	-5.058956623	-0.128415381
6.515277000	-5.057118893	-0.128885495
6.515278000	-5.061317921	-0.128211765
6.515279000	-5.059121132	-0.129287591
6.515280000	-5.057186604	-0.129167100
6.515281000	-5.055335045	-0.129372912
6.515282000	-5.055659771	-0.129990383
6.515283000	-5.054226875	-0.129891796
6.515284000	-5.057384014	-0.129943270
6.515285000	-5.060271263	-0.129736741
6.515286000	-5.062794209	-0.130678152
6.515287000	-5.054736614	-0.130723035
6.515288000	-5.063002110	-0.130146785
6.515289000	-5.056849957	-0.130452291
6.515290000	-5.057227135	-0.131111415
6.515291000	-5.051892281	-0.131074655
6.515292000	-5.058223724	-0.131279394
6.515293000	-5.062766552	-0.132236451
6.515294000	-5.053790569	-0.132289772
6.515295000	-5.060084343	-0.131522033
6.515296000	-5.064765453	-0.132270340
6.515297000	-5.062427998	-0.132060083
6.515298000	-5.055073738	-0.132614612
6.515299000	-5.063481808	-0.132743692
6.515300000	-5.051332951	-0.134122685
6.515301000	-5.060280323	-0.133420542
6.515302000	-5.065207005	-0.133424063
6.515303000	-5.059095383	-0.133951177
6.515304000	-5.062667847	-0.133184927
6.515305000	-5.054721355	-0.133563163
6.515306000	-5.054579735	-0.134103194
6.515307000	-5.049740314	-0.134262609
6.515308000	-5.057806969	-0.134040551
6.515309000	-5.060531139	-0.135217028
6.515310000	-5.056601524	-0.134645746
6.515311000	-5.053131580	-0.134303139
6.515312000	-5.058825016	-0.134499272
6.515313000	-5.061679363	-0.135838568
6.515314000	-5.058412075	-0.136257100
6.515315000	-5.057995319	-0.135837344
6.515316000	-5.056361198	-0.136863335
6.515317000	-5.055953026	-0.136778239
6.515318000	-5.063515663	-0.135766854
6.515319000	-5.062232971	-0.136223827
6.515320000	-5.059639454	-0.137643400
6.515321000	-5.067452431	-0.137772356
6.515322000	-5.065757751	-0.136993023
6.515323000	-5.064846516	-0.136784231
6.515324000	-5.068762779	-0.137154519
6.515325000	-5.062545776	-0.138316781
6.515326000	-5.059833050	-0.137528318
6.515327000	-5.061167240	-0.137971760
6.515328000	-5.067460537	-0.138402926
6.515329000	-5.066928864	-0.137701749
6.515330000	-5.054932117	-0.138635752
6.515331000	-5.058064938	-0.139261279
6.515332000	-5.067268372	-0.138954608
6.515333000	-5.068507195	-0.140388171
6.515334000	-5.066712856	-0.139927460
6.515335000	-5.069242954	-0.139755004
6.515336000	-5.067243576	-0.140656684
6.515337000	-5.067346096	-0.140702141
6.515338000	-5.069857121	-0.140745467
6.515339000	-5.065486908	-0.140279031
6.515340000	-5.066262245	-0.141058738
6.515341000	-5.065694809	-0.140772382
6.515342000	-5.063768387	-0.140829207
6.515343000	-5.065514088	-0.141570281
6.515344000	-5.071528912	-0.141678356
6.515345000	-5.064616680	-0.141835615
6.515346000	-5.072825909	-0.141958087
6.515347000	-5.074881554	-0.142483463
6.515348000	-5.063456535	-0.142620665
6.515349000	-5.072377682	-0.143801411
6.515350000	-5.072832108	-0.142805971
6.515351000	-5.071326733	-0.144708700
6.515352000	-5.071362019	-0.143445413
6.515353000	-5.074490070	-0.144412091
6.515354000	-5.078817844	-0.143885068
6.515355000	-5.074169159	-0.144515488
6.515356000	-5.073072910	-0.144744719
6.515357000	-5.071109295	-0.145138484
6.515358000	-5.070200443	-0.145017177
6.515359000	-5.069295883	-0.144680221
6.515360000	-5.073320389	-0.146133907
6.515361000	-5.072339535	-0.145833669
6.515362000	-5.073440552	-0.145871470
6.515363000	-5.074553490	-0.146531534
6.515364000	-5.071280956	-0.146539557
6.515365000	-5.069644451	-0.147058257
6.515366000	-5.075216293	-0.147765127
6.515367000	-5.066872120	-0.147202850
6.515368000	-5.074014664	-0.147650328
6.515369000	-5.072149754	-0.147788912
6.515370000	-5.074321747	-0.148056593
6.515371000	-5.073575974	-0.148178499
6.515372000	-5.069406033	-0.149119927
6.515373000	-5.072174072	-0.148326405
6.515374000	-5.066656590	-0.149113635
6.515375000	-5.075320244	-0.149068395
6.515376000	-5.067023277	-0.149570584
6.515377000	-5.067526817	-0.150111022
6.515378000	-5.078544140	-0.150431401
6.515379000	-5.076112270	-0.150670552
6.515380000	-5.070792198	-0.151465989
6.515381000	-5.072300434	-0.150897537
6.515382000	-5.072573662	-0.151478755
6.515383000	-5.077872753	-0.151833272
6.515384000	-5.079341412	-0.151530554
6.515385000	-5.077169418	-0.152536929
6.515386000	-5.077004433	-0.152276006
6.515387000	-5.075620174	-0.153317918
6.515388000	-5.074130535	-0.153521133
6.515389000	-5.071345329	-0.153853879
6.515390000	-5.079781055	-0.153730807
6.515391000	-5.078070164	-0.154024521
6.515392000	-5.079693794	-0.153442088
6.515393000	-5.075965881	-0.153730608
6.515394000	-5.072793961	-0.154740828
6.515395000	-5.077782631	-0.155254935
6.515396000	-5.078974724	-0.154930928
6.515397000	-5.075908184	-0.156221179
6.515398000	-5.072573662	-0.156150589
6.515399000	-5.079283237	-0.156965866
6.515400000	-5.078639984	-0.156438177
6.515401000	-5.075791359	-0.156044795
6.515402000	-5.079976559	-0.157007694
6.515403000	-5.077929497	-0.157179551
6.515404000	-5.071711540	-0.156410414
6.515405000	-5.080554962	-0.157641593
6.515406000	-5.083534241	-0.158250475
6.515407000	-5.085275650	-0.157378955
6.515408000	-5.087886810	-0.158186043
6.515409000	-5.083199024	-0.158082912
6.515410000	-5.089068890	-0.159172711
6.515411000	-5.083036423	-0.159742777
6.515412000	-5.090582371	-0.160013604
6.515413000	-5.081752777	-0.160264191
6.515414000	-5.085958481	-0.160402975
6.515415000	-5.081301689	-0.160423847
6.515416000	-5.077362061	-0.160590345
6.515417000	-5.083643436	-0.161041002
6.515418000	-5.079030991	-0.161220449
6.515419000	-5.085193634	-0.162399880
6.515420000	-5.088346481	-0.162316939
6.515421000	-5.077539921	-0.162588398
6.515422000	-5.088979721	-0.163546337
6.515423000	-5.083754063	-0.163801684
6.515424000	-5.082217216	-0.164606575
6.515425000	-5.086930752	-0.164398199
6.515426000	-5.084653854	-0.164835573
6.515427000	-5.088014603	-0.164406854
6.515428000	-5.089292049	-0.165762237
6.515429000	-5.085649490	-0.166182317
6.515430000	-5.091236115	-0.166359051
6.515431000	-5.089787960	-0.167639333
6.515432000	-5.086408615	-0.167261946
6.515433000	-5.089597225	-0.166563416
6.515434000	-5.091190338	-0.167352394
6.515435000	-5.086889744	-0.166381272
6.515436000	-5.091628075	-0.168136645
6.515437000	-5.087502003	-0.168694860
6.515438000	-5.096171856	-0.169039307
6.515439000	-5.091313362	-0.168718312
6.515440000	-5.094639778	-0.169021780
6.515441000	-5.093233109	-0.169493792
6.515442000	-5.090826035	-0.169424433
6.515443000	-5.082666397	-0.169628980
6.515444000	-5.085665226	-0.170868599
6.515445000	-5.092109203	-0.170908097
6.515446000	-5.092628479	-0.171394440
6.515447000	-5.091858864	-0.171046847
6.515448000	-5.098708153	-0.172175512
6.515449000	-5.101412773	-0.173000892
6.515450000	-5.092272282	-0.172182253
6.515451000	-5.093766689	-0.173225230
6.515452000	-5.097776890	-0.173677734
6.515453000	-5.097223282	-0.173991754
6.515454000	-5.099187851	-0.173612287
6.515455000	-5.096497536	-0.174403512
6.515456000	-5.099354744	-0.174917203
6.515457000	-5.098739624	-0.175209485
6.515458000	-5.096298695	-0.175881550
6.515459000	-5.091189384	-0.175541747
6.515460000	-5.103410721	-0.176510955
6.515461000	-5.097869873	-0.176302446
6.515462000	-5.094721317	-0.177366895
6.515463000	-5.100532532	-0.177706531
6.515464000	-5.103535175	-0.177857915
6.515465000	-5.099458218	-0.178153293
6.515466000	-5.098862171	-0.179013877
6.515467000	-5.097501755	-0.178829486
6.515468000	-5.106112003	-0.180078625
6.515469000	-5.097926617	-0.179717351
6.515470000	-5.104928017	-0.180302863
6.515471000	-5.097205639	-0.181586291
6.515472000	-5.105743408	-0.181351466
6.515473000	-5.104691505	-0.182598142
6.515474000	-5.105789185	-0.182193208
6.515475000	-5.108244419	-0.182773029
6.515476000	-5.099906445	-0.182727022
6.515477000	-5.113018513	-0.183274935
6.515478000	-5.104136467	-0.183882019
6.515479000	-5.113891125	-0.184822964
6.515480000	-5.111386776	-0.184568998
6.515481000	-5.118866444	-0.185020204
6.515482000	-5.109728813	-0.185590303
6.515483000	-5.110816956	-0.185617551
6.515484000	-5.115112305	-0.185993140
6.515485000	-5.106225014	-0.187110502
6.515486000	-5.115997791	-0.187046853
6.515487000	-5.112594128	-0.187312353
6.515488000	-5.112369537	-0.188284174
6.515489000	-5.119023323	-0.189391400
6.515490000	-5.116791725	-0.189038598
6.515491000	-5.121440411	-0.189706286
6.515492000	-5.118317127	-0.189431414
6.515493000	-5.125606537	-0.190280580
6.515494000	-5.119091511	-0.190533746
6.515495000	-5.122686863	-0.190518999
6.515496000	-5.120508671	-0.192370096
6.515497000	-5.122493267	-0.192764060
6.515498000	-5.125746727	-0.192593102
6.515499000	-5.128423214	-0.193944107
6.515500000	-5.125934124	-0.193995523
6.515501000	-5.124370575	-0.193836332
6.515502000	-5.127143860	-0.194094476
6.515503000	-5.125172615	-0.195415803
6.515504000	-5.121600628	-0.195914547
6.515505000	-5.130665779	-0.196413706
6.515506000	-5.128157139	-0.197008607
6.515507000	-5.131923199	-0.198843641
6.515508000	-5.130451679	-0.198645602
6.515509000	-5.131064892	-0.198770204
6.515510000	-5.130707741	-0.198573763
6.515511000	-5.136534214	-0.199494218
6.515512000	-5.128114700	-0.200876648
6.515513000	-5.129055023	-0.200593338
6.515514000	-5.131768227	-0.202058826
6.515515000	-5.130232811	-0.202228769
6.515516000	-5.133372784	-0.203236609
6.515517000	-5.143331528	-0.203185825
6.515518000	-5.136472225	-0.203667957
6.515519000	-5.137642860	-0.203683653
6.515520000	-5.139102936	-0.204622451
6.515521000	-5.135816097	-0.204473314
6.515522000	-5.138740063	-0.205579957
6.515523000	-5.141769409	-0.205823553
6.515524000	-5.149956226	-0.206469370
6.515525000	-5.141866684	-0.207977019
6.515526000	-5.140157700	-0.207983177
6.515527000	-5.141413212	-0.208889185
6.515528000	-5.145314693	-0.208823455
6.515529000	-5.149706364	-0.210212926
6.515530000	-5.147450924	-0.211486416
6.515531000	-5.154153347	-0.211745625
6.515532000	-5.155861378	-0.211318004
6.515533000	-5.155029774	-0.212768229
6.515534000	-5.154882431	-0.211945395
6.515535000	-5.152128220	-0.213042800
6.515536000	-5.156210899	-0.214146930
6.515537000	-5.153210640	-0.215425997
6.515538000	-5.146584988	-0.215944331
6.515539000	-5.159568310	-0.216606876
6.515540000	-5.168433189	-0.216780281
6.515541000	-5.159790516	-0.217226776
6.515542000	-5.160078049	-0.217976723
6.515543000	-5.162958622	-0.219663419
6.515544000	-5.163640022	-0.220412666
6.515545000	-5.162984371	-0.220243156
6.515546000	-5.171962738	-0.221083833
6.515547000	-5.164917946	-0.221393259
6.515548000	-5.169102669	-0.221879102
6.515549000	-5.159567356	-0.223307422
6.515550000	-5.172173500	-0.223352380
6.515551000	-5.176310062	-0.224768266
6.515552000	-5.172479630	-0.225377281
6.515553000	-5.175429821	-0.225824908
6.515554000	-5.176229477	-0.226761226
6.515555000	-5.180331230	-0.227959499
6.515556000	-5.176650047	-0.227496142
6.515557000	-5.179052353	-0.228235336
6.515558000	-5.180175304	-0.229937578
6.515559000	-5.180990219	-0.231368661
6.515560000	-5.182856560	-0.231987214
6.515561000	-5.190818310	-0.232755419
6.515562000	-5.187609196	-0.232699642
6.515563000	-5.188875675	-0.233857235
6.515564000	-5.193537235	-0.235643201
6.515565000	-5.193929672	-0.235498125
6.515566000	-5.187428951	-0.236335523
6.515567000	-5.195745945	-0.237821600
6.515568000	-5.192030430	-0.237309857
6.515569000	-5.197291851	-0.238309375
6.515570000	-5.195874691	-0.239506582
6.515571000	-5.196649075	-0.241275271
6.515572000	-5.202397823	-0.241468966
6.515573000	-5.200445175	-0.242391302
6.515574000	-5.207403660	-0.242855707
6.515575000	-5.201356888	-0.244476174
6.515576000	-5.205376625	-0.245763463
6.515577000	-5.214995861	-0.246109308
6.515578000	-5.213078499	-0.246792708
6.515579000	-5.213958740	-0.248593355
6.515580000	-5.214126587	-0.250154832
6.515581000	-5.220842361	-0.250860670
6.515582000	-5.224475384	-0.251515358
6.515583000	-5.219297886	-0.251713814
6.515584000	-5.225710392	-0.253560782
6.515585000	-5.222466946	-0.254237691
6.515586000	-5.226343632	-0.254882509
6.515587000	-5.232464314	-0.256616394
6.515588000	-5.231983662	-0.256876052
6.515589000	-5.241648674	-0.257331885
6.515590000	-5.242259502	-0.259346550
6.515591000	-5.242573261	-0.261051506
6.515592000	-5.245208740	-0.261640247
6.515593000	-5.246761322	-0.262378875
6.515594000	-5.250154972	-0.264670725
6.515595000	-5.249484062	-0.265567611
6.515596000	-5.256977081	-0.266229040
6.515597000	-11.743719101	0.657962510
6.515598000	-11.555971146	0.647917066
6.515599000	-11.521233559	0.645607306
6.515600000	-11.474966049	0.646568841
6.515601000	-11.426517487	0.645187326
6.515602000	-11.394494057	0.645199643
6.515603000	-11.347187996	0.646301726
6.515604000	-11.291318893	0.647449881
6.515605000	-11.283968925	0.648523401
6.515606000	-11.223275185	0.648511617
6.515607000	-11.177061081	0.647075307
6.515608000	-11.166571617	0.648257418
6.515609000	-11.129481316	0.649153705
6.515610000	-11.082117081	0.648365942
6.515611000	-11.044658661	0.650657259
6.515612000	-11.014833450	0.651194352
6.515613000	-10.977007866	0.651861008
6.515614000	-10.949621201	0.649737337
6.515615000	-10.913280487	0.649361232
6.515616000	-10.863103867	0.648228922
6.515617000	-10.841645241	0.649445987
6.515618000	-10.803580284	0.650065438
6.515619000	-10.767053604	0.650363246
6.515620000	-10.740185738	0.650073095
6.515621000	-10.710063934	0.651351612
6.515622000	-10.662572861	0.650487349
6.515623000	-10.642629623	0.652645642
6.515624000	-10.625946045	0.650220767
6.515625000	-10.605683327	0.651627182
6.515626000	-10.563095093	0.653019283
6.515627000	-10.515078545	0.652720543
6.515628000	-10.486093521	0.649764301
6.515629000	-10.450426102	0.651104470
6.515630000	-10.432730675	0.649212894
6.515631000	-10.387637138	0.649150309
6.515632000	-10.360873222	0.651159465
6.515633000	-10.338089943	0.650992951
6.515634000	-10.309238434	0.648889852
6.515635000	-10.275621414	0.648252225
6.515636000	-10.242424011	0.649620158
6.515637000	-10.222394943	0.649092519
6.515638000	-10.214272499	0.651812605
6.515639000	-10.169873238	0.649010760
6.515640000	-10.133021355	0.649316690
6.515641000	-10.099935532	0.647533305
6.515642000	-10.084026337	0.650826170
6.515643000	-10.058986664	0.649368622
6.515644000	-10.029474258	0.649806246
6.515645000	-10.021198273	0.649955250
6.515646000	-9.955775261	0.648977603
6.515647000	-9.955270767	0.649598852
6.515648000	-9.905981064	0.648852901
6.515649000	-9.878561974	0.645668559
6.515650000	-9.848717690	0.647646289
6.515651000	-9.820123672	0.645740797
6.515652000	-9.808014870	0.645435399
6.515653000	-9.773872375	0.645423016
6.515654000	-9.769762993	0.644151090
6.515655000	-9.737969398	0.643648951
6.515656000	-9.708605766	0.643110992
6.515657000	-9.670048714	0.642285945
6.515658000	-9.658904076	0.641795258
6.515659000	-9.621816635	0.642268501
6.515660000	-9.586833000	0.641110759
6.515661000	-9.572341919	0.640596702
6.515662000	-9.556045532	0.640160809
6.515663000	-9.528114319	0.640017664
6.515664000	-9.505733490	0.639730309
6.515665000	-9.475070000	0.638318301
