D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.704849
Q=57072.955559, Qc=63147.318824, Qi=593313.893737  S21min=-20.337083


Temperature in K:0.100009
GHz	dB	Rad
7.704376000	0.406417668	-0.087649558
7.704377000	0.427684247	-0.087963012
7.704378000	0.432999969	-0.086541375
7.704379000	0.443439960	-0.087186043
7.704380000	0.430258781	-0.087360714
7.704381000	0.412025660	-0.088103636
7.704382000	0.431259483	-0.087543448
7.704383000	0.416400790	-0.086542183
7.704384000	0.413386375	-0.091906047
7.704385000	0.422946453	-0.090606940
7.704386000	0.425101012	-0.090490153
7.704387000	0.424444169	-0.090716721
7.704388000	0.424936175	-0.090533470
7.704389000	0.405897558	-0.088659629
7.704390000	0.405661941	-0.089408776
7.704391000	0.414607227	-0.090559287
7.704392000	0.418457031	-0.090605343
7.704393000	0.416562498	-0.087648901
7.704394000	0.409360409	-0.090971286
7.704395000	0.409960151	-0.090879457
7.704396000	0.421068102	-0.090715389
7.704397000	0.396960169	-0.092147205
7.704398000	0.395587116	-0.090751417
7.704399000	0.410576433	-0.091933811
7.704400000	0.399848163	-0.090210013
7.704401000	0.386570245	-0.091498417
7.704402000	0.399531901	-0.090146130
7.704403000	0.411856979	-0.092876603
7.704404000	0.401816994	-0.092072312
7.704405000	0.397979617	-0.091064596
7.704406000	0.407990903	-0.091970387
7.704407000	0.401288122	-0.092866566
7.704408000	0.399684876	-0.091605218
7.704409000	0.398489088	-0.092476022
7.704410000	0.387529224	-0.092788660
7.704411000	0.403701365	-0.094637252
7.704412000	0.388467610	-0.094632583
7.704413000	0.403559864	-0.094324214
7.704414000	0.381446183	-0.094299105
7.704415000	0.398008049	-0.094587376
7.704416000	0.400511444	-0.096435343
7.704417000	0.394809365	-0.094430433
7.704418000	0.384006530	-0.097207086
7.704419000	0.383349776	-0.096163984
7.704420000	0.393294692	-0.097432764
7.704421000	0.378088057	-0.096917284
7.704422000	0.379309058	-0.097184607
7.704423000	0.395776421	-0.097523195
7.704424000	0.364052683	-0.096887465
7.704425000	0.374986380	-0.100063235
7.704426000	0.379863232	-0.095639449
7.704427000	0.384951234	-0.097316492
7.704428000	0.387229800	-0.097938407
7.704429000	0.372508615	-0.100889048
7.704430000	0.368730009	-0.099524244
7.704431000	0.357505172	-0.097557267
7.704432000	0.355738580	-0.098808411
7.704433000	0.357707560	-0.099958697
7.704434000	0.386448324	-0.098466020
7.704435000	0.361430854	-0.098872369
7.704436000	0.359121144	-0.101839838
7.704437000	0.372519284	-0.103050669
7.704438000	0.358952880	-0.102474128
7.704439000	0.365417778	-0.101381516
7.704440000	0.343080968	-0.101800789
7.704441000	0.351887286	-0.100843591
7.704442000	0.375063896	-0.102828445
7.704443000	0.354760230	-0.102973154
7.704444000	0.371501327	-0.101516247
7.704445000	0.372054011	-0.102882274
7.704446000	0.348726243	-0.101541497
7.704447000	0.370702386	-0.105014500
7.704448000	0.337554485	-0.104471723
7.704449000	0.352907211	-0.105984723
7.704450000	0.335564882	-0.103674040
7.704451000	0.349613667	-0.104712282
7.704452000	0.339474529	-0.101685865
7.704453000	0.331679493	-0.105739762
7.704454000	0.341486573	-0.104479804
7.704455000	0.332285881	-0.105192674
7.704456000	0.345223427	-0.106489534
7.704457000	0.341149867	-0.107016082
7.704458000	0.323585719	-0.106027833
7.704459000	0.347382158	-0.106108835
7.704460000	0.340399772	-0.108486880
7.704461000	0.341893405	-0.106681456
7.704462000	0.314219415	-0.105193107
7.704463000	0.347682685	-0.104998288
7.704464000	0.324808508	-0.105785561
7.704465000	0.332073212	-0.108237758
7.704466000	0.321682870	-0.107073915
7.704467000	0.312547207	-0.107262433
7.704468000	0.313943565	-0.108273735
7.704469000	0.315233231	-0.107951876
7.704470000	0.315939397	-0.110034850
7.704471000	0.319466293	-0.110644981
7.704472000	0.311883897	-0.106776623
7.704473000	0.324881077	-0.108406128
7.704474000	0.310897022	-0.109934066
7.704475000	0.322079003	-0.111625007
7.704476000	0.304134846	-0.110561524
7.704477000	0.310129255	-0.109916415
7.704478000	0.301797867	-0.111661343
7.704479000	0.289027303	-0.111132639
7.704480000	0.325063258	-0.111437121
7.704481000	0.318049610	-0.113661219
7.704482000	0.317548245	-0.111199592
7.704483000	0.295425326	-0.110751790
7.704484000	0.298184782	-0.114172487
7.704485000	0.281992048	-0.112041309
7.704486000	0.290959626	-0.112865150
7.704487000	0.276151866	-0.116296766
7.704488000	0.295809031	-0.115983870
7.704489000	0.307220697	-0.115176391
7.704490000	0.291959345	-0.116084404
7.704491000	0.290041834	-0.113494313
7.704492000	0.299523264	-0.113565553
7.704493000	0.287162900	-0.113922400
7.704494000	0.271747172	-0.115962140
7.704495000	0.296597153	-0.116394571
7.704496000	0.277460873	-0.117618019
7.704497000	0.273339897	-0.115801859
7.704498000	0.264165282	-0.117696182
7.704499000	0.283510357	-0.118069915
7.704500000	0.287569135	-0.118396169
7.704501000	0.271080077	-0.118010094
7.704502000	0.278687447	-0.118256436
7.704503000	0.263640821	-0.119098628
7.704504000	0.289669573	-0.117596355
7.704505000	0.260564178	-0.119396511
7.704506000	0.263431609	-0.118667837
7.704507000	0.262413979	-0.119790084
7.704508000	0.244387418	-0.122693246
7.704509000	0.269158036	-0.120797916
7.704510000	0.230146497	-0.121944315
7.704511000	0.262130439	-0.120619401
7.704512000	0.243193388	-0.121697490
7.704513000	0.255279422	-0.121351163
7.704514000	0.251566321	-0.121916177
7.704515000	0.253599554	-0.122971771
7.704516000	0.252306223	-0.121652266
7.704517000	0.235235050	-0.123352012
7.704518000	0.241810128	-0.121639616
7.704519000	0.248667255	-0.125130563
7.704520000	0.231648073	-0.123726403
7.704521000	0.254245728	-0.124332538
7.704522000	0.238144234	-0.128370373
7.704523000	0.248597592	-0.127240627
7.704524000	0.229692146	-0.125213312
7.704525000	0.243307039	-0.126394957
7.704526000	0.222653046	-0.128088935
7.704527000	0.205354780	-0.128089235
7.704528000	0.222465008	-0.127605214
7.704529000	0.215576455	-0.129444077
7.704530000	0.199660853	-0.129776672
7.704531000	0.187213019	-0.128577409
7.704532000	0.201330364	-0.130132737
7.704533000	0.202366248	-0.133689913
7.704534000	0.211729765	-0.132491057
7.704535000	0.214345902	-0.133198460
7.704536000	0.215164483	-0.133223119
7.704537000	0.189372241	-0.132689538
7.704538000	0.182242960	-0.132643374
7.704539000	0.181711689	-0.134283631
7.704540000	0.193458974	-0.132727729
7.704541000	0.194915831	-0.133451668
7.704542000	0.179473877	-0.135149774
7.704543000	0.169856891	-0.132757490
7.704544000	0.190738320	-0.134073916
7.704545000	0.186086670	-0.133533585
7.704546000	0.173537150	-0.135055307
7.704547000	0.182514653	-0.134446384
7.704548000	0.182259470	-0.135187733
7.704549000	0.161980197	-0.136768227
7.704550000	0.168241024	-0.137187825
7.704551000	0.165099487	-0.137440118
7.704552000	0.171866596	-0.137386089
7.704553000	0.167996347	-0.137521161
7.704554000	0.167422935	-0.140446461
7.704555000	0.141911894	-0.139436157
7.704556000	0.172680318	-0.140618201
7.704557000	0.171848014	-0.138838469
7.704558000	0.152879357	-0.141464171
7.704559000	0.128663301	-0.141319195
7.704560000	0.121362723	-0.141126582
7.704561000	0.137369528	-0.141335773
7.704562000	0.143631354	-0.142366566
7.704563000	0.121797755	-0.140979293
7.704564000	0.125208095	-0.145252285
7.704565000	0.129646495	-0.142535694
7.704566000	0.117336333	-0.142689774
7.704567000	0.135026380	-0.143233825
7.704568000	0.133846372	-0.146208409
7.704569000	0.122000895	-0.146571914
7.704570000	0.108952850	-0.143602173
7.704571000	0.126322746	-0.145421595
7.704572000	0.120225817	-0.144571780
7.704573000	0.112638965	-0.146316933
7.704574000	0.111261003	-0.147152733
7.704575000	0.103031330	-0.147839945
7.704576000	0.121786624	-0.147394931
7.704577000	0.091576956	-0.148325706
7.704578000	0.109583110	-0.145594701
7.704579000	0.083426379	-0.148771652
7.704580000	0.117977366	-0.149464423
7.704581000	0.084782630	-0.148500176
7.704582000	0.095578797	-0.148544418
7.704583000	0.092047222	-0.149713213
7.704584000	0.063796587	-0.152272627
7.704585000	0.080631599	-0.148415321
7.704586000	0.088805094	-0.152703959
7.704587000	0.079631485	-0.149963300
7.704588000	0.083747223	-0.151664161
7.704589000	0.066824578	-0.154035823
7.704590000	0.062656596	-0.153256748
7.704591000	0.053688202	-0.156418786
7.704592000	0.063822746	-0.155799085
7.704593000	0.075803794	-0.155537330
7.704594000	0.071333840	-0.153669139
7.704595000	0.076281607	-0.157529257
7.704596000	0.080800034	-0.153903097
7.704597000	0.042069640	-0.157035424
7.704598000	0.029937400	-0.159902966
7.704599000	0.053164929	-0.157185626
7.704600000	0.051069759	-0.157747487
7.704601000	0.036354922	-0.158319201
7.704602000	0.034643970	-0.160104701
7.704603000	0.046223380	-0.161328506
7.704604000	0.042465843	-0.161860007
7.704605000	0.029606948	-0.160139205
7.704606000	0.028523728	-0.161658705
7.704607000	0.041373562	-0.163495654
7.704608000	0.038445577	-0.162268752
7.704609000	0.030104425	-0.164521137
7.704610000	0.014257195	-0.163090121
7.704611000	0.000845695	-0.163526546
7.704612000	0.001425654	-0.162696206
7.704613000	0.007899013	-0.165562733
7.704614000	0.004671690	-0.164546837
7.704615000	0.003513137	-0.167392774
7.704616000	-0.000808539	-0.166785190
7.704617000	-0.011525174	-0.164823057
7.704618000	-0.014157718	-0.167208700
7.704619000	-0.007317720	-0.167103438
7.704620000	0.005615686	-0.168914820
7.704621000	-0.020336831	-0.167398317
7.704622000	-0.031351466	-0.169156103
7.704623000	-0.040476251	-0.168764119
7.704624000	-0.021827733	-0.171848276
7.704625000	-0.037055090	-0.170558773
7.704626000	-0.039321084	-0.172101376
7.704627000	-0.054106824	-0.174756631
7.704628000	-0.043596387	-0.173520591
7.704629000	-0.025785478	-0.175510655
7.704630000	-0.036155801	-0.174846196
7.704631000	-0.045010254	-0.175074546
7.704632000	-0.060692355	-0.176853787
7.704633000	-0.084605768	-0.176101028
7.704634000	-0.088802956	-0.176764754
7.704635000	-0.060535293	-0.177687889
7.704636000	-0.079165772	-0.179151912
7.704637000	-0.088262334	-0.179945451
7.704638000	-0.104657002	-0.180476335
7.704639000	-0.096649013	-0.180790455
7.704640000	-0.092726566	-0.182613472
7.704641000	-0.087068386	-0.180493662
7.704642000	-0.094941705	-0.182587806
7.704643000	-0.098367751	-0.182362053
7.704644000	-0.098394789	-0.183890541
7.704645000	-0.100959606	-0.183008935
7.704646000	-0.118612140	-0.183858550
7.704647000	-0.121576503	-0.186239948
7.704648000	-0.117318243	-0.183936181
7.704649000	-0.107850514	-0.183853789
7.704650000	-0.135111272	-0.186728355
7.704651000	-0.159516379	-0.188246424
7.704652000	-0.142429218	-0.189732884
7.704653000	-0.137048990	-0.187139048
7.704654000	-0.147508875	-0.186777474
7.704655000	-0.164944157	-0.190565238
7.704656000	-0.146478415	-0.192249122
7.704657000	-0.181879997	-0.193376937
7.704658000	-0.168496877	-0.192848350
7.704659000	-0.183729559	-0.193153814
7.704660000	-0.152588293	-0.194347077
7.704661000	-0.180460617	-0.194179298
7.704662000	-0.187739462	-0.196130746
7.704663000	-0.193294913	-0.197301172
7.704664000	-0.205224261	-0.196948835
7.704665000	-0.197630286	-0.196442718
7.704666000	-0.186513335	-0.199664444
7.704667000	-0.190148160	-0.197468019
7.704668000	-0.207573384	-0.198821487
7.704669000	-0.233091861	-0.200931376
7.704670000	-0.214019477	-0.199726645
7.704671000	-0.247624084	-0.203778046
7.704672000	-0.242000416	-0.200770954
7.704673000	-0.232188568	-0.205356618
7.704674000	-0.239495754	-0.205118065
7.704675000	-0.260309726	-0.205438027
7.704676000	-0.248071879	-0.203644605
7.704677000	-0.268180400	-0.206132380
7.704678000	-0.263587058	-0.207792628
7.704679000	-0.275335699	-0.207727414
7.704680000	-0.266683012	-0.208776633
7.704681000	-0.289161205	-0.209916050
7.704682000	-0.279299259	-0.212207134
7.704683000	-0.294919461	-0.212584088
7.704684000	-0.303428203	-0.211588531
7.704685000	-0.321617752	-0.211681725
7.704686000	-0.332664251	-0.214505458
7.704687000	-0.306209087	-0.213698338
7.704688000	-0.316529065	-0.215335216
7.704689000	-0.328183860	-0.216444323
7.704690000	-0.336743176	-0.218084031
7.704691000	-0.332241207	-0.217741166
7.704692000	-0.362514794	-0.222998163
7.704693000	-0.341735601	-0.218050758
7.704694000	-0.355926305	-0.222462351
7.704695000	-0.375022888	-0.221034914
7.704696000	-0.374595642	-0.226507976
7.704697000	-0.389960647	-0.226594579
7.704698000	-0.408864200	-0.225093338
7.704699000	-0.396315157	-0.226642349
7.704700000	-0.398467720	-0.228397639
7.704701000	-0.411436975	-0.228593880
7.704702000	-0.420584887	-0.228480363
7.704703000	-0.417622447	-0.230200515
7.704704000	-0.454124480	-0.231414850
7.704705000	-0.431088179	-0.234391432
7.704706000	-0.465559363	-0.232351617
7.704707000	-0.474112511	-0.235200950
7.704708000	-0.457713902	-0.236338403
7.704709000	-0.449618697	-0.235505632
7.704710000	-0.440311491	-0.233148069
7.704711000	-0.476467460	-0.235952827
7.704712000	-0.480832100	-0.239008904
7.704713000	-0.482530326	-0.237887131
7.704714000	-0.483452082	-0.238819237
7.704715000	-0.503831446	-0.243419099
7.704716000	-0.515722752	-0.241463423
7.704717000	-0.513368905	-0.243351638
7.704718000	-0.551542759	-0.244605720
7.704719000	-0.543336749	-0.245269080
7.704720000	-0.542415917	-0.247250922
7.704721000	-0.565423489	-0.248218398
7.704722000	-0.588139415	-0.254444869
7.704723000	-0.590550303	-0.251537379
7.704724000	-0.614900708	-0.254798154
7.704725000	-0.596871734	-0.254276574
7.704726000	-0.612551630	-0.257427093
7.704727000	-0.640316725	-0.256290556
7.704728000	-0.628392398	-0.259044714
7.704729000	-0.639568329	-0.255089920
7.704730000	-0.640588820	-0.259680277
7.704731000	-0.638042688	-0.265119234
7.704732000	-0.650774181	-0.261578745
7.704733000	-0.688640296	-0.262065704
7.704734000	-0.673956990	-0.264428627
7.704735000	-0.711775839	-0.267261182
7.704736000	-0.731012523	-0.267685290
7.704737000	-0.728930473	-0.270372103
7.704738000	-0.782718182	-0.273003723
7.704739000	-0.769417405	-0.273088245
7.704740000	-0.771873236	-0.273045751
7.704741000	-0.774024129	-0.273344491
7.704742000	-0.795189202	-0.276350351
7.704743000	-0.782290280	-0.276130557
7.704744000	-0.815424562	-0.282962597
7.704745000	-0.845614076	-0.284021570
7.704746000	-0.821336627	-0.282061683
7.704747000	-0.850969255	-0.286234956
7.704748000	-0.856298327	-0.284277166
7.704749000	-0.878949940	-0.287135970
7.704750000	-0.860535264	-0.288119475
7.704751000	-0.903318346	-0.291906757
7.704752000	-0.905009687	-0.292271909
7.704753000	-0.906982303	-0.294394982
7.704754000	-0.953488588	-0.296596783
7.704755000	-0.940673649	-0.296456834
7.704756000	-0.946827710	-0.297126486
7.704757000	-0.952033401	-0.297783188
7.704758000	-0.963187635	-0.298722652
7.704759000	-0.979129434	-0.300253204
7.704760000	-1.002965927	-0.303237309
7.704761000	-1.013944983	-0.304796190
7.704762000	-1.022511840	-0.303746206
7.704763000	-1.029895902	-0.306584137
7.704764000	-1.081381083	-0.310018849
7.704765000	-1.063140631	-0.308855946
7.704766000	-1.072066188	-0.311694110
7.704767000	-1.086986184	-0.315771477
7.704768000	-1.124515891	-0.316068286
7.704769000	-1.145259738	-0.320310701
7.704770000	-1.149358630	-0.320199681
7.704771000	-1.194968343	-0.321831167
7.704772000	-1.195924878	-0.322056104
7.704773000	-1.188175440	-0.320200114
7.704774000	-1.261849046	-0.330323388
7.704775000	-1.223934770	-0.328596195
7.704776000	-1.214033008	-0.330869669
7.704777000	-1.276432514	-0.331699643
7.704778000	-1.304679155	-0.334414603
7.704779000	-1.316578031	-0.336342798
7.704780000	-1.339143515	-0.339526308
7.704781000	-1.342918158	-0.338808153
