D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.698277
Q=48416.836481, Qc=53281.787060, Qi=530269.635776  S21min=-20.790007


Temperature in K:0.099985
GHz	dB	Rad
7.698181000	-0.953556001	-0.282967257
7.698182000	-0.947070718	-0.280666952
7.698183000	-1.007776856	-0.291136271
7.698184000	-1.003999949	-0.289318897
7.698185000	-1.139921546	-0.302323445
7.698186000	-1.114398599	-0.304147111
7.698187000	-1.112616539	-0.304190587
7.698188000	-1.149872422	-0.306948391
7.698189000	-1.133201838	-0.309256486
7.698190000	-1.207242608	-0.319104689
7.698191000	-1.229170084	-0.320237198
7.698192000	-1.308363795	-0.324177778
7.698193000	-1.268749118	-0.326689105
7.698194000	-1.343468308	-0.331261254
7.698195000	-1.384386659	-0.333968890
7.698196000	-1.388209462	-0.340917876
7.698197000	-1.448010206	-0.346596501
7.698198000	-1.505588055	-0.346938717
7.698199000	-1.472334862	-0.351003733
7.698200000	-1.513431668	-0.351144747
7.698201000	-1.596395493	-0.363033598
7.698202000	-1.595635176	-0.359385433
7.698203000	-1.682293773	-0.366336483
7.698204000	-1.656580567	-0.370490216
7.698205000	-1.740312576	-0.374954473
7.698206000	-1.845066905	-0.385101316
7.698207000	-1.840720415	-0.382931705
7.698208000	-1.862045527	-0.384829208
7.698209000	-1.922897100	-0.390632901
7.698210000	-2.023228168	-0.407044299
7.698211000	-2.062356949	-0.405875204
7.698212000	-2.149975300	-0.417538185
7.698213000	-2.217344522	-0.419835794
7.698214000	-2.239896774	-0.426058304
7.698215000	-2.310598373	-0.427475704
7.698216000	-2.383095741	-0.436380350
7.698217000	-2.439822674	-0.439897986
7.698218000	-2.465703487	-0.445411662
7.698219000	-2.487676859	-0.445298278
7.698220000	-2.677407026	-0.460002988
7.698221000	-2.823849201	-0.467717001
7.698222000	-2.833105803	-0.470532528
7.698223000	-2.908206224	-0.478185887
7.698224000	-2.893899441	-0.480659464
7.698225000	-3.099656343	-0.489701728
7.698226000	-3.203437567	-0.500956114
7.698227000	-3.251840115	-0.497806526
7.698228000	-3.332244635	-0.511182087
7.698229000	-3.390349627	-0.512309802
7.698230000	-3.582962275	-0.526934385
7.698231000	-3.654815435	-0.526628854
7.698232000	-3.788836241	-0.540104582
7.698233000	-3.887827396	-0.542844775
7.698234000	-4.075400352	-0.552863554
7.698235000	-4.190423965	-0.551851652
7.698236000	-4.315410614	-0.565394759
7.698237000	-4.405640125	-0.571967240
7.698238000	-4.584478378	-0.580815527
7.698239000	-4.755154610	-0.591800933
7.698240000	-4.981393814	-0.596620655
7.698241000	-4.933527470	-0.592136957
7.698242000	-5.293342113	-0.610296587
7.698243000	-5.476878643	-0.621473408
7.698244000	-5.680727005	-0.625318679
7.698245000	-6.039240360	-0.637314955
7.698246000	-5.963778973	-0.638181548
7.698247000	-6.140563965	-0.640907227
7.698248000	-6.308283329	-0.646081882
7.698249000	-6.693365574	-0.659983516
7.698250000	-6.998860359	-0.660867819
7.698251000	-7.214400768	-0.664578135
7.698252000	-7.408823013	-0.667420127
7.698253000	-7.845638752	-0.679229049
7.698254000	-8.367840767	-0.681537344
7.698255000	-8.488774300	-0.684066482
7.698256000	-8.920027733	-0.693913653
7.698257000	-9.060942650	-0.686644555
7.698258000	-9.867593765	-0.693087341
7.698259000	-10.189568520	-0.697352327
7.698260000	-10.115740776	-0.700206303
7.698261000	-10.582287788	-0.682690027
7.698262000	-10.834152222	-0.682711399
7.698263000	-11.337752342	-0.679896038
7.698264000	-12.860102654	-0.639538562
7.698265000	-13.175107956	-0.628335841
7.698266000	-13.274776459	-0.630850132
7.698267000	-13.636565208	-0.616426851
7.698268000	-14.058867455	-0.599396934
7.698269000	-14.846958160	-0.578624278
7.698270000	-15.688714027	-0.491654891
7.698271000	-16.609230042	-0.426293527
7.698272000	-17.601608276	-0.298579573
7.698273000	-18.202980042	-0.211964437
7.698274000	-19.183731079	-0.029814459
7.698275000	-19.535606384	0.161337694
7.698276000	-19.461708069	0.120618011
7.698277000	-19.756668091	0.287065496
7.698278000	-19.446237564	0.515354994
7.698279000	-19.191753387	0.610103508
7.698280000	-18.899997711	0.698885775
7.698281000	-18.361478806	0.797530660
7.698282000	-17.850503922	0.862686227
7.698283000	-16.869016647	0.971320363
7.698284000	-17.045555115	0.950430128
7.698285000	-16.453090668	1.018705256
7.698286000	-15.404164314	1.099290247
7.698287000	-15.305818558	1.092773425
7.698288000	-14.785610199	1.133785440
7.698289000	-14.220753670	1.165824334
7.698290000	-13.891480446	1.178972227
7.698291000	-13.255354881	1.206652590
7.698292000	-12.776738167	1.225109362
7.698293000	-12.616477966	1.233423884
7.698294000	-12.157312393	1.245158970
7.698295000	-11.873082161	1.246993489
7.698296000	-11.491622925	1.250745616
7.698297000	-11.246191978	1.275207284
7.698298000	-11.040953636	1.262639028
7.698299000	-10.750684738	1.262205465
7.698300000	-10.368197441	1.277493075
7.698301000	-10.128138542	1.283468143
7.698302000	-9.894727707	1.279081917
7.698303000	-9.476582527	1.277328092
7.698304000	-9.463772774	1.274682108
7.698305000	-8.911893845	1.281741216
7.698306000	-8.629689217	1.283688253
7.698307000	-8.258611679	1.272767296
7.698308000	-8.080945015	1.269313309
7.698309000	-7.823498249	1.273589946
7.698310000	-7.690516472	1.271374595
7.698311000	-7.251794338	1.254369779
7.698312000	-7.123416424	1.256728142
7.698313000	-6.941983700	1.257324690
7.698314000	-6.692902088	1.249385141
7.698315000	-6.657283306	1.251922334
7.698316000	-6.342202663	1.236911027
7.698317000	-6.393259525	1.248818553
7.698318000	-6.238521576	1.238605996
7.698319000	-6.051750660	1.233512035
7.698320000	-5.833170414	1.226785955
7.698321000	-5.685691357	1.210192065
7.698322000	-5.628763676	1.222915849
7.698323000	-5.474084854	1.213813165
7.698324000	-5.370583057	1.220680791
7.698325000	-5.293209076	1.203992092
7.698326000	-5.137262821	1.199574973
7.698327000	-4.903321743	1.190049778
7.698328000	-4.889217854	1.191505196
7.698329000	-4.778926373	1.183050325
7.698330000	-4.689512253	1.178176341
7.698331000	-4.585803509	1.177502561
7.698332000	-4.478043079	1.170895525
7.698333000	-4.414597034	1.161059672
7.698334000	-4.288928509	1.159078546
7.698335000	-4.177404404	1.154773014
7.698336000	-4.066447735	1.149093956
7.698337000	-3.973639965	1.139247317
7.698338000	-3.846063614	1.140188479
7.698339000	-3.724550724	1.127165754
7.698340000	-3.692766905	1.128848073
7.698341000	-3.644568205	1.123236393
7.698342000	-3.581347942	1.121657937
7.698343000	-3.455681562	1.113064050
7.698344000	-3.406885386	1.109734166
7.698345000	-3.245769501	1.103177663
7.698346000	-3.253687382	1.098170521
7.698347000	-3.213037968	1.095788523
7.698348000	-3.129417658	1.092064625
7.698349000	-2.996600389	1.079462280
7.698350000	-2.931513548	1.077126156
7.698351000	-2.893502712	1.073826832
7.698352000	-2.785818815	1.068747318
7.698353000	-2.821118116	1.064115881
7.698354000	-2.694647789	1.057513239
7.698355000	-2.660221815	1.055480115
7.698356000	-2.589998960	1.051455413
7.698357000	-2.520954370	1.043892968
7.698358000	-2.455749035	1.040531260
7.698359000	-2.375771284	1.034741081
7.698360000	-2.334266901	1.029959575
7.698361000	-2.285787821	1.024957093
7.698362000	-2.214541912	1.022955794
7.698363000	-2.136711359	1.009670482
7.698364000	-2.128320217	1.009641787
7.698365000	-2.035515547	1.005342246
7.698366000	-1.991615653	0.998846131
7.698367000	-2.018203735	1.000940241
7.698368000	-1.931020379	0.993311549
7.698369000	-1.866008878	0.984807210
7.698370000	-1.799349666	0.978810770
7.698371000	-1.792589664	0.977999904
7.698372000	-1.704981089	0.972844291
7.698373000	-1.699570179	0.966838796
7.698374000	-1.638749123	0.966144310
7.698375000	-1.592597604	0.959515169
7.698376000	-1.572508931	0.956027028
7.698377000	-1.537338376	0.951416630
7.698378000	-1.537800431	0.948053257
7.698379000	-1.445408106	0.939809309
7.698380000	-1.440775514	0.941529578
7.698381000	-1.398681402	0.936278024
7.698382000	-1.340030313	0.928432484
7.698383000	-1.320922852	0.927689196
7.698384000	-1.316491008	0.928157313
7.698385000	-1.243926644	0.917627973
7.698386000	-1.179503679	0.914028178
7.698387000	-1.189233422	0.907813292
7.698388000	-1.106896281	0.901274500
7.698389000	-1.114024997	0.903421740
7.698390000	-1.054578662	0.895460286
7.698391000	-1.026663661	0.896555511
7.698392000	-1.019980907	0.890557806
7.698393000	-0.967932105	0.880887336
7.698394000	-0.919101775	0.874455202
7.698395000	-0.932021081	0.873209575
7.698396000	-0.884587884	0.869281679
7.698397000	-0.850680649	0.870351205
7.698398000	-0.813788056	0.866192079
7.698399000	-0.812747359	0.862979109
7.698400000	-0.792930007	0.859814008
7.698401000	-0.756829441	0.855200148
7.698402000	-0.705884397	0.850742815
7.698403000	-0.653749287	0.843037958
7.698404000	-0.648712337	0.837795458
7.698405000	-0.603251100	0.838418571
7.698406000	-0.604665756	0.831159194
7.698407000	-0.556549251	0.826706921
7.698408000	-0.539181113	0.824750630
7.698409000	-0.533676803	0.818927428
7.698410000	-0.506213129	0.815886431
7.698411000	-0.469999760	0.812032571
7.698412000	-0.462560862	0.809136716
7.698413000	-0.395973444	0.803420440
7.698414000	-0.397304416	0.799616314
7.698415000	-0.409437627	0.801534456
7.698416000	-0.373279184	0.797213344
7.698417000	-0.367829025	0.794602314
7.698418000	-0.340520799	0.789805495
7.698419000	-0.307399631	0.787886088
7.698420000	-0.331460059	0.785398163
7.698421000	-0.270846009	0.782172077
7.698422000	-0.255511701	0.779973038
7.698423000	-0.244708881	0.771860783
7.698424000	-0.205709919	0.769911749
7.698425000	-0.198751405	0.765778522
7.698426000	-0.200999513	0.764086217
7.698427000	-0.171436638	0.762027660
7.698428000	-0.149686411	0.760392412
7.698429000	-0.164027587	0.759660376
7.698430000	-0.115430631	0.751418425
7.698431000	-0.132034540	0.753980319
7.698432000	-0.117022045	0.751182735
7.698433000	-0.091040112	0.747475482
7.698434000	-0.060726020	0.742889385
7.698435000	-0.043007866	0.739009959
7.698436000	-0.023409212	0.731214819
7.698437000	-0.006369541	0.732868509
7.698438000	0.026401065	0.728994942
7.698439000	0.022548448	0.721685630
7.698440000	0.000957749	0.727513558
7.698441000	0.018544072	0.720956057
7.698442000	0.065139532	0.714939643
7.698443000	0.075257830	0.714199018
7.698444000	0.085346438	0.711546842
7.698445000	0.100106247	0.707398769
7.698446000	0.112015665	0.703509222
7.698447000	0.147214144	0.701171832
7.698448000	0.135893270	0.697467242
7.698449000	0.144046709	0.694060926
7.698450000	0.159741372	0.691443771
7.698451000	0.163113222	0.689668707
7.698452000	0.176676214	0.683726396
7.698453000	0.196754232	0.680940197
7.698454000	0.218871832	0.683929329
7.698455000	0.204152390	0.680458431
7.698456000	0.240347221	0.677441735
7.698457000	0.240071565	0.674315517
7.698458000	0.247981638	0.673709715
7.698459000	0.243478045	0.670773979
7.698460000	0.267809302	0.668260221
7.698461000	0.287669837	0.668621745
7.698462000	0.275871158	0.665575222
7.698463000	0.324486077	0.660947114
7.698464000	0.310037166	0.660405294
7.698465000	0.308596343	0.658224365
7.698466000	0.330664724	0.653910377
7.698467000	0.327892542	0.653999327
7.698468000	0.341197312	0.648681926
7.698469000	0.341394514	0.646875637
7.698470000	0.377407998	0.640913285
7.698471000	0.384297580	0.640179318
7.698472000	0.364318550	0.641561565
7.698473000	0.376834244	0.641564761
7.698474000	0.406936228	0.634913649
7.698475000	0.410142541	0.634948404
7.698476000	0.414020538	0.631276437
7.698477000	0.433618218	0.628682651
7.698478000	0.419494390	0.625926013
7.698479000	0.428525150	0.624413271
7.698480000	0.440041423	0.622757118
7.698481000	0.455896527	0.620134570
7.698482000	0.465571463	0.619441948
7.698483000	0.444810778	0.617588322
7.698484000	0.474438906	0.613580597
7.698485000	0.503789127	0.611137813
7.698486000	0.482204765	0.610236000
7.698487000	0.515311778	0.608608143
7.698488000	0.515735209	0.604921662
7.698489000	0.533237457	0.600043217
7.698490000	0.516959727	0.599190273
7.698491000	0.541063309	0.600212461
7.698492000	0.541198790	0.595350194
7.698493000	0.542379797	0.597377060
7.698494000	0.550007105	0.596569190
7.698495000	0.562705219	0.592797554
7.698496000	0.558742404	0.590195912
7.698497000	0.554880202	0.586661498
7.698498000	0.554375768	0.583634349
7.698499000	0.575173497	0.583556918
7.698500000	0.573022604	0.581800696
7.698501000	0.575990260	0.582765493
7.698502000	0.584044516	0.580841026
7.698503000	0.598012805	0.576681901
7.698504000	0.584442675	0.575127880
7.698505000	0.589812100	0.573808617
7.698506000	0.605141103	0.572254529
7.698507000	0.591003180	0.576244211
7.698508000	0.617755711	0.568689155
7.698509000	0.622853637	0.567052110
7.698510000	0.632854819	0.565426184
7.698511000	0.630367875	0.564534225
7.698512000	0.618199229	0.564560723
7.698513000	0.630027175	0.560480095
7.698514000	0.651085258	0.555503079
7.698515000	0.644595623	0.558708227
7.698516000	0.636677682	0.557466861
7.698517000	0.652660429	0.554639583
7.698518000	0.657538176	0.555818997
7.698519000	0.662970662	0.552724071
7.698520000	0.669008672	0.547516992
7.698521000	0.668707073	0.548426528
7.698522000	0.687251389	0.547257600
7.698523000	0.670924604	0.547657440
7.698524000	0.675744295	0.545557271
7.698525000	0.696599126	0.544976070
7.698526000	0.683932364	0.540316170
7.698527000	0.689764023	0.540443003
7.698528000	0.704564452	0.535980710
7.698529000	0.695031464	0.539414157
7.698530000	0.685176194	0.536662047
7.698531000	0.718711197	0.536478821
7.698532000	0.709571600	0.534832189
7.698533000	0.702646434	0.529348141
7.698534000	0.717437983	0.534488974
7.698535000	0.715595543	0.529752209
7.698536000	0.737855077	0.528221191
7.698537000	0.743667960	0.527444979
7.698538000	0.752198160	0.526618667
7.698539000	0.746004581	0.522909183
7.698540000	0.737246633	0.523089346
7.698541000	0.746226907	0.519062647
7.698542000	0.748392284	0.516953423
7.698543000	0.743201375	0.520424920
7.698544000	0.742482662	0.514407474
7.698545000	0.733186185	0.515473205
7.698546000	0.750104427	0.516051710
7.698547000	0.751422882	0.512753318
7.698548000	0.768468380	0.511042138
7.698549000	0.760380507	0.508870196
7.698550000	0.767429650	0.507986426
7.698551000	0.783936799	0.509785791
7.698552000	0.767697692	0.506694560
7.698553000	0.798808992	0.505328192
7.698554000	0.781505108	0.503295135
7.698555000	0.770609140	0.501334483
7.698556000	0.784621656	0.503930232
7.698557000	0.788509667	0.499123759
7.698558000	0.786215067	0.499064637
7.698559000	0.783112109	0.499681225
7.698560000	0.790080309	0.497597934
7.698561000	0.780393302	0.497930730
7.698562000	0.804046035	0.495113238
7.698563000	0.783171594	0.495634619
7.698564000	0.820977867	0.491107445
7.698565000	0.796572447	0.490400642
7.698566000	0.812350631	0.490016181
7.698567000	0.825240910	0.489718739
7.698568000	0.801972687	0.485738512
7.698569000	0.811782837	0.487203484
7.698570000	0.775395870	0.483301719
7.698571000	0.815804720	0.484158625
7.698572000	0.824461102	0.482408229
7.698573000	0.811850369	0.484551807
7.698574000	0.830399215	0.483421062
7.698575000	0.830141068	0.479412905
7.698576000	0.829719603	0.481376753
7.698577000	0.848038971	0.478466151
7.698578000	0.843325078	0.476427069
7.698579000	0.845789671	0.475845701
7.698580000	0.820065796	0.471811511
7.698581000	0.829340160	0.473635577
7.698582000	0.848905146	0.471322022
7.698583000	0.832826555	0.472038545
7.698584000	0.845727384	0.469895233
7.698585000	0.847330153	0.469198484
7.698586000	0.849110663	0.469572392
7.698587000	0.822213113	0.467186898
7.698588000	0.865415990	0.467535673
7.698589000	0.845359385	0.468018903
7.698590000	0.845490634	0.466852339
7.698591000	0.856276870	0.462257287
7.698592000	0.848415732	0.459296718
7.698593000	0.855068266	0.460057749
7.698594000	0.845464885	0.460669844
7.698595000	0.868216813	0.462496006
7.698596000	0.866679907	0.458374399
7.698597000	0.868267179	0.459296119
7.698598000	0.842734933	0.458529428
7.698599000	0.830275536	0.456656493
7.698600000	0.880790412	0.456241173
7.698601000	0.874496281	0.452968648
7.698602000	0.873522520	0.450459550
7.698603000	0.882841468	0.450175791
7.698604000	0.899920702	0.452837454
7.698605000	0.871797323	0.450296665
7.698606000	0.863901734	0.448660252
7.698607000	0.872824490	0.449266454
7.698608000	0.893078744	0.451061957
7.698609000	0.883254588	0.447787501
7.698610000	0.859322190	0.448713016
7.698611000	0.888815105	0.446075088
7.698612000	0.864613295	0.443270913
7.698613000	0.878967345	0.441974420
7.698614000	0.886193931	0.445575413
7.698615000	0.881853640	0.443220146
7.698616000	0.895358384	0.439758470
7.698617000	0.904078066	0.440747768
7.698618000	0.889210463	0.440443535
7.698619000	0.886418998	0.437178965
7.698620000	0.882358789	0.437322876
7.698621000	0.895130515	0.439343116
7.698622000	0.904146492	0.440325157
7.698623000	0.896683037	0.437367916
7.698624000	0.885630071	0.434579886
7.698625000	0.887861788	0.434033839
7.698626000	0.891763031	0.435567486
7.698627000	0.886457086	0.431103929
7.698628000	0.907828689	0.430259307
7.698629000	0.901044905	0.431132657
7.698630000	0.885408461	0.431370544
7.698631000	0.889737308	0.431453468
7.698632000	0.895683408	0.429340650
7.698633000	0.888447404	0.429705469
7.698634000	0.915254593	0.427952244
7.698635000	0.910377979	0.427167610
7.698636000	0.916927278	0.428043524
7.698637000	0.912432194	0.423152628
7.698638000	0.919606745	0.423919086
7.698639000	0.915590346	0.424638473
7.698640000	0.918374836	0.421352831
7.698641000	0.903033495	0.423271372
7.698642000	0.917602658	0.423641285
7.698643000	0.921461999	0.420616633
7.698644000	0.908967257	0.424030440
7.698645000	0.928454399	0.420472856
7.698646000	0.916464806	0.419793783
7.698647000	0.926794112	0.416691300
7.698648000	0.928225756	0.421037979
7.698649000	0.921372712	0.418047515
7.698650000	0.924722970	0.414678084
7.698651000	0.923776925	0.417395140
7.698652000	0.921453893	0.414909612
7.698653000	0.928067684	0.411600501
7.698654000	0.913480699	0.413256555
7.698655000	0.930025816	0.412094085
7.698656000	0.943361342	0.412368424
7.698657000	0.929710209	0.411147265
7.698658000	0.894305229	0.409625401
7.698659000	0.935913146	0.411662753
7.698660000	0.940679610	0.409284650
7.698661000	0.943999112	0.408934144
7.698662000	0.939591587	0.409006017
7.698663000	0.933714688	0.406954018
7.698664000	0.945078313	0.408533638
7.698665000	0.923805654	0.406976721
7.698666000	0.944122374	0.405797906
7.698667000	0.934274793	0.408039389
7.698668000	0.968500555	0.404794693
7.698669000	0.934289038	0.406228340
7.698670000	0.929568410	0.404230170
7.698671000	0.926248968	0.402376410
7.698672000	0.944677293	0.404178072
7.698673000	0.933378577	0.401880063
7.698674000	0.931970298	0.402566759
7.698675000	0.943934143	0.400286195
7.698676000	0.923998177	0.399137573
7.698677000	0.944879353	0.399973906
7.698678000	0.953757703	0.399681058
7.698679000	0.950040579	0.396642524
7.698680000	0.926917493	0.396712665
7.698681000	0.907567203	0.397377923
7.698682000	0.948846340	0.397266270
7.698683000	0.950274646	0.395734220
7.698684000	0.933323205	0.397128351
7.698685000	0.952979743	0.396480304
7.698686000	0.951816082	0.394065650
7.698687000	0.960792661	0.391431484
7.698688000	0.941185176	0.394665993
7.698689000	0.943438530	0.394363324
7.698690000	0.944237232	0.392866694
7.698691000	0.947946131	0.393712015
7.698692000	0.947286248	0.390232995
7.698693000	0.928739429	0.390260392
7.698694000	0.948422313	0.389512709
7.698695000	0.942065537	0.390723948
7.698696000	0.952295959	0.389063767
7.698697000	0.948646963	0.385646565
7.698698000	0.942913771	0.389461577
7.698699000	0.934235215	0.387147123
7.698700000	0.942991138	0.388467252
7.698701000	0.944085240	0.390097207
7.698702000	0.954268813	0.389639309
7.698703000	0.935151637	0.386885534
7.698704000	0.969487667	0.385358844
7.698705000	0.941552699	0.386398842
7.698706000	0.970800400	0.387089299
7.698707000	0.932394981	0.386366617
7.698708000	0.951556921	0.384516253
7.698709000	0.974091172	0.385280214
7.698710000	0.960251093	0.384143610
7.698711000	0.939206541	0.379158073
7.698712000	0.950170815	0.381324687
7.698713000	0.944258988	0.379222821
7.698714000	0.958724380	0.379302150
7.698715000	0.952612519	0.379011266
7.698716000	0.961056650	0.380672313
7.698717000	0.965063691	0.380564089
7.698718000	0.947261453	0.379411506
7.698719000	0.943725228	0.378698811
7.698720000	0.957318842	0.376722279
7.698721000	0.974931419	0.377245590
7.698722000	0.961903989	0.379511341
7.698723000	0.959613860	0.375764640
7.698724000	0.980767727	0.376139413
7.698725000	0.977550209	0.374320773
7.698726000	0.968428135	0.372666151
7.698727000	0.945404410	0.374359023
7.698728000	0.961013496	0.371445225
7.698729000	0.969499767	0.373636741
7.698730000	0.963854194	0.373551153
7.698731000	0.980946064	0.373353314
7.698732000	0.984856546	0.372975178
7.698733000	0.955248833	0.373049680
7.698734000	0.952784359	0.372498938
7.698735000	0.964865386	0.371860212
7.698736000	0.956826448	0.370498671
7.698737000	0.967455506	0.369846197
7.698738000	0.950922847	0.367463666
7.698739000	0.970874369	0.370186948
7.698740000	0.967837095	0.370318542
7.698741000	0.965177834	0.366090973
7.698742000	0.970732927	0.366013575
7.698743000	0.972963691	0.367787473
7.698744000	0.976053298	0.367141257
7.698745000	0.965588987	0.364743946
7.698746000	0.977782190	0.366774607
7.698747000	0.960193157	0.365161996
7.698748000	0.983036160	0.367118354
7.698749000	0.950360239	0.364315011
7.698750000	0.958022237	0.365832580
7.698751000	0.970379174	0.362781729
7.698752000	0.963077664	0.363237363
7.698753000	0.975839436	0.364498037
7.698754000	0.975984216	0.363721725
7.698755000	0.981062055	0.361400115
7.698756000	0.985457897	0.360989355
7.698757000	0.955385864	0.363301179
7.698758000	0.976894557	0.362597305
7.698759000	0.975678086	0.360405091
7.698760000	0.969281077	0.360363080
7.698761000	0.959342539	0.361195983
7.698762000	0.974354982	0.360237445
7.698763000	0.973527133	0.358929733
7.698764000	0.974459946	0.357608006
7.698765000	0.970954955	0.358408220
7.698766000	0.969554782	0.357615596
7.698767000	0.986888885	0.355434900
7.698768000	0.973222554	0.356410649
7.698769000	0.973296404	0.360133648
7.698770000	0.977349281	0.358519773
7.698771000	0.982122064	0.356783791
7.698772000	0.989669383	0.356279688
7.698773000	1.000447512	0.355792829
7.698774000	0.983618557	0.356321000
7.698775000	0.959077656	0.356472002
7.698776000	0.973549783	0.354951603
7.698777000	0.979070306	0.356003918
7.698778000	0.980954707	0.354022493
7.698779000	0.990978539	0.356291872
7.698780000	0.984080672	0.354053485
7.698781000	0.980731070	0.355078536
7.698782000	0.998697698	0.354519372
7.698783000	0.980668306	0.353747954
7.698784000	0.992943764	0.352937720
7.698785000	0.977146566	0.351534867
7.698786000	0.991625786	0.352716778
7.698787000	0.970704436	0.351797255
7.698788000	1.003074169	0.348496333
7.698789000	0.991804481	0.349285361
7.698790000	0.973455191	0.351011556
7.698791000	0.971923649	0.348187973
7.698792000	0.996077836	0.349192184
7.698793000	0.989771008	0.348714812
7.698794000	0.960498989	0.348319966
7.698795000	0.976748705	0.349326507
7.698796000	0.987940192	0.345981843
7.698797000	0.984755218	0.346867178
7.698798000	0.984434962	0.346750731
7.698799000	0.980055749	0.346492504
7.698800000	0.991784692	0.347373578
7.698801000	0.974966109	0.346075287
7.698802000	0.989613235	0.344161173
7.698803000	0.989783525	0.344166067
7.698804000	0.971130908	0.343114950
7.698805000	0.985375583	0.342642206
7.698806000	0.975827157	0.344072823
7.698807000	0.989415407	0.344824999
7.698808000	0.988890350	0.343859504
7.698809000	0.979841232	0.343008391
7.698810000	0.978315115	0.342483681
7.698811000	0.987606585	0.341845055
7.698812000	0.985997021	0.342811716
7.698813000	0.968652010	0.342367135
7.698814000	0.976804793	0.342232479
7.698815000	1.001962781	0.339972387
7.698816000	0.996191382	0.340461243
7.698817000	0.981941223	0.337785632
7.698818000	0.987295806	0.338767273
7.698819000	1.014265776	0.341003863
7.698820000	0.990885615	0.339075434
7.698821000	0.985284328	0.338731554
7.698822000	0.980602860	0.338578921
7.698823000	0.994246125	0.338198622
7.698824000	0.986098230	0.338157676
7.698825000	0.992997766	0.337402237
7.698826000	0.983507991	0.336362905
7.698827000	0.984080076	0.335410592
7.698828000	0.985558391	0.334573827
7.698829000	0.982035995	0.335404966
7.698830000	0.991246223	0.335903077
7.698831000	1.002829075	0.334814177
7.698832000	1.003345728	0.335694119
7.698833000	0.986526251	0.334854357
7.698834000	0.977934003	0.335158091
7.698835000	0.980361879	0.333555900
7.698836000	0.993953705	0.332616470
7.698837000	0.994203508	0.332521961
7.698838000	1.009190440	0.334143327
7.698839000	0.993736744	0.334943973
7.698840000	0.985794604	0.334719135
7.698841000	0.994038105	0.333163217
7.698842000	0.993610680	0.333056091
7.698843000	0.994511604	0.332219359
7.698844000	0.980363727	0.332746365
7.698845000	0.969144523	0.332029076
7.698846000	0.968615949	0.331932370
7.698847000	0.992138267	0.330944937
7.698848000	0.981597543	0.333043774
7.698849000	0.997065246	0.331575340
7.698850000	0.972624540	0.330017591
7.698851000	0.992002964	0.331260122
7.698852000	0.966572285	0.329175100
7.698853000	0.981868207	0.329096204
7.698854000	0.986819386	0.329757367
7.698855000	0.987270832	0.329629901
7.698856000	0.982298434	0.329515385
7.698857000	0.979541004	0.328680684
7.698858000	0.992534220	0.328079475
7.698859000	0.984028101	0.327028059
7.698860000	0.999971390	0.327761128
7.698861000	0.981243193	0.328072518
7.698862000	0.981712997	0.328214897
7.698863000	1.008252859	0.327447807
7.698864000	0.999198973	0.324488169
7.698865000	0.989809275	0.325676904
7.698866000	0.988207340	0.327054824
7.698867000	1.007951140	0.326194090
7.698868000	0.994237304	0.323457526
7.698869000	0.986732364	0.328024148
7.698870000	0.991594970	0.324663006
7.698871000	0.985009134	0.323497373
7.698872000	1.014870048	0.324311235
7.698873000	0.984564543	0.326459175
7.698874000	1.011420369	0.324957052
7.698875000	0.992522597	0.324199616
7.698876000	0.982638299	0.322753985
7.698877000	0.996157348	0.324267693
7.698878000	0.999877214	0.322485239
7.698879000	1.003517151	0.321202594
7.698880000	1.008646965	0.322462635
7.698881000	0.989344597	0.322267925
7.698882000	0.987773359	0.323193207
7.698883000	0.995814264	0.321170004
7.698884000	0.983898997	0.320801888
7.698885000	0.978927374	0.318554480
7.698886000	0.992039919	0.321263580
7.698887000	0.986230135	0.321755932
7.698888000	1.001367569	0.317652034
7.698889000	1.002243280	0.318472521
7.698890000	0.991453648	0.317650237
7.698891000	0.998095036	0.320269056
7.698892000	0.996153057	0.319895515
7.698893000	1.001488805	0.318748325
7.698894000	0.988740921	0.318339130
7.698895000	0.994787157	0.317975442
7.698896000	1.007046342	0.315750171
7.698897000	0.988742948	0.317131386
7.698898000	1.015226722	0.317733993
7.698899000	0.996072888	0.318585006
7.698900000	1.014972925	0.316082733
7.698901000	1.010907292	0.317691516
7.698902000	0.990496099	0.314941802
7.698903000	1.009600163	0.314927920
7.698904000	1.009459972	0.315728433
7.698905000	0.997203887	0.317723574
7.698906000	1.001856923	0.313372967
7.698907000	0.997528851	0.315134215
7.698908000	0.965733111	0.315492777
7.698909000	0.985576630	0.313560986
7.698910000	1.028182626	0.313499967
7.698911000	0.993407011	0.314689900
7.698912000	1.005391717	0.314164359
7.698913000	0.988420546	0.313563416
7.698914000	0.986583412	0.314608075
7.698915000	1.001643777	0.313265176
7.698916000	0.983317077	0.314237429
7.698917000	1.004683256	0.312806380
7.698918000	1.007609844	0.314409037
7.698919000	1.014371514	0.312618460
7.698920000	1.013981938	0.311781229
7.698921000	1.006879210	0.311238676
7.698922000	0.997464597	0.311930899
7.698923000	0.996465266	0.313197964
7.698924000	1.020746946	0.311456689
7.698925000	0.991074324	0.313275462
7.698926000	0.995934427	0.313115173
7.698927000	0.990879357	0.309348431
7.698928000	0.995353162	0.311053154
7.698929000	0.994284153	0.311439146
7.698930000	0.987920046	0.308750352
