D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.530142
Q=22287.174063, Qc=49051.491339, Qi=40846.142804  S21min=-5.261921


Temperature in K:0.100033
GHz	dB	Rad
6.529686000	-6.604097366	-0.449859806
6.529687000	-6.601796627	-0.450516842
6.529688000	-6.603439808	-0.450065935
6.529689000	-6.609775066	-0.449894927
6.529690000	-6.606902599	-0.450581490
6.529691000	-6.602946758	-0.451034993
6.529692000	-6.601332188	-0.451081299
6.529693000	-6.605395794	-0.450560784
6.529694000	-6.602189541	-0.450848239
6.529695000	-6.605823517	-0.451473616
6.529696000	-6.604100704	-0.451044980
6.529697000	-6.609304905	-0.451229836
6.529698000	-6.609706879	-0.451835273
6.529699000	-6.608047962	-0.451369586
6.529700000	-6.609808922	-0.451504075
6.529701000	-6.610437870	-0.451852850
6.529702000	-6.606050014	-0.452262777
6.529703000	-6.600385189	-0.452254221
6.529704000	-6.602553844	-0.452632124
6.529705000	-6.607200146	-0.452745508
6.529706000	-6.604499340	-0.452780895
6.529707000	-6.607681751	-0.453250610
6.529708000	-6.608878136	-0.453221049
6.529709000	-6.605090141	-0.453194217
6.529710000	-6.608280182	-0.453651549
6.529711000	-6.608485222	-0.453008495
6.529712000	-6.603401184	-0.453943398
6.529713000	-6.610751152	-0.453838602
6.529714000	-6.607773304	-0.453635836
6.529715000	-6.609867096	-0.453781677
6.529716000	-6.607317448	-0.454014038
6.529717000	-6.606202602	-0.454259215
6.529718000	-6.611858368	-0.454700435
6.529719000	-6.605298996	-0.454301227
6.529720000	-6.608700275	-0.454277558
6.529721000	-6.606579304	-0.455479343
6.529722000	-6.610102177	-0.455102472
6.529723000	-6.609311104	-0.455205570
6.529724000	-6.612447262	-0.455288461
6.529725000	-6.611612797	-0.455065887
6.529726000	-6.609217167	-0.455705312
6.529727000	-6.607961655	-0.455524849
6.529728000	-6.608578682	-0.455893431
6.529729000	-6.607420444	-0.455549051
6.529730000	-6.607175827	-0.456237878
6.529731000	-6.611908913	-0.455989771
6.529732000	-6.610633373	-0.456031383
6.529733000	-6.611610889	-0.457156402
6.529734000	-6.612851143	-0.456558722
6.529735000	-6.613529682	-0.456608989
6.529736000	-6.613704205	-0.457180037
6.529737000	-6.611196041	-0.457030301
6.529738000	-6.612638474	-0.456761954
6.529739000	-6.615015984	-0.457483072
6.529740000	-6.614902973	-0.457406739
6.529741000	-6.610053539	-0.457339328
6.529742000	-6.615571499	-0.457639233
6.529743000	-6.613488197	-0.457607109
6.529744000	-6.613357067	-0.458363313
6.529745000	-6.611700535	-0.457863704
6.529746000	-6.614129066	-0.457952021
6.529747000	-6.612244129	-0.458363846
6.529748000	-6.610485554	-0.458969548
6.529749000	-6.612493038	-0.458893648
6.529750000	-6.611063957	-0.459175144
6.529751000	-6.613093376	-0.459031633
6.529752000	-6.614840508	-0.458835891
6.529753000	-6.609796524	-0.458782694
6.529754000	-6.608309746	-0.459686605
6.529755000	-6.614386559	-0.459619959
6.529756000	-6.614642620	-0.459833544
6.529757000	-6.616581440	-0.459771127
6.529758000	-6.610473633	-0.459633241
6.529759000	-6.611304283	-0.459748024
6.529760000	-6.609691143	-0.460708892
6.529761000	-6.606482506	-0.461166323
6.529762000	-6.614423752	-0.460609656
6.529763000	-6.619143963	-0.460631228
6.529764000	-6.615172863	-0.460927538
6.529765000	-6.611952305	-0.460450665
6.529766000	-6.618846893	-0.460580095
6.529767000	-6.617397785	-0.461593994
6.529768000	-6.618917465	-0.461114791
6.529769000	-6.618673801	-0.461691233
6.529770000	-6.617090702	-0.461554546
6.529771000	-6.617669582	-0.461852154
6.529772000	-6.616520405	-0.461785542
6.529773000	-6.621997356	-0.462139209
6.529774000	-6.617500782	-0.462517079
6.529775000	-6.611531734	-0.462443342
6.529776000	-6.617129803	-0.462946480
6.529777000	-6.617312431	-0.462792982
6.529778000	-6.619006634	-0.462771810
6.529779000	-6.616719246	-0.463075510
6.529780000	-6.613991737	-0.463918434
6.529781000	-6.616553307	-0.463829385
6.529782000	-6.615442276	-0.463790369
6.529783000	-6.615207672	-0.464012477
6.529784000	-6.624019146	-0.464299000
6.529785000	-6.619053841	-0.464330126
6.529786000	-6.620737076	-0.464022664
6.529787000	-6.621285439	-0.464086047
6.529788000	-6.612600327	-0.464809095
6.529789000	-6.619946957	-0.465011562
6.529790000	-6.617740631	-0.465063161
6.529791000	-6.618655682	-0.465002341
6.529792000	-6.616392612	-0.465370656
6.529793000	-6.614933968	-0.465544128
6.529794000	-6.619135380	-0.465374617
6.529795000	-6.622441292	-0.465527250
6.529796000	-6.616617680	-0.465827488
6.529797000	-6.622024059	-0.465518328
6.529798000	-6.620144844	-0.466737390
6.529799000	-6.618012428	-0.466275498
6.529800000	-6.620918274	-0.466365779
6.529801000	-6.625897408	-0.466901707
6.529802000	-6.619709015	-0.466701804
6.529803000	-6.614434719	-0.466696610
6.529804000	-6.627207279	-0.467351848
6.529805000	-6.615934849	-0.467496191
6.529806000	-6.626181602	-0.467369525
6.529807000	-6.624250889	-0.467268325
6.529808000	-6.627474308	-0.467991672
6.529809000	-6.624812126	-0.467846231
6.529810000	-6.622679234	-0.467418926
6.529811000	-6.625027657	-0.468154059
6.529812000	-6.621107578	-0.468393876
6.529813000	-6.627016068	-0.468096934
6.529814000	-6.627459049	-0.468025594
6.529815000	-6.626136780	-0.468198866
6.529816000	-6.626786232	-0.468795514
6.529817000	-6.628322601	-0.468315047
6.529818000	-6.629060268	-0.469569396
6.529819000	-6.623723030	-0.469295523
6.529820000	-6.627386570	-0.469503982
6.529821000	-6.625154972	-0.469026876
6.529822000	-6.624406815	-0.469986014
6.529823000	-6.626474380	-0.469823994
6.529824000	-6.624631882	-0.470452067
6.529825000	-6.630732059	-0.470571576
6.529826000	-6.624226093	-0.471357875
6.529827000	-6.623988152	-0.471168025
6.529828000	-6.626875401	-0.470820449
6.529829000	-6.626186371	-0.471393328
6.529830000	-6.623989582	-0.472015343
6.529831000	-6.629593849	-0.471672061
6.529832000	-6.625607014	-0.470791221
6.529833000	-6.627539635	-0.471629251
6.529834000	-6.626616955	-0.472638622
6.529835000	-6.629404545	-0.472139280
6.529836000	-6.623786449	-0.472711027
6.529837000	-6.629372597	-0.472636425
6.529838000	-6.627377510	-0.472688956
6.529839000	-6.632502556	-0.472647311
6.529840000	-6.630459309	-0.472664355
6.529841000	-6.629747391	-0.473272954
6.529842000	-6.626846790	-0.473527752
6.529843000	-6.633987427	-0.473306676
6.529844000	-6.626594543	-0.473774560
6.529845000	-6.629911423	-0.473828256
6.529846000	-6.629286766	-0.473641336
6.529847000	-6.628508568	-0.473913211
6.529848000	-6.629650116	-0.474709330
6.529849000	-6.631791115	-0.475354481
6.529850000	-6.632019520	-0.475271390
6.529851000	-6.631605148	-0.475622461
6.529852000	-6.630779743	-0.475773529
6.529853000	-6.632451534	-0.475457212
6.529854000	-6.629260063	-0.475947400
6.529855000	-6.631278515	-0.475981855
6.529856000	-6.631171227	-0.476444080
6.529857000	-6.638418198	-0.476357727
6.529858000	-6.638267994	-0.477145723
6.529859000	-6.630802155	-0.476922051
6.529860000	-6.636928082	-0.477173087
6.529861000	-6.634358883	-0.476849446
6.529862000	-6.632246971	-0.477649892
6.529863000	-6.633375645	-0.477227082
6.529864000	-6.631301403	-0.477706884
6.529865000	-6.637829304	-0.478445312
6.529866000	-6.640241623	-0.478798048
6.529867000	-6.638607979	-0.478275802
6.529868000	-6.639977932	-0.478776177
6.529869000	-6.635443211	-0.478737927
6.529870000	-6.637594223	-0.478854906
6.529871000	-6.636003971	-0.478657599
6.529872000	-6.639630795	-0.479004809
6.529873000	-6.632966042	-0.479688409
6.529874000	-6.642105579	-0.479194792
6.529875000	-6.638409138	-0.479725627
6.529876000	-6.641935349	-0.480258192
6.529877000	-6.640675068	-0.480281362
6.529878000	-6.638969421	-0.479934885
6.529879000	-6.637296677	-0.480008488
6.529880000	-6.642215729	-0.480549642
6.529881000	-6.638379574	-0.481431614
6.529882000	-6.640777111	-0.481152082
6.529883000	-6.641170979	-0.481888779
6.529884000	-6.642066002	-0.481990912
6.529885000	-6.636818409	-0.481856455
6.529886000	-6.643056870	-0.481728357
6.529887000	-6.640640259	-0.482572180
6.529888000	-6.637508869	-0.482683500
6.529889000	-6.642486572	-0.482557233
6.529890000	-6.641212463	-0.483060870
6.529891000	-6.648730755	-0.483145159
6.529892000	-6.641944885	-0.483462375
6.529893000	-6.642857075	-0.483803692
6.529894000	-6.643985748	-0.483908521
6.529895000	-6.645585537	-0.484394381
6.529896000	-6.645208836	-0.484269512
6.529897000	-6.647694111	-0.484748781
6.529898000	-6.643696785	-0.484606702
6.529899000	-6.643024921	-0.484733834
6.529900000	-6.646063805	-0.484812664
6.529901000	-6.639294624	-0.485224422
6.529902000	-6.642283440	-0.485997771
6.529903000	-6.644221783	-0.485293997
6.529904000	-6.642913818	-0.485569335
6.529905000	-6.644987583	-0.485598763
6.529906000	-6.643450260	-0.486281198
6.529907000	-6.642330647	-0.487383746
6.529908000	-6.648952961	-0.486957907
6.529909000	-6.653215885	-0.487401756
6.529910000	-6.643496037	-0.486969492
6.529911000	-6.648488045	-0.488048804
6.529912000	-6.646695614	-0.487529754
6.529913000	-6.645404339	-0.488263688
6.529914000	-6.647249222	-0.488371380
6.529915000	-6.650347710	-0.488170610
6.529916000	-6.652698517	-0.489327188
6.529917000	-6.645850182	-0.488943759
6.529918000	-6.648382187	-0.490054331
6.529919000	-6.651019096	-0.489400425
6.529920000	-6.648090839	-0.489875799
6.529921000	-6.652361870	-0.490129099
6.529922000	-6.656608582	-0.490086322
6.529923000	-6.646375179	-0.490427839
6.529924000	-6.657401562	-0.490403172
6.529925000	-6.656745911	-0.491076219
6.529926000	-6.652741432	-0.491260244
6.529927000	-6.649827957	-0.491394001
6.529928000	-6.651552200	-0.491537678
6.529929000	-6.654172897	-0.492739130
6.529930000	-6.656894207	-0.492452141
6.529931000	-6.656607628	-0.492021908
6.529932000	-6.657149315	-0.492481935
6.529933000	-6.658094406	-0.492619621
6.529934000	-6.657905579	-0.493392637
6.529935000	-6.657186508	-0.492738564
6.529936000	-6.653004169	-0.493320964
6.529937000	-6.657643318	-0.494064785
6.529938000	-6.655170441	-0.493509250
6.529939000	-6.655894756	-0.494462229
6.529940000	-6.658424854	-0.494802581
6.529941000	-6.662158966	-0.494153302
6.529942000	-6.658266544	-0.494514793
6.529943000	-6.661759853	-0.495479523
6.529944000	-6.659793854	-0.495356651
6.529945000	-6.660476685	-0.495779262
6.529946000	-6.664008617	-0.496364292
6.529947000	-6.661053181	-0.495818543
6.529948000	-6.660385132	-0.496952318
6.529949000	-6.660480976	-0.497035774
6.529950000	-6.660521984	-0.496775650
6.529951000	-6.661328316	-0.497396233
6.529952000	-6.661637783	-0.497702830
6.529953000	-6.658186436	-0.498291754
6.529954000	-6.664406776	-0.498033128
6.529955000	-6.661767483	-0.498360564
6.529956000	-6.657079220	-0.498785604
6.529957000	-6.658237934	-0.498931479
6.529958000	-6.664823055	-0.498710403
6.529959000	-6.661839962	-0.499438245
6.529960000	-6.662076473	-0.499889651
6.529961000	-6.663024426	-0.500656442
6.529962000	-6.664186954	-0.500337295
6.529963000	-6.662521362	-0.500555408
6.529964000	-6.663561821	-0.501013472
6.529965000	-6.663167477	-0.501556690
6.529966000	-6.665176392	-0.501685021
6.529967000	-6.663711548	-0.501762686
6.529968000	-6.660114288	-0.502550549
6.529969000	-6.662642956	-0.501876702
6.529970000	-6.665528774	-0.503032614
6.529971000	-6.665698051	-0.502745925
6.529972000	-6.665286064	-0.503179088
6.529973000	-6.665307999	-0.503026655
6.529974000	-6.663758755	-0.504473584
6.529975000	-6.670655251	-0.503449998
6.529976000	-6.666504860	-0.504446519
6.529977000	-6.672676086	-0.505103222
6.529978000	-6.665956974	-0.504479876
6.529979000	-6.670999050	-0.504893431
6.529980000	-6.673948765	-0.505241406
6.529981000	-6.674023628	-0.505760090
6.529982000	-6.674034595	-0.505621273
6.529983000	-6.672176838	-0.506378243
6.529984000	-6.676198959	-0.506760673
6.529985000	-6.671103477	-0.506712204
6.529986000	-6.675850868	-0.507441877
6.529987000	-6.676130772	-0.508024643
6.529988000	-6.676686764	-0.507700636
6.529989000	-6.677379608	-0.508432506
6.529990000	-6.677763939	-0.508220618
6.529991000	-6.674906254	-0.509088709
6.529992000	-6.683890820	-0.508673189
6.529993000	-6.677751541	-0.510175711
6.529994000	-6.679268360	-0.510055303
6.529995000	-6.680274010	-0.509640582
6.529996000	-6.680124760	-0.510803052
6.529997000	-6.685427189	-0.510546523
6.529998000	-6.682653904	-0.510868666
6.529999000	-6.681247234	-0.511760425
6.530000000	-6.681208611	-0.512125511
6.530001000	-6.683198452	-0.512049978
6.530002000	-6.686315060	-0.511947446
6.530003000	-6.684432983	-0.512459239
6.530004000	-6.684957981	-0.513310851
6.530005000	-6.684299946	-0.513338748
6.530006000	-6.683146000	-0.513489416
6.530007000	-6.686200142	-0.514710742
6.530008000	-6.686095715	-0.514371089
6.530009000	-6.689669609	-0.514764604
6.530010000	-6.686404228	-0.515603666
6.530011000	-6.689020157	-0.515833863
6.530012000	-6.686678886	-0.515878039
6.530013000	-6.689867973	-0.516082902
6.530014000	-6.687219143	-0.516807981
6.530015000	-6.689580917	-0.516696594
6.530016000	-6.690951347	-0.517629267
6.530017000	-6.692710876	-0.517437519
6.530018000	-6.695120811	-0.517889091
6.530019000	-6.691770554	-0.518448289
6.530020000	-6.691075802	-0.519508127
6.530021000	-6.695779800	-0.519194972
6.530022000	-6.693672657	-0.519313883
6.530023000	-6.696031570	-0.519755135
6.530024000	-6.695126057	-0.519879039
6.530025000	-6.696755886	-0.520455846
6.530026000	-6.700499058	-0.519998015
6.530027000	-6.695299149	-0.520520827
6.530028000	-6.693817139	-0.521002427
6.530029000	-6.697719574	-0.521394444
6.530030000	-6.702647686	-0.522406645
6.530031000	-6.700579643	-0.522203745
6.530032000	-6.699359894	-0.523278530
6.530033000	-6.707177162	-0.522479549
6.530034000	-6.702043533	-0.523714790
6.530035000	-6.695892811	-0.524585843
6.530036000	-6.703646183	-0.524822165
6.530037000	-6.704201221	-0.525028127
6.530038000	-6.700466633	-0.525017808
6.530039000	-6.703259945	-0.525388253
6.530040000	-6.702517509	-0.526153879
6.530041000	-6.703098774	-0.526943706
6.530042000	-6.705636501	-0.526501255
6.530043000	-6.707658768	-0.526985518
6.530044000	-6.707647324	-0.527552971
6.530045000	-6.708550930	-0.527654603
6.530046000	-6.706624985	-0.527552371
6.530047000	-6.708839417	-0.528424224
6.530048000	-6.710423470	-0.529161154
6.530049000	-6.714601517	-0.529812097
6.530050000	-6.712012291	-0.529548943
6.530051000	-6.712544441	-0.530656685
6.530052000	-6.714937687	-0.530780922
6.530053000	-6.712007999	-0.530724662
6.530054000	-6.711401463	-0.531641422
6.530055000	-6.714927197	-0.531766358
6.530056000	-6.720297337	-0.531425673
6.530057000	-6.719318390	-0.532582051
6.530058000	-6.719446659	-0.533117845
6.530059000	-6.723981857	-0.534366901
6.530060000	-6.718480110	-0.534491437
6.530061000	-6.721285820	-0.534805124
6.530062000	-6.725589275	-0.535072706
6.530063000	-6.721325397	-0.535595051
6.530064000	-6.725822449	-0.535778410
6.530065000	-6.725348473	-0.536166499
6.530066000	-6.727340698	-0.537459930
6.530067000	-6.733125687	-0.537923453
6.530068000	-6.728811741	-0.537736965
6.530069000	-6.728629589	-0.538912185
6.530070000	-6.730895996	-0.539090117
6.530071000	-6.732533455	-0.539398378
6.530072000	-6.734180450	-0.539464258
6.530073000	-6.737071037	-0.540554124
6.530074000	-6.741193295	-0.540855826
6.530075000	-6.736964703	-0.541786335
6.530076000	-6.738546371	-0.541733438
6.530077000	-6.739737034	-0.542241170
6.530078000	-6.742805481	-0.543327739
6.530079000	-6.739896297	-0.542849069
6.530080000	-6.741641045	-0.543707007
6.530081000	-6.744578838	-0.544764881
6.530082000	-6.745871544	-0.545103901
6.530083000	-6.743736267	-0.544797305
6.530084000	-6.749803543	-0.546301791
6.530085000	-6.746616364	-0.546748037
6.530086000	-6.745182991	-0.547188357
6.530087000	-6.744961262	-0.548421934
6.530088000	-6.749139786	-0.548427127
6.530089000	-6.752262115	-0.548644474
6.530090000	-6.761663437	-0.550257284
6.530091000	-6.755031586	-0.550609654
6.530092000	-6.752622128	-0.550558921
6.530093000	-6.761208057	-0.551557739
6.530094000	-6.762428761	-0.551807710
6.530095000	-6.760619164	-0.551554876
6.530096000	-6.761460304	-0.551717695
6.530097000	-6.763224125	-0.553259799
6.530098000	-6.764823437	-0.553557107
6.530099000	-6.761126041	-0.553765600
6.530100000	-6.772896767	-0.554109214
6.530101000	-6.771582127	-0.555634573
6.530102000	-6.773418903	-0.555726818
6.530103000	-6.774373531	-0.556325497
6.530104000	-6.775077343	-0.557349515
6.530105000	-6.783604145	-0.557959579
6.530106000	-6.778907776	-0.557781946
6.530107000	-6.779416561	-0.559041255
6.530108000	-6.784332752	-0.559263296
6.530109000	-6.782512665	-0.560238413
6.530110000	-6.783974648	-0.559875490
6.530111000	-6.784059525	-0.561389298
6.530112000	-6.784508228	-0.561990174
6.530113000	-6.785839558	-0.562220337
6.530114000	-6.789476871	-0.563032268
6.530115000	-6.792386055	-0.563811842
6.530116000	-6.789619923	-0.565022116
6.530117000	-6.797574997	-0.565007335
6.530118000	-6.794163227	-0.565720929
6.530119000	-6.799903393	-0.567556713
6.530120000	-6.801023960	-0.567641268
6.530121000	-6.802612782	-0.569064994
6.530122000	-6.805511475	-0.569763075
6.530123000	-6.803607464	-0.570198635
6.530124000	-6.810830116	-0.569993239
6.530125000	-6.814371586	-0.571976894
6.530126000	-6.820508957	-0.572424239
6.530127000	-6.814809799	-0.573143892
6.530128000	-6.812517643	-0.573807618
6.530129000	-6.817645550	-0.573613873
6.530130000	-6.825704098	-0.576027230
6.530131000	-6.819651604	-0.576343280
6.530132000	-6.821050644	-0.576333027
6.530133000	-6.827424049	-0.578174803
6.530134000	-6.836671829	-0.578858836
6.530135000	-6.834030628	-0.579330615
6.530136000	-6.839951038	-0.581257412
6.530137000	-6.837047577	-0.581609348
6.530138000	-6.844613552	-0.582034855
6.530139000	-6.840636730	-0.582699247
6.530140000	-6.849255562	-0.582901514
6.530141000	-6.853551865	-0.584031560
6.530142000	-11.860885620	0.041299420
6.530143000	-11.811238289	0.041100628
6.530144000	-11.772889137	0.040375503
6.530145000	-11.770103455	0.043039197
6.530146000	-11.736478806	0.042787857
6.530147000	-11.718367577	0.043025186
6.530148000	-11.696509361	0.044159097
6.530149000	-11.678737640	0.046583211
6.530150000	-11.662624359	0.046837243
6.530151000	-11.648696899	0.048853626
6.530152000	-11.642891884	0.050182477
6.530153000	-11.616577148	0.050591534
6.530154000	-11.599651337	0.051560634
6.530155000	-11.573696136	0.053363781
6.530156000	-11.558086395	0.053711041
6.530157000	-11.565922737	0.054709522
6.530158000	-11.532696724	0.056096950
6.530159000	-11.513309479	0.055656218
6.530160000	-11.500551224	0.058554295
6.530161000	-11.501145363	0.058545506
6.530162000	-11.467009544	0.059119550
6.530163000	-11.457690239	0.060850609
6.530164000	-11.437769890	0.061010087
6.530165000	-11.419541359	0.063646978
6.530166000	-11.405622482	0.062121536
6.530167000	-11.389282227	0.064787927
6.530168000	-11.367897034	0.065098018
6.530169000	-11.347352028	0.064654635
6.530170000	-11.353716850	0.066976712
6.530171000	-11.326504707	0.067764754
6.530172000	-11.301914215	0.068437019
6.530173000	-11.296414375	0.069061093
6.530174000	-11.283624649	0.069729663
6.530175000	-11.253730774	0.071479169
6.530176000	-11.244758606	0.072588683
6.530177000	-11.243027687	0.071747690
6.530178000	-11.230195045	0.074244862
6.530179000	-11.187344551	0.073437915
6.530180000	-11.180231094	0.072736797
6.530181000	-11.173449516	0.075404918
6.530182000	-11.148434639	0.074567179
6.530183000	-11.127438545	0.075545649
6.530184000	-11.135410309	0.077248599
6.530185000	-11.116137505	0.077729317
6.530186000	-11.084053993	0.078375033
6.530187000	-11.065314293	0.079483025
6.530188000	-11.056544304	0.080396381
6.530189000	-11.048309326	0.080095277
6.530190000	-11.032774925	0.080897338
6.530191000	-11.012581825	0.081013219
6.530192000	-10.993886948	0.082162548
6.530193000	-10.974872589	0.082561797
6.530194000	-10.972913742	0.082449353
6.530195000	-10.952335358	0.083895450
6.530196000	-10.939992905	0.084435206
6.530197000	-10.934113503	0.083794083
6.530198000	-10.915972710	0.085571727
6.530199000	-10.902484894	0.084695397
6.530200000	-10.880997658	0.087442356
6.530201000	-10.869606972	0.087546186
6.530202000	-10.857598305	0.087633130
6.530203000	-10.840038300	0.087862295
6.530204000	-10.819330215	0.088756193
6.530205000	-10.817794800	0.087871591
6.530206000	-10.796292305	0.088711178
6.530207000	-10.784145355	0.088896900
6.530208000	-10.765616417	0.089508104
6.530209000	-10.756670952	0.091033645
6.530210000	-10.742156982	0.091029817
6.530211000	-10.722720146	0.092378509
6.530212000	-10.705361366	0.091697122
6.530213000	-10.699684143	0.092864535
6.530214000	-10.685065269	0.091913912
6.530215000	-10.657650948	0.091816249
6.530216000	-10.664195061	0.093316307
6.530217000	-10.644449234	0.094059379
6.530218000	-10.633067131	0.093328142
6.530219000	-10.611286163	0.094815992
6.530220000	-10.599619865	0.094869222
6.530221000	-10.580678940	0.094285798
6.530222000	-10.565370560	0.095162011
6.530223000	-10.566180229	0.095409477
6.530224000	-10.539236069	0.095623229
6.530225000	-10.533467293	0.097476656
6.530226000	-10.524564743	0.096698006
6.530227000	-10.498680115	0.097082725
6.530228000	-10.488411903	0.098156752
6.530229000	-10.481861115	0.097808894
6.530230000	-10.462163925	0.097420896
6.530231000	-10.447444916	0.097402337
6.530232000	-10.431384087	0.097910177
6.530233000	-10.429948807	0.098433813
6.530234000	-10.418439865	0.098407739
6.530235000	-10.398225784	0.099534239
6.530236000	-10.376706123	0.100058940
6.530237000	-10.362346649	0.098215184
6.530238000	-10.352998734	0.099268755
6.530239000	-10.342106819	0.099779858
6.530240000	-10.337746620	0.099856182
6.530241000	-10.318641663	0.100063210
6.530242000	-10.318105698	0.101423719
6.530243000	-10.295955658	0.099856099
6.530244000	-10.277542114	0.100937659
6.530245000	-10.264802933	0.101231705
6.530246000	-10.241867065	0.100446863
6.530247000	-10.239846230	0.101584099
6.530248000	-10.224333763	0.101321886
6.530249000	-10.206868172	0.100658193
6.530250000	-10.206005096	0.101776737
6.530251000	-10.186055183	0.100917618
6.530252000	-10.178077698	0.101271561
6.530253000	-10.162796974	0.102309561
6.530254000	-10.164520264	0.101140067
6.530255000	-10.145686150	0.100896005
6.530256000	-10.137438774	0.102620843
6.530257000	-10.121453285	0.102942378
6.530258000	-10.104491234	0.101643363
6.530259000	-10.101371765	0.102251329
6.530260000	-10.075838089	0.102402006
6.530261000	-10.073246956	0.102965240
6.530262000	-10.068932533	0.101470249
6.530263000	-10.044465065	0.103718182
6.530264000	-10.050516129	0.102811251
6.530265000	-10.031771660	0.102976458
6.530266000	-10.013022423	0.102564451
6.530267000	-10.006103516	0.101885844
6.530268000	-9.988383293	0.102250206
6.530269000	-9.982059479	0.102813165
6.530270000	-9.972011566	0.101598680
6.530271000	-9.954119682	0.101724614
6.530272000	-9.954419136	0.102382582
6.530273000	-9.934213638	0.101619711
6.530274000	-9.927348137	0.102325981
6.530275000	-9.908630371	0.101639377
6.530276000	-9.897924423	0.102313073
6.530277000	-9.894207001	0.101838531
6.530278000	-9.884387970	0.102389073
6.530279000	-9.871129036	0.101947280
6.530280000	-9.864920616	0.102111622
6.530281000	-9.836517334	0.101200188
6.530282000	-9.847720146	0.102304326
6.530283000	-9.826065063	0.101997946
6.530284000	-9.818348885	0.101387308
6.530285000	-9.804173470	0.102733079
6.530286000	-9.789962769	0.101701428
6.530287000	-9.782978058	0.102904653
6.530288000	-9.764492989	0.102120235
6.530289000	-9.752352715	0.102209834
6.530290000	-9.741734505	0.100598713
6.530291000	-9.733453751	0.101378545
6.530292000	-9.730147362	0.101273109
6.530293000	-9.710466385	0.101312690
6.530294000	-9.699611664	0.101446381
6.530295000	-9.688490868	0.102291801
6.530296000	-9.677757263	0.101442394
6.530297000	-9.669830322	0.101222359
6.530298000	-9.656372070	0.100896812
6.530299000	-9.647351265	0.100860044
6.530300000	-9.628088951	0.100732712
6.530301000	-9.613082886	0.099400599
6.530302000	-9.601099014	0.099927904
6.530303000	-9.604531288	0.100463000
6.530304000	-9.587527275	0.099815003
6.530305000	-9.583380699	0.099175853
6.530306000	-9.571221352	0.099813089
6.530307000	-9.561602592	0.099756422
6.530308000	-9.557148933	0.099245136
6.530309000	-9.538784981	0.098989440
6.530310000	-9.531702995	0.098363272
6.530311000	-9.517024040	0.098167139
6.530312000	-9.507632256	0.098421354
6.530313000	-9.502430916	0.098055111
6.530314000	-9.491339684	0.097414455
6.530315000	-9.470861435	0.097733701
6.530316000	-9.480701447	0.097350231
6.530317000	-9.458170891	0.097491545
6.530318000	-9.449115753	0.097487567
6.530319000	-9.432240486	0.096445730
6.530320000	-9.434178352	0.096292590
6.530321000	-9.416998863	0.097249655
6.530322000	-9.405642509	0.095907730
6.530323000	-9.400509834	0.096173888
6.530324000	-9.392805099	0.096662852
6.530325000	-9.377203941	0.095537866
6.530326000	-9.369388580	0.095376188
6.530327000	-9.352928162	0.095013831
6.530328000	-9.361586571	0.095081550
6.530329000	-9.349058151	0.095088092
6.530330000	-9.330965042	0.094658441
6.530331000	-9.324354172	0.094724612
6.530332000	-9.311920166	0.094153963
6.530333000	-9.304783821	0.093742505
6.530334000	-9.288905144	0.092952619
6.530335000	-9.278404236	0.093800304
