D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.036423
Q=29161.463770, Qc=65417.372544, Qi=52616.701770  S21min=-5.126286


Temperature in K:0.099992
GHz	dB	Rad
6.036494000	-8.415559769	0.777277985
6.036495000	-8.391952515	0.776352737
6.036496000	-8.360668182	0.775566438
6.036497000	-8.357496262	0.774456832
6.036498000	-8.346520424	0.773575992
6.036499000	-8.328255653	0.772138817
6.036500000	-8.312343597	0.771418965
6.036501000	-8.303195953	0.770120341
6.036502000	-8.274032593	0.769782186
6.036503000	-8.263224602	0.768505733
6.036504000	-8.250434875	0.767934951
6.036505000	-8.233967781	0.766093308
6.036506000	-8.218648911	0.765804688
6.036507000	-8.204493523	0.764618849
6.036508000	-8.185616493	0.763901393
6.036509000	-8.172433853	0.761420393
6.036510000	-8.147054672	0.761583378
6.036511000	-8.141393661	0.760202995
6.036512000	-8.119086266	0.758724008
6.036513000	-8.104718208	0.758054024
6.036514000	-8.089824677	0.757394558
6.036515000	-8.069641113	0.755376881
6.036516000	-8.065809250	0.754429062
6.036517000	-8.048427582	0.754338981
6.036518000	-8.033201218	0.752588352
6.036519000	-8.011204720	0.751805515
6.036520000	-7.989209652	0.750582192
6.036521000	-7.973678112	0.749647356
6.036522000	-7.965888500	0.747695925
6.036523000	-7.954710007	0.745313927
6.036524000	-7.929929733	0.746029652
6.036525000	-7.917474747	0.744055184
6.036526000	-7.900501728	0.744741947
6.036527000	-7.887613773	0.741967798
6.036528000	-7.873136044	0.741681775
6.036529000	-7.868785858	0.740879564
6.036530000	-7.854857922	0.739150107
6.036531000	-7.831946373	0.735575546
6.036532000	-7.823688984	0.737567058
6.036533000	-7.801652908	0.736182148
6.036534000	-7.796337128	0.734533984
6.036535000	-7.767752171	0.733958009
6.036536000	-7.764704227	0.732900001
6.036537000	-7.753272533	0.732370165
6.036538000	-7.739285946	0.730654490
6.036539000	-7.726372719	0.729188487
6.036540000	-7.708979607	0.728849932
6.036541000	-7.701203823	0.727935536
6.036542000	-7.684495926	0.726714410
6.036543000	-7.679201603	0.726678790
6.036544000	-7.660578251	0.724386075
6.036545000	-7.648145199	0.723833136
6.036546000	-7.632050514	0.722951031
6.036547000	-7.613571644	0.721997286
6.036548000	-7.607989311	0.721007322
6.036549000	-7.586911678	0.718636244
6.036550000	-7.574806213	0.718938113
6.036551000	-7.570364475	0.718149551
6.036552000	-7.552244663	0.715460557
6.036553000	-7.537776947	0.714624458
6.036554000	-7.519422054	0.712854587
6.036555000	-7.511147022	0.712266362
6.036556000	-7.494846821	0.710071185
6.036557000	-7.485954285	0.710181107
6.036558000	-7.476974487	0.709577901
6.036559000	-7.468919754	0.708933349
6.036560000	-7.452880383	0.707530595
6.036561000	-7.435559750	0.705213046
6.036562000	-7.426656723	0.705030553
6.036563000	-7.401660919	0.702481309
6.036564000	-7.398429871	0.702421188
6.036565000	-7.390947819	0.701059380
6.036566000	-7.374009132	0.700702650
6.036567000	-7.363578796	0.699260748
6.036568000	-7.349227428	0.698409002
6.036569000	-7.343607426	0.696996861
6.036570000	-7.330012321	0.697013373
6.036571000	-7.316063881	0.694700884
6.036572000	-7.303729534	0.694232900
6.036573000	-7.292657375	0.692540461
6.036574000	-7.288150787	0.693260579
6.036575000	-7.277224541	0.691250026
6.036576000	-7.263957977	0.689963653
6.036577000	-7.249832630	0.689308249
6.036578000	-7.237813950	0.687974471
6.036579000	-7.233957291	0.687457418
6.036580000	-7.220777988	0.686091816
6.036581000	-7.203684807	0.683993844
6.036582000	-7.193418980	0.683910887
6.036583000	-7.183375835	0.681879361
6.036584000	-7.170892239	0.681189402
6.036585000	-7.155592442	0.679737247
6.036586000	-7.157569408	0.678692689
6.036587000	-7.139928818	0.677743272
6.036588000	-7.127673149	0.675628922
6.036589000	-7.119115353	0.676154563
6.036590000	-7.103722095	0.673763577
6.036591000	-7.095028400	0.672490852
6.036592000	-7.081130028	0.671963014
6.036593000	-7.070711136	0.670679104
6.036594000	-7.062575817	0.669265631
6.036595000	-7.046679020	0.667291696
6.036596000	-7.039569855	0.667096953
6.036597000	-7.034524441	0.665629151
6.036598000	-7.013962746	0.664559892
6.036599000	-7.012548923	0.663260469
6.036600000	-6.996111393	0.663268858
6.036601000	-6.989264488	0.662066774
6.036602000	-6.971715927	0.660810428
6.036603000	-6.971978188	0.658809794
6.036604000	-6.956062317	0.657920631
6.036605000	-6.937562943	0.656858829
6.036606000	-6.937337399	0.655295620
6.036607000	-6.919650078	0.654421837
6.036608000	-6.920040607	0.653680147
6.036609000	-6.911375523	0.652856564
6.036610000	-6.901124477	0.652255688
6.036611000	-6.893157482	0.649714567
6.036612000	-6.878386974	0.649937740
6.036613000	-6.871253490	0.649422218
6.036614000	-6.861987114	0.647132299
6.036615000	-6.847790241	0.645938337
6.036616000	-6.836116314	0.645581141
6.036617000	-6.833698273	0.643577645
6.036618000	-6.815002441	0.641304304
6.036619000	-6.802650928	0.640325925
6.036620000	-6.792888165	0.639139753
6.036621000	-6.798925400	0.638556388
6.036622000	-6.782889366	0.636479788
6.036623000	-6.764678955	0.635548747
6.036624000	-6.758612633	0.634839614
6.036625000	-6.751957417	0.634106645
6.036626000	-6.746582985	0.632356948
6.036627000	-6.735048294	0.632164335
6.036628000	-6.726655006	0.631081161
6.036629000	-6.719839096	0.629590257
6.036630000	-6.701008320	0.627580369
6.036631000	-6.694734097	0.626797400
6.036632000	-6.683156967	0.625834001
6.036633000	-6.673289776	0.625288786
6.036634000	-6.666984558	0.623609330
6.036635000	-6.655416489	0.621745583
6.036636000	-6.650570393	0.620923398
6.036637000	-6.645270824	0.620759281
6.036638000	-6.636208534	0.619280628
6.036639000	-6.617402077	0.617631265
6.036640000	-6.618011475	0.617030789
6.036641000	-6.613665581	0.616178910
6.036642000	-6.605351925	0.614981087
6.036643000	-6.582506657	0.613326865
6.036644000	-6.577564240	0.612568796
6.036645000	-6.566174507	0.611556994
6.036646000	-6.557066441	0.609604365
6.036647000	-6.554190159	0.608379244
6.036648000	-6.548955441	0.607910528
6.036649000	-6.539102554	0.605828468
6.036650000	-6.527099609	0.605200162
6.036651000	-6.520539761	0.604397219
6.036652000	-6.514372349	0.603927171
6.036653000	-6.505972862	0.602272682
6.036654000	-6.501010418	0.601021529
6.036655000	-6.494138718	0.599640880
6.036656000	-6.483804226	0.598502445
6.036657000	-6.477835655	0.597462014
6.036658000	-6.460581779	0.597081582
6.036659000	-6.460523605	0.595468638
6.036660000	-6.450463772	0.593712949
6.036661000	-6.440806866	0.593350893
6.036662000	-6.434809685	0.591028550
6.036663000	-6.425718784	0.590559034
6.036664000	-6.418447495	0.590316953
6.036665000	-6.417027950	0.588584700
6.036666000	-6.402879715	0.586739063
6.036667000	-6.392806053	0.586489192
6.036668000	-6.383213997	0.583618104
6.036669000	-6.375555515	0.583446597
6.036670000	-6.364428043	0.582610764
6.036671000	-6.357586861	0.581644835
6.036672000	-6.349906921	0.579975832
6.036673000	-6.344793797	0.578560695
6.036674000	-6.328492641	0.578205496
6.036675000	-6.335072041	0.576984703
6.036676000	-6.324758053	0.575617369
6.036677000	-6.313474178	0.574708832
6.036678000	-6.306808472	0.573575657
6.036679000	-6.298429012	0.572798813
6.036680000	-6.285144329	0.570393845
6.036681000	-6.280481815	0.570220473
6.036682000	-6.279020786	0.568701339
6.036683000	-6.268098354	0.568014577
6.036684000	-6.264653683	0.565725457
6.036685000	-6.247319221	0.564246670
6.036686000	-6.242359638	0.563099180
6.036687000	-6.234190941	0.561541298
6.036688000	-6.222129345	0.560510921
6.036689000	-6.220695019	0.559873759
6.036690000	-6.220841885	0.559080737
6.036691000	-6.206245899	0.557898393
6.036692000	-6.207118034	0.557173780
6.036693000	-6.198716164	0.555495223
6.036694000	-6.188585281	0.554412015
6.036695000	-6.183032990	0.553573552
6.036696000	-6.178211689	0.552140406
6.036697000	-6.170231342	0.550693111
6.036698000	-6.158336639	0.549368687
6.036699000	-6.150483608	0.548749203
6.036700000	-6.143687725	0.547170181
6.036701000	-6.143834591	0.546588614
6.036702000	-6.129499912	0.544510982
6.036703000	-6.117981434	0.543560566
6.036704000	-6.121072769	0.543062921
6.036705000	-6.109384060	0.541465823
6.036706000	-6.103157520	0.540492704
6.036707000	-6.098374367	0.538582452
6.036708000	-6.098669529	0.539035855
6.036709000	-6.081140041	0.536188437
6.036710000	-6.079507828	0.536009506
6.036711000	-6.076186657	0.534325622
6.036712000	-6.064949512	0.533569651
6.036713000	-6.061616898	0.532475125
6.036714000	-6.048507214	0.531917459
6.036715000	-6.041030884	0.530112468
6.036716000	-6.038709641	0.529079162
6.036717000	-6.033885002	0.527737195
6.036718000	-6.019135952	0.526280179
6.036719000	-6.017072678	0.525645848
6.036720000	-6.013675213	0.524716804
6.036721000	-6.000980854	0.523321740
6.036722000	-5.994358540	0.522793536
6.036723000	-5.988179207	0.520922898
6.036724000	-5.984361172	0.519660060
6.036725000	-5.976026058	0.518275283
6.036726000	-5.982979298	0.517514651
6.036727000	-5.968342781	0.517179026
6.036728000	-5.962687492	0.514358539
6.036729000	-5.959079742	0.513757763
6.036730000	-5.948891163	0.513133518
6.036731000	-5.941013813	0.512501317
6.036732000	-5.938811779	0.510954153
6.036733000	-5.928665161	0.509707994
6.036734000	-5.921381950	0.507839387
6.036735000	-5.908898830	0.506961476
6.036736000	-5.906163216	0.506288728
6.036737000	-5.914184570	0.506049343
6.036738000	-5.902469635	0.503574967
6.036739000	-5.892486095	0.502424914
6.036740000	-5.884675503	0.500509036
6.036741000	-5.880429745	0.500124209
6.036742000	-5.876477718	0.498856045
6.036743000	-5.873005867	0.497679394
6.036744000	-5.857724667	0.495882526
6.036745000	-5.855149269	0.495705958
6.036746000	-5.853279114	0.494572816
6.036747000	-5.844402313	0.493284313
6.036748000	-5.844186306	0.492144446
6.036749000	-5.843791485	0.491488576
6.036750000	-5.827126026	0.490342785
6.036751000	-5.823236465	0.488946456
6.036752000	-5.824340343	0.487476224
6.036753000	-5.819465160	0.486379535
6.036754000	-5.812472343	0.485195693
6.036755000	-5.808098316	0.483852628
6.036756000	-5.802026749	0.483934553
6.036757000	-5.794363022	0.482649644
6.036758000	-5.789570332	0.481784949
6.036759000	-5.782365322	0.480871851
6.036760000	-5.776010036	0.478743520
6.036761000	-5.768964767	0.477678655
6.036762000	-5.766457081	0.476691055
6.036763000	-5.760892391	0.475144823
6.036764000	-5.760383129	0.474287186
6.036765000	-5.756317139	0.472830436
6.036766000	-5.742923737	0.471911812
6.036767000	-5.739716530	0.471131406
6.036768000	-5.739704609	0.470241478
6.036769000	-5.727028370	0.467377048
6.036770000	-5.730929375	0.467741369
6.036771000	-5.725485325	0.466906434
6.036772000	-5.722713947	0.465890571
6.036773000	-5.712938309	0.464186748
6.036774000	-5.707883358	0.463512235
6.036775000	-5.707431793	0.462432856
6.036776000	-5.695839882	0.460785392
6.036777000	-5.698922634	0.460658925
6.036778000	-5.693591118	0.458261480
6.036779000	-5.680096149	0.457931548
6.036780000	-5.685981274	0.457459536
6.036781000	-5.669210911	0.455344587
6.036782000	-5.671636581	0.455275910
6.036783000	-5.665911674	0.453270117
6.036784000	-5.662059307	0.452667477
6.036785000	-5.658501148	0.451544289
6.036786000	-5.652867317	0.449740697
6.036787000	-5.648423195	0.449468688
6.036788000	-5.635929585	0.447452176
6.036789000	-5.647022724	0.446774601
6.036790000	-5.635730743	0.445408832
6.036791000	-5.628172398	0.444015866
6.036792000	-5.624083996	0.443209394
6.036793000	-5.615937710	0.442447563
6.036794000	-5.611710548	0.441170977
6.036795000	-5.606192112	0.439503272
6.036796000	-5.599334717	0.439248874
6.036797000	-5.602236271	0.437293681
6.036798000	-5.599059582	0.436551092
6.036799000	-5.589097500	0.436212970
6.036800000	-5.593557358	0.434861516
6.036801000	-5.584792614	0.433389820
6.036802000	-5.581841469	0.432812346
6.036803000	-5.578102112	0.430870969
6.036804000	-5.571166039	0.430060569
6.036805000	-5.572036743	0.428981955
6.036806000	-5.559525967	0.428288568
6.036807000	-5.554916859	0.426983486
6.036808000	-5.557465076	0.426280311
6.036809000	-5.551446915	0.424864475
6.036810000	-5.555601597	0.424219657
6.036811000	-5.545047760	0.423431594
6.036812000	-5.533891201	0.422034434
6.036813000	-5.526790142	0.420772029
6.036814000	-5.532982349	0.419194039
6.036815000	-5.526226997	0.418454746
6.036816000	-5.519285679	0.418095019
6.036817000	-5.518986702	0.416768332
6.036818000	-5.510684013	0.415228126
6.036819000	-5.511822701	0.414762439
6.036820000	-5.509980202	0.413883496
6.036821000	-5.507696629	0.413087477
6.036822000	-5.502256870	0.411400964
6.036823000	-5.497680664	0.410154072
6.036824000	-5.492037773	0.410340693
6.036825000	-5.488123417	0.408660505
6.036826000	-5.482672691	0.407129120
6.036827000	-5.485432148	0.407030683
6.036828000	-5.479539394	0.405216139
6.036829000	-5.467574120	0.403199826
6.036830000	-5.466909409	0.402859640
6.036831000	-5.464593887	0.402392455
6.036832000	-5.463619232	0.401077153
6.036833000	-5.461051464	0.399990351
6.036834000	-5.450194836	0.399034276
6.036835000	-5.451555729	0.398452309
6.036836000	-5.445773125	0.396849485
6.036837000	-5.442152500	0.396195013
6.036838000	-5.441594124	0.394675513
6.036839000	-5.438578129	0.393937618
6.036840000	-5.434378147	0.393008341
6.036841000	-5.431209087	0.392076901
6.036842000	-5.418739319	0.390212954
6.036843000	-5.428116322	0.389777760
6.036844000	-5.418910503	0.388629971
6.036845000	-5.414855957	0.387539840
6.036846000	-5.406385422	0.387388605
6.036847000	-5.408612251	0.385316000
6.036848000	-5.404191971	0.383961150
6.036849000	-5.399258137	0.382830838
6.036850000	-5.395639896	0.383047852
6.036851000	-5.392439842	0.381206543
6.036852000	-5.390647888	0.380597744
6.036853000	-5.392116070	0.379796665
6.036854000	-5.377630711	0.378280262
6.036855000	-5.384863853	0.377601788
6.036856000	-5.381409645	0.377389168
6.036857000	-5.373316288	0.375838442
6.036858000	-5.368160248	0.374086848
6.036859000	-5.371876717	0.373965708
6.036860000	-5.363565922	0.372261717
6.036861000	-5.355581760	0.371469993
6.036862000	-5.359082699	0.370431293
6.036863000	-5.351532936	0.369146418
6.036864000	-5.349075317	0.368413949
6.036865000	-5.345868587	0.368266110
6.036866000	-5.346202374	0.365783578
6.036867000	-5.344350338	0.366036678
6.036868000	-5.343258381	0.364219570
6.036869000	-5.338556767	0.363784376
6.036870000	-5.335070133	0.363098512
6.036871000	-5.333123684	0.361863804
6.036872000	-5.322992802	0.360834692
6.036873000	-5.329287529	0.360858627
6.036874000	-5.324247837	0.358653663
6.036875000	-5.318669796	0.358503261
6.036876000	-5.318800926	0.356869345
6.036877000	-5.313744545	0.356274661
6.036878000	-5.310239792	0.354683656
6.036879000	-5.310277462	0.353956579
6.036880000	-5.301795959	0.352165104
6.036881000	-5.301206589	0.351940167
6.036882000	-5.300423622	0.352043331
6.036883000	-5.295532703	0.349767360
6.036884000	-5.297475815	0.350234279
6.036885000	-5.293512821	0.347905844
6.036886000	-5.287316322	0.347475710
6.036887000	-5.286962032	0.347183761
6.036888000	-5.281136036	0.345672584
6.036889000	-5.282962799	0.344339538
6.036890000	-5.280067921	0.343978514
6.036891000	-5.277166843	0.342512610
6.036892000	-5.277710438	0.342331948
6.036893000	-5.269299030	0.340555852
6.036894000	-5.264476299	0.340694869
6.036895000	-5.264106750	0.339025766
6.036896000	-5.264052868	0.338066895
6.036897000	-5.258660793	0.336827393
6.036898000	-5.253717422	0.335650642
6.036899000	-5.252242088	0.336210173
6.036900000	-5.251446247	0.334087433
6.036901000	-5.249060631	0.333510360
6.036902000	-5.249176502	0.332884051
6.036903000	-5.243210793	0.331558928
6.036904000	-5.246265888	0.329929939
6.036905000	-5.238828659	0.329175133
6.036906000	-5.233308792	0.328800992
6.036907000	-5.237052441	0.326840240
6.036908000	-5.234305382	0.326392696
6.036909000	-5.230105877	0.326864475
6.036910000	-5.228514194	0.325417746
6.036911000	-5.225792408	0.324167658
6.036912000	-5.218207359	0.322693099
6.036913000	-5.224627972	0.322458641
6.036914000	-5.223314762	0.321678168
6.036915000	-5.217005730	0.321675571
6.036916000	-5.218179226	0.319618546
6.036917000	-5.214931965	0.319483191
6.036918000	-5.211350918	0.317925008
6.036919000	-5.205725193	0.317110114
6.036920000	-5.209053516	0.316145917
6.036921000	-5.200874329	0.315399100
6.036922000	-5.200585365	0.314646990
6.036923000	-5.204054356	0.313689584
6.036924000	-5.202681065	0.312607941
6.036925000	-5.189146996	0.311854133
6.036926000	-5.194012642	0.311697805
6.036927000	-5.185335636	0.309692012
6.036928000	-5.189673901	0.309320768
6.036929000	-5.186390877	0.309259582
6.036930000	-5.192061901	0.308229138
6.036931000	-5.184561253	0.307029750
6.036932000	-5.181197166	0.305851534
6.036933000	-5.178502560	0.304932311
6.036934000	-5.171576023	0.304072143
6.036935000	-5.172200680	0.303113505
6.036936000	-5.168062687	0.302920659
6.036937000	-5.167780876	0.301645737
6.036938000	-5.166322708	0.300558835
6.036939000	-5.163227558	0.300777513
6.036940000	-5.167749882	0.299411878
6.036941000	-5.158950806	0.297083842
6.036942000	-5.153985500	0.297474295
6.036943000	-5.154002190	0.296719056
6.036944000	-5.153514385	0.295896139
6.036945000	-5.150176048	0.295620235
6.036946000	-5.150305748	0.293455452
6.036947000	-5.144566059	0.293354618
6.036948000	-5.142363548	0.293511744
6.036949000	-5.140010357	0.291283444
6.036950000	-5.137857437	0.290543651
6.036951000	-5.136982441	0.289907422
6.036952000	-5.129639626	0.289133208
6.036953000	-5.136603355	0.288379633
6.036954000	-5.134863853	0.288299871
6.036955000	-5.136694431	0.286565354
6.036956000	-5.127676010	0.286544549
6.036957000	-5.133323193	0.285767771
6.036958000	-5.130998611	0.285254047
6.036959000	-5.125025749	0.283862113
6.036960000	-5.123701096	0.282645548
6.036961000	-5.121989250	0.282382494
6.036962000	-5.126892090	0.282066277
6.036963000	-5.125127792	0.280182157
6.036964000	-5.118610859	0.279602953
6.036965000	-5.124207020	0.279552253
6.036966000	-5.120027542	0.278842304
6.036967000	-5.116617680	0.277728320
6.036968000	-5.115414143	0.276293908
6.036969000	-5.112974644	0.275859713
6.036970000	-5.104710579	0.275419959
6.036971000	-5.110064030	0.274319674
6.036972000	-5.104747772	0.273526584
6.036973000	-5.108064651	0.272341228
6.036974000	-5.103525162	0.272377197
6.036975000	-5.101658821	0.271041722
6.036976000	-5.104795933	0.270926091
6.036977000	-5.096585274	0.270191341
6.036978000	-5.096941471	0.269399400
6.036979000	-5.094780445	0.267311815
6.036980000	-5.091622829	0.267511968
6.036981000	-5.086221695	0.267116555
6.036982000	-5.091539383	0.266626867
6.036983000	-5.089155674	0.265579911
6.036984000	-5.089154243	0.264858278
6.036985000	-5.082438469	0.263458737
6.036986000	-5.083035469	0.263320868
6.036987000	-5.087996006	0.262283833
6.036988000	-5.080712318	0.261538365
6.036989000	-5.078865051	0.260977986
6.036990000	-5.078506470	0.259768944
6.036991000	-5.078539848	0.260303923
6.036992000	-5.085704327	0.259482504
6.036993000	-5.077230453	0.258305404
6.036994000	-5.078799725	0.257168201
6.036995000	-5.067764282	0.256765098
6.036996000	-5.074091434	0.255856727
6.036997000	-5.069478035	0.255307683
6.036998000	-5.070170879	0.255026104
6.036999000	-5.067875862	0.254285312
6.037000000	-5.063910007	0.252618489
6.037001000	-5.063310623	0.252500744
6.037002000	-5.065138340	0.251874069
6.037003000	-5.061858177	0.251173109
6.037004000	-5.059219837	0.250276772
6.037005000	-5.064708233	0.250459398
6.037006000	-5.058668613	0.248925983
6.037007000	-5.052549362	0.248871305
6.037008000	-5.056184292	0.247482633
6.037009000	-5.053306103	0.248056611
6.037010000	-5.052263737	0.246276970
6.037011000	-5.047046185	0.245876614
6.037012000	-5.046175003	0.246126435
6.037013000	-5.048795700	0.244653990
6.037014000	-5.049900532	0.243850082
6.037015000	-5.048587322	0.242882871
6.037016000	-5.045990467	0.243137619
6.037017000	-5.044598579	0.242070923
6.037018000	-5.041282177	0.240816558
6.037019000	-5.037760258	0.240312338
6.037020000	-5.035651207	0.239676242
6.037021000	-5.039516449	0.239039131
6.037022000	-5.042719841	0.238030758
6.037023000	-5.037730217	0.238209706
6.037024000	-5.037851810	0.236976779
6.037025000	-5.034500122	0.236071770
6.037026000	-5.030861855	0.235291398
6.037027000	-5.031037331	0.235981755
6.037028000	-5.032347202	0.235394395
6.037029000	-5.026495457	0.233872449
6.037030000	-5.027889252	0.233068157
6.037031000	-5.029267311	0.232495744
6.037032000	-5.034332752	0.232725958
6.037033000	-5.025738239	0.231914776
6.037034000	-5.022155762	0.231469262
6.037035000	-5.024073601	0.230041525
6.037036000	-5.023813725	0.229290430
6.037037000	-5.022171021	0.229079491
6.037038000	-5.022421360	0.229082271
6.037039000	-5.021193504	0.228349102
6.037040000	-5.019571781	0.227628534
6.037041000	-5.017063618	0.226895749
6.037042000	-5.015628338	0.226094254
6.037043000	-5.019740105	0.225248018
6.037044000	-5.015520096	0.224746744
6.037045000	-5.013171673	0.224590234
6.037046000	-5.010151863	0.222752503
6.037047000	-5.011734486	0.223324666
6.037048000	-5.007484436	0.222428063
6.037049000	-5.010264874	0.221983115
6.037050000	-5.011062622	0.220892501
6.037051000	-5.009731293	0.220977306
6.037052000	-5.013670444	0.220913856
6.037053000	-5.002723217	0.219643395
6.037054000	-5.013064861	0.219114508
6.037055000	-5.009071827	0.217923226
6.037056000	-5.003220081	0.217372451
6.037057000	-5.000451088	0.216750087
6.037058000	-5.004378319	0.216664317
6.037059000	-5.005158901	0.215448584
6.037060000	-5.000740051	0.215169901
6.037061000	-4.999917984	0.214967916
6.037062000	-4.997615814	0.214221116
6.037063000	-4.997406483	0.214077039
6.037064000	-4.996752262	0.213360000
6.037065000	-4.993031979	0.212526913
6.037066000	-4.997217655	0.212067501
6.037067000	-4.996939659	0.211607190
6.037068000	-4.996778488	0.211148527
6.037069000	-4.997417927	0.209813501
6.037070000	-4.990187168	0.209234530
6.037071000	-4.990133286	0.209292104
6.037072000	-4.996448517	0.208161060
6.037073000	-4.990668297	0.207641860
6.037074000	-4.988897324	0.207752797
6.037075000	-4.991470814	0.207174508
6.037076000	-4.982338905	0.206500978
6.037077000	-4.984245300	0.206181632
6.037078000	-4.990398884	0.205073524
6.037079000	-4.986236572	0.205410081
6.037080000	-4.991236210	0.204630357
6.037081000	-4.990383148	0.203815513
6.037082000	-4.984728336	0.203485215
6.037083000	-4.983839512	0.202805776
6.037084000	-4.986173153	0.201833489
6.037085000	-4.990098000	0.200942961
6.037086000	-4.983558655	0.200882890
6.037087000	-4.980910301	0.201061705
6.037088000	-4.980800152	0.200239953
6.037089000	-4.976582527	0.199153866
6.037090000	-4.981136799	0.199519751
6.037091000	-4.980408669	0.198621966
6.037092000	-4.983316898	0.197996024
6.037093000	-4.976554394	0.198261158
6.037094000	-4.976459026	0.196770587
6.037095000	-4.977239609	0.196547697
6.037096000	-4.977941036	0.195842076
6.037097000	-4.976607323	0.195305582
6.037098000	-4.975121021	0.194742390
6.037099000	-4.974534512	0.194685498
6.037100000	-4.969196320	0.194746018
6.037101000	-4.966534615	0.193170692
6.037102000	-4.972108364	0.193441485
6.037103000	-4.968811035	0.191917908
6.037104000	-4.970878124	0.191701476
6.037105000	-4.969850540	0.192111420
6.037106000	-4.970719337	0.190629953
6.037107000	-4.967765331	0.190020938
6.037108000	-4.969422817	0.189973151
6.037109000	-4.965766907	0.189792938
6.037110000	-4.967922688	0.189153730
6.037111000	-4.963005066	0.188346426
6.037112000	-4.965142727	0.187681601
6.037113000	-4.966308117	0.188010984
6.037114000	-4.968031883	0.187410857
6.037115000	-4.963104725	0.186746898
6.037116000	-4.962594509	0.185957853
6.037117000	-4.963461876	0.185239499
6.037118000	-4.959900856	0.185031206
6.037119000	-4.960864544	0.184749077
6.037120000	-4.960370064	0.183691170
6.037121000	-4.959039211	0.184179694
6.037122000	-4.950120926	0.182440716
6.037123000	-4.957062244	0.182266778
6.037124000	-4.956229210	0.181775708
6.037125000	-4.960118294	0.182136367
6.037126000	-4.951682568	0.181189480
6.037127000	-4.958906174	0.180782981
6.037128000	-4.961926460	0.180681998
6.037129000	-4.960819721	0.180271538
6.037130000	-4.952117920	0.178787109
6.037131000	-4.956961632	0.178608943
6.037132000	-4.955819607	0.178210468
6.037133000	-4.954452515	0.178345090
6.037134000	-4.960420609	0.177290911
6.037135000	-4.950416565	0.176808730
6.037136000	-4.954918861	0.176700955
6.037137000	-4.950306892	0.176860178
6.037138000	-4.953698158	0.176849060
6.037139000	-4.951045513	0.174753768
6.037140000	-4.948208332	0.175077991
6.037141000	-4.949134827	0.174122649
6.037142000	-4.953935623	0.174952323
6.037143000	-4.948089600	0.173771411
6.037144000	-4.953093052	0.173537935
6.037145000	-4.946709633	0.172691000
6.037146000	-4.943706512	0.173077208
6.037147000	-4.947333336	0.171935994
6.037148000	-4.946783066	0.171866768
6.037149000	-4.949038029	0.172038792
6.037150000	-4.945574760	0.170683975
6.037151000	-4.945245743	0.170333037
6.037152000	-4.950878620	0.169877303
6.037153000	-4.946845531	0.169346835
6.037154000	-4.946406841	0.169102507
6.037155000	-4.942686558	0.168774971
6.037156000	-4.939540863	0.168043567
6.037157000	-4.948796272	0.168076074
6.037158000	-4.944927692	0.167994166
6.037159000	-4.949236870	0.167908112
6.037160000	-4.940921783	0.166485418
6.037161000	-4.940098763	0.166080185
6.037162000	-4.944360256	0.165337080
6.037163000	-4.939442635	0.165243736
6.037164000	-4.937967300	0.164765000
6.037165000	-4.942438602	0.165021129
6.037166000	-4.938958168	0.164291323
6.037167000	-4.942188740	0.163615696
6.037168000	-4.939099312	0.163351410
6.037169000	-4.933562756	0.163055666
6.037170000	-4.935659885	0.161819477
6.037171000	-4.933152199	0.161690280
6.037172000	-4.940964699	0.161184230
6.037173000	-4.938754559	0.160755145
6.037174000	-4.938535213	0.161140571
6.037175000	-4.936233044	0.160687500
6.037176000	-4.942049503	0.160571520
6.037177000	-4.934235096	0.159960923
6.037178000	-4.932799339	0.159237143
6.037179000	-4.936367512	0.159035442
6.037180000	-4.932015419	0.159354854
6.037181000	-4.940012455	0.157477193
6.037182000	-4.931421280	0.157383766
6.037183000	-4.932892799	0.157673451
6.037184000	-4.935762405	0.156777231
6.037185000	-4.934042454	0.157111707
6.037186000	-4.932177544	0.156681224
6.037187000	-4.936567307	0.155346880
6.037188000	-4.932217598	0.155521001
6.037189000	-4.933453083	0.155170046
6.037190000	-4.936077595	0.154610949
6.037191000	-4.931949615	0.154632704
6.037192000	-4.933298588	0.154057444
6.037193000	-4.928577900	0.153542322
6.037194000	-4.930546284	0.153410862
6.037195000	-4.926564217	0.153025736
6.037196000	-4.927258015	0.152855992
6.037197000	-4.932591915	0.152776813
6.037198000	-4.934188366	0.152169413
6.037199000	-4.930341721	0.151537012
6.037200000	-4.932454109	0.151006027
6.037201000	-4.929030418	0.150976400
6.037202000	-4.930851936	0.150267966
6.037203000	-4.932599545	0.150161306
6.037204000	-4.928885937	0.149784336
6.037205000	-4.929934025	0.149655738
6.037206000	-4.932972431	0.149494600
6.037207000	-4.932175636	0.148412808
6.037208000	-4.929535866	0.148624712
6.037209000	-4.929277420	0.148101135
6.037210000	-4.930689335	0.148131761
6.037211000	-4.927663326	0.147615607
6.037212000	-4.926325798	0.146855558
6.037213000	-4.925856590	0.146725995
6.037214000	-4.927319527	0.146442218
6.037215000	-4.929900646	0.146125252
6.037216000	-4.923634529	0.145371877
6.037217000	-4.927686214	0.144937149
6.037218000	-4.928921223	0.144384743
6.037219000	-4.926697731	0.144312488
6.037220000	-4.926489353	0.144391967
6.037221000	-4.925220013	0.144265683
6.037222000	-4.924455643	0.142912098
