D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.770378
Q=25876.134531, Qc=27219.735406, Qi=524219.318496  S21min=-26.132272


Temperature in K:0.099991
GHz	dB	Rad
5.769716000	0.824861944	0.064281060
5.769717000	0.832714379	0.068091407
5.769718000	0.874712467	0.068904221
5.769719000	0.825829804	0.072660339
5.769720000	0.847347021	0.068263955
5.769721000	0.824702799	0.066478580
5.769722000	0.850149691	0.066562511
5.769723000	0.831581235	0.068408082
5.769724000	0.872398853	0.069592989
5.769725000	0.952840567	0.066277004
5.769726000	0.869299471	0.069311718
5.769727000	0.852349758	0.066426399
5.769728000	0.850860059	0.066986786
5.769729000	0.883400679	0.065334245
5.769730000	0.882261097	0.067041198
5.769731000	0.867777050	0.065209122
5.769732000	0.816656232	0.063313805
5.769733000	0.882115781	0.065435179
5.769734000	0.873801351	0.066778323
5.769735000	0.843032598	0.069836831
5.769736000	0.881603420	0.069464571
5.769737000	0.837375939	0.067453326
5.769738000	0.838603616	0.055664919
5.769739000	0.848106503	0.062543102
5.769740000	0.858829677	0.061678653
5.769741000	0.865382969	0.066382045
5.769742000	0.883556068	0.058821476
5.769743000	0.797135949	0.057453165
5.769744000	0.856537759	0.053632261
5.769745000	0.843927741	0.055476167
5.769746000	0.809436321	0.056913359
5.769747000	0.837045252	0.062244728
5.769748000	0.882495522	0.063555578
5.769749000	0.809835613	0.064394132
5.769750000	0.798145175	0.064142547
5.769751000	0.834717035	0.063889193
5.769752000	0.813255847	0.069201866
5.769753000	0.840259433	0.056217912
5.769754000	0.859343886	0.059496151
5.769755000	0.824677169	0.064875990
5.769756000	0.894132435	0.058453402
5.769757000	0.860283792	0.060726256
5.769758000	0.880528152	0.057539185
5.769759000	0.832105577	0.059138134
5.769760000	0.879813254	0.058121081
5.769761000	0.853082538	0.058436891
5.769762000	0.853158414	0.057221116
5.769763000	0.839463472	0.056407400
5.769764000	0.780477047	0.059355086
5.769765000	0.863857508	0.059394834
5.769766000	0.801668823	0.061626892
5.769767000	0.871526182	0.053893933
5.769768000	0.856381595	0.053021790
5.769769000	0.850264490	0.053772335
5.769770000	0.852312803	0.053057339
5.769771000	0.826628506	0.051233910
5.769772000	0.848272383	0.047239418
5.769773000	0.849582136	0.057152407
5.769774000	0.842455626	0.052003168
5.769775000	0.817053854	0.053150986
5.769776000	0.846977353	0.052647141
5.769777000	0.873941422	0.048243633
5.769778000	0.863894165	0.056271154
5.769779000	0.851977408	0.053143171
5.769780000	0.898957074	0.048255272
5.769781000	0.831907332	0.053186123
5.769782000	0.842099667	0.049500883
5.769783000	0.793734789	0.051293469
5.769784000	0.869275868	0.050113680
5.769785000	0.871475995	0.053372004
5.769786000	0.887155056	0.052640258
5.769787000	0.920474350	0.047240957
5.769788000	0.868224919	0.050413594
5.769789000	0.840812624	0.051183023
5.769790000	0.886874318	0.048700395
5.769791000	0.892866611	0.041976795
5.769792000	0.780141652	0.050499081
5.769793000	0.801471233	0.048065813
5.769794000	0.868667543	0.038766483
5.769795000	0.898089528	0.046133669
5.769796000	0.816799819	0.046824701
5.769797000	0.833693743	0.041837516
5.769798000	0.825244725	0.045067801
5.769799000	0.844985187	0.045896897
5.769800000	0.794781506	0.050213341
5.769801000	0.836753547	0.042486175
5.769802000	0.833869338	0.042430182
5.769803000	0.798095882	0.038319122
5.769804000	0.821965873	0.044595827
5.769805000	0.836881995	0.037735944
5.769806000	0.835203588	0.040457690
5.769807000	0.797938108	0.042291926
5.769808000	0.819803834	0.038433580
5.769809000	0.830708921	0.042099113
5.769810000	0.821574211	0.044589976
5.769811000	0.815008163	0.040913245
5.769812000	0.837863743	0.044783105
5.769813000	0.827789128	0.038680921
5.769814000	0.838353992	0.047046938
5.769815000	0.823383927	0.035975491
5.769816000	0.801431477	0.040714382
5.769817000	0.817978084	0.039113273
5.769818000	0.823935449	0.033500810
5.769819000	0.900178850	0.035548032
5.769820000	0.809808850	0.039727556
5.769821000	0.820337057	0.033129237
5.769822000	0.866020858	0.042520201
5.769823000	0.812358677	0.041425558
5.769824000	0.828680992	0.039134449
5.769825000	0.787818968	0.036125048
5.769826000	0.809277833	0.038760175
5.769827000	0.829917967	0.030316300
5.769828000	0.813038290	0.034501479
5.769829000	0.839198947	0.035963144
5.769830000	0.873841703	0.034058716
5.769831000	0.893908560	0.037295736
5.769832000	0.811224282	0.028755382
5.769833000	0.807226956	0.029288091
5.769834000	0.793670952	0.035875148
5.769835000	0.755801439	0.035081143
5.769836000	0.829470515	0.030085600
5.769837000	0.770650804	0.033712973
5.769838000	0.861971855	0.032548279
5.769839000	0.812404275	0.034086619
5.769840000	0.852872610	0.029670201
5.769841000	0.838199258	0.031950083
5.769842000	0.812503576	0.029622208
5.769843000	0.786726058	0.030506229
5.769844000	0.848143220	0.024112425
5.769845000	0.801753223	0.029225082
5.769846000	0.843718827	0.028234611
5.769847000	0.775753260	0.028360558
5.769848000	0.785234332	0.028898656
5.769849000	0.800596893	0.028321586
5.769850000	0.840664566	0.029816618
5.769851000	0.774665952	0.026775744
5.769852000	0.807428360	0.017842925
5.769853000	0.804633081	0.032009694
5.769854000	0.816516459	0.025249751
5.769855000	0.787783384	0.021837971
5.769856000	0.829367220	0.022666951
5.769857000	0.867566049	0.027377978
5.769858000	0.798581064	0.019978568
5.769859000	0.845321834	0.024148344
5.769860000	0.799444616	0.026485414
5.769861000	0.820271909	0.025915516
5.769862000	0.785091221	0.023151488
5.769863000	0.835079134	0.018568083
5.769864000	0.780939221	0.025720067
5.769865000	0.863021493	0.014161948
5.769866000	0.775742233	0.021757036
5.769867000	0.799579859	0.014158326
5.769868000	0.770344019	0.022226497
5.769869000	0.829007268	0.019258535
5.769870000	0.808328211	0.011579026
5.769871000	0.803587854	0.014874205
5.769872000	0.781434357	0.020303189
5.769873000	0.796319962	0.024740267
5.769874000	0.842419207	0.014728256
5.769875000	0.814149201	0.013618117
5.769876000	0.800087214	0.013723614
5.769877000	0.811755300	0.014336022
5.769878000	0.787627280	0.016766714
5.769879000	0.833165467	0.021976224
5.769880000	0.772148252	0.012509578
5.769881000	0.774479151	0.007646416
5.769882000	0.831769586	0.016890224
5.769883000	0.815649152	0.013917482
5.769884000	0.797430158	0.020503921
5.769885000	0.843403041	0.013988780
5.769886000	0.806034446	0.016892006
5.769887000	0.787902474	0.013362207
5.769888000	0.803828001	0.017931292
5.769889000	0.780072272	0.006254438
5.769890000	0.785525799	0.008191008
5.769891000	0.774353862	0.004690127
5.769892000	0.726278424	0.010868228
5.769893000	0.796891510	0.005510401
5.769894000	0.781259656	0.005220594
5.769895000	0.776911497	0.005170980
5.769896000	0.822471023	0.006424083
5.769897000	0.807350039	0.012388085
5.769898000	0.752124488	0.009542377
5.769899000	0.760899007	0.004429792
5.769900000	0.739884615	0.005175586
5.769901000	0.834853292	0.008111464
5.769902000	0.746594787	0.002283429
5.769903000	0.766558349	0.006504052
5.769904000	0.749802887	-0.001916364
5.769905000	0.724364936	-0.000396590
5.769906000	0.780706048	-0.000144576
5.769907000	0.808921933	0.002354824
5.769908000	0.795953631	0.001221034
5.769909000	0.749829054	0.006652981
5.769910000	0.753833473	-0.002110960
5.769911000	0.760985851	0.006794551
5.769912000	0.786600053	0.004349030
5.769913000	0.796638072	-0.000282439
5.769914000	0.800688744	-0.000492319
5.769915000	0.787216067	0.005680755
5.769916000	0.746585906	-0.005582780
5.769917000	0.759514868	-0.002180972
5.769918000	0.784348071	0.005092823
5.769919000	0.733889163	-0.000862683
5.769920000	0.743698418	-0.002921597
5.769921000	0.815178156	-0.003081262
5.769922000	0.776981771	-0.012030695
5.769923000	0.714410663	-0.008538516
5.769924000	0.715576768	-0.011628232
5.769925000	0.720244825	-0.007874643
5.769926000	0.756750107	-0.010380760
5.769927000	0.733444571	-0.009151720
5.769928000	0.775434613	-0.018025331
5.769929000	0.777207553	-0.010681843
5.769930000	0.755233824	-0.013302044
5.769931000	0.816475451	-0.007365771
5.769932000	0.763970435	-0.018698695
5.769933000	0.722163558	-0.014588542
5.769934000	0.717356324	-0.014236553
5.769935000	0.820463657	-0.014478469
5.769936000	0.733272135	-0.018141874
5.769937000	0.783104360	-0.014961948
5.769938000	0.714485705	-0.012898906
5.769939000	0.694481432	-0.012863652
5.769940000	0.750572860	-0.018514789
5.769941000	0.781301320	-0.017959227
5.769942000	0.736836135	-0.014732887
5.769943000	0.764781415	-0.015536295
5.769944000	0.727735043	-0.021556398
5.769945000	0.754206896	-0.019939303
5.769946000	0.795724392	-0.016219539
5.769947000	0.789668739	-0.021089444
5.769948000	0.784042954	-0.025630984
5.769949000	0.748948395	-0.017569076
5.769950000	0.736960351	-0.026506253
5.769951000	0.796478629	-0.025718502
5.769952000	0.724394917	-0.023040482
5.769953000	0.763173461	-0.021454628
5.769954000	0.748808801	-0.020122918
5.769955000	0.730940521	-0.023739628
5.769956000	0.765632391	-0.021477991
5.769957000	0.759677410	-0.026283234
5.769958000	0.770504892	-0.023531569
5.769959000	0.732488573	-0.024237487
5.769960000	0.704544008	-0.020014174
5.769961000	0.720340133	-0.024720246
5.769962000	0.721446693	-0.024816721
5.769963000	0.674041331	-0.029974546
5.769964000	0.771280229	-0.026808703
5.769965000	0.661130309	-0.025204011
5.769966000	0.733330190	-0.030391549
5.769967000	0.695525825	-0.034844544
5.769968000	0.706299603	-0.037750837
5.769969000	0.705496609	-0.032139906
5.769970000	0.719859123	-0.033232168
5.769971000	0.712393820	-0.034452144
5.769972000	0.793467283	-0.029634604
5.769973000	0.740230381	-0.032681718
5.769974000	0.741759777	-0.035917076
5.769975000	0.676302850	-0.035111515
5.769976000	0.718379378	-0.033431027
5.769977000	0.732257605	-0.040665051
5.769978000	0.694572628	-0.037316796
5.769979000	0.699915826	-0.036682664
5.769980000	0.725435495	-0.034550984
5.769981000	0.788190424	-0.047751872
5.769982000	0.665255487	-0.038422615
5.769983000	0.689795554	-0.038773474
5.769984000	0.696558833	-0.038966287
5.769985000	0.636555851	-0.045034632
5.769986000	0.701154768	-0.036754998
5.769987000	0.703202009	-0.036021384
5.769988000	0.717243731	-0.039222683
5.769989000	0.663820267	-0.044963826
5.769990000	0.713123977	-0.041498242
5.769991000	0.761974216	-0.044017679
5.769992000	0.660879850	-0.042388878
5.769993000	0.690685034	-0.043273667
5.769994000	0.715785921	-0.037870097
5.769995000	0.684037089	-0.048798012
5.769996000	0.678849339	-0.051728234
5.769997000	0.743662834	-0.053341007
5.769998000	0.733690202	-0.052143329
5.769999000	0.705742240	-0.061542574
5.770000000	0.650318503	-0.052859129
5.770001000	0.651690125	-0.043724461
5.770002000	0.680213153	-0.057362051
5.770003000	0.649725080	-0.055961474
5.770004000	0.708482027	-0.051811687
5.770005000	0.733779848	-0.054016405
5.770006000	0.656959891	-0.060345266
5.770007000	0.714529335	-0.062195880
5.770008000	0.661087453	-0.061570495
5.770009000	0.665507197	-0.056757339
5.770010000	0.618385196	-0.057094429
5.770011000	0.611712515	-0.052247442
5.770012000	0.678765655	-0.061497246
5.770013000	0.695792556	-0.060445434
5.770014000	0.653160930	-0.071128123
5.770015000	0.606725931	-0.063848413
5.770016000	0.623022437	-0.059026548
5.770017000	0.723262846	-0.061211726
5.770018000	0.652400792	-0.064968601
5.770019000	0.630659461	-0.063568569
5.770020000	0.631571293	-0.073342300
5.770021000	0.705355883	-0.060997033
5.770022000	0.619961739	-0.069991877
5.770023000	0.673126280	-0.068351648
5.770024000	0.640867889	-0.071007931
5.770025000	0.607890546	-0.075959829
5.770026000	0.634659529	-0.071266033
5.770027000	0.606904626	-0.067351348
5.770028000	0.660035372	-0.073227675
5.770029000	0.598384917	-0.069314689
5.770030000	0.659902632	-0.072172157
5.770031000	0.653513968	-0.079234460
5.770032000	0.645635486	-0.071957556
5.770033000	0.665009022	-0.080344815
5.770034000	0.562642813	-0.088084552
5.770035000	0.620041430	-0.084171786
5.770036000	0.604217768	-0.083007877
5.770037000	0.661013246	-0.086311461
5.770038000	0.623112798	-0.078552375
5.770039000	0.646768332	-0.080605173
5.770040000	0.662662625	-0.085878140
5.770041000	0.606956065	-0.086063288
5.770042000	0.642543018	-0.085465450
5.770043000	0.657090425	-0.087726923
5.770044000	0.572204471	-0.084459824
5.770045000	0.588048756	-0.080706057
5.770046000	0.553564131	-0.090265398
5.770047000	0.580699503	-0.098741117
5.770048000	0.561584413	-0.087214831
5.770049000	0.543352783	-0.093378467
5.770050000	0.597183466	-0.092772973
5.770051000	0.588571310	-0.098294946
5.770052000	0.598189235	-0.089020645
5.770053000	0.595721304	-0.089330687
5.770054000	0.602197409	-0.094604121
5.770055000	0.595125198	-0.095279490
5.770056000	0.535244048	-0.094470189
5.770057000	0.507942617	-0.096768946
5.770058000	0.535709798	-0.106829611
5.770059000	0.634180725	-0.104687373
5.770060000	0.550784767	-0.101735134
5.770061000	0.576950252	-0.101868425
5.770062000	0.533859015	-0.106496741
5.770063000	0.530101538	-0.108806467
5.770064000	0.525266409	-0.110779121
5.770065000	0.481409669	-0.105533559
5.770066000	0.529452085	-0.105749075
5.770067000	0.553732991	-0.111786994
5.770068000	0.563802600	-0.108563496
5.770069000	0.588935137	-0.102971024
5.770070000	0.535379171	-0.112332568
5.770071000	0.548016250	-0.116002096
5.770072000	0.538843155	-0.113081049
5.770073000	0.537866235	-0.116967333
5.770074000	0.538024724	-0.110059318
5.770075000	0.566650569	-0.116209498
5.770076000	0.517779469	-0.118707118
5.770077000	0.475450575	-0.117071080
5.770078000	0.478104621	-0.123511702
5.770079000	0.533396780	-0.122420613
5.770080000	0.539322793	-0.120027796
5.770081000	0.517456770	-0.121792632
5.770082000	0.467415720	-0.131397738
5.770083000	0.537201047	-0.126350923
5.770084000	0.548308074	-0.122326596
5.770085000	0.445997834	-0.123763379
5.770086000	0.504143298	-0.138348314
5.770087000	0.425033271	-0.134121178
5.770088000	0.503291368	-0.128093721
5.770089000	0.458424062	-0.135556805
5.770090000	0.508907795	-0.136896242
5.770091000	0.496630609	-0.125012668
5.770092000	0.448446423	-0.136742520
5.770093000	0.497885883	-0.139721881
5.770094000	0.419333816	-0.137629227
5.770095000	0.490683168	-0.138684405
5.770096000	0.424550772	-0.140792189
5.770097000	0.460675627	-0.144483147
5.770098000	0.455526084	-0.136673910
5.770099000	0.434403002	-0.131110774
5.770100000	0.484939307	-0.139568541
5.770101000	0.442406654	-0.140543200
5.770102000	0.432509392	-0.142556167
5.770103000	0.423503816	-0.149645335
5.770104000	0.451923758	-0.152026085
5.770105000	0.358527929	-0.149747284
5.770106000	0.452156991	-0.154294016
5.770107000	0.426744521	-0.150526592
5.770108000	0.419024765	-0.151576676
5.770109000	0.367068529	-0.153594703
5.770110000	0.383602172	-0.159799619
5.770111000	0.399246395	-0.157376459
5.770112000	0.377979845	-0.169034130
5.770113000	0.455598950	-0.159576646
5.770114000	0.370997578	-0.164511899
5.770115000	0.375873178	-0.168168403
5.770116000	0.360419840	-0.160763517
5.770117000	0.386085629	-0.161575049
5.770118000	0.371891826	-0.173324849
5.770119000	0.332850963	-0.173665500
5.770120000	0.405046046	-0.165818546
5.770121000	0.317207873	-0.174225447
5.770122000	0.355161250	-0.168107217
5.770123000	0.340879112	-0.183900195
5.770124000	0.315718055	-0.177946432
5.770125000	0.300326258	-0.185157124
5.770126000	0.281341910	-0.180917255
5.770127000	0.334139198	-0.182592050
5.770128000	0.348263472	-0.165499732
5.770129000	0.350875020	-0.183390216
5.770130000	0.303991944	-0.186984518
5.770131000	0.306108177	-0.191970938
5.770132000	0.344181687	-0.182088030
5.770133000	0.338629335	-0.185176515
5.770134000	0.318435699	-0.190907171
5.770135000	0.271479517	-0.191438505
5.770136000	0.284584045	-0.190797116
5.770137000	0.313383132	-0.199738031
5.770138000	0.293608010	-0.203849785
5.770139000	0.236679628	-0.202031828
5.770140000	0.202898443	-0.201653925
5.770141000	0.260891140	-0.208884274
5.770142000	0.285738707	-0.208695573
5.770143000	0.270210534	-0.203316637
5.770144000	0.205112979	-0.193345262
5.770145000	0.254177332	-0.208861405
5.770146000	0.230756655	-0.204447481
5.770147000	0.192313030	-0.207275659
5.770148000	0.244519085	-0.209910940
5.770149000	0.237229884	-0.209941666
5.770150000	0.233139396	-0.217908645
5.770151000	0.141557738	-0.218734259
5.770152000	0.182893679	-0.215072412
5.770153000	0.129182175	-0.224578283
5.770154000	0.226674229	-0.217651867
5.770155000	0.227260545	-0.223104373
5.770156000	0.146432564	-0.222765336
5.770157000	0.121825241	-0.227495260
5.770158000	0.156759903	-0.237812429
5.770159000	0.088530578	-0.229691019
5.770160000	0.104514532	-0.235294810
5.770161000	0.120549560	-0.238815109
5.770162000	0.127133012	-0.235985734
5.770163000	0.089368701	-0.234480082
5.770164000	0.084502354	-0.236463588
5.770165000	0.061941702	-0.239962782
5.770166000	0.054738004	-0.236567917
5.770167000	0.049799398	-0.235937347
5.770168000	0.122442774	-0.234753938
5.770169000	0.091697611	-0.238196507
5.770170000	0.046997309	-0.252413310
5.770171000	0.023996776	-0.253700282
5.770172000	0.026319340	-0.261571438
5.770173000	0.000580804	-0.253985257
5.770174000	0.002437937	-0.263360050
5.770175000	-0.011824991	-0.257842180
5.770176000	0.047711208	-0.250237890
5.770177000	0.052389413	-0.261127888
5.770178000	0.030729301	-0.256659803
5.770179000	-0.005284408	-0.264607491
5.770180000	-0.007534716	-0.260031798
5.770181000	-0.088548660	-0.282493980
5.770182000	-0.050002884	-0.281227081
5.770183000	-0.067430809	-0.279615403
5.770184000	-0.094235830	-0.286456365
5.770185000	-0.063568257	-0.274607095
5.770186000	-0.098717496	-0.292539823
5.770187000	-0.076810837	-0.284486125
5.770188000	-0.166773349	-0.290816758
5.770189000	-0.082547747	-0.287037566
5.770190000	-0.144749612	-0.297785086
5.770191000	-0.179937214	-0.287522594
5.770192000	-0.188316196	-0.288981208
5.770193000	-0.185695767	-0.295048921
5.770194000	-0.186495468	-0.307082581
5.770195000	-0.212476686	-0.317077058
5.770196000	-0.212666079	-0.310506707
5.770197000	-0.153716460	-0.303135809
5.770198000	-0.260467023	-0.315251494
5.770199000	-0.267856181	-0.311797274
5.770200000	-0.275880337	-0.313795511
5.770201000	-0.220528662	-0.319922346
5.770202000	-0.256595373	-0.319990390
5.770203000	-0.326916486	-0.322051643
