D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.540119
Q=56692.624058, Qc=72266.002265, Qi=263073.897269  S21min=-13.331024


Temperature in K:0.100029
GHz	dB	Rad
7.539824000	0.734928668	0.070988074
7.539825000	0.785097480	0.072192588
7.539826000	0.777806759	0.071699878
7.539827000	0.766800940	0.066241659
7.539828000	0.780401170	0.074077016
7.539829000	0.791081786	0.067257642
7.539830000	0.742757261	0.058381763
7.539831000	0.806587398	0.065524066
7.539832000	0.776106596	0.062620455
7.539833000	0.751998484	0.062469990
7.539834000	0.729825497	0.069152377
7.539835000	0.730891705	0.056800112
7.539836000	0.766754389	0.063142135
7.539837000	0.716650903	0.067868888
7.539838000	0.782379746	0.064810717
7.539839000	0.726325870	0.054765278
7.539840000	0.767061293	0.065831586
7.539841000	0.771026671	0.064973878
7.539842000	0.731647551	0.065995242
7.539843000	0.690541744	0.062813463
7.539844000	0.757970333	0.063502535
7.539845000	0.716152966	0.058890997
7.539846000	0.750420213	0.056480978
7.539847000	0.714278162	0.056523459
7.539848000	0.764636695	0.050217027
7.539849000	0.674229562	0.058023722
7.539850000	0.664807320	0.056913737
7.539851000	0.732223928	0.058330235
7.539852000	0.722975194	0.047859164
7.539853000	0.794636786	0.050390807
7.539854000	0.761112511	0.051307642
7.539855000	0.659442544	0.056085082
7.539856000	0.776462615	0.056314755
7.539857000	0.740889490	0.047514056
7.539858000	0.737277925	0.042198915
7.539859000	0.765616119	0.046070352
7.539860000	0.764957964	0.044011051
7.539861000	0.687387884	0.044617465
7.539862000	0.696054995	0.048543243
7.539863000	0.673961461	0.051858059
7.539864000	0.766562521	0.044166550
7.539865000	0.732383966	0.040466899
7.539866000	0.722144127	0.041087869
7.539867000	0.732701004	0.041498853
7.539868000	0.748819113	0.033518799
7.539869000	0.703033507	0.041954803
7.539870000	0.694892645	0.039356856
7.539871000	0.733721137	0.038313634
7.539872000	0.710194111	0.036961959
7.539873000	0.703694701	0.030911121
7.539874000	0.688337743	0.035511143
7.539875000	0.692747474	0.033168425
7.539876000	0.635395408	0.029110997
7.539877000	0.661644638	0.028673040
7.539878000	0.695887864	0.038323837
7.539879000	0.726742029	0.032972406
7.539880000	0.723172247	0.028777272
7.539881000	0.705455482	0.037141298
7.539882000	0.743426383	0.024670686
7.539883000	0.760010779	0.029273038
7.539884000	0.738043964	0.028296134
7.539885000	0.687411189	0.031370465
7.539886000	0.725145876	0.030081320
7.539887000	0.707373559	0.031091218
7.539888000	0.676820397	0.027534011
7.539889000	0.778190911	0.022362362
7.539890000	0.699839950	0.025857318
7.539891000	0.648625731	0.025728989
7.539892000	0.667324424	0.025114138
7.539893000	0.714111090	0.019936561
7.539894000	0.656267226	0.022785209
7.539895000	0.703840971	0.024859525
7.539896000	0.637338758	0.013090285
7.539897000	0.740423501	0.012030697
7.539898000	0.729440033	0.014092615
7.539899000	0.687475145	0.019628773
7.539900000	0.655378222	0.013017419
7.539901000	0.709351659	0.018292240
7.539902000	0.677516282	0.004714916
7.539903000	0.684481919	0.010639586
7.539904000	0.718446612	0.009904293
7.539905000	0.660202503	0.017913216
7.539906000	0.577368855	0.013739324
7.539907000	0.696432829	-0.000344644
7.539908000	0.695381224	0.000203137
7.539909000	0.650089204	0.001806322
7.539910000	0.647253573	-0.003638935
7.539911000	0.622722685	0.002650884
7.539912000	0.660447717	-0.002286382
7.539913000	0.638872802	0.001757133
7.539914000	0.633060038	0.002519927
7.539915000	0.706189156	-0.004600373
7.539916000	0.674255431	-0.002885397
7.539917000	0.673534691	-0.007782061
7.539918000	0.654454589	-0.001106802
7.539919000	0.638122439	-0.007366752
7.539920000	0.645150602	-0.007600540
7.539921000	0.602212548	-0.007624833
7.539922000	0.644798934	-0.003649270
7.539923000	0.677642941	-0.010943493
7.539924000	0.680139065	-0.010208963
7.539925000	0.655490994	-0.012465531
7.539926000	0.619385123	-0.016140763
7.539927000	0.595274210	-0.018869187
7.539928000	0.598839343	-0.018983859
7.539929000	0.603177369	-0.017463327
7.539930000	0.641274393	-0.020277537
7.539931000	0.598598838	-0.013238546
7.539932000	0.630654633	-0.021692614
7.539933000	0.623883307	-0.028118674
7.539934000	0.643688202	-0.023213238
7.539935000	0.547573984	-0.028246448
7.539936000	0.563243091	-0.028508763
7.539937000	0.588340580	-0.020757666
7.539938000	0.594876051	-0.027877671
7.539939000	0.580870390	-0.036923372
7.539940000	0.550698876	-0.036905283
7.539941000	0.584409833	-0.045454655
7.539942000	0.568481326	-0.038615557
7.539943000	0.532789111	-0.029125809
7.539944000	0.534313262	-0.045321230
7.539945000	0.494236678	-0.049191203
7.539946000	0.563319981	-0.044896235
7.539947000	0.542127728	-0.056582881
7.539948000	0.565135658	-0.056685529
7.539949000	0.542316198	-0.048030443
7.539950000	0.529940128	-0.044936570
7.539951000	0.560397148	-0.053662184
7.539952000	0.469032347	-0.061510932
7.539953000	0.524269342	-0.048575596
7.539954000	0.541495025	-0.067565337
7.539955000	0.530738950	-0.061727226
7.539956000	0.459410757	-0.061103289
7.539957000	0.500031114	-0.064136035
7.539958000	0.531731546	-0.055767055
7.539959000	0.522554517	-0.065328128
7.539960000	0.455516279	-0.062601729
7.539961000	0.496695966	-0.074030902
7.539962000	0.462527990	-0.064890983
7.539963000	0.449510068	-0.065836908
7.539964000	0.482954651	-0.067512856
7.539965000	0.451416671	-0.058033405
7.539966000	0.454487205	-0.068325603
7.539967000	0.452946454	-0.074717648
7.539968000	0.439724326	-0.077542080
7.539969000	0.420705825	-0.089975530
7.539970000	0.431895882	-0.079715877
7.539971000	0.429693997	-0.085132214
7.539972000	0.386616945	-0.090604277
7.539973000	0.398815095	-0.088784007
7.539974000	0.447517097	-0.086868287
7.539975000	0.424364448	-0.086682981
7.539976000	0.390721321	-0.099882556
7.539977000	0.372005373	-0.095513315
7.539978000	0.351810068	-0.099035021
7.539979000	0.361551523	-0.095453960
7.539980000	0.386130244	-0.111400761
7.539981000	0.326919436	-0.099084847
7.539982000	0.393024325	-0.107466132
7.539983000	0.366503507	-0.106110341
7.539984000	0.290003061	-0.112514337
7.539985000	0.297362417	-0.110643208
7.539986000	0.336565971	-0.111911214
7.539987000	0.266220272	-0.106456744
7.539988000	0.268856972	-0.118107824
7.539989000	0.292560875	-0.128500610
7.539990000	0.239639744	-0.133987979
