D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.346320
Q=40587.403317, Qc=48754.255615, Qi=242297.590779  S21min=-15.519157


Temperature in K:0.100033
GHz	dB	Rad
7.345626000	1.459988832	0.007968378
7.345627000	1.475200057	0.011874158
7.345628000	1.437766433	0.014224533
7.345629000	1.481857419	0.012167857
7.345630000	1.432335258	0.011443282
7.345631000	1.436057329	0.009660478
7.345632000	1.454027772	0.007414131
7.345633000	1.456686258	0.011057828
7.345634000	1.411795855	0.012683018
7.345635000	1.421367645	0.009841426
7.345636000	1.438022017	0.008699536
7.345637000	1.438091636	0.006244869
7.345638000	1.460129142	0.010191179
7.345639000	1.509811044	0.011019851
7.345640000	1.416405678	0.009396960
7.345641000	1.459263325	0.010832669
7.345642000	1.434982896	0.008454955
7.345643000	1.435183048	0.008953535
7.345644000	1.439940214	0.011907940
7.345645000	1.412526608	0.007506388
7.345646000	1.479657292	0.011171739
7.345647000	1.474940658	0.008438647
7.345648000	1.434192896	0.008358939
7.345649000	1.444615483	0.008282465
7.345650000	1.441137671	0.007479862
7.345651000	1.464843512	0.012186860
7.345652000	1.421230674	0.009832702
7.345653000	1.471619606	0.005471799
7.345654000	1.406189799	0.008766299
7.345655000	1.459038019	0.007207670
7.345656000	1.474549174	0.011722240
7.345657000	1.468110204	0.010698436
7.345658000	1.448213816	0.007918701
7.345659000	1.433746576	0.008521158
7.345660000	1.471668601	0.004680475
7.345661000	1.449434400	0.011630677
7.345662000	1.462409139	0.007706931
7.345663000	1.492342710	0.012481485
7.345664000	1.443381071	0.007705171
7.345665000	1.421940446	0.006233183
7.345666000	1.410268545	0.006131076
7.345667000	1.445681691	0.006509203
7.345668000	1.474039316	0.005409952
7.345669000	1.466317415	0.005126308
7.345670000	1.427098393	0.008677694
7.345671000	1.442731619	0.003691216
7.345672000	1.443685889	0.003133999
7.345673000	1.463867903	0.008898755
7.345674000	1.430255175	0.004290439
7.345675000	1.492540002	0.005033316
7.345676000	1.405907869	0.004826676
7.345677000	1.444137931	0.006064103
7.345678000	1.468414307	0.000268180
7.345679000	1.422914267	0.005224190
7.345680000	1.505591512	0.007085961
7.345681000	1.459529161	0.005695269
7.345682000	1.441930532	0.010404473
7.345683000	1.483688235	-0.001836767
7.345684000	1.470683575	0.004156646
7.345685000	1.464249611	0.008377596
7.345686000	1.460986614	0.002774573
7.345687000	1.472164869	0.006586147
7.345688000	1.455466390	0.006605082
7.345689000	1.473232031	-0.001392890
7.345690000	1.404681444	0.002863354
7.345691000	1.488915205	0.001740026
7.345692000	1.430971384	0.003261343
7.345693000	1.455549359	0.001745916
7.345694000	1.490432501	0.003248140
7.345695000	1.460702419	0.009526815
7.345696000	1.459324718	0.002169945
7.345697000	1.490514159	-0.002292797
7.345698000	1.434049129	0.004356376
7.345699000	1.466277838	0.004333116
7.345700000	1.477592468	-0.000551324
7.345701000	1.475122452	0.001489585
7.345702000	1.455756307	0.001444480
7.345703000	1.466938734	0.001334548
7.345704000	1.464743733	0.001210513
7.345705000	1.461982012	0.000853712
7.345706000	1.475043178	0.003396984
7.345707000	1.447773337	0.000793540
7.345708000	1.476088643	0.003233736
7.345709000	1.471408129	-0.000748188
7.345710000	1.479069114	0.000660870
7.345711000	1.452894688	-0.000041181
7.345712000	1.465608478	0.000883338
7.345713000	1.494766951	0.003540730
7.345714000	1.464087963	-0.003468060
7.345715000	1.508421183	-0.000036143
7.345716000	1.508357167	0.000839637
7.345717000	1.520448208	0.000759649
7.345718000	1.483464122	0.000089550
7.345719000	1.434935451	-0.002402164
7.345720000	1.490953922	-0.001133977
7.345721000	1.504369617	0.000114174
7.345722000	1.487549186	-0.000162475
7.345723000	1.483322263	-0.002128484
7.345724000	1.471049070	-0.000020038
7.345725000	1.468831658	-0.000961488
7.345726000	1.494409084	0.001487603
7.345727000	1.474647284	-0.006314795
7.345728000	1.471753478	-0.007161783
7.345729000	1.505829930	-0.003113106
7.345730000	1.519500494	-0.003307162
7.345731000	1.478121996	-0.001476647
7.345732000	1.459770799	-0.004258060
7.345733000	1.462303162	0.003196838
7.345734000	1.482512355	-0.003798726
7.345735000	1.516814232	-0.001660557
7.345736000	1.493836522	-0.001915538
7.345737000	1.499951601	-0.007517992
7.345738000	1.500273943	-0.002823010
7.345739000	1.472936511	-0.006059269
7.345740000	1.484300017	-0.009239738
7.345741000	1.449573040	-0.004133483
7.345742000	1.539917588	-0.007067549
7.345743000	1.502130151	-0.005532851
7.345744000	1.504693389	-0.008819428
7.345745000	1.442550182	-0.001883992
7.345746000	1.473060250	-0.002498781
7.345747000	1.516984940	-0.003824644
7.345748000	1.490254402	-0.004728980
7.345749000	1.488157272	-0.005565616
7.345750000	1.484317422	-0.003576610
7.345751000	1.473190546	-0.003176156
7.345752000	1.469457388	-0.006349530
7.345753000	1.483358026	-0.003458485
7.345754000	1.502092838	-0.006086772
7.345755000	1.528019667	-0.007574217
7.345756000	1.521606088	-0.008262640
7.345757000	1.481108069	-0.011991272
7.345758000	1.473928332	-0.006552546
7.345759000	1.490419984	-0.008326616
7.345760000	1.510063052	-0.003119493
7.345761000	1.514398456	-0.012609795
7.345762000	1.457004189	-0.009812708
7.345763000	1.498305440	-0.011030506
7.345764000	1.479298592	-0.008579442
7.345765000	1.488986731	-0.006986921
7.345766000	1.477338433	-0.007750218
7.345767000	1.464738369	-0.010401252
7.345768000	1.508351326	-0.010639174
7.345769000	1.500533938	-0.009835133
7.345770000	1.519824743	-0.006660682
7.345771000	1.460138440	-0.007184030
7.345772000	1.520322442	-0.002906181
7.345773000	1.540863156	-0.012093528
7.345774000	1.534374952	-0.007179291
7.345775000	1.515217781	-0.008916019
7.345776000	1.482778907	-0.006916901
7.345777000	1.486665726	-0.009419319
7.345778000	1.487637997	-0.011426634
7.345779000	1.474771261	-0.012128036
7.345780000	1.502773762	-0.009527371
7.345781000	1.503262997	-0.011825695
7.345782000	1.510897517	-0.012449789
7.345783000	1.519505382	-0.012504764
7.345784000	1.526304245	-0.011972517
7.345785000	1.511794448	-0.013281488
7.345786000	1.491695166	-0.013512682
7.345787000	1.498988986	-0.015129701
7.345788000	1.503481269	-0.009012050
7.345789000	1.476334810	-0.013653351
7.345790000	1.474643588	-0.009938836
7.345791000	1.521520615	-0.013230793
7.345792000	1.520243287	-0.019912412
7.345793000	1.512436986	-0.012754107
7.345794000	1.499470711	-0.014148703
7.345795000	1.490173936	-0.014417830
7.345796000	1.533602118	-0.011097452
7.345797000	1.503058314	-0.015319989
7.345798000	1.536460280	-0.010895987
7.345799000	1.487720847	-0.014320928
7.345800000	1.514463186	-0.013890314
7.345801000	1.524926424	-0.009925506
7.345802000	1.514721036	-0.012584090
7.345803000	1.522069573	-0.013593801
7.345804000	1.551211953	-0.018474080
7.345805000	1.484972239	-0.013130920
7.345806000	1.499379754	-0.019705297
7.345807000	1.502421379	-0.017210567
7.345808000	1.486134648	-0.017279545
7.345809000	1.510937452	-0.014534771
7.345810000	1.509961367	-0.017803076
7.345811000	1.518093348	-0.016439149
7.345812000	1.545502543	-0.013094618
7.345813000	1.470426679	-0.016895012
7.345814000	1.476367593	-0.013405045
7.345815000	1.536606908	-0.013477149
7.345816000	1.482898235	-0.015874950
7.345817000	1.543851495	-0.019140411
7.345818000	1.494237542	-0.014148794
7.345819000	1.500002980	-0.013132116
7.345820000	1.532440305	-0.017644098
7.345821000	1.509696722	-0.018798994
7.345822000	1.516817689	-0.021280679
7.345823000	1.528370976	-0.014732414
7.345824000	1.560797572	-0.017263735
7.345825000	1.553496957	-0.020176891
7.345826000	1.525357008	-0.019149499
7.345827000	1.559503794	-0.018925315
7.345828000	1.503249526	-0.028516147
7.345829000	1.505574584	-0.021765556
7.345830000	1.516896963	-0.025875413
7.345831000	1.501027584	-0.017880376
7.345832000	1.515665054	-0.021043171
7.345833000	1.517616153	-0.023271894
7.345834000	1.552922845	-0.020915090
7.345835000	1.533374906	-0.017940512
7.345836000	1.530997396	-0.021634663
7.345837000	1.516281366	-0.022882423
7.345838000	1.509412646	-0.021357686
7.345839000	1.561882615	-0.020811033
7.345840000	1.520666838	-0.020899392
7.345841000	1.537646413	-0.021612778
7.345842000	1.552366138	-0.021406118
7.345843000	1.558620214	-0.021195433
7.345844000	1.564358830	-0.021935197
7.345845000	1.582536578	-0.024869143
7.345846000	1.512358427	-0.026031823
7.345847000	1.545685172	-0.022304671
7.345848000	1.552736878	-0.020652396
7.345849000	1.543510795	-0.022282182
7.345850000	1.536724091	-0.022156368
7.345851000	1.560925722	-0.028649877
7.345852000	1.550310254	-0.025074600
7.345853000	1.482023001	-0.027129759
7.345854000	1.554449677	-0.028590938
7.345855000	1.562096357	-0.022033917
7.345856000	1.528456092	-0.033907332
7.345857000	1.532324910	-0.023443341
7.345858000	1.556270361	-0.028078702
7.345859000	1.537207007	-0.027919077
7.345860000	1.580807328	-0.027787381
7.345861000	1.599903941	-0.031321448
7.345862000	1.529960871	-0.024856658
7.345863000	1.566061735	-0.026035876
7.345864000	1.553682566	-0.027868306
7.345865000	1.535618305	-0.029787213
7.345866000	1.573562264	-0.030640465
7.345867000	1.573665738	-0.026057146
7.345868000	1.538536429	-0.029841563
7.345869000	1.529511213	-0.032308016
7.345870000	1.548506856	-0.029385584
7.345871000	1.561764479	-0.032482605
7.345872000	1.577901959	-0.027556521
7.345873000	1.557976365	-0.031212756
7.345874000	1.546301126	-0.030431590
7.345875000	1.582642555	-0.032789037
7.345876000	1.523506165	-0.031599804
7.345877000	1.540013790	-0.030377728
7.345878000	1.592098117	-0.038036748
7.345879000	1.585853696	-0.030175615
7.345880000	1.558754563	-0.031693471
7.345881000	1.566032529	-0.031513393
7.345882000	1.568644166	-0.032510073
7.345883000	1.589916229	-0.034225267
7.345884000	1.525138736	-0.035432797
7.345885000	1.582273245	-0.033610054
7.345886000	1.614509583	-0.029754288
7.345887000	1.583359122	-0.032837251
7.345888000	1.601245284	-0.035588750
7.345889000	1.571996689	-0.032243622
7.345890000	1.584930778	-0.033010870
7.345891000	1.589876771	-0.035932984
7.345892000	1.566753864	-0.035804607
7.345893000	1.539319754	-0.038122643
7.345894000	1.586272120	-0.036585059
7.345895000	1.602732062	-0.039955385
7.345896000	1.561593533	-0.037791126
7.345897000	1.595780969	-0.037804454
7.345898000	1.603963614	-0.038314944
7.345899000	1.556669116	-0.042296637
7.345900000	1.577779293	-0.036836341
7.345901000	1.587247252	-0.039162079
7.345902000	1.561786652	-0.040346087
7.345903000	1.573172092	-0.040723432
7.345904000	1.600467920	-0.041508149
7.345905000	1.564269662	-0.040297838
7.345906000	1.560155630	-0.038101417
7.345907000	1.586305141	-0.039555049
7.345908000	1.567546606	-0.039620268
7.345909000	1.591636419	-0.041815890
7.345910000	1.609665036	-0.039923901
7.345911000	1.583739400	-0.043318441
7.345912000	1.594666481	-0.046938098
7.345913000	1.567057014	-0.046902012
7.345914000	1.613962770	-0.044974316
7.345915000	1.581792116	-0.042918655
7.345916000	1.570352077	-0.049465704
7.345917000	1.552303791	-0.044512528
7.345918000	1.623527288	-0.047480679
7.345919000	1.620121717	-0.047270373
7.345920000	1.580756545	-0.038110451
7.345921000	1.610814095	-0.042092410
7.345922000	1.596606851	-0.044497444
7.345923000	1.582396984	-0.041563926
7.345924000	1.603696108	-0.042838523
7.345925000	1.628921151	-0.048172764
7.345926000	1.574082375	-0.048310117
7.345927000	1.653250933	-0.045466497
7.345928000	1.593104124	-0.044177848
7.345929000	1.618862629	-0.046223222
7.345930000	1.619336367	-0.049482182
7.345931000	1.579892874	-0.047853143
7.345932000	1.571840167	-0.051401248
7.345933000	1.608691454	-0.043704250
7.345934000	1.632179260	-0.049410323
7.345935000	1.613284588	-0.046773094
7.345936000	1.588955760	-0.050302103
7.345937000	1.604325056	-0.051461602
7.345938000	1.635733128	-0.049044209
7.345939000	1.637363791	-0.051918500
7.345940000	1.633282900	-0.054472239
7.345941000	1.615344167	-0.053686182
7.345942000	1.598112226	-0.050883446
7.345943000	1.622683287	-0.055752766
7.345944000	1.590401769	-0.052727098
7.345945000	1.589834213	-0.055612147
7.345946000	1.626983881	-0.054178525
7.345947000	1.614578009	-0.055518262
7.345948000	1.593401432	-0.055114681
7.345949000	1.588862300	-0.058941477
7.345950000	1.617207646	-0.060856747
7.345951000	1.620953441	-0.053640367
7.345952000	1.607008338	-0.058073993
7.345953000	1.610639215	-0.059702887
7.345954000	1.649206400	-0.059634344
7.345955000	1.639260888	-0.056919101
7.345956000	1.640881419	-0.058049804
7.345957000	1.650221825	-0.061559688
7.345958000	1.637922645	-0.061213153
7.345959000	1.658161640	-0.060617720
7.345960000	1.607210636	-0.057144363
7.345961000	1.651412129	-0.056538011
7.345962000	1.606996059	-0.061300650
7.345963000	1.617397428	-0.062218550
7.345964000	1.656522870	-0.059688730
7.345965000	1.605707288	-0.063815120
7.345966000	1.615100622	-0.059507998
7.345967000	1.579985023	-0.058339174
7.345968000	1.610922337	-0.060380591
7.345969000	1.630790114	-0.060550667
7.345970000	1.688143253	-0.072865694
7.345971000	1.671902657	-0.062422332
7.345972000	1.612659812	-0.064085797
7.345973000	1.645158529	-0.066175617
7.345974000	1.672649980	-0.065358147
7.345975000	1.663711309	-0.066316739
7.345976000	1.660323739	-0.065839775
7.345977000	1.660146713	-0.066506090
7.345978000	1.630166054	-0.067830967
7.345979000	1.628265381	-0.065972159
7.345980000	1.630379438	-0.069599651
7.345981000	1.691988945	-0.068257971
7.345982000	1.706643939	-0.069173366
7.345983000	1.680923104	-0.073680230
7.345984000	1.656065822	-0.074232544
7.345985000	1.619669318	-0.072668220
7.345986000	1.663373113	-0.070642811
7.345987000	1.659028292	-0.065536225
7.345988000	1.660235167	-0.073759966
7.345989000	1.687792778	-0.070874082
7.345990000	1.661430717	-0.072951314
7.345991000	1.672742367	-0.078092255
7.345992000	1.656224370	-0.072810666
7.345993000	1.725440145	-0.072644460
7.345994000	1.650818467	-0.074910519
7.345995000	1.644645929	-0.072362681
7.345996000	1.645904303	-0.074772450
7.345997000	1.688969851	-0.072848108
7.345998000	1.629946351	-0.075712213
7.345999000	1.676470518	-0.077257388
7.346000000	1.676461220	-0.079744114
7.346001000	1.646470547	-0.077795787
7.346002000	1.662697554	-0.079363124
7.346003000	1.654805064	-0.075144760
7.346004000	1.631036878	-0.079602909
7.346005000	1.656779766	-0.079504738
7.346006000	1.684442401	-0.082839407
7.346007000	1.675845861	-0.083965533
7.346008000	1.699959874	-0.080522323
7.346009000	1.673057437	-0.080342152
7.346010000	1.645885229	-0.085645771
7.346011000	1.660199046	-0.083739538
7.346012000	1.660345912	-0.080065175
7.346013000	1.700543523	-0.089931030
7.346014000	1.671294928	-0.085317944
7.346015000	1.663948655	-0.083618964
7.346016000	1.665918350	-0.087482961
7.346017000	1.669149518	-0.084853630
7.346018000	1.684563041	-0.086846224
7.346019000	1.662697911	-0.084977883
7.346020000	1.677802563	-0.087147636
7.346021000	1.684898973	-0.088995845
7.346022000	1.697486877	-0.086665254
7.346023000	1.678937078	-0.091102064
7.346024000	1.680996418	-0.092756677
7.346025000	1.693637490	-0.091970005
7.346026000	1.681205630	-0.093134713
7.346027000	1.681550264	-0.086598533
7.346028000	1.664680839	-0.089055766
7.346029000	1.649498820	-0.096294795
7.346030000	1.670755625	-0.094323973
7.346031000	1.704666376	-0.092445745
7.346032000	1.704383850	-0.094233092
7.346033000	1.707062244	-0.098224813
7.346034000	1.729827642	-0.095965778
7.346035000	1.723078489	-0.097013075
7.346036000	1.726729512	-0.097898259
7.346037000	1.719899654	-0.098712171
7.346038000	1.719143391	-0.094176292
7.346039000	1.682061672	-0.094552863
7.346040000	1.727288961	-0.106612872
7.346041000	1.742424488	-0.099087236
7.346042000	1.707403302	-0.101404153
7.346043000	1.745380402	-0.104410645
7.346044000	1.722027898	-0.105265004
7.346045000	1.724461794	-0.104790920
7.346046000	1.699954152	-0.102424252
7.346047000	1.713398099	-0.109555074
7.346048000	1.749723077	-0.106005812
7.346049000	1.735188484	-0.109939160
7.346050000	1.727980971	-0.105881160
7.346051000	1.724590659	-0.105852614
7.346052000	1.741053224	-0.104197875
7.346053000	1.711547613	-0.113044597
7.346054000	1.737379789	-0.115213509
7.346055000	1.734375954	-0.113688957
7.346056000	1.706718564	-0.112499148
7.346057000	1.747971416	-0.118183857
7.346058000	1.740770698	-0.112482911
7.346059000	1.742275715	-0.118020888
7.346060000	1.715160370	-0.115540295
7.346061000	1.775058866	-0.113267745
7.346062000	1.750081062	-0.120873159
7.346063000	1.746628881	-0.116820468
7.346064000	1.719785929	-0.117034470
7.346065000	1.765523911	-0.118860034
7.346066000	1.776144624	-0.119060694
7.346067000	1.741412044	-0.117988414
7.346068000	1.735710859	-0.119650651
7.346069000	1.748487592	-0.126255291
7.346070000	1.716042757	-0.120880690
7.346071000	1.752953768	-0.123923269
7.346072000	1.746983290	-0.125658185
7.346073000	1.733983517	-0.125383272
7.346074000	1.752062082	-0.131100430
7.346075000	1.769346714	-0.125979928
7.346076000	1.757119179	-0.130713314
7.346077000	1.720540762	-0.129511987
7.346078000	1.797608137	-0.138345110
7.346079000	1.771161318	-0.131692633
7.346080000	1.746461034	-0.134653761
7.346081000	1.769935489	-0.127312108
7.346082000	1.753611445	-0.133071885
7.346083000	1.781327486	-0.132598175
7.346084000	1.746381164	-0.133032919
7.346085000	1.739568830	-0.132916589
7.346086000	1.761298776	-0.137873381
7.346087000	1.773008347	-0.137135086
7.346088000	1.784924746	-0.140513739
7.346089000	1.765732765	-0.141610229
7.346090000	1.747007012	-0.141968840
7.346091000	1.802301407	-0.141353617
7.346092000	1.770336390	-0.142657017
7.346093000	1.770394206	-0.145675927
7.346094000	1.787634969	-0.144982989
7.346095000	1.750773191	-0.148571815
7.346096000	1.754432201	-0.151519834
7.346097000	1.809618354	-0.148207827
7.346098000	1.794157505	-0.151683885
7.346099000	1.811781526	-0.154901233
7.346100000	1.790648699	-0.153598066
7.346101000	1.823069811	-0.160670356
7.346102000	1.795427918	-0.152207330
7.346103000	1.799190402	-0.159606207
7.346104000	1.810486436	-0.156960073
7.346105000	1.772083163	-0.155763249
7.346106000	1.810230970	-0.156095129
7.346107000	1.801809669	-0.161509368
7.346108000	1.744940281	-0.164814884
7.346109000	1.745588303	-0.163976438
7.346110000	1.808224797	-0.167491361
7.346111000	1.818025112	-0.163112175
7.346112000	1.826733947	-0.170129771
7.346113000	1.820129037	-0.165380190
7.346114000	1.816698432	-0.165514014
7.346115000	1.801381707	-0.170259201
7.346116000	1.820040345	-0.171995682
7.346117000	1.811612844	-0.175229924
7.346118000	1.772914410	-0.177305975
7.346119000	1.846377134	-0.172553264
7.346120000	1.778848886	-0.175884646
7.346121000	1.785327315	-0.175750922
7.346122000	1.793539882	-0.180059367
7.346123000	1.808792949	-0.181842187
7.346124000	1.797829270	-0.181630483
7.346125000	1.820947766	-0.180475153
7.346126000	1.845414042	-0.182874994
7.346127000	1.810065269	-0.182364500
7.346128000	1.810908914	-0.188616703
7.346129000	1.824033856	-0.188807136
7.346130000	1.829085708	-0.187693968
7.346131000	1.835806489	-0.197706871
7.346132000	1.833775282	-0.198336359
7.346133000	1.817097187	-0.193487791
7.346134000	1.809579968	-0.193176201
7.346135000	1.834880114	-0.198232063
7.346136000	1.829171777	-0.200118912
7.346137000	1.877519250	-0.206139604
7.346138000	1.847590923	-0.200746769
7.346139000	1.809529662	-0.202392586
7.346140000	1.881606221	-0.208849537
7.346141000	1.812400579	-0.205708155
7.346142000	1.843764424	-0.208045495
7.346143000	1.856256962	-0.210948424
7.346144000	1.810954452	-0.213112242
7.346145000	1.823436260	-0.216496821
7.346146000	1.855897188	-0.213818696
7.346147000	1.873554349	-0.220156453
7.346148000	1.868881345	-0.218858129
7.346149000	1.851587296	-0.224933249
7.346150000	1.806370139	-0.221274315
7.346151000	1.834108472	-0.222766867
7.346152000	1.830039740	-0.227367844
7.346153000	1.834510326	-0.234488737
7.346154000	1.847687006	-0.230924646
7.346155000	1.867832661	-0.233989395
7.346156000	1.839487910	-0.234389052
7.346157000	1.856865883	-0.235992708
7.346158000	1.881384730	-0.238586310
7.346159000	1.854479551	-0.240245859
7.346160000	1.871578455	-0.241167629
7.346161000	1.868281126	-0.241290268
7.346162000	1.851017594	-0.242530052
7.346163000	1.869512081	-0.256032346
7.346164000	1.836868405	-0.251983675
7.346165000	1.846953988	-0.255613214
7.346166000	1.874233365	-0.251545768
7.346167000	1.869796991	-0.256393071
7.346168000	1.828622699	-0.261487066
7.346169000	1.829561591	-0.256786253
7.346170000	1.863767505	-0.263731811
7.346171000	1.877514243	-0.268713603
7.346172000	1.836492419	-0.266416161
7.346173000	1.834753036	-0.269025060
7.346174000	1.878194809	-0.275169771
7.346175000	1.824586153	-0.276440599
7.346176000	1.828418493	-0.283161136
7.346177000	1.835569978	-0.282150466
7.346178000	1.804928899	-0.290564857
7.346179000	1.822064996	-0.284614489
