D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.233233
Q=28724.576039, Qc=33952.772210, Qi=186542.156231  S21min=-16.250467


Temperature in K:0.099990
GHz	dB	Rad
6.232515000	0.919836700	-0.047038715
6.232516000	0.902915716	-0.047146802
6.232517000	0.910708070	-0.046729406
6.232518000	0.917234540	-0.044789867
6.232519000	0.907253563	-0.047406494
6.232520000	0.893317819	-0.046776178
6.232521000	0.928843319	-0.047843689
6.232522000	0.918414354	-0.046244523
6.232523000	0.922097206	-0.048084168
6.232524000	0.919990003	-0.049540996
6.232525000	0.913781464	-0.043548268
6.232526000	0.929784417	-0.046688376
6.232527000	0.914692581	-0.049221351
6.232528000	0.908296466	-0.046505101
6.232529000	0.920150340	-0.048930804
6.232530000	0.918192744	-0.047395704
6.232531000	0.904034376	-0.049583216
6.232532000	0.909375548	-0.050779483
6.232533000	0.914581418	-0.048908250
6.232534000	0.908784091	-0.048789319
6.232535000	0.913533866	-0.049023020
6.232536000	0.931834161	-0.048703357
6.232537000	0.912828743	-0.048736210
6.232538000	0.913575649	-0.050496077
6.232539000	0.908369780	-0.050473735
6.232540000	0.919024944	-0.048295632
6.232541000	0.921887934	-0.049524676
6.232542000	0.900763631	-0.048947494
6.232543000	0.920489609	-0.050924246
6.232544000	0.912986398	-0.052094335
6.232545000	0.911960065	-0.052874912
6.232546000	0.913539052	-0.054761108
6.232547000	0.905591488	-0.050550880
6.232548000	0.918908298	-0.053897558
6.232549000	0.904473007	-0.052936635
6.232550000	0.907053113	-0.050978001
6.232551000	0.903096199	-0.051557326
6.232552000	0.907528341	-0.052716167
6.232553000	0.907215059	-0.051804554
6.232554000	0.903547585	-0.053043307
6.232555000	0.901873589	-0.054409442
6.232556000	0.904534996	-0.054832090
6.232557000	0.907784700	-0.054124804
6.232558000	0.910878599	-0.054279255
6.232559000	0.914127052	-0.055058088
6.232560000	0.906590223	-0.055598227
6.232561000	0.905652523	-0.053964836
6.232562000	0.908785999	-0.055139552
6.232563000	0.906573892	-0.055481177
6.232564000	0.900782049	-0.055650683
6.232565000	0.910138369	-0.056632932
6.232566000	0.909977138	-0.054410849
6.232567000	0.910783291	-0.056041153
6.232568000	0.909198463	-0.056757322
6.232569000	0.917219222	-0.056183698
6.232570000	0.904905081	-0.054223154
6.232571000	0.901525736	-0.057409110
6.232572000	0.898772717	-0.056204459
6.232573000	0.907398224	-0.059103185
6.232574000	0.892030597	-0.058985211
6.232575000	0.915444791	-0.057772994
6.232576000	0.903164923	-0.058704268
6.232577000	0.908217669	-0.058683737
6.232578000	0.889951408	-0.059156398
6.232579000	0.903717458	-0.059533539
6.232580000	0.906418920	-0.059424025
6.232581000	0.900234461	-0.059139732
6.232582000	0.903935194	-0.059742497
6.232583000	0.900952697	-0.058489068
6.232584000	0.894480705	-0.059383362
6.232585000	0.897634149	-0.061028047
6.232586000	0.897618651	-0.061896899
6.232587000	0.901140630	-0.061070199
6.232588000	0.899720311	-0.061165811
6.232589000	0.913136303	-0.063549290
6.232590000	0.897387087	-0.061456474
6.232591000	0.898696005	-0.060644597
6.232592000	0.909394383	-0.061914684
6.232593000	0.906948268	-0.060147464
6.232594000	0.897164226	-0.064273000
6.232595000	0.898274481	-0.062562527
6.232596000	0.912591815	-0.063173115
6.232597000	0.889303923	-0.063063480
6.232598000	0.894458890	-0.062351251
6.232599000	0.911514819	-0.063145892
6.232600000	0.898614526	-0.065215044
6.232601000	0.893491924	-0.063514003
6.232602000	0.894194722	-0.065123373
6.232603000	0.895325422	-0.064820105
6.232604000	0.890038133	-0.064146958
6.232605000	0.891109705	-0.063964228
6.232606000	0.897803903	-0.067292958
6.232607000	0.900158823	-0.065057563
6.232608000	0.893252850	-0.066156313
6.232609000	0.905676365	-0.065891357
6.232610000	0.897963047	-0.066980520
6.232611000	0.898849726	-0.068001434
6.232612000	0.890478730	-0.067035185
6.232613000	0.880877674	-0.068401329
6.232614000	0.898029685	-0.065471814
6.232615000	0.889332891	-0.067529343
6.232616000	0.904850602	-0.066655085
6.232617000	0.904128790	-0.068737141
6.232618000	0.897546172	-0.068692662
6.232619000	0.889785707	-0.067518749
6.232620000	0.884086490	-0.070490495
6.232621000	0.884926975	-0.068685854
6.232622000	0.882992446	-0.069297299
6.232623000	0.887961805	-0.071031400
6.232624000	0.885555506	-0.069854849
6.232625000	0.881654680	-0.068606825
6.232626000	0.878706932	-0.072517277
6.232627000	0.879434526	-0.070425597
6.232628000	0.889112949	-0.071048635
6.232629000	0.885084033	-0.072213602
6.232630000	0.894758165	-0.071717155
6.232631000	0.880389154	-0.072032532
6.232632000	0.880570948	-0.072684832
6.232633000	0.879557312	-0.071684890
6.232634000	0.896324039	-0.072313729
6.232635000	0.889825642	-0.073631061
6.232636000	0.879294932	-0.074686505
6.232637000	0.885399044	-0.074834036
6.232638000	0.878224611	-0.073916527
6.232639000	0.877092898	-0.074103215
6.232640000	0.887995303	-0.075370663
6.232641000	0.887363732	-0.076486386
6.232642000	0.881308436	-0.073350996
6.232643000	0.874730647	-0.075028430
6.232644000	0.875320017	-0.076240526
6.232645000	0.881441295	-0.076855783
6.232646000	0.890517950	-0.076178366
6.232647000	0.889198899	-0.076706455
6.232648000	0.881406009	-0.076656920
6.232649000	0.870597482	-0.076495682
6.232650000	0.887303889	-0.077674697
6.232651000	0.880932987	-0.077192132
6.232652000	0.904580951	-0.078214078
6.232653000	0.877796173	-0.077896996
6.232654000	0.880750477	-0.077867327
6.232655000	0.879137218	-0.077590000
6.232656000	0.881195009	-0.079016073
6.232657000	0.897239923	-0.079250847
6.232658000	0.866122365	-0.080445391
6.232659000	0.885531068	-0.081124472
6.232660000	0.882929862	-0.080656297
6.232661000	0.895943046	-0.080530330
6.232662000	0.867084444	-0.080343742
6.232663000	0.870489657	-0.080032618
6.232664000	0.876666129	-0.081063985
6.232665000	0.870660007	-0.082089294
6.232666000	0.875549793	-0.080474070
6.232667000	0.885410130	-0.080885088
6.232668000	0.878262877	-0.080236691
6.232669000	0.877192795	-0.080545776
6.232670000	0.873690486	-0.081803512
6.232671000	0.861129880	-0.083808498
6.232672000	0.864419460	-0.082676013
6.232673000	0.865819335	-0.082989626
6.232674000	0.869270205	-0.084469045
6.232675000	0.865524650	-0.083488760
6.232676000	0.866667807	-0.083768475
6.232677000	0.847679555	-0.084718791
6.232678000	0.878684282	-0.085777381
6.232679000	0.872319698	-0.084710302
6.232680000	0.864117980	-0.084565709
6.232681000	0.873031795	-0.084765962
6.232682000	0.865590096	-0.085779512
6.232683000	0.865759134	-0.085850859
6.232684000	0.867262542	-0.085546327
6.232685000	0.851079166	-0.087245515
6.232686000	0.874349296	-0.085718092
6.232687000	0.866497576	-0.088513746
6.232688000	0.848791242	-0.087768169
6.232689000	0.851787925	-0.088531090
6.232690000	0.858968973	-0.089008619
6.232691000	0.873470247	-0.087271298
6.232692000	0.874089479	-0.087035725
6.232693000	0.866173863	-0.089671722
6.232694000	0.857677341	-0.089960317
6.232695000	0.856861055	-0.089105475
6.232696000	0.850332320	-0.090907162
6.232697000	0.868919611	-0.092004068
6.232698000	0.864227772	-0.090840325
6.232699000	0.865552723	-0.091836139
6.232700000	0.854824960	-0.091605002
6.232701000	0.848321974	-0.091018873
6.232702000	0.859058976	-0.093305805
6.232703000	0.869722903	-0.093369604
6.232704000	0.855981588	-0.092294935
6.232705000	0.859417677	-0.093716106
6.232706000	0.841138721	-0.093745634
6.232707000	0.862654150	-0.095237029
6.232708000	0.852161288	-0.095249055
6.232709000	0.858868182	-0.095663093
6.232710000	0.866551995	-0.093046712
6.232711000	0.858774006	-0.094580726
6.232712000	0.860876858	-0.096319820
6.232713000	0.847784281	-0.096012708
6.232714000	0.859385312	-0.097472645
6.232715000	0.864389062	-0.096598612
6.232716000	0.846823394	-0.096785216
6.232717000	0.850423396	-0.096282478
6.232718000	0.853303552	-0.098398285
6.232719000	0.867458522	-0.098453154
6.232720000	0.849557281	-0.097429169
6.232721000	0.857116461	-0.098417842
6.232722000	0.847853482	-0.098462084
6.232723000	0.854921758	-0.098307987
6.232724000	0.854989171	-0.100247683
6.232725000	0.843055010	-0.100788372
6.232726000	0.850777924	-0.100128532
6.232727000	0.850539804	-0.101286058
6.232728000	0.852604926	-0.101424484
6.232729000	0.850730419	-0.101565732
6.232730000	0.852787852	-0.102075469
6.232731000	0.843049169	-0.103494776
6.232732000	0.853738368	-0.101813697
6.232733000	0.854123950	-0.101466296
6.232734000	0.832805037	-0.103023854
6.232735000	0.853094459	-0.104354394
6.232736000	0.845391691	-0.104776572
6.232737000	0.839016318	-0.104038277
6.232738000	0.836138606	-0.104153958
6.232739000	0.833982170	-0.104063918
6.232740000	0.846787095	-0.103434605
6.232741000	0.851675570	-0.105987836
6.232742000	0.834519923	-0.108197552
6.232743000	0.826172888	-0.106231282
6.232744000	0.846288919	-0.107609743
6.232745000	0.838810563	-0.107409956
6.232746000	0.836235881	-0.109800775
6.232747000	0.847423911	-0.106351474
6.232748000	0.829841375	-0.108174815
6.232749000	0.834159613	-0.110275783
6.232750000	0.822549105	-0.109491432
6.232751000	0.833831608	-0.109438552
6.232752000	0.829877138	-0.111000920
6.232753000	0.835420370	-0.109662416
6.232754000	0.832699716	-0.111753513
6.232755000	0.833615780	-0.110519920
6.232756000	0.850474119	-0.112043490
6.232757000	0.839242041	-0.112714382
6.232758000	0.836525619	-0.111053576
6.232759000	0.832822382	-0.113018248
6.232760000	0.825990140	-0.113223511
6.232761000	0.801937699	-0.112656475
6.232762000	0.809670687	-0.114491859
6.232763000	0.824009717	-0.114817122
6.232764000	0.810653806	-0.114952369
6.232765000	0.826334596	-0.116127439
6.232766000	0.826742470	-0.116146406
6.232767000	0.832445860	-0.115578095
6.232768000	0.835430801	-0.116823980
6.232769000	0.806120694	-0.116200459
6.232770000	0.835538208	-0.116821642
6.232771000	0.815843344	-0.115510709
6.232772000	0.822141469	-0.116618027
6.232773000	0.814855695	-0.117275444
6.232774000	0.821071863	-0.120605128
6.232775000	0.815588355	-0.120081026
6.232776000	0.802616596	-0.119979518
6.232777000	0.826670051	-0.120232835
6.232778000	0.803299010	-0.122270145
6.232779000	0.814705253	-0.122649487
6.232780000	0.813270390	-0.121946046
6.232781000	0.811242163	-0.122816101
6.232782000	0.820382655	-0.122840777
6.232783000	0.815785110	-0.123745353
6.232784000	0.820532143	-0.123739952
6.232785000	0.811881363	-0.125419574
6.232786000	0.794044852	-0.126123864
6.232787000	0.800216377	-0.126592505
6.232788000	0.807119787	-0.127417494
6.232789000	0.813015997	-0.125599787
6.232790000	0.816937149	-0.126360369
6.232791000	0.813978970	-0.128049238
6.232792000	0.802903414	-0.127331707
6.232793000	0.811675608	-0.127645819
6.232794000	0.798343658	-0.127649156
6.232795000	0.793003380	-0.129366545
6.232796000	0.810914636	-0.128869716
6.232797000	0.809899986	-0.129842219
6.232798000	0.807062685	-0.129541365
6.232799000	0.808959126	-0.127915455
6.232800000	0.789835393	-0.129541532
6.232801000	0.797770739	-0.128771354
6.232802000	0.797923028	-0.130856276
6.232803000	0.810053110	-0.130738215
6.232804000	0.790351689	-0.133575205
6.232805000	0.809605539	-0.132553817
6.232806000	0.791643560	-0.134399995
6.232807000	0.798587680	-0.136637524
6.232808000	0.792577207	-0.134520037
6.232809000	0.798765123	-0.134665295
6.232810000	0.786851287	-0.136555033
6.232811000	0.805217028	-0.133493979
6.232812000	0.793783188	-0.134216744
6.232813000	0.780750871	-0.137074349
6.232814000	0.778479338	-0.136978392
6.232815000	0.791165292	-0.137825993
6.232816000	0.782943547	-0.138513272
6.232817000	0.781160414	-0.139933336
6.232818000	0.774588764	-0.137887820
6.232819000	0.784923315	-0.140688009
6.232820000	0.777799904	-0.138662001
6.232821000	0.789272308	-0.138362637
6.232822000	0.768609345	-0.140483762
6.232823000	0.769996405	-0.140511175
6.232824000	0.766673982	-0.140894138
6.232825000	0.774758935	-0.143362156
6.232826000	0.772976637	-0.141192162
6.232827000	0.768882811	-0.142671848
6.232828000	0.772476852	-0.143389969
6.232829000	0.765840828	-0.144906989
6.232830000	0.769333184	-0.146167031
6.232831000	0.769833207	-0.144928860
6.232832000	0.767135620	-0.146249489
6.232833000	0.764604867	-0.148454087
6.232834000	0.757467747	-0.147458580
6.232835000	0.767131686	-0.147338006
6.232836000	0.762564957	-0.146999002
6.232837000	0.753476679	-0.149609283
6.232838000	0.763419330	-0.149626460
6.232839000	0.768260539	-0.147422711
6.232840000	0.767599046	-0.149133958
6.232841000	0.753756642	-0.149394715
6.232842000	0.756323099	-0.151664145
6.232843000	0.764033198	-0.150886801
6.232844000	0.756062627	-0.153692941
6.232845000	0.745083272	-0.151069011
6.232846000	0.745093703	-0.153963218
6.232847000	0.771635473	-0.152910620
6.232848000	0.762701154	-0.153222660
6.232849000	0.755784273	-0.153560931
6.232850000	0.761400759	-0.154287225
6.232851000	0.755787790	-0.154528557
6.232852000	0.737336993	-0.155389058
6.232853000	0.741321445	-0.156450910
6.232854000	0.744044602	-0.155623400
6.232855000	0.762473345	-0.157386545
6.232856000	0.732089460	-0.156818476
6.232857000	0.737483919	-0.157855728
6.232858000	0.750712574	-0.160413245
6.232859000	0.741224468	-0.161422965
6.232860000	0.737544715	-0.160020728
6.232861000	0.730277836	-0.159314624
6.232862000	0.722388625	-0.159648368
6.232863000	0.728381932	-0.160311928
6.232864000	0.728758276	-0.162057846
6.232865000	0.735909402	-0.162421618
6.232866000	0.724695027	-0.162896010
6.232867000	0.735447347	-0.165981465
6.232868000	0.719835222	-0.166601932
6.232869000	0.726769984	-0.164039088
6.232870000	0.722019792	-0.166961841
6.232871000	0.734710813	-0.167248614
6.232872000	0.729887903	-0.169611587
6.232873000	0.713949621	-0.167764102
6.232874000	0.723420382	-0.166900156
6.232875000	0.701466978	-0.169410867
6.232876000	0.717714071	-0.170655512
6.232877000	0.713670969	-0.170067803
6.232878000	0.725456178	-0.171337215
6.232879000	0.705634832	-0.171697591
6.232880000	0.708158374	-0.171300963
6.232881000	0.711473644	-0.174444159
6.232882000	0.703217089	-0.175032734
6.232883000	0.698031664	-0.175133335
6.232884000	0.712810695	-0.175288913
6.232885000	0.706366181	-0.176629765
6.232886000	0.684939921	-0.177773709
6.232887000	0.702018440	-0.175685674
6.232888000	0.693804860	-0.178045252
6.232889000	0.668098032	-0.178368310
6.232890000	0.696126580	-0.178477549
6.232891000	0.714714170	-0.181226531
6.232892000	0.704671502	-0.179827423
6.232893000	0.683568597	-0.181761926
6.232894000	0.688547790	-0.181635326
6.232895000	0.680471420	-0.182770665
6.232896000	0.683418512	-0.180731133
6.232897000	0.701708555	-0.182404830
6.232898000	0.677978694	-0.181800609
6.232899000	0.659887493	-0.184963495
6.232900000	0.673400700	-0.184875561
6.232901000	0.669306040	-0.186891358
6.232902000	0.668244898	-0.187497210
6.232903000	0.662669539	-0.189071937
6.232904000	0.682207167	-0.188852226
6.232905000	0.653369546	-0.190446062
6.232906000	0.671725273	-0.191925431
6.232907000	0.658643544	-0.191093410
6.232908000	0.668967366	-0.191252251
6.232909000	0.657420397	-0.192676060
6.232910000	0.667041302	-0.192084322
6.232911000	0.653765142	-0.195531534
6.232912000	0.652107418	-0.194423593
6.232913000	0.657937944	-0.193225952
6.232914000	0.646687746	-0.195909870
6.232915000	0.649888813	-0.195902679
6.232916000	0.639584064	-0.199581070
6.232917000	0.655818045	-0.197560364
6.232918000	0.646873116	-0.198315270
6.232919000	0.628789246	-0.202547932
6.232920000	0.639938056	-0.201721187
6.232921000	0.631526947	-0.202149073
6.232922000	0.641535819	-0.200568238
6.232923000	0.635321438	-0.205439692
6.232924000	0.630404532	-0.203078500
6.232925000	0.629766166	-0.203357982
6.232926000	0.629256546	-0.205323245
6.232927000	0.630022109	-0.207267070
6.232928000	0.629125297	-0.206240654
6.232929000	0.605247140	-0.207225158
6.232930000	0.606056869	-0.206727197
6.232931000	0.607957721	-0.209948207
6.232932000	0.612246573	-0.209029833
6.232933000	0.615295351	-0.210640646
6.232934000	0.601980150	-0.212484968
6.232935000	0.606883824	-0.211123860
6.232936000	0.607052922	-0.211993215
6.232937000	0.588638723	-0.214905748
6.232938000	0.607136369	-0.217284450
6.232939000	0.585959196	-0.214334300
6.232940000	0.597723961	-0.215988606
6.232941000	0.593978941	-0.215055401
6.232942000	0.572253346	-0.219944532
6.232943000	0.568317056	-0.219315311
6.232944000	0.584801555	-0.218571540
6.232945000	0.574921429	-0.221941004
6.232946000	0.591652751	-0.222618479
6.232947000	0.575318635	-0.224395407
6.232948000	0.553649247	-0.225028324
6.232949000	0.559501052	-0.225695895
6.232950000	0.568865538	-0.226182421
6.232951000	0.559266627	-0.226080988
6.232952000	0.566000879	-0.228103226
6.232953000	0.558524251	-0.229518114
6.232954000	0.559030712	-0.228448488
6.232955000	0.542848945	-0.230181341
6.232956000	0.540688396	-0.230623608
6.232957000	0.541575611	-0.231429115
6.232958000	0.534740448	-0.233375902
6.232959000	0.543864787	-0.234038497
6.232960000	0.527764499	-0.236681601
6.232961000	0.514310658	-0.236700726
6.232962000	0.522284627	-0.236477386
6.232963000	0.539649248	-0.238813611
6.232964000	0.521940887	-0.239554220
6.232965000	0.504357278	-0.240604470
6.232966000	0.500578225	-0.239561560
6.232967000	0.516458333	-0.242022204
6.232968000	0.490987390	-0.242703674
6.232969000	0.506458163	-0.243683684
6.232970000	0.494939059	-0.242851646
6.232971000	0.509119809	-0.246271977
6.232972000	0.495249540	-0.245474127
6.232973000	0.489758044	-0.248858289
6.232974000	0.485135496	-0.247822386
6.232975000	0.475394458	-0.250341470
6.232976000	0.473142385	-0.247716259
6.232977000	0.476068914	-0.251076369
6.232978000	0.498176128	-0.251005296
6.232979000	0.452534795	-0.254581389
6.232980000	0.476027101	-0.255282882
6.232981000	0.438325197	-0.256520303
6.232982000	0.464232147	-0.257691861
6.232983000	0.457697541	-0.258309215
6.232984000	0.458030879	-0.258804180
6.232985000	0.425005019	-0.261128338
6.232986000	0.433822125	-0.263363812
6.232987000	0.446682990	-0.260328923
6.232988000	0.436747491	-0.262515512
6.232989000	0.442022681	-0.265356272
6.232990000	0.417977870	-0.266942202
6.232991000	0.415622324	-0.266923160
6.232992000	0.417555660	-0.265502130
6.232993000	0.400288939	-0.270648772
6.232994000	0.391029090	-0.271067887
6.232995000	0.398957163	-0.271230440
6.232996000	0.390381187	-0.271559241
6.232997000	0.384072095	-0.273004355
6.232998000	0.377912641	-0.276694897
6.232999000	0.384678572	-0.275840672
6.233000000	0.376126587	-0.275522407
6.233001000	0.385382652	-0.278350501
6.233002000	0.360633850	-0.278647044
6.233003000	0.378204912	-0.277942838
6.233004000	0.364116699	-0.281063830
6.233005000	0.378728002	-0.282304863
6.233006000	0.353699416	-0.283034502
6.233007000	0.365296960	-0.283276883
6.233008000	0.338132262	-0.287266898
6.233009000	0.326620996	-0.289707718
6.233010000	0.330413371	-0.290116480
6.233011000	0.317454815	-0.290611961
6.233012000	0.324388623	-0.292218447
6.233013000	0.292393833	-0.295494235
6.233014000	0.323519319	-0.295267300
6.233015000	0.302330971	-0.297355152
6.233016000	0.285587102	-0.299299459
6.233017000	0.282121301	-0.302531371
6.233018000	0.275126517	-0.302422681
6.233019000	0.284686685	-0.301123758
6.233020000	0.279449075	-0.304723220
6.233021000	0.258551270	-0.304457436
6.233022000	0.250181049	-0.307238708
6.233023000	0.258961231	-0.306624051
6.233024000	0.231427133	-0.312856081
6.233025000	0.243084818	-0.311269536
6.233026000	0.218231365	-0.314101109
6.233027000	0.221673563	-0.313439513
6.233028000	0.224481776	-0.314673921
6.233029000	0.231875345	-0.316957482
6.233030000	0.213077098	-0.317305823
6.233031000	0.212031335	-0.319281689
6.233032000	0.190870047	-0.322315496
6.233033000	0.206707805	-0.321292476
6.233034000	0.172506914	-0.324612139
6.233035000	0.174324453	-0.325933766
6.233036000	0.149223015	-0.330254978
6.233037000	0.130596027	-0.330957986
6.233038000	0.164851576	-0.331938529
6.233039000	0.136231244	-0.336034204
6.233040000	0.143418208	-0.333632832
6.233041000	0.131511331	-0.337448676
6.233042000	0.122081295	-0.336816275
6.233043000	0.118467718	-0.340027581
6.233044000	0.131604895	-0.338428253
6.233045000	0.089795373	-0.341966196
6.233046000	0.097600862	-0.341383729
6.233047000	0.083440803	-0.341704241
6.233048000	0.088875845	-0.349494986
6.233049000	0.061086290	-0.345488992
6.233050000	0.042526394	-0.351566559
6.233051000	0.084005035	-0.349138854
6.233052000	0.053794987	-0.353533802
6.233053000	0.014369904	-0.357170182
6.233054000	0.035540845	-0.357805014
6.233055000	0.006499232	-0.359441892
6.233056000	0.012675677	-0.361658874
6.233057000	-0.014259630	-0.365797393
6.233058000	-0.004661147	-0.362943516
6.233059000	-0.025726795	-0.367795862
6.233060000	-0.027978437	-0.368317409
6.233061000	-0.043831546	-0.370128492
6.233062000	-0.050727069	-0.371926791
6.233063000	-0.068047635	-0.374773711
6.233064000	-0.072008595	-0.376843453
6.233065000	-0.073204495	-0.375525687
6.233066000	-0.101604097	-0.379497060
6.233067000	-0.107557915	-0.380834033
6.233068000	-0.114717998	-0.386163252
6.233069000	-0.119179860	-0.385366068
6.233070000	-0.128700718	-0.385712079
6.233071000	-0.155899942	-0.392391986
6.233072000	-0.170704439	-0.393240902
6.233073000	-0.165276408	-0.393569536
6.233074000	-0.165985480	-0.393183278
6.233075000	-0.197895199	-0.399090402
6.233076000	-0.237853944	-0.402377475
6.233077000	-0.217557862	-0.405579693
6.233078000	-0.250718564	-0.408774421
