D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.026489
Q=39647.953946, Qc=115903.403201, Qi=60262.352883  S21min=-3.636506


Temperature in K:0.100017
GHz	dB	Rad
6.025939000	-4.966332912	-0.167430724
6.025940000	-4.963875294	-0.167208400
6.025941000	-4.962665081	-0.168138576
6.025942000	-4.963829994	-0.167473967
6.025943000	-4.968477249	-0.167977138
6.025944000	-4.963520050	-0.167208550
6.025945000	-4.965397358	-0.168196033
6.025946000	-4.963122845	-0.168296035
6.025947000	-4.965492725	-0.167938872
6.025948000	-4.969659805	-0.167556009
6.025949000	-4.966206551	-0.168154272
6.025950000	-4.961913586	-0.169426613
6.025951000	-4.968921185	-0.169623571
6.025952000	-4.964674950	-0.169009729
6.025953000	-4.973001957	-0.168712437
6.025954000	-4.962805748	-0.169571689
6.025955000	-4.967323780	-0.169130170
6.025956000	-4.975754261	-0.169367441
6.025957000	-4.968806267	-0.169711888
6.025958000	-4.964692593	-0.169238644
6.025959000	-4.967102051	-0.169530810
6.025960000	-4.969901562	-0.170141755
6.025961000	-4.964365959	-0.170384902
6.025962000	-4.972811222	-0.170363247
6.025963000	-4.970221519	-0.170224463
6.025964000	-4.973845005	-0.170858046
6.025965000	-4.970002174	-0.170613484
6.025966000	-4.971465111	-0.171571856
6.025967000	-4.970516682	-0.171198847
6.025968000	-4.978148937	-0.171362548
6.025969000	-4.973306656	-0.170993434
6.025970000	-4.973305225	-0.171053938
6.025971000	-4.972431660	-0.172081302
6.025972000	-4.971014500	-0.171291176
6.025973000	-4.977218151	-0.171569925
6.025974000	-4.978697777	-0.171458522
6.025975000	-4.975819588	-0.171757995
6.025976000	-4.976366520	-0.172249481
6.025977000	-4.971566677	-0.172325265
6.025978000	-4.979423046	-0.172091239
6.025979000	-4.977819443	-0.172697242
6.025980000	-4.976592541	-0.172701220
6.025981000	-4.973094940	-0.172609274
6.025982000	-4.978411198	-0.172999344
6.025983000	-4.980585575	-0.173453929
6.025984000	-4.978466034	-0.173122166
6.025985000	-4.977226734	-0.173845863
6.025986000	-4.980047703	-0.173323184
6.025987000	-4.979327202	-0.173285134
6.025988000	-4.981187344	-0.174109499
6.025989000	-4.980447292	-0.174003539
6.025990000	-4.983996868	-0.174277095
6.025991000	-4.979314327	-0.173753385
6.025992000	-4.979376316	-0.174411951
6.025993000	-4.977525234	-0.174382773
6.025994000	-4.980429173	-0.174900608
6.025995000	-4.974616528	-0.174846912
6.025996000	-4.982235909	-0.175405843
6.025997000	-4.980482578	-0.175820098
6.025998000	-4.984234333	-0.175548838
6.025999000	-4.982213974	-0.175506377
6.026000000	-4.985869408	-0.175005137
6.026001000	-4.984003067	-0.176106254
6.026002000	-4.984832287	-0.175677286
6.026003000	-4.983136654	-0.175654049
6.026004000	-4.984875679	-0.176217275
6.026005000	-4.984513760	-0.175091790
6.026006000	-4.986434460	-0.176090858
6.026007000	-4.986819744	-0.176306674
6.026008000	-4.987780571	-0.176097549
6.026009000	-4.984925270	-0.176591715
6.026010000	-4.985585213	-0.176778469
6.026011000	-4.987043858	-0.177204442
6.026012000	-4.989378929	-0.177477483
6.026013000	-4.986760616	-0.177838707
6.026014000	-4.981831074	-0.178090775
6.026015000	-4.988966942	-0.178011064
6.026016000	-4.986737728	-0.178115975
6.026017000	-4.988094807	-0.177559042
6.026018000	-4.987756252	-0.178791936
6.026019000	-4.993360043	-0.178277596
6.026020000	-4.992923737	-0.178653934
6.026021000	-4.991267681	-0.178229709
6.026022000	-4.988584518	-0.179197069
6.026023000	-4.994456768	-0.178805335
6.026024000	-4.993030548	-0.178978174
6.026025000	-4.990774632	-0.179314764
6.026026000	-4.991380215	-0.179367728
6.026027000	-4.997127056	-0.180038894
6.026028000	-4.992583752	-0.179510390
6.026029000	-4.993844986	-0.180170704
6.026030000	-4.990293980	-0.180417579
6.026031000	-4.991249084	-0.180020685
6.026032000	-4.993884563	-0.180028009
6.026033000	-4.989664078	-0.180506678
6.026034000	-4.998960018	-0.180400984
6.026035000	-5.000929832	-0.181105191
6.026036000	-4.991727829	-0.180793950
6.026037000	-5.002126217	-0.180709245
6.026038000	-4.995266914	-0.181181424
6.026039000	-4.995867252	-0.181900494
6.026040000	-4.999965668	-0.182310138
6.026041000	-4.997680187	-0.181951160
6.026042000	-4.996713161	-0.182170755
6.026043000	-5.001307011	-0.182088896
6.026044000	-4.998547554	-0.182848063
6.026045000	-4.993481159	-0.183022117
6.026046000	-4.998728275	-0.182979174
6.026047000	-4.998797894	-0.183256109
6.026048000	-4.991499901	-0.183006854
6.026049000	-4.997195721	-0.182738790
6.026050000	-5.003440380	-0.183305711
6.026051000	-5.003016949	-0.183036282
6.026052000	-5.002605915	-0.183036099
6.026053000	-5.008040905	-0.183977992
6.026054000	-5.003002644	-0.183803106
6.026055000	-5.007015705	-0.184699942
6.026056000	-5.001574993	-0.184502685
6.026057000	-5.008364677	-0.185192793
6.026058000	-5.012814522	-0.184805453
6.026059000	-5.001828671	-0.184476836
6.026060000	-5.008699894	-0.185596579
6.026061000	-5.004300594	-0.185433260
6.026062000	-5.009949684	-0.185645597
6.026063000	-5.005592823	-0.186063397
6.026064000	-5.007437706	-0.186175167
6.026065000	-5.005306244	-0.185572777
6.026066000	-5.007890701	-0.186411006
6.026067000	-5.010863781	-0.186673211
6.026068000	-5.010401726	-0.187085419
6.026069000	-5.008938313	-0.186788493
6.026070000	-5.011329174	-0.186587191
6.026071000	-5.009935379	-0.187127031
6.026072000	-5.008054733	-0.187678338
6.026073000	-5.009181499	-0.187250102
6.026074000	-5.010099888	-0.187323489
6.026075000	-5.010909081	-0.187846883
6.026076000	-5.007918835	-0.187538373
6.026077000	-5.008084297	-0.188945720
6.026078000	-5.011033058	-0.188565421
6.026079000	-5.009060860	-0.188849713
6.026080000	-5.012339592	-0.189191147
6.026081000	-5.011976719	-0.188963913
6.026082000	-5.010327339	-0.188657233
6.026083000	-5.016297817	-0.189579353
6.026084000	-5.019282818	-0.189369912
6.026085000	-5.012761593	-0.189835898
6.026086000	-5.016910553	-0.189616470
6.026087000	-5.017634869	-0.189218062
6.026088000	-5.018425941	-0.190040046
6.026089000	-5.013900280	-0.190630635
6.026090000	-5.017026424	-0.190791224
6.026091000	-5.020118237	-0.191753591
6.026092000	-5.011820316	-0.191326353
6.026093000	-5.016904354	-0.191510561
6.026094000	-5.015521526	-0.191513440
6.026095000	-5.017293453	-0.191757585
6.026096000	-5.015839100	-0.191592985
6.026097000	-5.022027016	-0.191953244
6.026098000	-5.015477657	-0.192539190
6.026099000	-5.023000240	-0.192250070
6.026100000	-5.022096157	-0.191772516
6.026101000	-5.022724152	-0.193111570
6.026102000	-5.018230915	-0.192143710
6.026103000	-5.015111446	-0.193072222
6.026104000	-5.021555901	-0.192742805
6.026105000	-5.017574310	-0.194032474
6.026106000	-5.022832870	-0.193857954
6.026107000	-5.022577763	-0.193229298
6.026108000	-5.022648811	-0.194434994
6.026109000	-5.023802757	-0.193997504
6.026110000	-5.021009445	-0.194133358
6.026111000	-5.020162582	-0.195012900
6.026112000	-5.020813465	-0.194624345
6.026113000	-5.023943424	-0.194778742
6.026114000	-5.023198605	-0.195212271
6.026115000	-5.018521786	-0.195225770
6.026116000	-5.028599262	-0.195429485
6.026117000	-5.031116486	-0.196001033
6.026118000	-5.026589870	-0.196353219
6.026119000	-5.029628754	-0.196285808
6.026120000	-5.034467220	-0.196405867
6.026121000	-5.034296989	-0.196922969
6.026122000	-5.026569843	-0.197425841
6.026123000	-5.031630993	-0.196733902
6.026124000	-5.026429653	-0.197058225
6.026125000	-5.032494068	-0.197669903
6.026126000	-5.035549641	-0.198086937
6.026127000	-5.027566910	-0.198334628
6.026128000	-5.031141281	-0.198372528
6.026129000	-5.034008503	-0.198057043
6.026130000	-5.031947136	-0.198920856
6.026131000	-5.037905216	-0.199337724
6.026132000	-5.033173084	-0.199231697
6.026133000	-5.037042141	-0.198840762
6.026134000	-5.041421413	-0.198833205
6.026135000	-5.037467003	-0.199209909
6.026136000	-5.043069839	-0.199701961
6.026137000	-5.044050217	-0.199915414
6.026138000	-5.041802883	-0.200113952
6.026139000	-5.039336205	-0.200756606
6.026140000	-5.035879135	-0.201110407
6.026141000	-5.042543411	-0.200527991
6.026142000	-5.040102482	-0.201636298
6.026143000	-5.042374611	-0.202340671
6.026144000	-5.038033485	-0.201943977
6.026145000	-5.038698196	-0.201474645
6.026146000	-5.039425373	-0.201959456
6.026147000	-5.040976524	-0.202160042
6.026148000	-5.040366650	-0.202670038
6.026149000	-5.047670841	-0.203317286
6.026150000	-5.044018269	-0.203426392
6.026151000	-5.052047729	-0.203682438
6.026152000	-5.042707443	-0.203246279
6.026153000	-5.050924778	-0.203613845
6.026154000	-5.047354221	-0.203092715
6.026155000	-5.043560982	-0.203523381
6.026156000	-5.053501606	-0.204695405
6.026157000	-5.055893421	-0.204400993
6.026158000	-5.049259663	-0.204407601
6.026159000	-5.050458908	-0.204228436
6.026160000	-5.051023483	-0.205348845
6.026161000	-5.048208237	-0.204786036
6.026162000	-5.051589966	-0.205743842
6.026163000	-5.053059101	-0.206656457
6.026164000	-5.053990841	-0.205513978
6.026165000	-5.056036472	-0.205871041
6.026166000	-5.054108620	-0.205971608
6.026167000	-5.057802677	-0.207439909
6.026168000	-5.054707050	-0.206628078
6.026169000	-5.059257984	-0.207478608
6.026170000	-5.055668831	-0.207606390
6.026171000	-5.056219101	-0.207439010
6.026172000	-5.058671474	-0.207766080
6.026173000	-5.056223869	-0.207971959
6.026174000	-5.057042122	-0.208115403
6.026175000	-5.055569172	-0.208504957
6.026176000	-5.057395935	-0.208225775
6.026177000	-5.056951046	-0.209361929
6.026178000	-5.061714172	-0.208484234
6.026179000	-5.062636375	-0.208934242
6.026180000	-5.063645363	-0.209768411
6.026181000	-5.065540791	-0.210081082
6.026182000	-5.061367512	-0.209695407
6.026183000	-5.063970089	-0.210660420
6.026184000	-5.065647602	-0.211188092
6.026185000	-5.069430828	-0.211599284
6.026186000	-5.067601204	-0.211795925
6.026187000	-5.071785927	-0.211362146
6.026188000	-5.069847107	-0.210791015
6.026189000	-5.068804264	-0.212513397
6.026190000	-5.072722435	-0.212836222
6.026191000	-5.070439816	-0.213329773
6.026192000	-5.075899601	-0.213068883
6.026193000	-5.073403835	-0.213575349
6.026194000	-5.067810059	-0.213336497
6.026195000	-5.068746090	-0.213942383
6.026196000	-5.076377869	-0.214168752
6.026197000	-5.074123383	-0.214183033
6.026198000	-5.075277328	-0.214704297
6.026199000	-5.077670574	-0.215274613
6.026200000	-5.077529907	-0.214882545
6.026201000	-5.079814911	-0.216044033
6.026202000	-5.075918674	-0.216214858
6.026203000	-5.076809883	-0.215626400
6.026204000	-5.077334404	-0.216554278
6.026205000	-5.076750755	-0.216131019
6.026206000	-5.075491905	-0.216769745
6.026207000	-5.075876236	-0.217063774
6.026208000	-5.073333263	-0.217551782
6.026209000	-5.084033966	-0.217579196
6.026210000	-5.076025486	-0.217540946
6.026211000	-5.080202103	-0.217986143
6.026212000	-5.085615635	-0.218106618
6.026213000	-5.083675861	-0.218534638
6.026214000	-5.081588745	-0.218737405
6.026215000	-5.086419106	-0.219125943
6.026216000	-5.087162018	-0.218969000
6.026217000	-5.088820934	-0.220011561
6.026218000	-5.089261532	-0.219855766
6.026219000	-5.089547634	-0.220720278
6.026220000	-5.093337059	-0.221324183
6.026221000	-5.088870525	-0.220953687
6.026222000	-5.086930275	-0.220871379
6.026223000	-5.095091820	-0.221994284
6.026224000	-5.096709728	-0.221553964
6.026225000	-5.093647003	-0.222704716
6.026226000	-5.089279175	-0.222249748
6.026227000	-5.093625546	-0.223446007
6.026228000	-5.097319603	-0.222749357
6.026229000	-5.092938900	-0.223405993
6.026230000	-5.097874165	-0.223729400
6.026231000	-5.096936703	-0.223916154
6.026232000	-5.102811337	-0.224322336
6.026233000	-5.101837635	-0.224123032
6.026234000	-5.097575188	-0.223912909
6.026235000	-5.098978043	-0.224728984
6.026236000	-5.106605530	-0.224904204
6.026237000	-5.102153778	-0.225606379
6.026238000	-5.105676651	-0.225916571
6.026239000	-5.106987953	-0.226258654
6.026240000	-5.107148170	-0.226941921
6.026241000	-5.106834412	-0.227442646
6.026242000	-5.108393192	-0.226760377
6.026243000	-5.118942261	-0.227448754
6.026244000	-5.113477707	-0.227769832
6.026245000	-5.115705490	-0.228930271
6.026246000	-5.114068508	-0.228253911
6.026247000	-5.114968300	-0.228872763
6.026248000	-5.117956161	-0.228790039
6.026249000	-5.114822865	-0.230010882
6.026250000	-5.115633011	-0.230156507
6.026251000	-5.115581036	-0.229913260
6.026252000	-5.124270916	-0.230431295
6.026253000	-5.119107246	-0.230783182
6.026254000	-5.114546299	-0.229966290
6.026255000	-5.119191170	-0.231598592
6.026256000	-5.129504681	-0.231101529
6.026257000	-5.122395515	-0.231862528
6.026258000	-5.122812271	-0.232004557
6.026259000	-5.127089024	-0.232717719
6.026260000	-5.114928722	-0.233355895
6.026261000	-5.123144627	-0.233208073
6.026262000	-5.126711845	-0.233278847
6.026263000	-5.123690605	-0.234733865
6.026264000	-5.124748230	-0.234070371
6.026265000	-5.123388767	-0.234453833
6.026266000	-5.127267361	-0.235036416
6.026267000	-5.135422707	-0.235413637
6.026268000	-5.128529072	-0.235411589
6.026269000	-5.131259918	-0.235991393
6.026270000	-5.127317429	-0.235462772
6.026271000	-5.137611389	-0.235527786
6.026272000	-5.138039589	-0.237101365
6.026273000	-5.135776043	-0.236906372
6.026274000	-5.140362740	-0.237693186
6.026275000	-5.128843307	-0.237088848
6.026276000	-5.137203217	-0.238470147
6.026277000	-5.137564659	-0.238046105
6.026278000	-5.144046783	-0.239267181
6.026279000	-5.143001556	-0.239736263
6.026280000	-5.143281460	-0.239538307
6.026281000	-5.142057419	-0.240286689
6.026282000	-5.142800808	-0.239819154
6.026283000	-5.150585651	-0.240436225
6.026284000	-5.149850845	-0.240753841
6.026285000	-5.154372692	-0.241603505
6.026286000	-5.154026985	-0.241840976
6.026287000	-5.152421951	-0.241818606
6.026288000	-5.156213760	-0.242848350
6.026289000	-5.160111904	-0.242904493
6.026290000	-5.151560307	-0.242417201
6.026291000	-5.159257412	-0.243245627
6.026292000	-5.150436401	-0.242756521
6.026293000	-5.158058643	-0.243238420
6.026294000	-5.158670425	-0.245154165
6.026295000	-5.163822174	-0.245220511
6.026296000	-5.161922455	-0.244785018
6.026297000	-5.158021927	-0.246074786
6.026298000	-5.164049149	-0.246627076
6.026299000	-5.163629532	-0.247292350
6.026300000	-5.168494225	-0.247351822
6.026301000	-5.174323559	-0.246971822
6.026302000	-5.171466827	-0.247463176
6.026303000	-5.172917843	-0.248290853
6.026304000	-5.169606209	-0.247858771
6.026305000	-5.172948837	-0.248308779
6.026306000	-5.175995350	-0.248745637
6.026307000	-5.171795368	-0.249862118
6.026308000	-5.180509090	-0.250522166
6.026309000	-5.175319195	-0.250572150
6.026310000	-5.187268257	-0.251452092
6.026311000	-5.182949543	-0.251567573
6.026312000	-5.181867599	-0.251599531
6.026313000	-5.184831142	-0.251393535
6.026314000	-5.183929920	-0.252148092
6.026315000	-5.186628819	-0.252662032
6.026316000	-5.181110859	-0.252525029
6.026317000	-5.187209129	-0.253144031
6.026318000	-5.188163280	-0.253713082
6.026319000	-5.186555386	-0.254261610
6.026320000	-5.190430164	-0.255094564
6.026321000	-5.194146633	-0.255158613
6.026322000	-5.192824841	-0.255552411
6.026323000	-5.197572231	-0.256012971
6.026324000	-5.200775146	-0.256242869
6.026325000	-5.197093964	-0.255865282
6.026326000	-5.201653004	-0.257976570
6.026327000	-5.196634769	-0.257513762
6.026328000	-5.200986862	-0.258561616
6.026329000	-5.198492050	-0.259271182
6.026330000	-5.200796604	-0.259651299
6.026331000	-5.206360817	-0.259559603
6.026332000	-5.209210873	-0.259547236
6.026333000	-5.205904484	-0.260939270
6.026334000	-5.214445114	-0.261713334
6.026335000	-5.213480949	-0.261936158
6.026336000	-5.214833260	-0.262222830
6.026337000	-5.219142437	-0.262529677
6.026338000	-5.214425087	-0.263504210
6.026339000	-5.218616486	-0.263516278
6.026340000	-5.225761414	-0.263246866
6.026341000	-5.226173878	-0.264633724
6.026342000	-5.225400448	-0.265146349
6.026343000	-5.228567123	-0.265786856
6.026344000	-5.225531578	-0.266043218
6.026345000	-5.232904434	-0.265884044
6.026346000	-5.230104923	-0.267265476
6.026347000	-5.222115517	-0.266586969
6.026348000	-5.239699364	-0.267852403
6.026349000	-5.232042313	-0.268894582
6.026350000	-5.230275154	-0.269330924
6.026351000	-5.235425472	-0.270460221
6.026352000	-5.242860317	-0.270662638
6.026353000	-5.242970467	-0.271266643
6.026354000	-5.239808559	-0.271618163
6.026355000	-5.254022598	-0.272813506
6.026356000	-5.246017933	-0.272836842
6.026357000	-5.245947361	-0.273983866
6.026358000	-5.254089355	-0.274232871
6.026359000	-5.253738880	-0.275193124
6.026360000	-5.252953053	-0.275051327
6.026361000	-5.261595726	-0.276020618
6.026362000	-5.255652428	-0.276054274
6.026363000	-5.264505863	-0.276894668
6.026364000	-5.267370701	-0.276816753
6.026365000	-5.259355068	-0.278574706
6.026366000	-5.262177467	-0.278143490
6.026367000	-5.265744686	-0.279251399
6.026368000	-5.270236969	-0.279649791
6.026369000	-5.270629883	-0.281206708
6.026370000	-5.274565220	-0.281293361
6.026371000	-5.274004459	-0.281397890
6.026372000	-5.277631283	-0.281478517
6.026373000	-5.288051128	-0.283159072
6.026374000	-5.289313793	-0.283915476
6.026375000	-5.283246040	-0.283669866
6.026376000	-5.291443348	-0.285232542
6.026377000	-5.288105488	-0.284670116
6.026378000	-5.293593407	-0.286002096
6.026379000	-5.290624619	-0.286082490
6.026380000	-5.292386532	-0.287380948
6.026381000	-5.302150726	-0.288364786
6.026382000	-5.293507576	-0.288653539
6.026383000	-5.307220459	-0.290056925
6.026384000	-5.312014103	-0.290646549
6.026385000	-5.307480335	-0.291021322
6.026386000	-5.309440613	-0.291118261
6.026387000	-5.314485550	-0.292572081
6.026388000	-5.318863392	-0.292411226
6.026389000	-5.329123974	-0.293520799
6.026390000	-5.321353912	-0.294109357
6.026391000	-5.327237606	-0.294691491
6.026392000	-5.325616360	-0.295626028
6.026393000	-5.324463367	-0.295892078
6.026394000	-5.326495171	-0.297131945
6.026395000	-5.329108238	-0.297581187
6.026396000	-5.333375454	-0.298019344
6.026397000	-5.334477425	-0.298114585
6.026398000	-5.338018417	-0.299361477
6.026399000	-5.338424683	-0.299071659
6.026400000	-5.343404293	-0.300648816
6.026401000	-5.349825859	-0.301036206
6.026402000	-5.353705406	-0.302103568
6.026403000	-5.348342419	-0.301717010
6.026404000	-5.352090836	-0.303669107
6.026405000	-5.357273579	-0.303795341
6.026406000	-5.363031864	-0.305918846
6.026407000	-5.362583637	-0.306028268
6.026408000	-5.371140003	-0.307446402
6.026409000	-5.368240356	-0.308276509
6.026410000	-5.369167805	-0.308324246
6.026411000	-5.371790409	-0.310254206
6.026412000	-5.370776653	-0.310446786
6.026413000	-5.381258965	-0.311202457
6.026414000	-5.381896019	-0.312639799
6.026415000	-5.392789364	-0.312847825
6.026416000	-5.401028156	-0.314970231
6.026417000	-5.392000198	-0.314286831
6.026418000	-5.395584583	-0.314715134
6.026419000	-5.400831699	-0.317094468
6.026420000	-5.407076836	-0.318371154
6.026421000	-5.402265072	-0.318920731
6.026422000	-5.411182880	-0.319156854
6.026423000	-5.417314053	-0.320344790
6.026424000	-5.415276527	-0.320820031
6.026425000	-5.429313183	-0.322089061
6.026426000	-5.427361012	-0.323757431
6.026427000	-5.427404404	-0.323779369
6.026428000	-5.436773300	-0.325947149
6.026429000	-5.445355892	-0.325891988
6.026430000	-5.442965508	-0.327908800
6.026431000	-5.450913429	-0.328474322
6.026432000	-5.451179504	-0.329432428
6.026433000	-5.456155777	-0.331298072
6.026434000	-5.461469173	-0.332216197
6.026435000	-5.464447021	-0.332927560
6.026436000	-5.472081184	-0.333007588
6.026437000	-5.462416649	-0.333562524
6.026438000	-5.477776051	-0.336240599
6.026439000	-5.490120888	-0.336536576
6.026440000	-5.491746902	-0.338784184
6.026441000	-5.498783588	-0.340099087
6.026442000	-5.494306087	-0.340542903
6.026443000	-5.498285770	-0.341507633
6.026444000	-5.505446434	-0.343429370
6.026445000	-5.514804363	-0.344570102
6.026446000	-5.516861916	-0.345738996
6.026447000	-5.522017956	-0.347299509
6.026448000	-5.525307655	-0.348214171
6.026449000	-5.527752876	-0.349751914
6.026450000	-5.542470455	-0.351267685
6.026451000	-5.548850060	-0.351861371
6.026452000	-5.551177025	-0.353990202
6.026453000	-5.563531876	-0.355301609
6.026454000	-5.565898418	-0.357309200
6.026455000	-5.578189850	-0.359401279
6.026456000	-5.577899456	-0.359052438
6.026457000	-5.591140747	-0.361597754
6.026458000	-5.590673447	-0.362431723
6.026459000	-5.591843605	-0.362962724
6.026460000	-5.601150036	-0.365875457
6.026461000	-5.608725548	-0.367092355
6.026462000	-5.620626926	-0.368713787
6.026463000	-5.624487400	-0.369595360
6.026464000	-5.631613731	-0.371812508
6.026465000	-5.635035515	-0.373065626
6.026466000	-5.650126457	-0.375269025
6.026467000	-5.657308578	-0.377382776
6.026468000	-5.663637161	-0.378944654
6.026469000	-5.668740749	-0.379726058
6.026470000	-5.688646793	-0.382305097
6.026471000	-5.691635609	-0.383358943
6.026472000	-5.704029083	-0.386350738
6.026473000	-5.728964329	-0.389734551
6.026474000	-5.723799229	-0.390624146
6.026475000	-5.734871387	-0.393086438
6.026476000	-5.743947506	-0.395407084
6.026477000	-5.747212410	-0.396171977
6.026478000	-5.779272079	-0.401900669
6.026479000	-5.781253338	-0.403648535
6.026480000	-5.785664082	-0.403974007
6.026481000	-5.802622795	-0.407604395
6.026482000	-5.814288616	-0.411668112
6.026483000	-5.851920128	-0.417565982
6.026484000	-5.861937046	-0.419098665
6.026485000	-5.878017902	-0.420904155
6.026486000	-5.894198895	-0.424746564
6.026487000	-5.915883064	-0.427876544
6.026488000	-5.927740574	-0.429865925
6.026489000	-8.405197144	0.693277224
6.026490000	-8.341318130	0.683844907
6.026491000	-8.320197105	0.681482283
6.026492000	-8.286880493	0.679461876
6.026493000	-8.268131256	0.678267382
6.026494000	-8.248132706	0.676364487
6.026495000	-8.224976540	0.675855557
6.026496000	-8.203911781	0.673176616
6.026497000	-8.173419952	0.672053828
6.026498000	-8.156041145	0.671006739
6.026499000	-8.134957314	0.670458594
6.026500000	-8.123124123	0.670443414
6.026501000	-8.103884697	0.668446975
6.026502000	-8.079678535	0.667523391
6.026503000	-8.052989006	0.666413319
6.026504000	-8.048408508	0.666175565
6.026505000	-8.038792610	0.665886746
