D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.862535
Q=25948.960398, Qc=41584.194570, Qi=69015.059585  S21min=-8.496478


Temperature in K:0.100004
GHz	dB	Rad
7.862060000	-4.857131958	-0.094227749
7.862061000	-4.853517532	-0.095601350
7.862062000	-4.863763809	-0.094762936
7.862063000	-4.854704380	-0.094409119
7.862064000	-4.855206013	-0.096206220
7.862065000	-4.853972912	-0.095306438
7.862066000	-4.851162434	-0.095679671
7.862067000	-4.851168156	-0.095739809
7.862068000	-4.848528385	-0.096339345
7.862069000	-4.852979660	-0.096387764
7.862070000	-4.855803490	-0.096381606
7.862071000	-4.857159138	-0.096948934
7.862072000	-4.849339962	-0.096656228
7.862073000	-4.841877460	-0.096916377
7.862074000	-4.851333618	-0.096611994
7.862075000	-4.853380203	-0.096855099
7.862076000	-4.855971336	-0.097438248
7.862077000	-4.849369526	-0.096851795
7.862078000	-4.851877689	-0.097428902
7.862079000	-4.848357201	-0.097498885
7.862080000	-4.853096485	-0.097800188
7.862081000	-4.852290630	-0.097598154
7.862082000	-4.854638100	-0.097648638
7.862083000	-4.842794418	-0.098285325
7.862084000	-4.846508503	-0.097986502
7.862085000	-4.846065998	-0.098633367
7.862086000	-4.847790241	-0.098325056
7.862087000	-4.851427078	-0.099175145
7.862088000	-4.845381737	-0.100127425
7.862089000	-4.848202705	-0.099976524
7.862090000	-4.840957165	-0.099189202
7.862091000	-4.846735954	-0.099179839
7.862092000	-4.845541954	-0.099264453
7.862093000	-4.853548527	-0.098656736
7.862094000	-4.847323418	-0.099953845
7.862095000	-4.850575924	-0.100274606
7.862096000	-4.851881981	-0.099416777
7.862097000	-4.849533081	-0.100339130
7.862098000	-4.851341724	-0.100429944
7.862099000	-4.842334270	-0.101215659
7.862100000	-4.850072861	-0.100793715
7.862101000	-4.845914841	-0.100708935
7.862102000	-4.846189022	-0.100691832
7.862103000	-4.845698833	-0.100656562
7.862104000	-4.846884251	-0.101323126
7.862105000	-4.847493649	-0.101778061
7.862106000	-4.846869946	-0.102010130
7.862107000	-4.851191521	-0.101926657
7.862108000	-4.847937584	-0.101337732
7.862109000	-4.845730782	-0.102028722
7.862110000	-4.845999718	-0.102228010
7.862111000	-4.842906475	-0.102544235
7.862112000	-4.851903915	-0.103271462
7.862113000	-4.847556591	-0.102437509
7.862114000	-4.846635818	-0.102718972
7.862115000	-4.852221966	-0.102278019
7.862116000	-4.848720074	-0.103597000
7.862117000	-4.847972870	-0.103872304
7.862118000	-4.840929985	-0.103207779
7.862119000	-4.840673923	-0.103703460
7.862120000	-4.848707199	-0.104557668
7.862121000	-4.846159935	-0.105060981
7.862122000	-4.843674183	-0.103857432
7.862123000	-4.841801643	-0.104886527
7.862124000	-4.848320007	-0.104685375
7.862125000	-4.845321178	-0.105359746
7.862126000	-4.843916893	-0.105249075
7.862127000	-4.852209568	-0.105040599
7.862128000	-4.841542721	-0.106143265
7.862129000	-4.838939190	-0.105488185
7.862130000	-4.838493824	-0.105177702
7.862131000	-4.849396229	-0.105077201
7.862132000	-4.840840340	-0.105746212
7.862133000	-4.840727329	-0.105561222
7.862134000	-4.844522476	-0.106629616
7.862135000	-4.842486858	-0.106841129
7.862136000	-4.840510845	-0.106258255
7.862137000	-4.834048748	-0.106533642
7.862138000	-4.842571259	-0.106501826
7.862139000	-4.843198299	-0.106594329
7.862140000	-4.843541622	-0.107162897
7.862141000	-4.846291542	-0.107965591
7.862142000	-4.842576504	-0.108105964
7.862143000	-4.842235565	-0.107679492
7.862144000	-4.842456341	-0.107290480
7.862145000	-4.844186306	-0.108054815
7.862146000	-4.844843864	-0.108635484
7.862147000	-4.840320587	-0.108498481
7.862148000	-4.842336178	-0.108056829
7.862149000	-4.840909958	-0.108401267
7.862150000	-4.835908890	-0.108115910
7.862151000	-4.839388847	-0.108347497
7.862152000	-4.844476700	-0.109441382
7.862153000	-4.841753960	-0.108609468
7.862154000	-4.841858864	-0.108577436
7.862155000	-4.843577862	-0.108583469
7.862156000	-4.840041161	-0.110320849
7.862157000	-4.842890739	-0.110378739
7.862158000	-4.838404655	-0.110022583
7.862159000	-4.841002464	-0.109638372
7.862160000	-4.842540741	-0.110147510
7.862161000	-4.839037418	-0.111083495
7.862162000	-4.844881535	-0.110824736
7.862163000	-4.842344284	-0.110567849
7.862164000	-4.840799332	-0.110785138
7.862165000	-4.842878819	-0.112121520
7.862166000	-4.845375061	-0.111731026
7.862167000	-4.836062431	-0.111636642
7.862168000	-4.836174011	-0.111946875
7.862169000	-4.839125633	-0.112202522
7.862170000	-4.836356640	-0.113089821
7.862171000	-4.838259697	-0.112806785
7.862172000	-4.845915794	-0.112327924
7.862173000	-4.840551853	-0.112776250
7.862174000	-4.834505081	-0.113205344
7.862175000	-4.834685802	-0.112682474
7.862176000	-4.837248802	-0.113137649
7.862177000	-4.841756821	-0.113710737
7.862178000	-4.832333565	-0.113175941
7.862179000	-4.834180832	-0.113483602
7.862180000	-4.838762760	-0.114376485
7.862181000	-4.838320255	-0.115216163
7.862182000	-4.842631817	-0.115222988
7.862183000	-4.839498520	-0.114467491
7.862184000	-4.839108944	-0.115606491
7.862185000	-4.838466167	-0.115457005
7.862186000	-4.837221622	-0.116094532
7.862187000	-4.828596592	-0.116092277
7.862188000	-4.834089279	-0.115873465
7.862189000	-4.834018230	-0.115374205
7.862190000	-4.835149288	-0.114994638
7.862191000	-4.846599579	-0.116181251
7.862192000	-4.833957195	-0.115919022
7.862193000	-4.834149361	-0.116651632
7.862194000	-4.835398197	-0.116922750
7.862195000	-4.842845440	-0.116959294
7.862196000	-4.835700035	-0.117017326
7.862197000	-4.840269566	-0.117477046
7.862198000	-4.837510109	-0.117643618
7.862199000	-4.836229324	-0.117298098
7.862200000	-4.830707550	-0.117249986
7.862201000	-4.840098858	-0.117792447
7.862202000	-4.836691856	-0.119466660
7.862203000	-4.833345890	-0.118338495
7.862204000	-4.831826687	-0.119462341
7.862205000	-4.838220596	-0.118906015
7.862206000	-4.832926273	-0.119301070
7.862207000	-4.836559296	-0.119597147
7.862208000	-4.835224152	-0.118706952
7.862209000	-4.838047981	-0.118948725
7.862210000	-4.835735321	-0.119465903
7.862211000	-4.833168983	-0.120020348
7.862212000	-4.830999851	-0.119391201
7.862213000	-4.831428528	-0.120330298
7.862214000	-4.832477570	-0.121689301
7.862215000	-4.831004143	-0.119583989
7.862216000	-4.828774929	-0.120264751
7.862217000	-4.832815647	-0.122626326
7.862218000	-4.834144592	-0.121517619
7.862219000	-4.836014271	-0.122120700
7.862220000	-4.836003780	-0.123348034
7.862221000	-4.827938557	-0.122865436
7.862222000	-4.827326775	-0.122665716
7.862223000	-4.843902111	-0.122662212
7.862224000	-4.833704472	-0.123055952
7.862225000	-4.837384224	-0.123393574
7.862226000	-4.839961529	-0.122963857
7.862227000	-4.828959465	-0.122950483
7.862228000	-4.833206177	-0.124607843
7.862229000	-4.830206394	-0.123916644
7.862230000	-4.828764439	-0.124051908
7.862231000	-4.833870411	-0.124336799
7.862232000	-4.835318089	-0.124687588
7.862233000	-4.827350140	-0.124325015
7.862234000	-4.834570408	-0.125257646
7.862235000	-4.838119507	-0.125241983
7.862236000	-4.831814766	-0.125417402
7.862237000	-4.832484245	-0.127151220
7.862238000	-4.832408905	-0.127131521
7.862239000	-4.835188866	-0.126012743
7.862240000	-4.830546856	-0.126454612
7.862241000	-4.829824924	-0.126320322
7.862242000	-4.833203316	-0.127961487
7.862243000	-4.827382565	-0.127724116
7.862244000	-4.828434944	-0.127629715
7.862245000	-4.829150200	-0.126951233
7.862246000	-4.831614971	-0.127672242
7.862247000	-4.829671383	-0.128589302
7.862248000	-4.824441433	-0.129046275
7.862249000	-4.832648754	-0.128509523
7.862250000	-4.830419064	-0.128125238
7.862251000	-4.831314087	-0.128651936
7.862252000	-4.834716797	-0.129238755
7.862253000	-4.825419903	-0.128903513
7.862254000	-4.827716351	-0.129381809
7.862255000	-4.829125881	-0.128940748
7.862256000	-4.832884312	-0.129860012
7.862257000	-4.835402489	-0.129519419
7.862258000	-4.824440002	-0.130845399
7.862259000	-4.826824665	-0.130090626
7.862260000	-4.831451416	-0.130631355
7.862261000	-4.830222130	-0.130808888
7.862262000	-4.825372696	-0.131042032
7.862263000	-4.828729630	-0.131741910
7.862264000	-4.830410957	-0.131549239
7.862265000	-4.830850601	-0.132384315
7.862266000	-4.826624870	-0.131737133
7.862267000	-4.825995922	-0.132229435
7.862268000	-4.828395367	-0.133002476
7.862269000	-4.833404064	-0.134128136
7.862270000	-4.822998047	-0.134246380
7.862271000	-4.832807541	-0.135057796
7.862272000	-4.832327843	-0.134614063
7.862273000	-4.827508450	-0.133529724
7.862274000	-4.829002857	-0.134158804
7.862275000	-4.824312210	-0.133949671
7.862276000	-4.829898357	-0.134565627
7.862277000	-4.821292877	-0.136314766
7.862278000	-4.820441723	-0.135761877
7.862279000	-4.827519894	-0.136489694
7.862280000	-4.828719616	-0.136090727
7.862281000	-4.823368549	-0.137152971
7.862282000	-4.823057175	-0.136656824
7.862283000	-4.826614857	-0.138056432
7.862284000	-4.813585281	-0.137123352
7.862285000	-4.827710152	-0.137897774
7.862286000	-4.828398228	-0.137951303
7.862287000	-4.831059933	-0.137390675
7.862288000	-4.827606678	-0.137817887
7.862289000	-4.823740005	-0.138737785
7.862290000	-4.831026554	-0.139161752
7.862291000	-4.833728313	-0.139055325
7.862292000	-4.823006153	-0.139957870
7.862293000	-4.821889877	-0.139399414
7.862294000	-4.823092461	-0.140158207
7.862295000	-4.816793919	-0.139798330
7.862296000	-4.828987598	-0.140339718
7.862297000	-4.821221828	-0.140781603
7.862298000	-4.828351021	-0.140859717
7.862299000	-4.824038982	-0.141035069
7.862300000	-4.813957691	-0.141003710
7.862301000	-4.830326557	-0.141248155
7.862302000	-4.828458786	-0.142080227
7.862303000	-4.832779408	-0.142046771
7.862304000	-4.824228287	-0.142588075
7.862305000	-4.822775841	-0.143475091
7.862306000	-4.826885223	-0.142895187
7.862307000	-4.819152832	-0.143766091
7.862308000	-4.820673943	-0.143106825
7.862309000	-4.824736595	-0.144225786
7.862310000	-4.826653481	-0.144254481
7.862311000	-4.821391106	-0.144416451
7.862312000	-4.822501659	-0.144296426
7.862313000	-4.822407722	-0.144872168
7.862314000	-4.824208260	-0.145184857
7.862315000	-4.816923141	-0.145589724
7.862316000	-4.822222710	-0.145579071
7.862317000	-4.825210094	-0.145072904
7.862318000	-4.822238922	-0.146189834
7.862319000	-4.820209026	-0.146688028
7.862320000	-4.823552608	-0.146597580
7.862321000	-4.814478397	-0.147101684
7.862322000	-4.817303181	-0.147885435
7.862323000	-4.815672874	-0.147465821
7.862324000	-4.820130348	-0.147593619
7.862325000	-4.820758820	-0.148564891
7.862326000	-4.816497803	-0.148744005
7.862327000	-4.819576263	-0.149396130
7.862328000	-4.819881916	-0.148714560
7.862329000	-4.823809147	-0.149249639
7.862330000	-4.818427086	-0.150769705
7.862331000	-4.819011211	-0.150848701
7.862332000	-4.822798729	-0.151191766
7.862333000	-4.818093300	-0.152225139
7.862334000	-4.819426060	-0.151676262
7.862335000	-4.815521240	-0.152624847
7.862336000	-4.817055702	-0.152480620
7.862337000	-4.814278603	-0.152620652
7.862338000	-4.820334911	-0.152904695
7.862339000	-4.815805435	-0.153535931
7.862340000	-4.820830822	-0.154423795
7.862341000	-4.815643311	-0.153728777
7.862342000	-4.819723606	-0.155076403
7.862343000	-4.813468933	-0.153578724
7.862344000	-4.811748505	-0.155014185
7.862345000	-4.815387249	-0.155347446
7.862346000	-4.821219921	-0.156738199
7.862347000	-4.810996532	-0.155811968
7.862348000	-4.818418503	-0.155861070
7.862349000	-4.818597794	-0.156982744
7.862350000	-4.814190865	-0.157242002
7.862351000	-4.809648991	-0.157789864
7.862352000	-4.813012123	-0.158537064
7.862353000	-4.807702065	-0.158453691
7.862354000	-4.809896469	-0.158207681
7.862355000	-4.814279556	-0.158987371
7.862356000	-4.822156429	-0.159905097
7.862357000	-4.814233303	-0.159574432
7.862358000	-4.813447475	-0.158574282
7.862359000	-4.814957142	-0.159694557
7.862360000	-4.814726830	-0.159598867
7.862361000	-4.809488297	-0.160395834
7.862362000	-4.811899185	-0.161399413
7.862363000	-4.817893505	-0.161408018
7.862364000	-4.815149307	-0.161358833
7.862365000	-4.814966202	-0.162545721
7.862366000	-4.809951305	-0.162669758
7.862367000	-4.811568260	-0.162902418
7.862368000	-4.815884590	-0.163204304
7.862369000	-4.818633556	-0.164494955
7.862370000	-4.810603142	-0.164850920
7.862371000	-4.809988499	-0.164052887
7.862372000	-4.811601162	-0.165258267
7.862373000	-4.814077377	-0.165412231
7.862374000	-4.819823265	-0.165429608
7.862375000	-4.818978310	-0.165603929
7.862376000	-4.819150448	-0.165852668
7.862377000	-4.816165447	-0.168250545
7.862378000	-4.817883015	-0.166849789
7.862379000	-4.812931061	-0.166980833
7.862380000	-4.812967300	-0.167539997
7.862381000	-4.814765930	-0.168798457
7.862382000	-4.807448387	-0.168849223
7.862383000	-4.818201542	-0.168700070
7.862384000	-4.817994595	-0.170249064
7.862385000	-4.818290710	-0.169773740
7.862386000	-4.819685936	-0.171134765
7.862387000	-4.809127331	-0.171126459
7.862388000	-4.817556858	-0.170649104
7.862389000	-4.816375732	-0.171057400
7.862390000	-4.818931580	-0.172110797
7.862391000	-4.820472240	-0.170715350
7.862392000	-4.820263386	-0.172021581
7.862393000	-4.815056801	-0.171576001
7.862394000	-4.814666748	-0.172839954
7.862395000	-4.814299583	-0.173618329
7.862396000	-4.809906006	-0.173523853
7.862397000	-4.816666126	-0.173139326
7.862398000	-4.811937809	-0.174440863
7.862399000	-4.815872192	-0.174236998
7.862400000	-4.819581032	-0.175721411
7.862401000	-4.810854435	-0.175898844
7.862402000	-4.811441898	-0.176546724
7.862403000	-4.812759876	-0.176914157
7.862404000	-4.815418243	-0.177028673
7.862405000	-4.815274715	-0.177846713
7.862406000	-4.816140652	-0.179129275
7.862407000	-4.812900543	-0.179856218
7.862408000	-4.816970348	-0.179956669
7.862409000	-4.817340374	-0.178851574
7.862410000	-4.819911480	-0.179467363
7.862411000	-4.815645218	-0.180863093
7.862412000	-4.815239429	-0.181408308
7.862413000	-4.817689896	-0.179854187
7.862414000	-4.820405483	-0.181446258
7.862415000	-4.813568115	-0.181735927
7.862416000	-4.810765743	-0.183601888
7.862417000	-4.816995621	-0.184609844
7.862418000	-4.820401669	-0.183999314
7.862419000	-4.820502281	-0.184832451
7.862420000	-4.822151184	-0.184994355
7.862421000	-4.811205387	-0.186231143
7.862422000	-4.815647125	-0.186833600
7.862423000	-4.824077606	-0.187235105
7.862424000	-4.809134960	-0.186881204
7.862425000	-4.814225197	-0.187896068
7.862426000	-4.819369316	-0.188181426
7.862427000	-4.816137791	-0.189551173
7.862428000	-4.816247940	-0.189963830
7.862429000	-4.814315319	-0.190449407
7.862430000	-4.821152687	-0.190645666
7.862431000	-4.818195343	-0.191380898
7.862432000	-4.810863495	-0.191298806
7.862433000	-4.820688248	-0.192313054
7.862434000	-4.815868378	-0.192251402
7.862435000	-4.813079357	-0.192131327
7.862436000	-4.825876713	-0.193493334
7.862437000	-4.815442085	-0.194526957
7.862438000	-4.817864895	-0.194031758
7.862439000	-4.815740108	-0.195166132
7.862440000	-4.814235687	-0.195984288
7.862441000	-4.817996502	-0.196761815
7.862442000	-4.822134495	-0.197915846
7.862443000	-4.819027424	-0.198080429
7.862444000	-4.821810722	-0.198450658
7.862445000	-4.818672180	-0.198665709
7.862446000	-4.816457272	-0.199235292
7.862447000	-4.817351818	-0.199713180
7.862448000	-4.815908909	-0.201082428
7.862449000	-4.825262547	-0.201686183
7.862450000	-4.823109627	-0.201323743
7.862451000	-4.819572449	-0.201886303
7.862452000	-4.821495533	-0.202093164
7.862453000	-4.823141575	-0.204036805
7.862454000	-4.811890125	-0.204159610
7.862455000	-4.821571827	-0.204511048
7.862456000	-4.822055817	-0.204870741
7.862457000	-4.809287071	-0.206102336
7.862458000	-4.818055153	-0.205853198
7.862459000	-4.821762562	-0.207320383
7.862460000	-4.815439224	-0.207154618
7.862461000	-4.817706585	-0.207709621
7.862462000	-4.825676918	-0.208735271
7.862463000	-4.819016457	-0.209020062
7.862464000	-4.822782040	-0.209705327
7.862465000	-4.821215153	-0.209542358
7.862466000	-4.823683262	-0.211324196
7.862467000	-4.825928688	-0.211753997
7.862468000	-4.821465492	-0.211765865
7.862469000	-4.821935654	-0.213136494
7.862470000	-4.824533463	-0.213309549
7.862471000	-4.818233490	-0.214967234
7.862472000	-4.827995777	-0.215714850
7.862473000	-4.825495243	-0.215684074
7.862474000	-4.824547768	-0.215647971
7.862475000	-4.823226452	-0.217185581
7.862476000	-4.826695442	-0.218302610
7.862477000	-4.825987816	-0.218364679
7.862478000	-4.823175430	-0.217918899
7.862479000	-4.823756218	-0.219331289
7.862480000	-4.823231697	-0.220039690
7.862481000	-4.833514214	-0.221434588
7.862482000	-4.837111950	-0.221029188
7.862483000	-4.826793671	-0.222670178
7.862484000	-4.822219849	-0.222916270
7.862485000	-4.825178146	-0.223772560
7.862486000	-4.834342480	-0.224143755
7.862487000	-4.837018013	-0.226313798
7.862488000	-4.833046913	-0.225098814
7.862489000	-4.829532146	-0.227141442
7.862490000	-4.820476532	-0.227950777
7.862491000	-4.832160473	-0.228224150
7.862492000	-4.834409237	-0.227866138
7.862493000	-4.830365181	-0.228761776
7.862494000	-4.830850601	-0.230944420
7.862495000	-4.830421448	-0.231405646
7.862496000	-4.826622009	-0.231194773
7.862497000	-4.829752445	-0.233045138
7.862498000	-4.828641415	-0.233957054
7.862499000	-4.836600304	-0.235383160
7.862500000	-4.840861797	-0.234927427
7.862501000	-4.840798378	-0.237490752
7.862502000	-4.838188648	-0.237893489
7.862503000	-4.838452339	-0.239160488
7.862504000	-4.840306282	-0.239262787
7.862505000	-4.833881855	-0.240829840
7.862506000	-4.840609074	-0.241407197
7.862507000	-4.842748642	-0.242299423
7.862508000	-4.839612007	-0.243218613
7.862509000	-4.842297554	-0.243734783
7.862510000	-4.838528633	-0.244761016
7.862511000	-4.844623566	-0.244324091
7.862512000	-4.845924377	-0.245691141
7.862513000	-4.842001438	-0.248426890
7.862514000	-4.839181423	-0.248260077
7.862515000	-4.846190453	-0.248991098
7.862516000	-4.850477219	-0.249997723
7.862517000	-4.846268654	-0.251193765
7.862518000	-4.844992638	-0.251797121
7.862519000	-4.849998951	-0.253456087
7.862520000	-4.849946022	-0.255569871
7.862521000	-4.854411602	-0.255851634
7.862522000	-4.851458073	-0.259021877
7.862523000	-4.856244087	-0.258902934
7.862524000	-4.847487926	-0.261707642
7.862525000	-4.858680725	-0.262084662
7.862526000	-4.862380505	-0.262694326
7.862527000	-4.865579128	-0.265991270
7.862528000	-4.853340626	-0.265334368
7.862529000	-4.864135742	-0.266728849
7.862530000	-4.866545200	-0.267046181
7.862531000	-4.861670494	-0.267030652
7.862532000	-4.871047974	-0.270316011
7.862533000	-4.860157490	-0.272546092
7.862534000	-4.870000839	-0.273403763
7.862535000	-13.303926468	0.349612298
7.862536000	-13.100647926	0.353461631
7.862537000	-13.083459854	0.353590095
7.862538000	-13.012800217	0.358285015
7.862539000	-12.959070206	0.363373883
7.862540000	-12.922663689	0.364707661
7.862541000	-12.872278214	0.369991006
7.862542000	-12.877031326	0.371145986
7.862543000	-12.839838028	0.373619696
7.862544000	-12.785109520	0.378347440
7.862545000	-12.758233070	0.380784465
7.862546000	-12.740217209	0.382996553
7.862547000	-12.716856956	0.385932322
7.862548000	-12.663862228	0.390411260
7.862549000	-12.646965981	0.390783836
7.862550000	-12.603983879	0.393403455
7.862551000	-12.553262711	0.396137023
7.862552000	-12.525516510	0.404761038
7.862553000	-12.486730576	0.403409550
7.862554000	-12.478942871	0.402996460
7.862555000	-12.412452698	0.406366591
7.862556000	-12.399000168	0.410610438
7.862557000	-12.370677948	0.413201228
7.862558000	-12.335727692	0.413894715
7.862559000	-12.299221992	0.416336467
7.862560000	-12.294750214	0.419817019
7.862561000	-12.247769356	0.421421374
7.862562000	-12.220454216	0.422880653
7.862563000	-12.205323219	0.425123734
7.862564000	-12.153082848	0.426411106
7.862565000	-12.129604340	0.428510343
7.862566000	-12.084287643	0.425898647
7.862567000	-12.071205139	0.433066678
7.862568000	-12.035514832	0.436171924
7.862569000	-12.023459435	0.436637911
7.862570000	-12.011577606	0.438502090
7.862571000	-11.943079948	0.441255932
7.862572000	-11.927239418	0.442860187
7.862573000	-11.898175240	0.447234562
7.862574000	-11.857262611	0.447707540
7.862575000	-11.834781647	0.448776632
7.862576000	-11.794297218	0.449445552
7.862577000	-11.769092560	0.450100823
7.862578000	-11.766850471	0.451435233
7.862579000	-11.751209259	0.453485268
7.862580000	-11.704514503	0.454606225
7.862581000	-11.666332245	0.459132567
7.862582000	-11.640904427	0.460213245
7.862583000	-11.576651573	0.454397700
7.862584000	-11.595714569	0.463269089
7.862585000	-11.532379150	0.462389314
7.862586000	-11.521490097	0.466369341
7.862587000	-11.492951393	0.466591183
7.862588000	-11.466334343	0.462701536
7.862589000	-11.450929642	0.468154957
7.862590000	-11.405743599	0.469357674
7.862591000	-11.379469872	0.469838774
7.862592000	-11.369356155	0.472202097
7.862593000	-11.352132797	0.472353431
7.862594000	-11.320512772	0.471590169
7.862595000	-11.303578377	0.475584678
7.862596000	-11.270978928	0.474059585
7.862597000	-11.239831924	0.476252399
7.862598000	-11.220679283	0.476808433
7.862599000	-11.185419083	0.480835732
7.862600000	-11.160543442	0.478839493
7.862601000	-11.136835098	0.479128147
7.862602000	-11.097855568	0.482224238
7.862603000	-11.095788956	0.482595682
7.862604000	-11.058849335	0.483594434
7.862605000	-11.019304276	0.484936101
7.862606000	-11.013858795	0.485814678
7.862607000	-11.002967834	0.484587793
7.862608000	-10.967887878	0.485074486
7.862609000	-10.936273575	0.487952997
7.862610000	-10.917104721	0.489227952
7.862611000	-10.874707222	0.488995125
7.862612000	-10.853106499	0.488262656
7.862613000	-10.843914986	0.489834986
7.862614000	-10.797181129	0.490293316
7.862615000	-10.793574333	0.491465340
7.862616000	-10.760773659	0.490730274
7.862617000	-10.775489807	0.493091000
7.862618000	-10.715024948	0.492896057
7.862619000	-10.673864365	0.494634469
7.862620000	-10.673851013	0.493805626
7.862621000	-10.644133568	0.494947723
7.862622000	-10.611353874	0.497399429
7.862623000	-10.605883598	0.496714464
7.862624000	-10.576840401	0.494783173
7.862625000	-10.552366257	0.495506454
7.862626000	-10.512434959	0.495538345
7.862627000	-10.494862556	0.496178836
7.862628000	-10.474242210	0.495473065
7.862629000	-10.465434074	0.498337095
7.862630000	-10.443758011	0.499740414
7.862631000	-10.405988693	0.501805496
7.862632000	-10.380545616	0.500207133
7.862633000	-10.375091553	0.500897591
7.862634000	-10.344917297	0.498956613
7.862635000	-10.344442368	0.500407336
7.862636000	-10.302615166	0.502524549
7.862637000	-10.270013809	0.501660054
7.862638000	-10.244719505	0.502591661
7.862639000	-10.231507301	0.502340192
7.862640000	-10.216225624	0.500973358
7.862641000	-10.186633110	0.504188193
7.862642000	-10.171825409	0.501775868
7.862643000	-10.127143860	0.501262611
7.862644000	-10.133274078	0.503581991
7.862645000	-10.103860855	0.504204804
7.862646000	-10.067734718	0.503614548
7.862647000	-10.047785759	0.504003836
7.862648000	-10.031315804	0.500770924
7.862649000	-10.010290146	0.501761753
7.862650000	-9.998856544	0.501349829
7.862651000	-9.985742569	0.504477312
7.862652000	-9.923549652	0.501590446
7.862653000	-9.919208527	0.504385167
7.862654000	-9.901598930	0.503996678
7.862655000	-9.904701233	0.505978303
7.862656000	-9.901498795	0.504412897
7.862657000	-9.880647659	0.505188942
7.862658000	-9.832045555	0.503215373
7.862659000	-9.821559906	0.505499067
7.862660000	-9.799651146	0.504267389
7.862661000	-9.772361755	0.506149911
7.862662000	-9.764219284	0.504550283
7.862663000	-9.752326012	0.504567227
7.862664000	-9.732336044	0.506012991
7.862665000	-9.712450027	0.505222332
7.862666000	-9.682311058	0.504076174
7.862667000	-9.664454460	0.504038590
7.862668000	-9.626280785	0.500797922
7.862669000	-9.606410980	0.503176025
7.862670000	-9.589940071	0.504414495
7.862671000	-9.572664261	0.503667345
7.862672000	-9.567524910	0.504303208
7.862673000	-9.540573120	0.503116437
7.862674000	-9.507529259	0.502866566
7.862675000	-9.500042915	0.504926321
7.862676000	-9.457736969	0.502937572
7.862677000	-9.466585159	0.501512948
7.862678000	-9.438568115	0.502982613
7.862679000	-9.427297592	0.501800469
7.862680000	-9.398851395	0.500965468
7.862681000	-9.394365311	0.502336863
7.862682000	-9.355025291	0.502407004
7.862683000	-9.340897560	0.500550947
7.862684000	-9.333604813	0.502115022
