D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.718394
Q=20569.762589, Qc=40775.720539, Qi=41509.880054  S21min=-6.098444


Temperature in K:0.099983
GHz	dB	Rad
5.717889000	-8.781870842	-0.630772101
5.717890000	-8.776875496	-0.631096940
5.717891000	-8.782235146	-0.631148273
5.717892000	-8.778664589	-0.631645085
5.717893000	-8.781845093	-0.631735233
5.717894000	-8.778416634	-0.631717856
5.717895000	-8.776501656	-0.631728708
5.717896000	-8.782353401	-0.631279833
5.717897000	-8.776623726	-0.632381316
5.717898000	-8.778472900	-0.632054147
5.717899000	-8.783295631	-0.632122856
5.717900000	-8.786004066	-0.632847369
5.717901000	-8.781459808	-0.632607818
5.717902000	-8.782836914	-0.632372994
5.717903000	-8.781888962	-0.632754758
5.717904000	-8.781195641	-0.633160823
5.717905000	-8.786075592	-0.632719671
5.717906000	-8.784299850	-0.633226470
5.717907000	-8.783757210	-0.633357032
5.717908000	-8.784250259	-0.634085606
5.717909000	-8.783296585	-0.633272343
5.717910000	-8.786695480	-0.634005711
5.717911000	-8.784743309	-0.634297327
5.717912000	-8.785147667	-0.634283812
5.717913000	-8.786105156	-0.634785485
5.717914000	-8.788460732	-0.634072889
5.717915000	-8.784749985	-0.634474561
5.717916000	-8.787148476	-0.634826631
5.717917000	-8.789582253	-0.635167182
5.717918000	-8.790934563	-0.635383364
5.717919000	-8.788382530	-0.634876898
5.717920000	-8.788926125	-0.635131230
5.717921000	-8.785922050	-0.635698749
5.717922000	-8.793250084	-0.635378171
5.717923000	-8.787517548	-0.636022057
5.717924000	-8.789524078	-0.636085374
5.717925000	-8.789854050	-0.636259078
5.717926000	-8.784448624	-0.636487911
5.717927000	-8.785411835	-0.636553291
5.717928000	-8.791520119	-0.636656755
5.717929000	-8.790160179	-0.636313407
5.717930000	-8.791077614	-0.637092648
5.717931000	-8.789913177	-0.637030463
5.717932000	-8.795788765	-0.637408232
5.717933000	-8.795240402	-0.637204301
5.717934000	-8.792634964	-0.637556704
5.717935000	-8.795383453	-0.637424944
5.717936000	-8.791760445	-0.637526943
5.717937000	-8.793850899	-0.638046392
5.717938000	-8.796487808	-0.637938601
5.717939000	-8.793143272	-0.638244731
5.717940000	-8.796982765	-0.638291337
5.717941000	-8.794753075	-0.638787151
5.717942000	-8.795030594	-0.638713514
5.717943000	-8.798114777	-0.638929563
5.717944000	-8.797304153	-0.639131031
5.717945000	-8.799609184	-0.639099273
5.717946000	-8.797509193	-0.639649216
5.717947000	-8.799096107	-0.639446416
5.717948000	-8.799757004	-0.639393419
5.717949000	-8.799179077	-0.640507886
5.717950000	-8.797017097	-0.639864066
5.717951000	-8.799344063	-0.640399894
5.717952000	-8.802032471	-0.640512147
5.717953000	-8.801386833	-0.641031663
5.717954000	-8.796507835	-0.640439309
5.717955000	-8.800284386	-0.640851633
5.717956000	-8.800120354	-0.641233930
5.717957000	-8.800801277	-0.640990983
5.717958000	-8.804681778	-0.641246247
5.717959000	-8.804458618	-0.641366622
5.717960000	-8.802886963	-0.641461231
5.717961000	-8.801985741	-0.642500529
5.717962000	-8.796240807	-0.642325493
5.717963000	-8.805579185	-0.642047725
5.717964000	-8.799508095	-0.642344868
5.717965000	-8.801782608	-0.642862253
5.717966000	-8.807297707	-0.642584219
5.717967000	-8.804398537	-0.643122577
5.717968000	-8.804207802	-0.643144349
5.717969000	-8.804747581	-0.643771190
5.717970000	-8.806461334	-0.643031297
5.717971000	-8.803597450	-0.643424313
5.717972000	-8.805371284	-0.643768394
5.717973000	-8.805197716	-0.644297564
5.717974000	-8.806695938	-0.644193501
5.717975000	-8.809815407	-0.644466408
5.717976000	-8.807244301	-0.644724868
5.717977000	-8.809082985	-0.645060227
5.717978000	-8.809300423	-0.644817080
5.717979000	-8.812121391	-0.645406637
5.717980000	-8.813629150	-0.645452177
5.717981000	-8.808505058	-0.645091519
5.717982000	-8.810241699	-0.645461299
5.717983000	-8.814075470	-0.645541793
5.717984000	-8.810604095	-0.646105650
5.717985000	-8.808189392	-0.646187942
5.717986000	-8.810087204	-0.645768228
5.717987000	-8.816382408	-0.646715381
5.717988000	-8.813336372	-0.646609853
5.717989000	-8.816744804	-0.646183548
5.717990000	-8.809061050	-0.646569906
5.717991000	-8.816750526	-0.647615397
5.717992000	-8.813822746	-0.647645690
5.717993000	-8.813560486	-0.647632507
5.717994000	-8.815308571	-0.647705944
5.717995000	-8.820197105	-0.647449548
5.717996000	-8.819338799	-0.647826918
5.717997000	-8.817494392	-0.648219401
5.717998000	-8.818062782	-0.648406821
5.717999000	-8.816479683	-0.648701966
5.718000000	-8.816382408	-0.649156634
5.718001000	-8.820224762	-0.649831080
5.718002000	-8.820390701	-0.648681060
5.718003000	-8.816470146	-0.649521354
5.718004000	-8.822338104	-0.649512499
5.718005000	-8.817261696	-0.650618643
5.718006000	-8.819737434	-0.649961175
5.718007000	-8.818981171	-0.650702267
5.718008000	-8.817347527	-0.651015388
5.718009000	-8.814449310	-0.650963789
5.718010000	-8.819087029	-0.650326028
5.718011000	-8.827104568	-0.650912323
5.718012000	-8.818023682	-0.651570923
5.718013000	-8.823180199	-0.651329108
5.718014000	-8.819808960	-0.651946296
5.718015000	-8.819680214	-0.652249430
5.718016000	-8.820679665	-0.652269936
5.718017000	-8.825751305	-0.652198031
5.718018000	-8.827020645	-0.652388846
5.718019000	-8.819442749	-0.652364212
5.718020000	-8.825889587	-0.652874407
5.718021000	-8.826947212	-0.652418940
5.718022000	-8.825532913	-0.653059896
5.718023000	-8.830701828	-0.653398251
5.718024000	-8.826255798	-0.653871162
5.718025000	-8.826860428	-0.654126825
5.718026000	-8.828577042	-0.654170768
5.718027000	-8.825667381	-0.654279757
5.718028000	-8.826681137	-0.654316309
5.718029000	-8.828610420	-0.654980635
5.718030000	-8.834412575	-0.655226178
5.718031000	-8.828044891	-0.654905001
5.718032000	-8.829416275	-0.655552149
5.718033000	-8.825612068	-0.655462001
5.718034000	-8.833701134	-0.655985445
5.718035000	-8.827916145	-0.655855750
5.718036000	-8.834607124	-0.656548504
5.718037000	-8.829155922	-0.656206421
5.718038000	-8.834168434	-0.656528664
5.718039000	-8.829647064	-0.657276546
5.718040000	-8.833844185	-0.657120019
5.718041000	-8.833552361	-0.657441862
5.718042000	-8.838034630	-0.657527482
5.718043000	-8.838685036	-0.657696460
5.718044000	-8.836855888	-0.658175762
5.718045000	-8.838709831	-0.658310185
5.718046000	-8.839086533	-0.658324100
5.718047000	-8.837396622	-0.658393209
5.718048000	-8.840512276	-0.658336418
5.718049000	-8.839093208	-0.658941088
5.718050000	-8.836861610	-0.659072116
5.718051000	-8.837635040	-0.659318525
5.718052000	-8.839617729	-0.659385437
5.718053000	-8.839832306	-0.660076926
5.718054000	-8.838615417	-0.660075861
5.718055000	-8.840279579	-0.660545909
5.718056000	-8.840580940	-0.660692050
5.718057000	-8.844753265	-0.660889923
5.718058000	-8.841758728	-0.661025877
5.718059000	-8.843667984	-0.660795714
5.718060000	-8.840648651	-0.661159035
5.718061000	-8.843956947	-0.662099664
5.718062000	-8.842250824	-0.661565833
5.718063000	-8.843161583	-0.662049863
5.718064000	-8.846950531	-0.662207389
5.718065000	-8.845080376	-0.662285952
5.718066000	-8.844824791	-0.662641484
5.718067000	-8.844980240	-0.663025778
5.718068000	-8.846803665	-0.663461072
5.718069000	-8.847764969	-0.663274717
5.718070000	-8.851515770	-0.663355211
5.718071000	-8.847171783	-0.664138979
5.718072000	-8.843019485	-0.664237117
5.718073000	-8.846695900	-0.664774876
5.718074000	-8.856678009	-0.664898247
5.718075000	-8.851037025	-0.665025346
5.718076000	-8.852159500	-0.665021085
5.718077000	-8.850116730	-0.665384806
5.718078000	-8.852467537	-0.665320957
5.718079000	-8.853474617	-0.665526686
5.718080000	-8.851993561	-0.665989344
5.718081000	-8.851358414	-0.666211984
5.718082000	-8.851049423	-0.667026911
5.718083000	-8.851626396	-0.666713324
5.718084000	-8.854722023	-0.666867255
5.718085000	-8.857276917	-0.667172253
5.718086000	-8.856868744	-0.667084436
5.718087000	-8.859614372	-0.667688640
5.718088000	-8.853252411	-0.668291181
5.718089000	-8.857474327	-0.668879806
5.718090000	-8.858653069	-0.669050248
5.718091000	-8.860558510	-0.668769151
5.718092000	-8.860154152	-0.669090728
5.718093000	-8.857732773	-0.669046120
5.718094000	-8.858784676	-0.669462372
5.718095000	-8.862517357	-0.669606383
5.718096000	-8.863276482	-0.670221373
5.718097000	-8.866419792	-0.670353532
5.718098000	-8.859232903	-0.670306994
5.718099000	-8.859345436	-0.670942557
5.718100000	-8.866219521	-0.671496694
5.718101000	-8.862722397	-0.670929574
5.718102000	-8.862459183	-0.671479184
5.718103000	-8.864696503	-0.671727923
5.718104000	-8.864565849	-0.672153496
5.718105000	-8.865745544	-0.672462956
5.718106000	-8.866290092	-0.672740857
5.718107000	-8.868773460	-0.673777958
5.718108000	-8.870500565	-0.673647264
5.718109000	-8.870385170	-0.673502188
5.718110000	-8.871289253	-0.673158640
5.718111000	-8.869092941	-0.673932555
5.718112000	-8.870849609	-0.674245143
5.718113000	-8.872690201	-0.674391817
5.718114000	-8.874633789	-0.674481099
5.718115000	-8.878495216	-0.675042960
5.718116000	-8.872550964	-0.675778125
5.718117000	-8.874091148	-0.675805689
5.718118000	-8.873260498	-0.675528454
5.718119000	-8.875452042	-0.676267082
5.718120000	-8.873466492	-0.676172673
5.718121000	-8.875736237	-0.676672015
5.718122000	-8.878368378	-0.676857571
5.718123000	-8.874840736	-0.677329816
5.718124000	-8.881774902	-0.677591006
5.718125000	-8.880842209	-0.677135938
5.718126000	-8.882121086	-0.677825963
5.718127000	-8.881907463	-0.678526974
5.718128000	-8.887704849	-0.678369781
5.718129000	-8.882765770	-0.679459013
5.718130000	-8.884181976	-0.679094293
5.718131000	-8.884099007	-0.679612012
5.718132000	-8.879465103	-0.680136122
5.718133000	-8.884571075	-0.680217016
5.718134000	-8.885396004	-0.680385594
5.718135000	-8.884837151	-0.680472613
5.718136000	-8.885664940	-0.681312773
5.718137000	-8.887266159	-0.680945457
5.718138000	-8.890913010	-0.681560980
5.718139000	-8.892251015	-0.681856924
5.718140000	-8.890918732	-0.682541822
5.718141000	-8.891748428	-0.682421580
5.718142000	-8.891436577	-0.682909671
5.718143000	-8.893717766	-0.682830975
5.718144000	-8.893089294	-0.683301755
5.718145000	-8.892798424	-0.683441305
5.718146000	-8.891852379	-0.683573930
5.718147000	-8.894941330	-0.684354037
5.718148000	-8.896934509	-0.683980195
5.718149000	-8.890791893	-0.684961237
5.718150000	-8.894556046	-0.685385079
5.718151000	-8.892628670	-0.685350725
5.718152000	-8.897091866	-0.686174707
5.718153000	-8.897984505	-0.686612996
5.718154000	-8.900526047	-0.686254202
5.718155000	-8.897875786	-0.686870058
5.718156000	-8.902561188	-0.686973389
5.718157000	-8.897007942	-0.687043496
5.718158000	-8.902899742	-0.687287908
5.718159000	-8.904270172	-0.688180200
5.718160000	-8.904557228	-0.688188656
5.718161000	-8.905678749	-0.688260894
5.718162000	-8.907780647	-0.689434949
5.718163000	-8.909367561	-0.689247529
5.718164000	-8.905687332	-0.689506787
5.718165000	-8.909539223	-0.690349878
5.718166000	-8.910503387	-0.690364991
5.718167000	-8.909260750	-0.689899337
5.718168000	-8.913047791	-0.690872989
5.718169000	-8.909273148	-0.691303622
5.718170000	-8.916783333	-0.691600298
5.718171000	-8.917675018	-0.692299378
5.718172000	-8.912241936	-0.692479607
5.718173000	-8.914450645	-0.693034677
5.718174000	-8.916314125	-0.693424364
5.718175000	-8.918509483	-0.693501662
5.718176000	-8.917987823	-0.694196015
5.718177000	-8.916899681	-0.694255270
5.718178000	-8.923597336	-0.694801950
5.718179000	-8.921194077	-0.694578778
5.718180000	-8.924251556	-0.695219468
5.718181000	-8.927395821	-0.695256685
5.718182000	-8.925459862	-0.695614814
5.718183000	-8.926166534	-0.696828150
5.718184000	-8.928592682	-0.696821492
5.718185000	-8.924217224	-0.697160180
5.718186000	-8.932761192	-0.696799388
5.718187000	-8.928123474	-0.697510985
5.718188000	-8.927433014	-0.698240291
5.718189000	-8.928329468	-0.698342024
5.718190000	-8.933976173	-0.698858677
5.718191000	-8.933001518	-0.699083049
5.718192000	-8.930543900	-0.699228191
5.718193000	-8.934526443	-0.699371069
5.718194000	-8.937814713	-0.700394123
5.718195000	-8.933279037	-0.700269487
5.718196000	-8.935586929	-0.700605045
5.718197000	-8.938336372	-0.701527897
5.718198000	-8.940534592	-0.701984696
5.718199000	-8.941027641	-0.702295819
5.718200000	-8.939260483	-0.702627516
5.718201000	-8.942706108	-0.702505543
5.718202000	-8.938796043	-0.703911093
5.718203000	-8.941657066	-0.703876272
5.718204000	-8.944157600	-0.703988858
5.718205000	-8.943754196	-0.704071682
5.718206000	-8.945395470	-0.705123497
5.718207000	-8.944489479	-0.705357456
5.718208000	-8.947361946	-0.706615400
5.718209000	-8.949633598	-0.706231439
5.718210000	-8.953272820	-0.706331640
5.718211000	-8.952335358	-0.706304010
5.718212000	-8.950677872	-0.706989574
5.718213000	-8.953434944	-0.707675338
5.718214000	-8.952486992	-0.708206106
5.718215000	-8.958441734	-0.708577817
5.718216000	-8.954835892	-0.709360453
5.718217000	-8.956999779	-0.709208320
5.718218000	-8.960450172	-0.709682163
5.718219000	-8.964048386	-0.710115326
5.718220000	-8.966230392	-0.710583976
5.718221000	-8.962283134	-0.710947498
5.718222000	-8.965819359	-0.711615419
5.718223000	-8.963365555	-0.711293309
5.718224000	-8.963601112	-0.711880004
5.718225000	-8.964851379	-0.712648525
5.718226000	-8.970987320	-0.713011314
5.718227000	-8.972057343	-0.713258988
5.718228000	-8.974681854	-0.713840090
5.718229000	-8.976479530	-0.713949746
5.718230000	-8.973947525	-0.714923597
5.718231000	-8.973192215	-0.715559693
5.718232000	-8.979131699	-0.715989328
5.718233000	-8.975331306	-0.716617501
5.718234000	-8.978808403	-0.716978559
5.718235000	-8.976560593	-0.716772164
5.718236000	-8.986495972	-0.717757800
5.718237000	-8.980438232	-0.718219059
5.718238000	-8.983186722	-0.718098551
5.718239000	-8.986138344	-0.718451753
5.718240000	-8.986575127	-0.719572877
5.718241000	-8.990124702	-0.720046254
5.718242000	-8.992318153	-0.720075083
5.718243000	-8.995221138	-0.720717038
5.718244000	-8.994441986	-0.721283692
5.718245000	-8.997509956	-0.722076382
5.718246000	-8.995830536	-0.722474924
5.718247000	-8.997334480	-0.722811348
5.718248000	-8.997538567	-0.722589906
5.718249000	-9.002469063	-0.723757436
5.718250000	-9.008157730	-0.724181211
5.718251000	-9.004365921	-0.724934553
5.718252000	-9.003045082	-0.725503604
5.718253000	-9.002749443	-0.726066596
5.718254000	-9.011712074	-0.726084972
5.718255000	-9.010282516	-0.726728325
5.718256000	-9.014623642	-0.727543718
5.718257000	-9.012953758	-0.728151984
5.718258000	-9.008074760	-0.728086271
5.718259000	-9.020915985	-0.729122507
5.718260000	-9.018036842	-0.729298941
5.718261000	-9.026199341	-0.730488709
5.718262000	-9.020509720	-0.730098156
5.718263000	-9.025641441	-0.730400824
5.718264000	-9.021884918	-0.731252237
5.718265000	-9.026727676	-0.731760634
5.718266000	-9.031986237	-0.732339739
5.718267000	-9.030252457	-0.732195861
5.718268000	-9.033452988	-0.733698483
5.718269000	-9.032489777	-0.733887501
5.718270000	-9.033688545	-0.734711350
5.718271000	-9.038533211	-0.735647385
5.718272000	-9.034442902	-0.735027667
5.718273000	-9.038455009	-0.735815896
5.718274000	-9.044404984	-0.736734953
5.718275000	-9.045497894	-0.737617724
5.718276000	-9.048598289	-0.738072193
5.718277000	-9.046653748	-0.738705826
5.718278000	-9.049158096	-0.739032129
5.718279000	-9.048032761	-0.739828747
5.718280000	-9.050474167	-0.740285812
5.718281000	-9.056883812	-0.740358583
5.718282000	-9.055708885	-0.741325977
5.718283000	-9.056380272	-0.742252557
5.718284000	-9.062640190	-0.743300777
5.718285000	-9.061222076	-0.743518424
5.718286000	-9.062788010	-0.743476013
5.718287000	-9.064440727	-0.744276626
5.718288000	-9.069241524	-0.744990886
5.718289000	-9.067311287	-0.745202074
5.718290000	-9.075651169	-0.746306953
5.718291000	-9.079026222	-0.747389528
5.718292000	-9.072597504	-0.747933679
5.718293000	-9.080577850	-0.748750737
5.718294000	-9.083211899	-0.748696608
5.718295000	-9.084286690	-0.749349881
5.718296000	-9.084543228	-0.750560288
5.718297000	-9.082185745	-0.750346836
5.718298000	-9.084077835	-0.751242923
5.718299000	-9.083988190	-0.752062511
5.718300000	-9.091710091	-0.752629098
5.718301000	-9.089818001	-0.753604414
5.718302000	-9.095568657	-0.754194105
5.718303000	-9.096508980	-0.754261949
5.718304000	-9.102713585	-0.755901457
5.718305000	-9.101823807	-0.756415580
5.718306000	-9.107593536	-0.756713056
5.718307000	-9.105852127	-0.758392045
5.718308000	-9.110221863	-0.757970467
5.718309000	-9.109607697	-0.759187532
5.718310000	-9.113251686	-0.759090726
5.718311000	-9.111625671	-0.760575704
5.718312000	-9.120157242	-0.761657014
5.718313000	-9.117778778	-0.762190246
5.718314000	-9.122854233	-0.762425403
5.718315000	-9.129037857	-0.763584810
5.718316000	-9.130576134	-0.763814241
5.718317000	-9.130012512	-0.765446559
5.718318000	-9.132630348	-0.766564222
5.718319000	-9.132276535	-0.766774079
5.718320000	-9.141453743	-0.768243345
5.718321000	-9.146702766	-0.769204280
5.718322000	-9.147542953	-0.769325920
5.718323000	-9.148128510	-0.770292980
5.718324000	-9.149549484	-0.770897118
5.718325000	-9.153467178	-0.772143744
5.718326000	-9.150700569	-0.773103614
5.718327000	-9.165473938	-0.773102482
5.718328000	-9.160123825	-0.773922269
5.718329000	-9.161832809	-0.775256513
5.718330000	-9.171419144	-0.776488491
5.718331000	-9.165987015	-0.776408796
5.718332000	-9.173841476	-0.778097973
5.718333000	-9.177017212	-0.778642190
5.718334000	-9.178048134	-0.780231697
5.718335000	-9.184215546	-0.780327571
5.718336000	-9.187155724	-0.781623599
5.718337000	-9.193320274	-0.782243250
5.718338000	-9.193999290	-0.783173825
5.718339000	-9.194706917	-0.784607271
5.718340000	-9.201871872	-0.785360813
5.718341000	-9.204526901	-0.786357168
5.718342000	-9.210533142	-0.787933093
5.718343000	-9.211795807	-0.788482503
5.718344000	-9.215042114	-0.789092967
5.718345000	-9.216560364	-0.790803448
5.718346000	-9.227396011	-0.791398865
5.718347000	-9.230625153	-0.793307952
5.718348000	-9.233387947	-0.793725136
5.718349000	-9.241839409	-0.795040404
5.718350000	-9.239622116	-0.794601649
5.718351000	-9.247092247	-0.795962191
5.718352000	-9.252337456	-0.798531675
5.718353000	-9.251391411	-0.799139342
5.718354000	-9.255728722	-0.799461651
5.718355000	-9.259327888	-0.801240310
5.718356000	-9.267732620	-0.802751721
5.718357000	-9.273684502	-0.803846746
5.718358000	-9.278661728	-0.805594512
5.718359000	-9.288023949	-0.807053924
5.718360000	-9.290004730	-0.807396939
5.718361000	-9.295090675	-0.808206407
5.718362000	-9.302614212	-0.810130940
5.718363000	-9.306195259	-0.810951061
5.718364000	-9.317208290	-0.813237185
5.718365000	-9.315027237	-0.814070821
5.718366000	-9.321131706	-0.815417582
5.718367000	-9.324213982	-0.816578653
5.718368000	-9.333624840	-0.818282011
5.718369000	-9.340989113	-0.819925781
5.718370000	-9.341461182	-0.821224804
5.718371000	-9.353343964	-0.823661730
5.718372000	-9.362545967	-0.825125936
5.718373000	-9.372714996	-0.826305183
5.718374000	-9.379575729	-0.828122591
5.718375000	-9.383568764	-0.829380069
5.718376000	-9.392209053	-0.831109792
5.718377000	-9.391765594	-0.832898305
5.718378000	-9.402845383	-0.833730010
5.718379000	-9.411008835	-0.834524231
5.718380000	-9.418805122	-0.837700317
5.718381000	-9.431893349	-0.839898756
5.718382000	-9.432804108	-0.841302109
5.718383000	-9.448874474	-0.842658857
5.718384000	-9.457247734	-0.845678149
5.718385000	-9.462825775	-0.847278975
5.718386000	-9.477219582	-0.849627817
5.718387000	-9.491497993	-0.852977341
5.718388000	-9.497324944	-0.854284420
5.718389000	-9.518936157	-0.858227497
5.718390000	-9.515625954	-0.858607596
5.718391000	-9.537286758	-0.862141944
5.718392000	-9.543083191	-0.863486374
5.718393000	-9.582202911	-0.871765476
5.718394000	-14.784017563	0.131105115
5.718395000	-14.710375786	0.130626012
5.718396000	-14.663841248	0.129139994
5.718397000	-14.623178482	0.129685758
5.718398000	-14.608967781	0.129596193
5.718399000	-14.581172943	0.130762400
5.718400000	-14.544223785	0.130821888
5.718401000	-14.539064407	0.131714272
5.718402000	-14.516014099	0.130737174
5.718403000	-14.505131721	0.133563837
5.718404000	-14.463304520	0.133063229
5.718405000	-14.443956375	0.135214880
5.718406000	-14.421234131	0.134976594
5.718407000	-14.380148888	0.133453324
5.718408000	-14.363240242	0.135760396
5.718409000	-14.348876953	0.135023266
5.718410000	-14.322726250	0.135048408
5.718411000	-14.306736946	0.135919844
5.718412000	-14.285910606	0.137781652
5.718413000	-14.244564056	0.136374903
5.718414000	-14.238280296	0.136881562
5.718415000	-14.205697060	0.137928350
5.718416000	-14.178815842	0.137481122
5.718417000	-14.165090561	0.137823388
5.718418000	-14.152543068	0.139548568
5.718419000	-14.118710518	0.138738459
5.718420000	-14.102153778	0.140058971
5.718421000	-14.081587791	0.140208624
5.718422000	-14.059670448	0.140808750
5.718423000	-14.046280861	0.140291365
5.718424000	-14.012680054	0.140951446
5.718425000	-14.003850937	0.140019789
5.718426000	-13.981820107	0.140094274
5.718427000	-13.960707664	0.142591737
5.718428000	-13.942068100	0.142652790
5.718429000	-13.914808273	0.141963148
5.718430000	-13.885928154	0.142104761
5.718431000	-13.873214722	0.141570431
5.718432000	-13.849126816	0.142010052
5.718433000	-13.816098213	0.141992942
5.718434000	-13.810747147	0.142912048
5.718435000	-13.783473969	0.144099552
5.718436000	-13.763569832	0.143154746
5.718437000	-13.746668816	0.142622513
5.718438000	-13.723916054	0.142790109
5.718439000	-13.701394081	0.143712445
5.718440000	-13.686492920	0.143727159
5.718441000	-13.668292046	0.142996288
5.718442000	-13.644051552	0.144455084
5.718443000	-13.622285843	0.144446412
5.718444000	-13.610098839	0.144689093
5.718445000	-13.584089279	0.144277118
5.718446000	-13.571311951	0.144377636
5.718447000	-13.548065186	0.144875697
5.718448000	-13.524557114	0.142537725
5.718449000	-13.516510010	0.145094392
5.718450000	-13.481177330	0.142247007
5.718451000	-13.480916977	0.144146224
5.718452000	-13.455797195	0.145302535
5.718453000	-13.433201790	0.143579070
5.718454000	-13.418676376	0.144900181
5.718455000	-13.398969650	0.143924000
5.718456000	-13.374991417	0.143068642
5.718457000	-13.361197472	0.144316699
5.718458000	-13.334294319	0.143675993
5.718459000	-13.332277298	0.143146190
5.718460000	-13.308735847	0.142929209
5.718461000	-13.295459747	0.143401471
5.718462000	-13.269447327	0.143293230
5.718463000	-13.254666328	0.144632783
5.718464000	-13.252811432	0.144630037
5.718465000	-13.235813141	0.143807220
5.718466000	-13.213243484	0.144226069
5.718467000	-13.184574127	0.142498626
5.718468000	-13.167565346	0.144192779
5.718469000	-13.151885033	0.142791507
5.718470000	-13.143489838	0.143294811
5.718471000	-13.114226341	0.142289335
5.718472000	-13.104315758	0.142779390
5.718473000	-13.083608627	0.142779207
5.718474000	-13.072999954	0.142528620
5.718475000	-13.063982964	0.142771883
5.718476000	-13.047705650	0.143220942
5.718477000	-13.009908676	0.140786746
5.718478000	-12.998078346	0.141653821
5.718479000	-12.990579605	0.141926313
5.718480000	-12.956682205	0.141133623
5.718481000	-12.942369461	0.142352951
5.718482000	-12.940584183	0.140445728
5.718483000	-12.917992592	0.142055143
5.718484000	-12.912802696	0.140924947
5.718485000	-12.893166542	0.141910434
5.718486000	-12.859992027	0.140408893
5.718487000	-12.848887444	0.139579552
5.718488000	-12.832929611	0.139028219
5.718489000	-12.819723129	0.139665688
5.718490000	-12.796606064	0.139134754
5.718491000	-12.785842896	0.138205336
5.718492000	-12.767957687	0.138463912
5.718493000	-12.749245644	0.138337870
5.718494000	-12.741442680	0.137958278
5.718495000	-12.721561432	0.137114796
5.718496000	-12.704971313	0.137974623
5.718497000	-12.691870689	0.137898298
5.718498000	-12.677685738	0.137196114
5.718499000	-12.658502579	0.136268036
5.718500000	-12.656411171	0.136311920
5.718501000	-12.635607719	0.135989045
5.718502000	-12.623195648	0.135250334
5.718503000	-12.604134560	0.134993347
5.718504000	-12.595228195	0.136434916
5.718505000	-12.565324783	0.135211959
5.718506000	-12.561757088	0.135048241
5.718507000	-12.547801971	0.134746580
5.718508000	-12.529703140	0.134566384
5.718509000	-12.517976761	0.134398222
5.718510000	-12.503274918	0.133491357
5.718511000	-12.483854294	0.132975595
5.718512000	-12.480686188	0.132776324
5.718513000	-12.469669342	0.132111116
5.718514000	-12.436462402	0.130950152
5.718515000	-12.438110352	0.131264655
5.718516000	-12.418674469	0.131193524
5.718517000	-12.399739265	0.130663846
5.718518000	-12.388611794	0.131091017
5.718519000	-12.372294426	0.129537137
5.718520000	-12.360227585	0.130274017
5.718521000	-12.346616745	0.129558002
5.718522000	-12.327819824	0.128858048
5.718523000	-12.322405815	0.128789230
5.718524000	-12.305954933	0.127561896
5.718525000	-12.291069031	0.127594037
5.718526000	-12.279907227	0.127261774
5.718527000	-12.255417824	0.126266343
5.718528000	-12.240909576	0.125648123
5.718529000	-12.243988037	0.126732413
5.718530000	-12.225879669	0.126269697
5.718531000	-12.211616516	0.125587179
5.718532000	-12.201540947	0.125787107
5.718533000	-12.186454773	0.125356898
5.718534000	-12.163475990	0.123686897
5.718535000	-12.159550667	0.122506159
