D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.429098
Q=17470.375001, Qc=33135.661498, Qi=36953.836266  S21min=-6.507146


Temperature in K:0.099935
GHz	dB	Rad
6.428369000	0.880003572	-0.020050576
6.428370000	0.888288081	-0.018325886
6.428371000	0.897509992	-0.019151424
6.428372000	0.888677537	-0.017420091
6.428373000	0.903146982	-0.018711882
6.428374000	0.900090098	-0.018383560
6.428375000	0.887798846	-0.020810686
6.428376000	0.912157595	-0.020328747
6.428377000	0.894956648	-0.018688383
6.428378000	0.891414225	-0.019642240
6.428379000	0.901590049	-0.019421999
6.428380000	0.893923104	-0.019281680
6.428381000	0.893878102	-0.021695554
6.428382000	0.898325682	-0.020995717
6.428383000	0.881240010	-0.021503634
6.428384000	0.886678517	-0.020643809
6.428385000	0.889368713	-0.022061212
6.428386000	0.898076594	-0.021963449
6.428387000	0.899113774	-0.019815300
6.428388000	0.887624145	-0.022090986
6.428389000	0.886809409	-0.023441914
6.428390000	0.918433368	-0.021116250
6.428391000	0.894853771	-0.021572529
6.428392000	0.881542146	-0.021118805
6.428393000	0.888517976	-0.021175133
6.428394000	0.906682670	-0.023112841
6.428395000	0.899996519	-0.022442294
6.428396000	0.898955107	-0.020487919
6.428397000	0.890597463	-0.021867051
6.428398000	0.900735974	-0.024937148
6.428399000	0.890193522	-0.023012587
6.428400000	0.912111461	-0.022324649
6.428401000	0.895800591	-0.024580394
6.428402000	0.904219627	-0.024324883
6.428403000	0.896538913	-0.023471924
6.428404000	0.894236326	-0.023029910
6.428405000	0.899520814	-0.023689234
6.428406000	0.895056009	-0.023035684
6.428407000	0.907482922	-0.025965015
6.428408000	0.905273020	-0.023891493
6.428409000	0.897669435	-0.025183527
6.428410000	0.897248626	-0.024308101
6.428411000	0.895841897	-0.025297088
6.428412000	0.908619404	-0.024763387
6.428413000	0.898093879	-0.024360867
6.428414000	0.909667552	-0.027073411
6.428415000	0.895121157	-0.027503415
6.428416000	0.912433505	-0.026708528
6.428417000	0.901465058	-0.024958237
6.428418000	0.896609426	-0.027852577
6.428419000	0.913015902	-0.025969123
6.428420000	0.900172710	-0.027396864
6.428421000	0.897055268	-0.028562696
6.428422000	0.899608552	-0.026135531
6.428423000	0.899599612	-0.028068619
6.428424000	0.908179045	-0.029278000
6.428425000	0.890118897	-0.027581979
6.428426000	0.901363730	-0.028256043
6.428427000	0.882075429	-0.027818420
6.428428000	0.903673649	-0.027411151
6.428429000	0.904579699	-0.028561598
6.428430000	0.891798973	-0.028926652
6.428431000	0.884225011	-0.028142857
6.428432000	0.892214477	-0.028898775
6.428433000	0.908076704	-0.030451273
6.428434000	0.904930532	-0.031200079
6.428435000	0.885271311	-0.030768807
6.428436000	0.905133545	-0.029437264
6.428437000	0.899102747	-0.030643076
6.428438000	0.894378781	-0.029454358
6.428439000	0.896083534	-0.030094910
6.428440000	0.895891666	-0.031116229
6.428441000	0.895349205	-0.032124662
6.428442000	0.879204214	-0.031937916
6.428443000	0.897666156	-0.030692499
6.428444000	0.902310312	-0.033583429
6.428445000	0.890518427	-0.032318608
6.428446000	0.896804273	-0.033459968
6.428447000	0.910128057	-0.032215101
6.428448000	0.885663450	-0.032495163
6.428449000	0.893344522	-0.033983290
6.428450000	0.892055392	-0.032285088
6.428451000	0.901457965	-0.031102035
6.428452000	0.887965381	-0.032583959
6.428453000	0.893372893	-0.031667278
6.428454000	0.889002323	-0.032143992
6.428455000	0.906826675	-0.032799588
6.428456000	0.893246889	-0.033590091
6.428457000	0.879998267	-0.035397843
6.428458000	0.894735157	-0.035378243
6.428459000	0.894294441	-0.035163243
6.428460000	0.886085868	-0.034930404
6.428461000	0.889512062	-0.035147888
6.428462000	0.892443955	-0.035023714
6.428463000	0.908942342	-0.035179189
6.428464000	0.901140213	-0.037209262
6.428465000	0.888884246	-0.036982561
6.428466000	0.878235340	-0.034660359
6.428467000	0.878842294	-0.034229185
6.428468000	0.889632881	-0.037567033
6.428469000	0.888088524	-0.036272262
6.428470000	0.895225644	-0.035758576
6.428471000	0.880832791	-0.035900768
6.428472000	0.901540756	-0.037636704
6.428473000	0.903478861	-0.037984142
6.428474000	0.895336568	-0.039091422
6.428475000	0.896131873	-0.037886766
6.428476000	0.893841982	-0.038657535
6.428477000	0.900144577	-0.037174816
6.428478000	0.892870367	-0.039239785
6.428479000	0.894673467	-0.037618020
6.428480000	0.889723778	-0.039451236
6.428481000	0.895291924	-0.039787564
6.428482000	0.903294504	-0.040547414
6.428483000	0.873192608	-0.039637012
6.428484000	0.888551235	-0.038944532
6.428485000	0.896095335	-0.039173435
6.428486000	0.895023525	-0.040465447
6.428487000	0.898764968	-0.041030536
6.428488000	0.899465740	-0.041592597
6.428489000	0.883104444	-0.041887679
6.428490000	0.876021147	-0.041897316
6.428491000	0.889396429	-0.039799016
6.428492000	0.897015989	-0.041669088
6.428493000	0.889074087	-0.040970145
6.428494000	0.893929482	-0.043275839
6.428495000	0.893320262	-0.043724686
6.428496000	0.897059262	-0.042583725
6.428497000	0.892442644	-0.043866008
6.428498000	0.891249657	-0.042209364
6.428499000	0.873613060	-0.043439337
6.428500000	0.885485291	-0.041298713
6.428501000	0.894189358	-0.044551914
6.428502000	0.884244263	-0.044507118
6.428503000	0.887729585	-0.046131713
6.428504000	0.905172884	-0.044126919
6.428505000	0.886483014	-0.044249379
6.428506000	0.885183692	-0.045981956
6.428507000	0.883728683	-0.044792380
6.428508000	0.899648190	-0.043409630
6.428509000	0.872804821	-0.047852169
6.428510000	0.900940657	-0.045322033
6.428511000	0.884325087	-0.046438339
6.428512000	0.887494028	-0.047600330
6.428513000	0.899244726	-0.047635692
6.428514000	0.872426033	-0.047342341
6.428515000	0.881427288	-0.046236742
6.428516000	0.882672846	-0.046672909
6.428517000	0.898598731	-0.048060129
6.428518000	0.883224130	-0.047124752
6.428519000	0.873873532	-0.047743850
6.428520000	0.887045085	-0.047242364
6.428521000	0.875446320	-0.047301365
6.428522000	0.895293117	-0.048771905
6.428523000	0.878017187	-0.049901834
6.428524000	0.878145337	-0.049552269
6.428525000	0.890568137	-0.049587577
6.428526000	0.896770298	-0.049013433
6.428527000	0.888737440	-0.049012438
6.428528000	0.880771399	-0.048652491
6.428529000	0.873373568	-0.048952163
6.428530000	0.869005024	-0.050038820
6.428531000	0.897706926	-0.048680525
6.428532000	0.889787436	-0.049638951
6.428533000	0.890491962	-0.050942181
6.428534000	0.883669436	-0.050732353
6.428535000	0.885325611	-0.051059610
6.428536000	0.884205699	-0.052632427
6.428537000	0.887924433	-0.051213270
6.428538000	0.881196201	-0.052223470
6.428539000	0.889755785	-0.053991804
6.428540000	0.880167127	-0.052872790
6.428541000	0.880402386	-0.052191936
6.428542000	0.881988823	-0.052452314
6.428543000	0.873732924	-0.052285047
6.428544000	0.872952700	-0.055606104
6.428545000	0.888502002	-0.056613533
6.428546000	0.878504574	-0.052432157
6.428547000	0.877903581	-0.052421305
6.428548000	0.889563024	-0.054561209
6.428549000	0.892234206	-0.055099297
6.428550000	0.871146083	-0.055861443
6.428551000	0.891173780	-0.054286238
6.428552000	0.886450171	-0.054567222
6.428553000	0.889623165	-0.055624726
6.428554000	0.888005614	-0.057194172
6.428555000	0.889417589	-0.055799338
6.428556000	0.871288300	-0.055289929
6.428557000	0.868302524	-0.056726654
6.428558000	0.901808202	-0.059105311
6.428559000	0.873275340	-0.058465557
6.428560000	0.885563552	-0.058102735
6.428561000	0.883090675	-0.058845844
6.428562000	0.876845181	-0.058070573
6.428563000	0.891582072	-0.057474662
6.428564000	0.884600639	-0.058601262
6.428565000	0.895548999	-0.058758039
6.428566000	0.866907895	-0.061128631
6.428567000	0.882770896	-0.059696154
6.428568000	0.877186000	-0.060989410
6.428569000	0.874661267	-0.058953519
6.428570000	0.892932415	-0.057918273
6.428571000	0.877630591	-0.062001361
6.428572000	0.892858624	-0.060103505
6.428573000	0.884639204	-0.060753400
6.428574000	0.876000285	-0.062146524
6.428575000	0.884335935	-0.063155442
6.428576000	0.878591537	-0.061945364
6.428577000	0.892054677	-0.063207790
6.428578000	0.889648199	-0.062012584
6.428579000	0.880952954	-0.063982158
6.428580000	0.884989679	-0.062860826
6.428581000	0.869892061	-0.063039170
6.428582000	0.882663488	-0.063872165
6.428583000	0.885855794	-0.064617484
6.428584000	0.887172580	-0.064594926
6.428585000	0.896185815	-0.064607776
6.428586000	0.865054190	-0.064591298
6.428587000	0.884489298	-0.065060772
6.428588000	0.885039628	-0.065491892
6.428589000	0.862631738	-0.065084728
6.428590000	0.878835499	-0.066391333
6.428591000	0.881757319	-0.066285559
6.428592000	0.871008396	-0.066736782
6.428593000	0.867865026	-0.067991726
6.428594000	0.862368047	-0.065043815
6.428595000	0.865904391	-0.067976712
6.428596000	0.887309015	-0.066671901
6.428597000	0.887516916	-0.067667528
6.428598000	0.880671442	-0.068497556
6.428599000	0.869854689	-0.068612463
6.428600000	0.880834937	-0.068916991
6.428601000	0.862150967	-0.068477320
6.428602000	0.867881835	-0.067038610
6.428603000	0.861754954	-0.069712007
6.428604000	0.862075031	-0.070484961
6.428605000	0.869340003	-0.071122904
6.428606000	0.875994623	-0.071680512
6.428607000	0.879215002	-0.072498735
6.428608000	0.879616559	-0.073466411
6.428609000	0.878553271	-0.071663526
6.428610000	0.872348011	-0.072687079
6.428611000	0.859944820	-0.073840843
6.428612000	0.878057837	-0.072200195
6.428613000	0.866026342	-0.074117055
6.428614000	0.869508147	-0.075651993
6.428615000	0.877302229	-0.072523278
6.428616000	0.874053836	-0.073975732
6.428617000	0.868210733	-0.073889022
6.428618000	0.851897240	-0.075025750
6.428619000	0.875601590	-0.073446912
6.428620000	0.877521038	-0.075416286
6.428621000	0.858990550	-0.075988200
6.428622000	0.873592317	-0.075312098
6.428623000	0.863934278	-0.075153532
6.428624000	0.859165490	-0.076016621
6.428625000	0.864701927	-0.075938016
6.428626000	0.874186993	-0.077545991
6.428627000	0.863442838	-0.077941263
6.428628000	0.877130926	-0.077025843
6.428629000	0.875553906	-0.078815054
6.428630000	0.874717355	-0.078205157
6.428631000	0.861552060	-0.077123739
6.428632000	0.864363432	-0.078726046
6.428633000	0.856835246	-0.079351315
6.428634000	0.863226414	-0.079525993
6.428635000	0.853310466	-0.079841237
6.428636000	0.867936313	-0.080780941
6.428637000	0.848743439	-0.080491622
6.428638000	0.860146344	-0.081710759
6.428639000	0.857044399	-0.081816511
6.428640000	0.873610079	-0.081476234
6.428641000	0.867650688	-0.080857332
6.428642000	0.865275383	-0.080281632
6.428643000	0.850360572	-0.081160658
6.428644000	0.847979724	-0.083658687
6.428645000	0.875423729	-0.084030131
6.428646000	0.864086747	-0.084603776
6.428647000	0.862141371	-0.084425128
6.428648000	0.865619302	-0.083384731
6.428649000	0.867274642	-0.086137515
6.428650000	0.855095327	-0.084310812
6.428651000	0.863507569	-0.085814049
6.428652000	0.871139586	-0.086185477
6.428653000	0.854327857	-0.086331810
6.428654000	0.869255781	-0.086318669
6.428655000	0.870290577	-0.086942531
6.428656000	0.857956290	-0.088631982
6.428657000	0.859488070	-0.086808723
6.428658000	0.852160633	-0.086204519
6.428659000	0.852591634	-0.087526728
6.428660000	0.841485918	-0.090515810
6.428661000	0.844542205	-0.090253597
6.428662000	0.850325227	-0.088854531
6.428663000	0.837033451	-0.090027170
6.428664000	0.855954826	-0.090205719
6.428665000	0.857307851	-0.090914278
6.428666000	0.841730475	-0.090563889
6.428667000	0.855080009	-0.092434626
6.428668000	0.855034113	-0.093639707
6.428669000	0.851965666	-0.091880164
6.428670000	0.861728191	-0.090378416
6.428671000	0.857649863	-0.093905856
6.428672000	0.847500443	-0.093498642
6.428673000	0.844994068	-0.096172964
6.428674000	0.848586023	-0.094816383
6.428675000	0.848990798	-0.094754830
6.428676000	0.849651814	-0.093734573
6.428677000	0.836906016	-0.095155661
6.428678000	0.851199627	-0.094374822
6.428679000	0.842487574	-0.096062135
6.428680000	0.848030865	-0.095366950
6.428681000	0.841961920	-0.096059005
6.428682000	0.849242210	-0.096368839
6.428683000	0.837439716	-0.099167389
6.428684000	0.840687156	-0.099135056
6.428685000	0.841080070	-0.100219154
6.428686000	0.837006748	-0.098725504
6.428687000	0.846796393	-0.100933705
6.428688000	0.848133564	-0.099365170
6.428689000	0.839260995	-0.101078149
6.428690000	0.839292645	-0.101408480
6.428691000	0.840571046	-0.101694571
6.428692000	0.837588668	-0.101762739
6.428693000	0.826811433	-0.101983723
6.428694000	0.835785270	-0.101769297
6.428695000	0.833869815	-0.104467887
6.428696000	0.828853428	-0.104318891
6.428697000	0.837124705	-0.104165385
6.428698000	0.832979679	-0.104268175
6.428699000	0.833794713	-0.106714704
6.428700000	0.821423471	-0.104782539
6.428701000	0.834649205	-0.105312949
6.428702000	0.835068107	-0.106850933
6.428703000	0.815089524	-0.106868735
6.428704000	0.848933101	-0.109033910
6.428705000	0.813483179	-0.107699924
6.428706000	0.825635135	-0.107401650
6.428707000	0.832015634	-0.107136557
6.428708000	0.822397053	-0.108431910
6.428709000	0.828310490	-0.109804603
6.428710000	0.820935309	-0.108120112
6.428711000	0.822816849	-0.110827457
6.428712000	0.825976014	-0.111334207
6.428713000	0.823008776	-0.109168557
6.428714000	0.828335345	-0.111862328
6.428715000	0.815261185	-0.111000612
6.428716000	0.816902936	-0.110894785
6.428717000	0.816537559	-0.112945544
6.428718000	0.820945442	-0.112742287
6.428719000	0.812357545	-0.113958644
6.428720000	0.814080477	-0.113249552
6.428721000	0.809756279	-0.115926062
6.428722000	0.824525833	-0.114182724
6.428723000	0.810399234	-0.114728647
6.428724000	0.824238300	-0.115319569
6.428725000	0.823923767	-0.115235912
6.428726000	0.810542345	-0.117400779
6.428727000	0.796748459	-0.116838062
6.428728000	0.814262092	-0.118469473
6.428729000	0.808487177	-0.117871152
6.428730000	0.799893379	-0.117632757
6.428731000	0.800308287	-0.119004402
6.428732000	0.797100723	-0.118834709
6.428733000	0.818098485	-0.119947003
6.428734000	0.808091342	-0.120629688
6.428735000	0.798828363	-0.118850480
6.428736000	0.807807684	-0.120608507
6.428737000	0.784669042	-0.120064939
6.428738000	0.805408537	-0.124227152
6.428739000	0.787302434	-0.125542937
6.428740000	0.806710720	-0.125215976
6.428741000	0.793032289	-0.127494393
6.428742000	0.773950934	-0.125648215
6.428743000	0.796816289	-0.124317733
6.428744000	0.789341092	-0.125720129
6.428745000	0.785092533	-0.126395856
6.428746000	0.770728350	-0.125871821
6.428747000	0.790687025	-0.127856774
6.428748000	0.786704183	-0.127691192
6.428749000	0.795540869	-0.128939033
6.428750000	0.779022276	-0.128233853
6.428751000	0.775875986	-0.130306808
6.428752000	0.771904588	-0.129209893
6.428753000	0.792181492	-0.129465715
6.428754000	0.791239858	-0.132101271
6.428755000	0.774966598	-0.131196503
6.428756000	0.785521388	-0.133569138
6.428757000	0.778019965	-0.132722320
6.428758000	0.780451298	-0.133565235
6.428759000	0.781842768	-0.134272879
6.428760000	0.790115952	-0.131875068
6.428761000	0.769146562	-0.136338551
6.428762000	0.778680444	-0.137380405
6.428763000	0.773674488	-0.137486515
6.428764000	0.761586964	-0.137158514
6.428765000	0.772931874	-0.135192809
6.428766000	0.756021023	-0.137231185
6.428767000	0.768953025	-0.138957620
6.428768000	0.771344244	-0.139029384
6.428769000	0.760826230	-0.140596280
6.428770000	0.754978597	-0.140398391
6.428771000	0.759806335	-0.141576939
6.428772000	0.791653693	-0.142077514
6.428773000	0.759250939	-0.142859667
6.428774000	0.757457256	-0.143016827
6.428775000	0.740972817	-0.143730604
6.428776000	0.754693449	-0.143766873
6.428777000	0.769708216	-0.144133091
6.428778000	0.747636259	-0.146710781
6.428779000	0.741651177	-0.147519434
6.428780000	0.742788970	-0.146206861
6.428781000	0.741277039	-0.145961401
6.428782000	0.743639290	-0.147576542
6.428783000	0.739576519	-0.148182894
6.428784000	0.747169554	-0.149877879
6.428785000	0.731400549	-0.150987585
6.428786000	0.730227053	-0.150452706
6.428787000	0.738490283	-0.152147059
6.428788000	0.741659045	-0.153126070
6.428789000	0.720621526	-0.152515457
6.428790000	0.735746682	-0.153539776
6.428791000	0.739161074	-0.153543005
6.428792000	0.745459199	-0.151754492
6.428793000	0.731480658	-0.155222744
6.428794000	0.728948534	-0.157480289
6.428795000	0.717050016	-0.156553608
6.428796000	0.727311254	-0.157716228
6.428797000	0.711772740	-0.159150640
6.428798000	0.706178546	-0.159438777
6.428799000	0.716185927	-0.159469520
6.428800000	0.697995484	-0.160025538
6.428801000	0.716968119	-0.162981331
6.428802000	0.704099596	-0.163675168
6.428803000	0.688917100	-0.163830679
6.428804000	0.706959784	-0.164153271
6.428805000	0.699508905	-0.164493607
6.428806000	0.708901882	-0.164204055
6.428807000	0.695982218	-0.164688983
6.428808000	0.691209376	-0.167041370
6.428809000	0.694360733	-0.167646090
6.428810000	0.682248473	-0.168255339
6.428811000	0.689468205	-0.166334334
6.428812000	0.692174554	-0.168029153
6.428813000	0.683583319	-0.169557708
6.428814000	0.678542972	-0.171166290
6.428815000	0.672609746	-0.172321752
6.428816000	0.673433900	-0.172474368
6.428817000	0.681048274	-0.171870380
6.428818000	0.667669058	-0.174730249
6.428819000	0.682125092	-0.173581994
6.428820000	0.673130155	-0.177205357
6.428821000	0.683662057	-0.177495442
6.428822000	0.648573458	-0.179542781
6.428823000	0.649587989	-0.175949061
6.428824000	0.658134460	-0.178870765
6.428825000	0.658502102	-0.178939625
6.428826000	0.641528487	-0.179767352
6.428827000	0.647697985	-0.179836594
6.428828000	0.628185093	-0.181677754
6.428829000	0.629544556	-0.180687291
6.428830000	0.650671303	-0.181902857
6.428831000	0.625827312	-0.182951993
6.428832000	0.646738887	-0.186201865
6.428833000	0.624291480	-0.186432661
6.428834000	0.626602769	-0.187056523
6.428835000	0.608263731	-0.189156742
6.428836000	0.622734964	-0.188712244
6.428837000	0.612382591	-0.187990045
6.428838000	0.617116034	-0.187785114
6.428839000	0.611357808	-0.191525990
6.428840000	0.603046715	-0.193661612
6.428841000	0.597680807	-0.192824081
6.428842000	0.603190839	-0.191618252
6.428843000	0.617497027	-0.192409544
6.428844000	0.603381217	-0.195479087
6.428845000	0.603839934	-0.195378203
6.428846000	0.583037317	-0.197555603
6.428847000	0.594855964	-0.195932207
6.428848000	0.595391095	-0.196688878
6.428849000	0.574344039	-0.196685249
6.428850000	0.559815645	-0.198588743
6.428851000	0.568142295	-0.201170328
6.428852000	0.570309043	-0.201867078
6.428853000	0.570055008	-0.200333680
6.428854000	0.562794328	-0.203343867
6.428855000	0.566658199	-0.204834539
6.428856000	0.552136242	-0.203897372
6.428857000	0.539492011	-0.206736585
6.428858000	0.551955879	-0.205171994
6.428859000	0.532766461	-0.207466790
6.428860000	0.521245658	-0.211870893
6.428861000	0.531450987	-0.211160844
6.428862000	0.516413093	-0.211653030
6.428863000	0.531756282	-0.213778848
6.428864000	0.532478988	-0.212988472
6.428865000	0.515011609	-0.213552629
6.428866000	0.512736022	-0.215502230
6.428867000	0.487618148	-0.218354575
6.428868000	0.473223984	-0.219548254
6.428869000	0.479100078	-0.219637270
6.428870000	0.485830098	-0.221299565
6.428871000	0.464951813	-0.222564117
6.428872000	0.466779798	-0.222662754
6.428873000	0.483854026	-0.222886476
6.428874000	0.442026794	-0.224585740
6.428875000	0.449322879	-0.226087962
6.428876000	0.442428231	-0.224706131
6.428877000	0.442118019	-0.227503632
6.428878000	0.437091172	-0.231422290
6.428879000	0.431515843	-0.230353281
6.428880000	0.439051807	-0.231311287
6.428881000	0.429289252	-0.231721347
6.428882000	0.417592764	-0.232640970
6.428883000	0.404478788	-0.233455797
6.428884000	0.400231242	-0.236021470
6.428885000	0.405066758	-0.239885400
6.428886000	0.383569926	-0.237548210
6.428887000	0.372422248	-0.239722298
6.428888000	0.379405230	-0.239436591
6.428889000	0.364699483	-0.241731137
6.428890000	0.366024077	-0.245353303
6.428891000	0.341684252	-0.245045025
6.428892000	0.319938362	-0.247837882
6.428893000	0.333691269	-0.246030095
6.428894000	0.326897562	-0.248867643
6.428895000	0.314951837	-0.250424028
6.428896000	0.317565233	-0.251149690
6.428897000	0.320101708	-0.251223426
6.428898000	0.308094472	-0.253563995
6.428899000	0.298857182	-0.254597301
6.428900000	0.284230709	-0.254018497
6.428901000	0.249504700	-0.256209529
6.428902000	0.285149276	-0.258795958
6.428903000	0.261082917	-0.260956198
6.428904000	0.254379958	-0.261686037
6.428905000	0.242682040	-0.262473434
6.428906000	0.237944439	-0.265086661
6.428907000	0.227511287	-0.266170351
6.428908000	0.224035278	-0.266925157
6.428909000	0.212617010	-0.268651069
6.428910000	0.200438663	-0.269093303
6.428911000	0.196231931	-0.270634541
6.428912000	0.188526005	-0.271551068
6.428913000	0.172506556	-0.274454363
6.428914000	0.157364771	-0.276464817
6.428915000	0.152977407	-0.276996284
6.428916000	0.145187452	-0.278408375
6.428917000	0.150493070	-0.279697994
6.428918000	0.119615957	-0.280643183
6.428919000	0.096207552	-0.281382077
6.428920000	0.104350924	-0.283107173
6.428921000	0.094854556	-0.283842073
6.428922000	0.074207395	-0.287816175
6.428923000	0.060714796	-0.287796501
6.428924000	0.063322455	-0.289212403
6.428925000	0.032691784	-0.291971139
6.428926000	0.033107717	-0.291076450
6.428927000	0.027823253	-0.295547198
6.428928000	-0.018032482	-0.297372329
6.428929000	-0.037882280	-0.299698134
6.428930000	-0.022734731	-0.298333963
6.428931000	-0.027730329	-0.300197044
6.428932000	-0.050541829	-0.303265771
6.428933000	-0.035869699	-0.302017381
6.428934000	-0.095903337	-0.305579626
6.428935000	-0.093380623	-0.307640946
6.428936000	-0.119245701	-0.309805230
6.428937000	-0.136269972	-0.312485868
6.428938000	-0.123779140	-0.312312396
6.428939000	-0.134573638	-0.312763536
6.428940000	-0.160066724	-0.316835409
6.428941000	-0.170543537	-0.317011378
6.428942000	-0.191611797	-0.317491146
6.428943000	-0.197037846	-0.319910761
6.428944000	-0.212222189	-0.320862841
6.428945000	-0.209118813	-0.321089310
6.428946000	-0.246969864	-0.325089378
6.428947000	-0.258289695	-0.327213082
6.428948000	-0.278501421	-0.330268094
6.428949000	-0.326449156	-0.331798613
6.428950000	-0.305504382	-0.333333226
6.428951000	-0.350896597	-0.334640672
6.428952000	-0.388999403	-0.337673413
6.428953000	-0.391050637	-0.337822018
6.428954000	-0.408443213	-0.340718571
6.428955000	-0.455483675	-0.343324075
6.428956000	-0.458576441	-0.342333179
6.428957000	-0.482446283	-0.344842510
6.428958000	-0.516757846	-0.347175805
6.428959000	-0.522202611	-0.348223692
6.428960000	-0.538405120	-0.352372198
6.428961000	-0.582002759	-0.353726649
6.428962000	-0.593986452	-0.353535400
6.428963000	-0.625801384	-0.356048426
6.428964000	-0.633627653	-0.358911058
6.428965000	-0.698541701	-0.359802817
6.428966000	-0.746249080	-0.363821461
6.428967000	-0.747483492	-0.366998778
6.428968000	-0.705092251	-0.362194669
6.428969000	-0.730360389	-0.364810525
6.428970000	-0.771008074	-0.366363947
6.428971000	-0.852906704	-0.373107770
6.428972000	-0.872621179	-0.373224783
6.428973000	-0.894463360	-0.375069554
6.428974000	-0.907040298	-0.375584776
6.428975000	-0.935583949	-0.376917089
6.428976000	-0.978535652	-0.380927677
6.428977000	-0.980073988	-0.381272955
6.428978000	-1.029228330	-0.381322424
6.428979000	-1.045552850	-0.381150617
6.428980000	-1.126307726	-0.387062235
6.428981000	-1.121355295	-0.385921969
6.428982000	-1.136657715	-0.387358312
6.428983000	-1.180888891	-0.389485079
