D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.473473
Q=23454.612320, Qc=24667.133227, Qi=477153.048392  S21min=-26.168589


Temperature in K:0.099975
GHz	dB	Rad
6.472948000	1.468099952	0.026256053
6.472949000	1.474473834	0.030372801
6.472950000	1.455220938	0.025929079
6.472951000	1.438355565	0.025769440
6.472952000	1.472573638	0.024559892
6.472953000	1.467359424	0.025205590
6.472954000	1.437902689	0.029230527
6.472955000	1.488090396	0.027776591
6.472956000	1.480498195	0.024839892
6.472957000	1.433414459	0.025073907
6.472958000	1.457155108	0.021784489
6.472959000	1.479235649	0.018054245
6.472960000	1.456674457	0.019883922
6.472961000	1.444203496	0.016728157
6.472962000	1.438085437	0.025103123
6.472963000	1.471600056	0.023981166
6.472964000	1.470227599	0.018369341
6.472965000	1.483074784	0.023812445
6.472966000	1.438391328	0.020526917
6.472967000	1.489329576	0.020316875
6.472968000	1.468887568	0.023265596
6.472969000	1.448478699	0.016327059
6.472970000	1.458967686	0.017408038
6.472971000	1.476580739	0.015538391
6.472972000	1.480789304	0.014074002
6.472973000	1.475446939	0.019362072
6.472974000	1.464097738	0.020086241
6.472975000	1.489765048	0.013469181
6.472976000	1.513640761	0.018456892
6.472977000	1.501247406	0.018248333
6.472978000	1.464936733	0.014346972
6.472979000	1.464704275	0.011600753
6.472980000	1.458682179	0.016625205
6.472981000	1.475840211	0.016749552
6.472982000	1.438909054	0.009615244
6.472983000	1.506926537	0.009777777
6.472984000	1.483441472	0.012657385
6.472985000	1.439216375	0.009144059
6.472986000	1.456022501	0.010573102
6.472987000	1.440219045	0.006708300
6.472988000	1.472457290	0.006201654
6.472989000	1.465297341	0.009329157
6.472990000	1.456862569	0.008398466
6.472991000	1.456701875	0.015386575
6.472992000	1.462316751	0.007282413
6.472993000	1.468281507	0.009680152
6.472994000	1.464946389	0.009042628
6.472995000	1.461790800	0.006911847
6.472996000	1.493351817	0.000802092
6.472997000	1.486339211	0.008902367
6.472998000	1.479903460	0.006336380
6.472999000	1.471332788	0.007270295
6.473000000	1.463871241	0.004997684
6.473001000	1.510279417	0.005009787
6.473002000	1.464691997	0.006091163
6.473003000	1.485228896	0.004974031
6.473004000	1.472257137	-0.000477230
6.473005000	1.475539565	-0.000547532
6.473006000	1.527082324	0.003620336
6.473007000	1.497392178	0.001974828
6.473008000	1.480033278	0.001027373
6.473009000	1.491941929	0.002211137
6.473010000	1.522396922	-0.000488439
6.473011000	1.484752774	-0.005888600
6.473012000	1.465538144	-0.000705717
6.473013000	1.489095926	-0.001629365
6.473014000	1.468631983	-0.002467563
6.473015000	1.460204601	-0.007050279
6.473016000	1.498196244	-0.004591856
6.473017000	1.465405583	-0.003108835
6.473018000	1.494682431	-0.001588412
6.473019000	1.502701283	0.000248565
6.473020000	1.487717032	-0.006670943
6.473021000	1.499994397	-0.006268217
6.473022000	1.480923653	-0.002803042
6.473023000	1.457638264	-0.009145119
6.473024000	1.468804002	-0.008358204
6.473025000	1.508552551	-0.007610600
6.473026000	1.462236762	-0.011546857
6.473027000	1.476264119	-0.006635243
6.473028000	1.488718510	-0.009245432
6.473029000	1.467699170	-0.011497161
6.473030000	1.472261071	-0.013678173
6.473031000	1.528434992	-0.009423570
6.473032000	1.491788507	-0.011259691
6.473033000	1.459441543	-0.018185079
6.473034000	1.473901391	-0.013311801
6.473035000	1.492124200	-0.016065324
6.473036000	1.488860488	-0.015100858
6.473037000	1.496655822	-0.011940624
6.473038000	1.477656603	-0.017598662
6.473039000	1.509771109	-0.021893775
6.473040000	1.509052277	-0.016739134
6.473041000	1.491950274	-0.015873613
6.473042000	1.477686167	-0.016310879
6.473043000	1.487268686	-0.020548656
6.473044000	1.485384583	-0.017265495
6.473045000	1.500014901	-0.018073944
6.473046000	1.496727705	-0.019495806
6.473047000	1.473196983	-0.021085979
6.473048000	1.487254977	-0.021816245
6.473049000	1.424516201	-0.021496221
6.473050000	1.491129041	-0.020822940
6.473051000	1.512612462	-0.022772218
6.473052000	1.531000733	-0.020455957
6.473053000	1.504972577	-0.025724657
6.473054000	1.489469409	-0.028635271
6.473055000	1.467279196	-0.028357135
6.473056000	1.495643258	-0.025504555
6.473057000	1.468778610	-0.024776363
6.473058000	1.546028376	-0.033974576
6.473059000	1.510854721	-0.028251250
6.473060000	1.475657344	-0.023475461
6.473061000	1.525222898	-0.032304310
6.473062000	1.490435719	-0.034569643
6.473063000	1.563196778	-0.032344233
6.473064000	1.466566682	-0.028596381
6.473065000	1.502541065	-0.032968719
6.473066000	1.512652516	-0.032346226
6.473067000	1.495222092	-0.033789077
6.473068000	1.544900179	-0.032472868
6.473069000	1.490285397	-0.034411949
6.473070000	1.536415577	-0.035054769
6.473071000	1.478239775	-0.035462304
6.473072000	1.525836229	-0.035076615
6.473073000	1.509889483	-0.039287714
6.473074000	1.482574224	-0.034403060
6.473075000	1.497818589	-0.038294883
6.473076000	1.497967720	-0.038699043
6.473077000	1.503237844	-0.041902043
6.473078000	1.526258349	-0.043665260
6.473079000	1.490931749	-0.042076501
6.473080000	1.529529333	-0.042005665
6.473081000	1.524685860	-0.045292834
6.473082000	1.513827562	-0.042519959
6.473083000	1.534889698	-0.047774022
6.473084000	1.513327599	-0.050193887
6.473085000	1.515113711	-0.047640194
6.473086000	1.546854734	-0.049744899
6.473087000	1.503052473	-0.047762325
6.473088000	1.535266280	-0.050782629
6.473089000	1.510497928	-0.051855009
6.473090000	1.471308589	-0.049500616
6.473091000	1.499855399	-0.055245554
6.473092000	1.491807222	-0.051534972
6.473093000	1.524115205	-0.053934730
6.473094000	1.540757179	-0.057489442
6.473095000	1.536372542	-0.053980657
6.473096000	1.509630919	-0.058099751
6.473097000	1.519787312	-0.057150884
6.473098000	1.559587955	-0.053503726
6.473099000	1.493760347	-0.057915444
6.473100000	1.547289252	-0.058886195
6.473101000	1.512645364	-0.061342866
6.473102000	1.506335020	-0.061726714
6.473103000	1.514793515	-0.059801112
6.473104000	1.506752849	-0.066624738
6.473105000	1.555590272	-0.063088896
6.473106000	1.496689320	-0.060269329
6.473107000	1.526180506	-0.065751167
6.473108000	1.494513631	-0.070044574
6.473109000	1.525916576	-0.065990926
6.473110000	1.489151239	-0.066009335
6.473111000	1.491321206	-0.070562933
6.473112000	1.525314331	-0.070625817
6.473113000	1.492872119	-0.070243379
6.473114000	1.517504215	-0.072045057
6.473115000	1.470460534	-0.067874643
6.473116000	1.536685348	-0.070245376
6.473117000	1.497114778	-0.067979775
6.473118000	1.536928058	-0.069848715
6.473119000	1.499711871	-0.075816576
6.473120000	1.543565869	-0.080126028
6.473121000	1.508557439	-0.077447329
6.473122000	1.558984160	-0.078238297
6.473123000	1.541891336	-0.078958465
6.473124000	1.514009595	-0.080746761
6.473125000	1.502176404	-0.082475386
6.473126000	1.532006502	-0.082341287
6.473127000	1.528057456	-0.080230724
6.473128000	1.501247048	-0.082044070
6.473129000	1.520905852	-0.085657739
6.473130000	1.535738826	-0.085395367
6.473131000	1.523407102	-0.085393969
6.473132000	1.522060394	-0.085666677
6.473133000	1.545351028	-0.089632323
6.473134000	1.537586927	-0.088718842
6.473135000	1.535103440	-0.087933709
6.473136000	1.561675787	-0.084694631
6.473137000	1.565963030	-0.090970687
6.473138000	1.556479096	-0.098102366
6.473139000	1.525845647	-0.095207019
6.473140000	1.513706207	-0.095066237
6.473141000	1.547712445	-0.092583888
6.473142000	1.546788573	-0.093610295
6.473143000	1.480139971	-0.094878950
6.473144000	1.532052040	-0.099380791
6.473145000	1.549854040	-0.095797333
6.473146000	1.522450566	-0.099890911
6.473147000	1.519382238	-0.096648288
6.473148000	1.536351085	-0.101432158
6.473149000	1.531120777	-0.101404636
6.473150000	1.556284070	-0.106944452
6.473151000	1.547486067	-0.106287292
6.473152000	1.539073586	-0.106015433
6.473153000	1.515577435	-0.116999300
6.473154000	1.506915331	-0.107841721
6.473155000	1.578811884	-0.105499712
6.473156000	1.543412566	-0.106309188
6.473157000	1.517058730	-0.112023633
6.473158000	1.516428709	-0.113897699
6.473159000	1.532861948	-0.115353591
6.473160000	1.533373833	-0.118098944
6.473161000	1.483673930	-0.114225809
6.473162000	1.536763072	-0.112378740
6.473163000	1.522939801	-0.115978002
6.473164000	1.498350382	-0.115769677
6.473165000	1.560728192	-0.120632992
6.473166000	1.539599299	-0.121963640
6.473167000	1.507526755	-0.119736280
6.473168000	1.500694633	-0.122449043
6.473169000	1.528130889	-0.131133569
6.473170000	1.513136387	-0.127619445
6.473171000	1.512986541	-0.124398452
6.473172000	1.530401707	-0.126114426
6.473173000	1.478075743	-0.128460496
6.473174000	1.515943527	-0.128297586
6.473175000	1.481597066	-0.127895340
6.473176000	1.565101504	-0.133148600
6.473177000	1.562072635	-0.139380680
6.473178000	1.560487390	-0.138751375
6.473179000	1.540727735	-0.136837753
6.473180000	1.557756662	-0.140768037
6.473181000	1.508958697	-0.140342514
6.473182000	1.533988953	-0.146064416
6.473183000	1.536559701	-0.143343880
6.473184000	1.528060675	-0.141185138
6.473185000	1.517263651	-0.144074751
6.473186000	1.533091545	-0.145719386
6.473187000	1.490198255	-0.139606300
6.473188000	1.500527620	-0.147068893
6.473189000	1.547950983	-0.156668158
6.473190000	1.529427528	-0.150041664
6.473191000	1.522622705	-0.157820524
6.473192000	1.520289660	-0.153257913
6.473193000	1.468310833	-0.150003148
6.473194000	1.517265320	-0.159853348
6.473195000	1.549728990	-0.159546486
6.473196000	1.513442039	-0.162502311
6.473197000	1.520186424	-0.160808857
6.473198000	1.540480018	-0.164013555
6.473199000	1.507159114	-0.162319402
6.473200000	1.528764486	-0.169592279
6.473201000	1.528584480	-0.164984594
6.473202000	1.536653399	-0.168200577
6.473203000	1.513348699	-0.170834310
6.473204000	1.520819306	-0.171693729
6.473205000	1.521868587	-0.173446738
6.473206000	1.480628967	-0.172333870
6.473207000	1.520215511	-0.172518543
6.473208000	1.498738766	-0.177330975
6.473209000	1.482882023	-0.184470727
6.473210000	1.466399908	-0.179166393
6.473211000	1.479568362	-0.181421907
6.473212000	1.488919139	-0.183848796
6.473213000	1.498883247	-0.183971318
6.473214000	1.509145260	-0.186363469
6.473215000	1.483709931	-0.187134171
6.473216000	1.490230560	-0.195333445
6.473217000	1.486096025	-0.193966827
6.473218000	1.513594747	-0.197577441
6.473219000	1.497590423	-0.197198157
6.473220000	1.484194636	-0.195439306
6.473221000	1.479225159	-0.203093297
6.473222000	1.487888575	-0.201841162
6.473223000	1.500341654	-0.197206546
6.473224000	1.537321806	-0.204271147
6.473225000	1.462712049	-0.204476227
6.473226000	1.496111393	-0.204069113
6.473227000	1.430989623	-0.202686566
6.473228000	1.450935483	-0.206693725
6.473229000	1.445400476	-0.214527812
6.473230000	1.480373621	-0.211045962
6.473231000	1.477264285	-0.213759291
6.473232000	1.470020413	-0.216493525
6.473233000	1.452513933	-0.214769328
6.473234000	1.440618515	-0.214952004
6.473235000	1.475039601	-0.218788737
6.473236000	1.454710126	-0.227106655
6.473237000	1.459051132	-0.228884648
6.473238000	1.457227468	-0.228811810
6.473239000	1.515897274	-0.229742701
6.473240000	1.451778769	-0.232212167
6.473241000	1.452309728	-0.234129544
6.473242000	1.454270840	-0.240304282
6.473243000	1.465301633	-0.239632184
6.473244000	1.442740917	-0.244908022
6.473245000	1.421741366	-0.245782288
6.473246000	1.429409027	-0.248304268
6.473247000	1.400704145	-0.250122009
6.473248000	1.412243843	-0.250960588
6.473249000	1.410308599	-0.251199674
6.473250000	1.389453053	-0.250717608
6.473251000	1.446819782	-0.248991947
6.473252000	1.440612316	-0.262761621
6.473253000	1.405508161	-0.257441591
6.473254000	1.401999116	-0.262046046
6.473255000	1.419187188	-0.265435635
6.473256000	1.411537051	-0.265853135
6.473257000	1.432140350	-0.259921610
6.473258000	1.371485591	-0.264677982
6.473259000	1.375570416	-0.269279908
6.473260000	1.388845682	-0.274217991
6.473261000	1.392052650	-0.279696430
6.473262000	1.364816904	-0.272827688
6.473263000	1.411962152	-0.281633380
6.473264000	1.396368623	-0.287939479
6.473265000	1.405284405	-0.285394329
6.473266000	1.344494939	-0.295311908
6.473267000	1.384295464	-0.293103015
6.473268000	1.351744413	-0.290477272
6.473269000	1.357287288	-0.301564278
6.473270000	1.352776527	-0.298456768
6.473271000	1.344590545	-0.304498449
6.473272000	1.348270535	-0.309967749
6.473273000	1.357933044	-0.308246482
6.473274000	1.337866783	-0.306849254
6.473275000	1.296261668	-0.313237079
6.473276000	1.312264442	-0.321915489
6.473277000	1.312453985	-0.323063511
6.473278000	1.257590771	-0.322506245
6.473279000	1.279770255	-0.321091008
6.473280000	1.279422402	-0.331302633
6.473281000	1.298324943	-0.334578221
6.473282000	1.273814797	-0.333785098
6.473283000	1.280129790	-0.336411175
6.473284000	1.279790282	-0.343978980
6.473285000	1.243870854	-0.341754874
6.473286000	1.239622593	-0.340819638
6.473287000	1.279121041	-0.344278153
6.473288000	1.229037404	-0.352777099
6.473289000	1.252347946	-0.352723968
6.473290000	1.224414349	-0.353916931
6.473291000	1.222331524	-0.360437948
6.473292000	1.194164753	-0.363727784
6.473293000	1.179959178	-0.369358539
6.473294000	1.168307543	-0.374515850
6.473295000	1.179353952	-0.373665603
6.473296000	1.203780532	-0.375185435
6.473297000	1.161608100	-0.377805553
6.473298000	1.139946103	-0.379983353
6.473299000	1.118679285	-0.387338505
6.473300000	1.123272896	-0.397382850
6.473301000	1.065600395	-0.396615393
6.473302000	1.077664375	-0.404588198
6.473303000	1.127421260	-0.400264756
6.473304000	1.109862566	-0.405491975
6.473305000	1.068548203	-0.404946960
6.473306000	1.078406215	-0.404827950
6.473307000	1.096761823	-0.407846976
6.473308000	1.080554724	-0.415162246
6.473309000	1.036241293	-0.422485706
6.473310000	0.989040077	-0.424834648
6.473311000	1.002495646	-0.432090497
6.473312000	1.026259422	-0.427137250
6.473313000	0.983437955	-0.437540456
6.473314000	0.995301664	-0.444285677
6.473315000	0.952807546	-0.444514509
6.473316000	0.986254811	-0.444138804
6.473317000	0.923627853	-0.454435450
6.473318000	0.903132617	-0.460649504
6.473319000	0.906599283	-0.457719261
6.473320000	0.909683228	-0.471362369
6.473321000	0.891579092	-0.476438487
6.473322000	0.873445928	-0.469035665
6.473323000	0.852511823	-0.479677257
6.473324000	0.897662640	-0.466904936
6.473325000	0.843984485	-0.485348226
6.473326000	0.809886158	-0.483493767
6.473327000	0.836046517	-0.484143278
6.473328000	0.801806450	-0.488730074
