D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.329365
Q=24724.082030, Qc=32290.038959, Qi=105517.594078  S21min=-12.604094


Temperature in K:0.099987
GHz	dB	Rad
6.329326000	-1.637438059	-0.573192827
6.329327000	-1.671494842	-0.579711713
6.329328000	-1.694705009	-0.585745371
6.329329000	-1.703254342	-0.588191418
6.329330000	-1.759156227	-0.597732725
6.329331000	-1.752529383	-0.595690613
6.329332000	-1.811871529	-0.605438914
6.329333000	-1.856041789	-0.613593114
6.329334000	-1.909804463	-0.623388087
6.329335000	-1.953297496	-0.631363722
6.329336000	-1.970492005	-0.635036821
6.329337000	-2.159480810	-0.662861328
6.329338000	-2.259225607	-0.674474242
6.329339000	-2.251711845	-0.676530335
6.329340000	-5.845323563	-0.784447948
6.329341000	-10.651495934	-0.796481308
6.329342000	-10.959847450	-0.769695433
6.329343000	-11.163552284	-0.753682711
6.329344000	-11.368305206	-0.729448078
6.329345000	-11.537078857	-0.715346308
6.329346000	-11.850037575	-0.684576011
6.329347000	-11.955566406	-0.661907983
6.329348000	-12.110067368	-0.646430024
6.329349000	-12.246022224	-0.628034571
6.329350000	-12.412464142	-0.602715965
6.329351000	-12.586215019	-0.568725907
6.329352000	-12.694432259	-0.550307685
6.329353000	-12.773786545	-0.534350989
6.329354000	-12.975443840	-0.496089720
6.329355000	-13.019004822	-0.481789310
6.329356000	-13.054268837	-0.457734308
6.329357000	-13.179873466	-0.412483073
6.329358000	-13.198951721	-0.417826439
6.329359000	-13.264910698	-0.394507701
6.329360000	-13.284086227	-0.372882433
6.329361000	-13.357388496	-0.353756343
6.329362000	-13.362368584	-0.319707995
6.329363000	-13.405765533	-0.299319732
6.329364000	-13.447854996	-0.268915837
6.329365000	-13.486145020	-0.243807421
6.329366000	-13.469470024	-0.226678485
6.329367000	-13.465448380	-0.212511783
6.329368000	-13.455767632	-0.180479997
6.329369000	-13.367325783	-0.153017347
6.329370000	-13.422094345	-0.138744776
6.329371000	-13.409151077	-0.124428945
6.329372000	-13.405649185	-0.103850233
6.329373000	-13.312446594	-0.090669067
6.329374000	-13.262632370	-0.062656670
6.329375000	-13.219775200	-0.045087442
6.329376000	-13.104102135	-0.014764590
6.329377000	-13.079229355	-0.004478344
6.329378000	-13.068938255	-0.001118097
6.329379000	-13.005456924	0.022871171
6.329380000	-12.977494240	0.038730693
6.329381000	-12.861737251	0.063644374
6.329382000	-12.815402985	0.076229008
6.329383000	-12.762048721	0.087231317
6.329384000	-12.767518044	0.094011925
6.329385000	-12.656462669	0.108406078
6.329386000	-12.516993523	0.124173531
6.329387000	-12.451669693	0.137282359
6.329388000	-12.436980247	0.140839876
6.329389000	-12.313233376	0.161414027
6.329390000	-12.269500732	0.173343108
6.329391000	-12.243611336	0.177950510
6.329392000	-12.134342194	0.185464919
6.329393000	-12.039943695	0.199373144
6.329394000	-11.998875618	0.209899105
6.329395000	-11.914646149	0.225050494
6.329396000	-11.863902092	0.226889041
6.329397000	-11.760100365	0.241741923
6.329398000	-11.625628471	0.248216983
6.329399000	-11.572013855	0.257841082
6.329400000	-11.525036812	0.263741698
6.329401000	-11.432646751	0.266127624
6.329402000	-11.354300499	0.278086582
6.329403000	-11.322010994	0.279991674
6.329404000	-11.200418472	0.287177615
6.329405000	-11.157812119	0.301071060
6.329406000	-11.068593979	0.305913786
6.329407000	-10.947588921	0.315398867
6.329408000	-10.849541664	0.321601436
6.329409000	-10.766989708	0.330042358
6.329410000	-10.714758873	0.332816240
6.329411000	-10.696373940	0.338176384
6.329412000	-10.584903717	0.340188070
6.329413000	-10.534379959	0.344600428
6.329414000	-10.437397003	0.351080732
6.329415000	-10.371345520	0.358537782
6.329416000	-10.314466476	0.358907096
6.329417000	-10.278303146	0.365472421
6.329418000	-10.172229767	0.367945199
6.329419000	-10.038576126	0.374185418
6.329420000	-10.022133827	0.377967440
6.329421000	-10.009834290	0.377837611
6.329422000	-9.914692879	0.386355698
6.329423000	-9.810456276	0.385855923
6.329424000	-9.761117935	0.391829060
6.329425000	-9.718054771	0.394922222
6.329426000	-9.600983620	0.401230851
6.329427000	-9.560104370	0.403133680
6.329428000	-9.494061470	0.403847440
6.329429000	-9.413762093	0.409782727
6.329430000	-9.343059540	0.412075476
6.329431000	-9.261662483	0.412190292
6.329432000	-9.254602432	0.414476149
6.329433000	-9.201248169	0.415768681
6.329434000	-9.083263397	0.419040408
6.329435000	-9.049036980	0.420996933
6.329436000	-8.992777824	0.421800009
6.329437000	-8.930907249	0.424088463
6.329438000	-8.893008232	0.424302548
6.329439000	-8.826530457	0.424198319
6.329440000	-8.757216454	0.429357161
6.329441000	-8.665322304	0.433916560
6.329442000	-8.647998810	0.430922301
6.329443000	-8.586791039	0.436500591
6.329444000	-8.508416176	0.437758236
6.329445000	-8.482768059	0.439068378
6.329446000	-8.407209396	0.438825431
6.329447000	-8.409422874	0.439735200
6.329448000	-8.334081650	0.440570834
6.329449000	-8.221275330	0.440756290
6.329450000	-8.196447372	0.443290554
6.329451000	-8.149492264	0.444508351
6.329452000	-8.122845650	0.443978348
6.329453000	-8.029965401	0.449849653
6.329454000	-7.983139038	0.447357334
6.329455000	-7.924050331	0.447891164
6.329456000	-7.913355827	0.448983493
6.329457000	-7.854948044	0.450053884
6.329458000	-7.801590443	0.447485199
6.329459000	-7.687675953	0.450250892
6.329460000	-7.711806297	0.451491093
6.329461000	-7.641765118	0.451404373
6.329462000	-7.605346680	0.452708656
6.329463000	-7.527338028	0.451174875
6.329464000	-7.481383324	0.453495654
6.329465000	-7.461574078	0.454845244
6.329466000	-7.420509815	0.451891266
6.329467000	-7.409062386	0.453499582
6.329468000	-7.320432663	0.454556824
6.329469000	-7.250125408	0.452144899
6.329470000	-7.217491150	0.451217919
6.329471000	-7.190309525	0.453840067
6.329472000	-7.185521126	0.453825153
6.329473000	-7.089593887	0.452696140
6.329474000	-7.027105808	0.453754114
6.329475000	-6.996791363	0.452236045
6.329476000	-6.922651291	0.453126440
6.329477000	-6.887827396	0.452671639
6.329478000	-6.879553318	0.452142202
6.329479000	-6.869950294	0.454472535
6.329480000	-6.795153618	0.449497450
6.329481000	-6.741011620	0.450462114
6.329482000	-6.727471352	0.453624717
6.329483000	-6.665657997	0.449059460
6.329484000	-6.612075329	0.451206800
6.329485000	-6.614790916	0.451559303
6.329486000	-6.574510574	0.449228338
6.329487000	-6.479765415	0.447197178
6.329488000	-6.488364220	0.449653145
6.329489000	-6.439096451	0.450613414
6.329490000	-6.376133442	0.450043631
6.329491000	-6.332083702	0.447051670
6.329492000	-6.341769218	0.446837119
6.329493000	-6.280652046	0.447804112
6.329494000	-6.264721394	0.447126205
6.329495000	-6.184237003	0.444823835
6.329496000	-6.173188686	0.443369217
6.329497000	-6.139771938	0.443345382
6.329498000	-6.084013939	0.444796105
6.329499000	-6.072769642	0.441889598
6.329500000	-6.019212723	0.441988368
6.329501000	-5.983232021	0.440142964
6.329502000	-5.940874577	0.439031160
6.329503000	-5.958083153	0.438882556
6.329504000	-5.891094208	0.439301371
6.329505000	-5.832580566	0.436814478
6.329506000	-5.816552162	0.437538692
6.329507000	-5.799294472	0.436428054
6.329508000	-5.765557766	0.435845188
6.329509000	-5.731146336	0.435170076
6.329510000	-5.675228119	0.434057474
6.329511000	-5.615633488	0.432252051
6.329512000	-5.621852875	0.432347492
6.329513000	-5.616744041	0.431351203
6.329514000	-5.570332050	0.429913828
6.329515000	-5.515929222	0.429330130
6.329516000	-5.497951508	0.427551904
6.329517000	-5.486466885	0.428799995
6.329518000	-5.426835537	0.427009918
6.329519000	-5.380468845	0.422955887
6.329520000	-5.389688969	0.425161284
6.329521000	-5.341955662	0.425033153
6.329522000	-5.324433327	0.422534009
6.329523000	-5.293533325	0.422049181
6.329524000	-5.263959885	0.422705550
6.329525000	-5.222591400	0.419965024
6.329526000	-5.202945709	0.418597857
6.329527000	-5.152678013	0.416465497
6.329528000	-5.141983509	0.417862525
6.329529000	-5.130375385	0.414703384
6.329530000	-5.081277847	0.414060297
6.329531000	-5.082781315	0.413892917
6.329532000	-5.046847820	0.412042786
6.329533000	-4.998870850	0.411093369
6.329534000	-4.993941307	0.409641147
6.329535000	-4.962536335	0.410413164
6.329536000	-4.935784340	0.409994449
6.329537000	-4.908318996	0.406810540
6.329538000	-4.864698410	0.405268270
6.329539000	-4.833568096	0.402027602
6.329540000	-4.835607052	0.404947792
6.329541000	-4.788952351	0.401280419
6.329542000	-4.782498837	0.401403690
6.329543000	-4.768115044	0.400589029
6.329544000	-4.713338375	0.397613546
6.329545000	-4.691020966	0.396592224
6.329546000	-4.662902832	0.396424977
6.329547000	-4.644534588	0.394957109
6.329548000	-4.618406773	0.393681022
6.329549000	-4.589852810	0.391629090
6.329550000	-4.559735298	0.391665808
6.329551000	-4.559556007	0.391505253
6.329552000	-4.517211914	0.389532184
6.329553000	-4.501811504	0.387936584
6.329554000	-4.491866112	0.388838697
6.329555000	-4.440281391	0.383959719
6.329556000	-4.440845013	0.384763794
6.329557000	-4.411669254	0.384687860
6.329558000	-4.389116287	0.382929175
6.329559000	-4.359023094	0.379385340
6.329560000	-4.330259323	0.379487339
6.329561000	-4.303663254	0.376527635
6.329562000	-4.290271282	0.374696712
6.329563000	-4.279265404	0.375681915
6.329564000	-4.273640633	0.374891855
6.329565000	-4.214366913	0.371717700
6.329566000	-4.214262009	0.371250748
6.329567000	-4.208441734	0.372439916
6.329568000	-4.163339615	0.369149913
6.329569000	-4.138405323	0.368471839
6.329570000	-4.132942200	0.368665018
6.329571000	-4.108343601	0.366024294
6.329572000	-4.087133884	0.363771360
6.329573000	-4.066624165	0.363390262
6.329574000	-4.037602901	0.361268554
6.329575000	-4.022883892	0.361302377
6.329576000	-3.992779255	0.358896743
6.329577000	-3.981444836	0.357485834
6.329578000	-3.970812559	0.357989437
6.329579000	-3.938869715	0.354521070
6.329580000	-3.927845240	0.353598184
6.329581000	-3.892858028	0.352019962
6.329582000	-3.888916016	0.350043397
6.329583000	-3.911557198	0.351563563
6.329584000	-3.850822210	0.350211176
6.329585000	-3.841600657	0.347561497
6.329586000	-3.810877323	0.348526793
6.329587000	-3.800998926	0.346193764
6.329588000	-3.784469366	0.346519602
6.329589000	-3.757372141	0.342211073
6.329590000	-3.753748655	0.341381732
6.329591000	-3.721714735	0.342143429
6.329592000	-3.709522486	0.339416552
6.329593000	-3.698572874	0.338668603
6.329594000	-3.663837433	0.336185572
6.329595000	-3.657748461	0.334155810
6.329596000	-3.651702881	0.335828841
6.329597000	-3.635544062	0.334711246
6.329598000	-3.613595009	0.331631932
6.329599000	-3.572587252	0.329041376
6.329600000	-3.573250771	0.329839525
6.329601000	-3.548823595	0.328788509
6.329602000	-3.533056259	0.325041974
6.329603000	-3.509187460	0.323965324
6.329604000	-3.509995222	0.323172701
6.329605000	-3.500795364	0.321700239
6.329606000	-3.459795475	0.321105655
6.329607000	-3.439633131	0.317756963
6.329608000	-3.433926105	0.317666515
6.329609000	-3.418444157	0.316365694
6.329610000	-3.410320759	0.315495606
6.329611000	-3.380445480	0.313134847
6.329612000	-3.382254839	0.311927670
6.329613000	-3.360951900	0.311216938
6.329614000	-3.339498758	0.310149510
6.329615000	-3.316226244	0.309090571
6.329616000	-3.292119265	0.306704345
6.329617000	-3.292107105	0.305687683
6.329618000	-3.285683393	0.305319002
6.329619000	-3.269654274	0.304015118
6.329620000	-3.255894661	0.300993729
6.329621000	-3.233575583	0.299038469
6.329622000	-3.223870993	0.300544220
6.329623000	-3.209980488	0.299754860
6.329624000	-3.207996607	0.296943560
6.329625000	-3.173256874	0.295646001
6.329626000	-3.168908358	0.293499760
6.329627000	-3.146489382	0.290999218
6.329628000	-3.158348560	0.292904710
6.329629000	-3.133455992	0.290022604
6.329630000	-3.115841866	0.291067595
6.329631000	-3.105312824	0.288573311
6.329632000	-3.077481031	0.286673113
6.329633000	-3.078160763	0.285773464
6.329634000	-3.046982050	0.282728805
6.329635000	-3.044597149	0.283665272
6.329636000	-3.024626017	0.279591102
6.329637000	-3.001610041	0.280377267
6.329638000	-3.010719776	0.281172254
6.329639000	-2.986316442	0.276923363
6.329640000	-2.993085861	0.277481112
6.329641000	-2.967017651	0.275450535
6.329642000	-2.952102900	0.272443693
6.329643000	-2.933557510	0.272973296
6.329644000	-2.940652132	0.272092855
6.329645000	-2.925243378	0.269680148
6.329646000	-2.902791262	0.267805465
6.329647000	-2.881872654	0.267131153
6.329648000	-2.875263691	0.266647939
6.329649000	-2.869565487	0.264864869
6.329650000	-2.858703375	0.263787338
6.329651000	-2.841727495	0.261643676
6.329652000	-2.834717035	0.260692894
6.329653000	-2.832383633	0.261985093
6.329654000	-2.801231146	0.257566460
6.329655000	-2.806133509	0.257462447
6.329656000	-2.802963018	0.258172895
6.329657000	-2.773185253	0.255613530
6.329658000	-2.759815454	0.252951351
6.329659000	-2.750416279	0.251595286
6.329660000	-2.741791487	0.251398329
6.329661000	-2.728739023	0.249877747
6.329662000	-2.712953568	0.247375541
6.329663000	-2.704231501	0.248453122
6.329664000	-2.706365108	0.246724814
6.329665000	-2.691267490	0.245262073
6.329666000	-2.689044476	0.244874666
6.329667000	-2.673237085	0.243678790
6.329668000	-2.648565054	0.240418149
6.329669000	-2.639568567	0.240771417
6.329670000	-2.640617847	0.238893406
6.329671000	-2.620110512	0.237903143
6.329672000	-2.623086214	0.236196390
6.329673000	-2.621373892	0.236638841
6.329674000	-2.592368126	0.234368412
6.329675000	-2.591316223	0.234535210
6.329676000	-2.574530840	0.232784148
6.329677000	-2.580973148	0.232066642
6.329678000	-2.560221910	0.229234287
6.329679000	-2.545637846	0.228005105
6.329680000	-2.535383701	0.228259953
6.329681000	-2.533981562	0.227248651
6.329682000	-2.528063536	0.227055206
6.329683000	-2.516762733	0.224659959
6.329684000	-2.508431196	0.223402464
6.329685000	-2.491915941	0.222176062
6.329686000	-2.492249012	0.220960079
6.329687000	-2.473588467	0.220231371
6.329688000	-2.464767218	0.219082900
6.329689000	-2.460547447	0.217062559
6.329690000	-2.454187155	0.217817033
6.329691000	-2.440089464	0.215157167
6.329692000	-2.425478458	0.213186528
6.329693000	-2.421177149	0.211894662
6.329694000	-2.418236256	0.212990652
6.329695000	-2.414384365	0.212308301
6.329696000	-2.385938168	0.210166520
6.329697000	-2.396129131	0.209364842
6.329698000	-2.377416372	0.204938868
6.329699000	-2.367435694	0.204323078
6.329700000	-2.360554934	0.205131065
6.329701000	-2.364440918	0.204177537
6.329702000	-2.342420340	0.201486013
6.329703000	-2.350265026	0.202441572
6.329704000	-2.313138247	0.201158095
6.329705000	-2.324759007	0.201356367
6.329706000	-2.313122511	0.198937568
6.329707000	-2.310544968	0.198853328
6.329708000	-2.307908058	0.198049303
6.329709000	-2.287460089	0.197052083
6.329710000	-2.276905060	0.195875931
6.329711000	-2.291683912	0.194267631
6.329712000	-2.272946358	0.193215067
6.329713000	-2.258040428	0.191679505
6.329714000	-2.251089096	0.190831754
6.329715000	-2.245303869	0.190769419
6.329716000	-2.243444204	0.189365318
6.329717000	-2.229324341	0.188028577
6.329718000	-2.218774319	0.186039912
6.329719000	-2.219019175	0.184589754
6.329720000	-2.206658602	0.184267228
6.329721000	-2.199591875	0.183291363
6.329722000	-2.198122978	0.182087814
6.329723000	-2.187325239	0.180514984
6.329724000	-2.189367056	0.181140760
6.329725000	-2.181899548	0.178571792
6.329726000	-2.170603991	0.178742417
6.329727000	-2.160882473	0.175701387
6.329728000	-2.154277802	0.175911993
6.329729000	-2.149983644	0.176090442
6.329730000	-2.145449877	0.174900741
6.329731000	-2.140970469	0.174944151
6.329732000	-2.131978035	0.172692931
6.329733000	-2.121415854	0.172893017
6.329734000	-2.124624491	0.170737005
6.329735000	-2.118212461	0.171065406
6.329736000	-2.102603436	0.169990771
6.329737000	-2.107090473	0.169421037
6.329738000	-2.091749430	0.167742563
6.329739000	-2.097559690	0.166689683
6.329740000	-2.079535007	0.165421119
6.329741000	-2.077383757	0.164752266
6.329742000	-2.059765816	0.163316223
6.329743000	-2.062050581	0.161088289
6.329744000	-2.053588390	0.162519838
6.329745000	-2.041869640	0.160064088
6.329746000	-2.047633648	0.159444337
6.329747000	-2.031816483	0.157195697
6.329748000	-2.016784430	0.156977733
6.329749000	-2.031526804	0.156680441
6.329750000	-2.020290136	0.156037155
6.329751000	-2.013565540	0.154371181
6.329752000	-2.003242493	0.153094079
6.329753000	-1.998732209	0.151950151
6.329754000	-2.000170946	0.153475294
6.329755000	-1.982233644	0.150437276
6.329756000	-1.976921082	0.149555870
6.329757000	-1.982957602	0.150122457
6.329758000	-1.988817334	0.149509447
6.329759000	-1.962564945	0.147498661
6.329760000	-1.978493690	0.146829908
6.329761000	-1.956245542	0.145885801
6.329762000	-1.949351072	0.144663243
6.329763000	-1.945479155	0.144116163
6.329764000	-1.944145322	0.143053362
6.329765000	-1.936134338	0.141498725
6.329766000	-1.945402622	0.140951812
6.329767000	-1.922697902	0.139802591
6.329768000	-1.929067969	0.140602455
6.329769000	-1.917391419	0.139114813
6.329770000	-1.913797140	0.136365266
6.329771000	-1.904190421	0.135973515
6.329772000	-1.905120015	0.136146596
6.329773000	-1.902265191	0.135140229
6.329774000	-1.900160909	0.134416939
6.329775000	-1.887005687	0.132852806
6.329776000	-1.885055542	0.131997466
6.329777000	-1.873090148	0.132257132
6.329778000	-1.875795841	0.132406327
6.329779000	-1.870222330	0.129361985
6.329780000	-1.867417932	0.128978506
6.329781000	-1.861754179	0.128977982
6.329782000	-1.855527878	0.127643930
6.329783000	-1.853097439	0.128201620
6.329784000	-1.848724961	0.126101543
6.329785000	-1.851241469	0.125410511
6.329786000	-1.835899591	0.125396030
6.329787000	-1.846106648	0.125945598
6.329788000	-1.837931275	0.124414997
6.329789000	-1.836002350	0.124002140
6.329790000	-1.828057408	0.122117462
6.329791000	-1.808853507	0.120679955
6.329792000	-1.806151271	0.120123487
6.329793000	-1.803309202	0.118194801
6.329794000	-1.812496185	0.119964463
6.329795000	-1.800750375	0.119010694
6.329796000	-1.788972497	0.117904933
6.329797000	-1.803244472	0.116997394
6.329798000	-1.790332317	0.116113815
6.329799000	-1.794179916	0.115855147
6.329800000	-1.784190178	0.114824937
6.329801000	-1.779988289	0.114051796
6.329802000	-1.779918551	0.113658314
6.329803000	-1.772079587	0.112203887
6.329804000	-1.767735243	0.113408110
6.329805000	-1.762323260	0.110274876
6.329806000	-1.768220067	0.110680575
6.329807000	-1.758853793	0.109881918
6.329808000	-1.763488889	0.109299918
6.329809000	-1.756520152	0.108569121
6.329810000	-1.744275093	0.108152195
6.329811000	-1.739330411	0.107114370
6.329812000	-1.742033362	0.105153734
6.329813000	-1.735088587	0.104509074
6.329814000	-1.725251913	0.103790553
6.329815000	-1.719851375	0.103413824
6.329816000	-1.730489373	0.104659093
6.329817000	-1.717589974	0.103384829
6.329818000	-1.719512224	0.103556395
6.329819000	-1.712370276	0.101252894
6.329820000	-1.713798881	0.101076925
6.329821000	-1.706897378	0.100900649
6.329822000	-1.692775249	0.099379218
6.329823000	-1.698116899	0.098895830
6.329824000	-1.691232800	0.097958122
6.329825000	-1.687009096	0.097385343
6.329826000	-1.686770797	0.096517385
6.329827000	-1.685592651	0.096715733
6.329828000	-1.666909099	0.095231536
6.329829000	-1.678548932	0.095423375
6.329830000	-1.673285842	0.094101216
6.329831000	-1.687680840	0.093783867
6.329832000	-1.675644279	0.093045056
6.329833000	-1.665766954	0.091959493
6.329834000	-1.670592904	0.090506564
6.329835000	-1.661252022	0.090945079
6.329836000	-1.647234201	0.090219575
6.329837000	-1.657034397	0.088849013
6.329838000	-1.658105254	0.090583147
6.329839000	-1.656721473	0.088542391
6.329840000	-1.646217108	0.086756351
6.329841000	-1.633588195	0.087299694
6.329842000	-1.647139430	0.086765963
6.329843000	-1.646434546	0.085408700
6.329844000	-1.632525802	0.084071302
6.329845000	-1.638141751	0.083168856
6.329846000	-1.620319366	0.083337784
6.329847000	-1.629286528	0.083178901
6.329848000	-1.625171900	0.082000345
6.329849000	-1.617395997	0.082335545
6.329850000	-1.615625381	0.081935380
6.329851000	-1.613085747	0.081054423
6.329852000	-1.609270215	0.081110274
6.329853000	-1.601000309	0.079801106
6.329854000	-1.600149632	0.080144862
6.329855000	-1.599390984	0.078779051
6.329856000	-1.608704805	0.078213537
6.329857000	-1.601969361	0.077260517
6.329858000	-1.591584325	0.077497547
6.329859000	-1.597009063	0.074583799
6.329860000	-1.585738897	0.074681845
6.329861000	-1.584684372	0.075631986
6.329862000	-1.583455682	0.073941453
6.329863000	-1.579675913	0.073391477
6.329864000	-1.576355815	0.072997811
6.329865000	-1.575255394	0.073079238
6.329866000	-1.571966410	0.072140864
6.329867000	-1.566901803	0.071268105
6.329868000	-1.573443770	0.071244453
6.329869000	-1.562016368	0.069420757
6.329870000	-1.561723351	0.069699653
6.329871000	-1.561315775	0.069123628
6.329872000	-1.562600493	0.067991339
6.329873000	-1.553726196	0.067058779
6.329874000	-1.548050404	0.067754239
6.329875000	-1.552000165	0.068280138
6.329876000	-1.548868895	0.066453085
6.329877000	-1.550328612	0.065714457
6.329878000	-1.543007970	0.066371604
6.329879000	-1.533470154	0.063676881
6.329880000	-1.528065324	0.062975117
6.329881000	-1.536654353	0.063498020
6.329882000	-1.529347181	0.063624287
6.329883000	-1.532403708	0.062646100
6.329884000	-1.531282425	0.062170842
6.329885000	-1.510177851	0.061824394
6.329886000	-1.526165843	0.061116734
6.329887000	-1.521376133	0.059977617
6.329888000	-1.519060016	0.060100226
6.329889000	-1.524330974	0.059191468
6.329890000	-1.507421851	0.058207168
6.329891000	-1.510029078	0.056805509
6.329892000	-1.507400990	0.058745543
6.329893000	-1.509985089	0.056361939
6.329894000	-1.501979947	0.056384892
6.329895000	-1.510351539	0.057111148
6.329896000	-1.505819559	0.056126033
6.329897000	-1.502201319	0.056268944
6.329898000	-1.493360162	0.054283841
6.329899000	-1.496793628	0.054354273
6.329900000	-1.495557308	0.054448216
6.329901000	-1.484702826	0.053671422
6.329902000	-1.481472850	0.053020500
6.329903000	-1.476830482	0.053271053
6.329904000	-1.489552975	0.053160286
6.329905000	-1.484859467	0.051632344
6.329906000	-1.490217090	0.050699488
6.329907000	-1.475633621	0.050905713
6.329908000	-1.474664569	0.050652891
6.329909000	-1.476352215	0.049880891
6.329910000	-1.465720057	0.049642009
6.329911000	-1.461963058	0.048457822
6.329912000	-1.466111660	0.048895288
6.329913000	-1.468549609	0.047698838
6.329914000	-1.463813663	0.046677432
6.329915000	-1.459574699	0.047279602
6.329916000	-1.457271576	0.045700169
6.329917000	-1.460550904	0.046224724
6.329918000	-1.457257271	0.045174769
6.329919000	-1.452017546	0.044917408
6.329920000	-1.453706741	0.045188734
6.329921000	-1.451954603	0.044306965
6.329922000	-1.443004727	0.044151387
6.329923000	-1.445743799	0.043675538
6.329924000	-1.449758768	0.042161627
6.329925000	-1.446028948	0.041903246
6.329926000	-1.443284631	0.042157004
6.329927000	-1.430032849	0.041595006
6.329928000	-1.433438897	0.041070322
6.329929000	-1.439083219	0.040255482
6.329930000	-1.438820720	0.039878490
6.329931000	-1.430655479	0.038364687
6.329932000	-1.435958385	0.039345409
6.329933000	-1.443114758	0.038727181
6.329934000	-1.427640796	0.038322588
6.329935000	-1.425678492	0.037725470
6.329936000	-1.427824378	0.037910298
6.329937000	-1.437127590	0.036311065
6.329938000	-1.425594926	0.036609789
6.329939000	-1.415067911	0.036434203
6.329940000	-1.411203861	0.035728216
6.329941000	-1.418447018	0.034423411
6.329942000	-1.419283986	0.034447308
6.329943000	-1.416069865	0.034171555
6.329944000	-1.410727739	0.034179490
6.329945000	-1.408846021	0.034751795
6.329946000	-1.405386806	0.034954630
6.329947000	-1.402922750	0.032437693
6.329948000	-1.408219934	0.033083223
6.329949000	-1.398566842	0.031648334
6.329950000	-1.403104424	0.031773597
6.329951000	-1.394184232	0.031082708
6.329952000	-1.389424086	0.030735143
6.329953000	-1.392573357	0.029814157
6.329954000	-1.398585200	0.029930708
6.329955000	-1.393746495	0.030520956
6.329956000	-1.398316264	0.028598035
6.329957000	-1.391832471	0.029561099
6.329958000	-1.385304689	0.030058800
6.329959000	-1.385188818	0.027418473
6.329960000	-1.381942749	0.026515225
6.329961000	-1.387888670	0.028133744
6.329962000	-1.398695588	0.026780935
6.329963000	-1.393301606	0.025729917
6.329964000	-1.381191373	0.025800719
6.329965000	-1.375200629	0.026789828
6.329966000	-1.385633349	0.025781068
6.329967000	-1.382266045	0.025575366
6.329968000	-1.381543875	0.024529984
6.329969000	-1.373711348	0.024172063
6.329970000	-1.369341731	0.023341117
6.329971000	-1.377639532	0.024526871
6.329972000	-1.365698576	0.023224635
6.329973000	-1.371338844	0.022870653
6.329974000	-1.361588836	0.021870343
6.329975000	-1.367078424	0.021448417
6.329976000	-1.357860565	0.022109291
6.329977000	-1.370819092	0.021437413
6.329978000	-1.360393047	0.020688372
6.329979000	-1.358322978	0.019374805
6.329980000	-1.363908648	0.019387665
6.329981000	-1.350401282	0.019953712
6.329982000	-1.361010194	0.019311555
6.329983000	-1.367157578	0.019611624
6.329984000	-1.352895260	0.018736279
6.329985000	-1.358580947	0.018114268
6.329986000	-1.353366375	0.018048474
6.329987000	-1.346341729	0.016532876
6.329988000	-1.342827439	0.016873410
6.329989000	-1.345358014	0.016491532
6.329990000	-1.338942289	0.016148937
6.329991000	-1.338566065	0.016918100
6.329992000	-1.341763496	0.015247793
6.329993000	-1.346950293	0.016353422
6.329994000	-1.344382644	0.015124900
6.329995000	-1.339197993	0.015497471
6.329996000	-1.346884012	0.015490720
6.329997000	-1.343922734	0.014514363
6.329998000	-1.339332819	0.014179729
6.329999000	-1.333758354	0.014358334
6.330000000	-1.323954701	0.013336850
6.330001000	-1.324551702	0.012543475
6.330002000	-1.336831927	0.012957495
6.330003000	-1.327948809	0.011646242
6.330004000	-1.336381197	0.011154916
6.330005000	-1.326557398	0.010686107
6.330006000	-1.332342982	0.010971611
6.330007000	-1.338517785	0.010313523
6.330008000	-1.328553557	0.011025271
6.330009000	-1.316184640	0.009856416
6.330010000	-1.332115531	0.010148377
6.330011000	-1.323597550	0.008741640
6.330012000	-1.325804830	0.008415968
6.330013000	-1.327339649	0.009511967
6.330014000	-1.326139569	0.007782650
6.330015000	-1.326613188	0.008488744
6.330016000	-1.311874270	0.008426896
6.330017000	-1.316995859	0.007908105
6.330018000	-1.312395811	0.007084653
6.330019000	-1.313491344	0.006458015
6.330020000	-1.312596679	0.007127358
6.330021000	-1.317130685	0.005487141
6.330022000	-1.309734702	0.006218147
6.330023000	-1.315202832	0.006778504
6.330024000	-1.309694529	0.005834427
6.330025000	-1.296902657	0.004466851
6.330026000	-1.311651826	0.003299170
6.330027000	-1.302957654	0.004755401
6.330028000	-1.301617980	0.003601547
6.330029000	-1.306180000	0.002361545
6.330030000	-1.303951621	0.002856814
6.330031000	-1.293515086	0.002656691
6.330032000	-1.295585036	0.002558758
6.330033000	-1.296524882	0.002159267
6.330034000	-1.298807979	0.002192778
6.330035000	-1.309875846	0.001950250
6.330036000	-1.299093127	0.000781033
6.330037000	-1.295756102	0.001159031
6.330038000	-1.291314960	0.000059958
6.330039000	-1.292454481	0.001940547
6.330040000	-1.294963956	0.001736890
6.330041000	-1.295769930	0.001037911
6.330042000	-1.283391356	-0.000595791
6.330043000	-1.292106152	-0.000654183
6.330044000	-1.289368153	-0.001249488
6.330045000	-1.281546950	-0.001399325
6.330046000	-1.289029479	-0.002043600
6.330047000	-1.289667964	-0.002526132
6.330048000	-1.286134958	-0.002490364
6.330049000	-1.273739219	-0.002270692
6.330050000	-1.285607576	-0.003051050
