D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.743952
Q=22007.478928, Qc=49233.606921, Qi=39796.608874  S21min=-5.145515


Temperature in K:0.099985
GHz	dB	Rad
5.744001000	-12.777413368	0.057824930
5.744002000	-12.759690285	0.056529581
5.744003000	-12.752546310	0.056427515
5.744004000	-12.726428032	0.055886240
5.744005000	-12.711806297	0.055993016
5.744006000	-12.695052147	0.055855772
5.744007000	-12.682264328	0.055701512
5.744008000	-12.666739464	0.055074542
5.744009000	-12.654826164	0.054382852
5.744010000	-12.634894371	0.053722796
5.744011000	-12.633341789	0.054251442
5.744012000	-12.609995842	0.052140670
5.744013000	-12.587188721	0.051245544
5.744014000	-12.574349403	0.049594692
5.744015000	-12.566127777	0.052358350
5.744016000	-12.545219421	0.049562431
5.744017000	-12.524177551	0.048017456
5.744018000	-12.526888847	0.048372368
5.744019000	-12.499862671	0.047957843
5.744020000	-12.490859032	0.047568406
5.744021000	-12.475421906	0.047752055
5.744022000	-12.466323853	0.045891879
5.744023000	-12.449736595	0.046388933
5.744024000	-12.433333397	0.044977166
5.744025000	-12.415975571	0.045241543
5.744026000	-12.404026985	0.043365738
5.744027000	-12.382548332	0.042585660
5.744028000	-12.360731125	0.041069951
5.744029000	-12.359502792	0.041832656
5.744030000	-12.337397575	0.040469446
5.744031000	-12.329119682	0.040285496
5.744032000	-12.325050354	0.040240597
5.744033000	-12.318267822	0.040106636
5.744034000	-12.292055130	0.038557134
5.744035000	-12.270735741	0.037128473
5.744036000	-12.263823509	0.037530286
5.744037000	-12.241974831	0.036498739
5.744038000	-12.226502419	0.033535251
5.744039000	-12.214570045	0.036135821
5.744040000	-12.205891609	0.031684508
5.744041000	-12.187228203	0.033465089
5.744042000	-12.178893089	0.032581885
5.744043000	-12.154210091	0.032120330
5.744044000	-12.149695396	0.031712019
5.744045000	-12.140829086	0.031462614
5.744046000	-12.124033928	0.030340631
5.744047000	-12.113057137	0.029548411
5.744048000	-12.087899208	0.029031269
5.744049000	-12.078791618	0.027527671
5.744050000	-12.078198433	0.028608413
5.744051000	-12.056366920	0.026689069
5.744052000	-12.041051865	0.025257403
5.744053000	-12.033637047	0.025067742
5.744054000	-12.009169579	0.024476390
5.744055000	-12.004940987	0.023179526
5.744056000	-11.977985382	0.022757053
5.744057000	-11.979556084	0.021039524
5.744058000	-11.969769478	0.021070577
5.744059000	-11.955231667	0.021129749
5.744060000	-11.943344116	0.019776776
5.744061000	-11.930995941	0.020058794
5.744062000	-11.919257164	0.019551052
5.744063000	-11.897120476	0.017175300
5.744064000	-11.889603615	0.017961134
5.744065000	-11.874977112	0.015541982
5.744066000	-11.859625816	0.015707506
5.744067000	-11.855858803	0.013984436
5.744068000	-11.840204239	0.013209147
5.744069000	-11.825133324	0.013760392
5.744070000	-11.814337730	0.012669394
5.744071000	-11.797234535	0.011521707
5.744072000	-11.786432266	0.009210965
5.744073000	-11.781237602	0.010638356
5.744074000	-11.764896393	0.009035772
5.744075000	-11.748093605	0.008073827
5.744076000	-11.733332634	0.007711367
5.744077000	-11.733517647	0.007041648
5.744078000	-11.718754768	0.005425047
5.744079000	-11.708850861	0.005237617
5.744080000	-11.693477631	0.004831195
5.744081000	-11.674240112	0.003301828
5.744082000	-11.673087120	0.003703809
5.744083000	-11.672132492	0.002326254
5.744084000	-11.654645920	0.002402457
5.744085000	-11.639115334	0.000469159
5.744086000	-11.621270180	0.000084534
5.744087000	-11.608967781	-0.001118680
5.744088000	-11.594119072	-0.002675125
5.744089000	-11.580417633	-0.002576697
5.744090000	-11.573843002	-0.002976783
5.744091000	-11.561439514	-0.005213979
5.744092000	-11.553650856	-0.004717627
5.744093000	-11.537042618	-0.005954075
5.744094000	-11.532720566	-0.006532127
5.744095000	-11.517216682	-0.007658798
5.744096000	-11.516423225	-0.008601560
5.744097000	-11.493745804	-0.009122559
5.744098000	-11.494408607	-0.010417063
5.744099000	-11.476325035	-0.011838886
5.744100000	-11.467473030	-0.012000103
5.744101000	-11.452284813	-0.012553554
5.744102000	-11.446554184	-0.013321216
5.744103000	-11.428598404	-0.015319738
5.744104000	-11.414843559	-0.015829334
5.744105000	-11.410470009	-0.016336449
5.744106000	-11.399232864	-0.016993581
5.744107000	-11.396751404	-0.017924705
5.744108000	-11.373750687	-0.019194842
5.744109000	-11.362031937	-0.019660273
5.744110000	-11.356689453	-0.020438638
5.744111000	-11.333559036	-0.023710169
5.744112000	-11.332068443	-0.024108095
5.744113000	-11.321517944	-0.023582067
5.744114000	-11.312273979	-0.023972915
5.744115000	-11.297990799	-0.024288599
5.744116000	-11.286452293	-0.026179159
5.744117000	-11.280195236	-0.025874341
5.744118000	-11.263586998	-0.027102751
5.744119000	-11.258582115	-0.027844371
5.744120000	-11.254309654	-0.028331309
5.744121000	-11.242339134	-0.029482589
5.744122000	-11.221201897	-0.032321059
5.744123000	-11.223593712	-0.031626586
5.744124000	-11.219465256	-0.032714629
5.744125000	-11.202207565	-0.033079371
5.744126000	-11.194208145	-0.034541582
5.744127000	-11.176151276	-0.035584709
5.744128000	-11.167035103	-0.038650253
5.744129000	-11.168642044	-0.036519229
5.744130000	-11.154622078	-0.037587123
5.744131000	-11.141828537	-0.038262301
5.744132000	-11.125530243	-0.040575548
5.744133000	-11.117138863	-0.040377126
5.744134000	-11.112265587	-0.040652621
5.744135000	-11.103013992	-0.042096125
5.744136000	-11.096018791	-0.042854714
5.744137000	-11.081791878	-0.043755470
5.744138000	-11.067156792	-0.045501551
5.744139000	-11.069914818	-0.045929380
5.744140000	-11.049131393	-0.047258905
5.744141000	-11.042297363	-0.047620121
5.744142000	-11.022916794	-0.049153519
5.744143000	-11.023421288	-0.049126247
5.744144000	-11.021996498	-0.049879106
5.744145000	-11.007056236	-0.051573438
5.744146000	-10.984375000	-0.053201653
5.744147000	-10.983184814	-0.053420794
5.744148000	-10.968731880	-0.055006294
5.744149000	-10.966400146	-0.055241214
5.744150000	-10.955476761	-0.056153355
5.744151000	-10.952820778	-0.056490961
5.744152000	-10.940347672	-0.058939038
5.744153000	-10.932165146	-0.059786622
5.744154000	-10.927269936	-0.059648812
5.744155000	-10.912008286	-0.061218292
5.744156000	-10.902770042	-0.062426264
5.744157000	-10.895047188	-0.062597589
5.744158000	-10.883220673	-0.063967906
5.744159000	-10.865009308	-0.065413811
5.744160000	-10.866246223	-0.065681009
5.744161000	-10.852535248	-0.066880668
5.744162000	-10.843438148	-0.067583301
5.744163000	-10.835286140	-0.068922626
5.744164000	-10.834352493	-0.070338237
5.744165000	-10.820915222	-0.069715919
5.744166000	-10.811152458	-0.071920188
5.744167000	-10.802138329	-0.072329133
5.744168000	-10.788950920	-0.073566721
5.744169000	-10.779311180	-0.074173006
5.744170000	-10.771921158	-0.074931907
5.744171000	-10.752940178	-0.076826056
5.744172000	-10.757918358	-0.076622598
5.744173000	-10.743694305	-0.078280832
5.744174000	-10.732977867	-0.079272069
5.744175000	-10.732741356	-0.080212098
5.744176000	-10.729364395	-0.080602876
5.744177000	-10.713838577	-0.081736226
5.744178000	-10.705718994	-0.082353813
5.744179000	-10.697551727	-0.083225673
5.744180000	-10.691811562	-0.084657730
5.744181000	-10.680160522	-0.084920642
5.744182000	-10.671514511	-0.086212858
5.744183000	-10.659236908	-0.087512980
5.744184000	-10.648251534	-0.088726041
5.744185000	-10.648863792	-0.090146114
5.744186000	-10.637022972	-0.090144641
5.744187000	-10.623358727	-0.094337230
5.744188000	-10.611901283	-0.093097279
5.744189000	-10.615561485	-0.093365110
5.744190000	-10.608614922	-0.095140573
5.744191000	-10.585151672	-0.096290442
5.744192000	-10.584757805	-0.097235274
5.744193000	-10.573792458	-0.097247924
5.744194000	-10.569246292	-0.099029720
5.744195000	-10.562894821	-0.100006068
5.744196000	-10.547834396	-0.100223107
5.744197000	-10.536226273	-0.102304459
5.744198000	-10.530756950	-0.103382291
5.744199000	-10.523239136	-0.104003173
5.744200000	-10.513064384	-0.104402531
5.744201000	-10.518325806	-0.104904911
5.744202000	-10.502161026	-0.106979506
5.744203000	-10.497004509	-0.107069529
5.744204000	-10.484183311	-0.108533585
5.744205000	-10.477005005	-0.109063995
5.744206000	-10.463102341	-0.110529250
5.744207000	-10.460607529	-0.111706999
5.744208000	-10.457440376	-0.111621578
5.744209000	-10.454400063	-0.112236003
5.744210000	-10.440784454	-0.114299445
5.744211000	-10.428624153	-0.115857220
5.744212000	-10.423243523	-0.116929691
5.744213000	-10.409742355	-0.117654903
5.744214000	-10.403356552	-0.117754672
5.744215000	-10.400823593	-0.119528071
5.744216000	-10.386713028	-0.119541720
5.744217000	-10.387112617	-0.120706603
5.744218000	-10.380428314	-0.120560986
5.744219000	-10.367479324	-0.123741558
5.744220000	-10.361665726	-0.123519592
5.744221000	-10.353450775	-0.125241650
5.744222000	-10.345033646	-0.125431766
5.744223000	-10.344698906	-0.126168979
5.744224000	-10.335050583	-0.127868060
5.744225000	-10.325139046	-0.129303811
5.744226000	-10.313316345	-0.129853280
5.744227000	-10.311306953	-0.131042839
5.744228000	-10.299590111	-0.131489501
5.744229000	-10.295646667	-0.132985382
5.744230000	-10.289525986	-0.133341580
5.744231000	-10.282950401	-0.134832892
5.744232000	-10.275489807	-0.135876102
5.744233000	-10.268149376	-0.136759389
5.744234000	-10.257094383	-0.138512639
5.744235000	-10.249054909	-0.138759689
5.744236000	-10.249241829	-0.139796566
5.744237000	-10.237330437	-0.141725028
5.744238000	-10.235757828	-0.141665073
5.744239000	-10.224180222	-0.143631185
5.744240000	-10.222809792	-0.143735298
5.744241000	-10.210153580	-0.144311889
5.744242000	-10.198887825	-0.146129363
5.744243000	-10.187341690	-0.146673181
5.744244000	-10.193501472	-0.146999934
5.744245000	-10.185717583	-0.149127301
5.744246000	-10.184467316	-0.149639376
5.744247000	-10.172262192	-0.150822086
5.744248000	-10.172105789	-0.151276588
5.744249000	-10.155694008	-0.152484714
5.744250000	-10.150699615	-0.153960072
5.744251000	-10.153167725	-0.154077152
5.744252000	-10.134311676	-0.155061922
5.744253000	-10.132962227	-0.156667991
5.744254000	-10.127342224	-0.158032129
5.744255000	-10.114458084	-0.159219300
5.744256000	-10.113216400	-0.158515776
5.744257000	-10.106209755	-0.161278672
5.744258000	-10.099091530	-0.162303140
5.744259000	-10.096785545	-0.161887804
5.744260000	-10.089113235	-0.162081915
5.744261000	-10.079137802	-0.164820543
5.744262000	-10.076723099	-0.165200077
5.744263000	-10.075371742	-0.165951554
5.744264000	-10.060252190	-0.167371252
5.744265000	-10.053620338	-0.168922627
5.744266000	-10.041697502	-0.169090889
5.744267000	-10.038651466	-0.170063525
5.744268000	-10.038121223	-0.170941919
5.744269000	-10.026966095	-0.172425266
5.744270000	-10.023982048	-0.174136014
5.744271000	-10.013690948	-0.174449685
5.744272000	-10.013865471	-0.175443177
5.744273000	-9.999194145	-0.176238364
5.744274000	-9.991060257	-0.178124814
5.744275000	-9.979132652	-0.179256358
5.744276000	-9.985883713	-0.180432826
5.744277000	-9.975654602	-0.180353081
5.744278000	-9.971558571	-0.181293593
5.744279000	-9.969870567	-0.182769949
5.744280000	-9.958962440	-0.182663123
5.744281000	-9.953054428	-0.184332276
5.744282000	-9.953011513	-0.184459758
5.744283000	-9.945139885	-0.185813027
5.744284000	-9.935469627	-0.186760213
5.744285000	-9.931244850	-0.188490752
5.744286000	-9.935771942	-0.188189033
5.744287000	-9.922196388	-0.189175518
5.744288000	-9.915041924	-0.191389270
5.744289000	-9.908582687	-0.191299871
5.744290000	-9.904944420	-0.192603389
5.744291000	-9.899262428	-0.192914662
5.744292000	-9.903321266	-0.193542369
5.744293000	-9.891421318	-0.195570683
5.744294000	-9.885481834	-0.197274007
5.744295000	-9.868885994	-0.197369199
5.744296000	-9.873503685	-0.197405051
5.744297000	-9.864493370	-0.198571067
5.744298000	-9.856044769	-0.200944026
5.744299000	-9.858896255	-0.200800998
5.744300000	-9.846667290	-0.201712981
5.744301000	-9.841071129	-0.202671769
5.744302000	-9.842281342	-0.203367719
5.744303000	-9.831124306	-0.205660235
5.744304000	-9.832928658	-0.205906178
5.744305000	-9.819097519	-0.207071377
5.744306000	-9.815525055	-0.207952617
5.744307000	-9.808253288	-0.208010874
5.744308000	-9.804140091	-0.209365591
5.744309000	-9.800927162	-0.210661152
5.744310000	-9.792252541	-0.211263027
5.744311000	-9.789725304	-0.212036542
5.744312000	-9.782972336	-0.213548651
5.744313000	-9.778969765	-0.214441077
5.744314000	-9.773831367	-0.215078837
5.744315000	-9.769716263	-0.216323848
5.744316000	-9.765262604	-0.216752967
5.744317000	-9.760048866	-0.217574685
5.744318000	-9.748078346	-0.219057450
5.744319000	-9.749280930	-0.220093919
5.744320000	-9.748386383	-0.220558258
5.744321000	-9.734601974	-0.222190909
5.744322000	-9.733177185	-0.223027907
5.744323000	-9.730462074	-0.222955253
5.744324000	-9.724273682	-0.224372853
5.744325000	-9.716207504	-0.225356225
5.744326000	-9.713743210	-0.226304710
5.744327000	-9.710061073	-0.226879437
5.744328000	-9.702374458	-0.227583727
5.744329000	-9.699978828	-0.228595578
5.744330000	-9.696508408	-0.230293360
5.744331000	-9.683803558	-0.230834231
5.744332000	-9.683356285	-0.231917239
5.744333000	-9.687129974	-0.232112765
5.744334000	-9.676577568	-0.234163000
5.744335000	-9.673101425	-0.234558862
5.744336000	-9.669288635	-0.235091161
5.744337000	-9.661283493	-0.235369578
5.744338000	-9.652814865	-0.236457279
5.744339000	-9.653962135	-0.238370311
5.744340000	-9.642056465	-0.238905707
5.744341000	-9.640956879	-0.240628805
5.744342000	-9.637451172	-0.240577872
5.744343000	-9.629564285	-0.241939879
5.744344000	-9.627338409	-0.241841908
5.744345000	-9.620631218	-0.243296910
5.744346000	-9.618846893	-0.244570816
5.744347000	-9.613345146	-0.244970340
5.744348000	-9.605785370	-0.245710533
5.744349000	-9.611011505	-0.245877846
5.744350000	-9.604410172	-0.247766526
5.744351000	-9.594917297	-0.248359779
5.744352000	-9.604409218	-0.248977233
5.744353000	-9.592261314	-0.249251621
5.744354000	-9.587798119	-0.250423046
5.744355000	-9.585965157	-0.251258530
5.744356000	-9.576938629	-0.253753612
5.744357000	-9.575460434	-0.253326308
5.744358000	-9.564551353	-0.254777115
5.744359000	-9.561018944	-0.255014868
5.744360000	-9.566095352	-0.255743126
5.744361000	-9.556677818	-0.257429007
5.744362000	-9.546823502	-0.257936389
5.744363000	-9.545602798	-0.258838269
5.744364000	-9.541548729	-0.259684954
5.744365000	-9.534822464	-0.261152989
5.744366000	-9.537731171	-0.260989371
5.744367000	-9.526469231	-0.263218786
5.744368000	-9.518638611	-0.263655062
5.744369000	-9.528939247	-0.263359517
5.744370000	-9.520534515	-0.264468225
5.744371000	-9.518395424	-0.265736222
5.744372000	-9.513792992	-0.265845545
5.744373000	-9.507571220	-0.266539898
5.744374000	-9.502575874	-0.267982332
5.744375000	-9.494531631	-0.269056951
5.744376000	-9.492635727	-0.269301329
5.744377000	-9.492810249	-0.270622557
5.744378000	-9.486126900	-0.271193023
5.744379000	-9.484812737	-0.272430594
5.744380000	-9.478577614	-0.273036596
5.744381000	-9.479239464	-0.273468644
5.744382000	-9.475461006	-0.274917404
5.744383000	-9.473591805	-0.274479863
5.744384000	-9.459439278	-0.275194805
5.744385000	-9.465817451	-0.276621644
5.744386000	-9.463697433	-0.276814040
5.744387000	-9.461441994	-0.278147785
5.744388000	-9.453415871	-0.279912079
5.744389000	-9.452676773	-0.279773928
5.744390000	-9.443331718	-0.280722246
5.744391000	-9.443809509	-0.281685045
5.744392000	-9.439310074	-0.282350336
5.744393000	-9.438004494	-0.284335922
5.744394000	-9.435039520	-0.283905389
5.744395000	-9.431323051	-0.284544614
5.744396000	-9.428714752	-0.284790524
5.744397000	-9.427353859	-0.285868738
5.744398000	-9.423427582	-0.286280596
5.744399000	-9.420701027	-0.288231361
5.744400000	-9.415615082	-0.287931190
5.744401000	-9.411644936	-0.288531167
5.744402000	-9.407850266	-0.290046372
5.744403000	-9.402323723	-0.290462192
5.744404000	-9.393472672	-0.291318731
5.744405000	-9.396918297	-0.291320595
5.744406000	-9.393304825	-0.292796885
5.744407000	-9.397782326	-0.293196160
5.744408000	-9.395302773	-0.293671900
5.744409000	-9.382487297	-0.294650745
5.744410000	-9.377773285	-0.295627592
5.744411000	-9.383625984	-0.296308896
5.744412000	-9.377184868	-0.296899851
5.744413000	-9.376960754	-0.297451791
5.744414000	-9.369212151	-0.298567589
5.744415000	-9.359379768	-0.299412444
5.744416000	-9.358900070	-0.300744424
5.744417000	-9.356844902	-0.301170230
5.744418000	-9.359739304	-0.302152637
5.744419000	-9.353007317	-0.302723419
5.744420000	-9.346239090	-0.303841380
5.744421000	-9.347278595	-0.303307716
5.744422000	-9.346524239	-0.304326009
5.744423000	-9.344137192	-0.304486431
5.744424000	-9.336794853	-0.305765281
5.744425000	-9.335992813	-0.306830812
5.744426000	-9.333185196	-0.307567209
5.744427000	-9.328138351	-0.308429474
5.744428000	-9.327654839	-0.308931480
5.744429000	-9.328606606	-0.310001039
5.744430000	-9.323836327	-0.309983928
5.744431000	-9.315286636	-0.310457738
5.744432000	-9.312025070	-0.311792714
5.744433000	-9.313155174	-0.312630944
5.744434000	-9.310037613	-0.312289127
5.744435000	-9.307633400	-0.313609556
5.744436000	-9.303674698	-0.314671624
5.744437000	-9.298332214	-0.314888173
5.744438000	-9.298423767	-0.315568643
5.744439000	-9.298743248	-0.315614017
5.744440000	-9.294859886	-0.316550318
5.744441000	-9.286846161	-0.318355209
5.744442000	-9.287654877	-0.318167356
5.744443000	-9.283212662	-0.319217540
5.744444000	-9.282349586	-0.319394574
5.744445000	-9.278223038	-0.320228210
5.744446000	-9.275552750	-0.320735043
5.744447000	-9.272991180	-0.320794298
5.744448000	-9.273272514	-0.321352064
5.744449000	-9.271598816	-0.322579582
5.744450000	-9.272064209	-0.323161948
5.744451000	-9.264768600	-0.324482177
5.744452000	-9.260619164	-0.324921299
5.744453000	-9.265744209	-0.324973064
5.744454000	-9.259669304	-0.326107205
5.744455000	-9.254793167	-0.326783315
5.744456000	-9.254147530	-0.326118323
5.744457000	-9.251048088	-0.328073283
5.744458000	-9.243061066	-0.328362902
5.744459000	-9.249631882	-0.328404714
5.744460000	-9.245331764	-0.328960982
5.744461000	-9.245536804	-0.329555965
5.744462000	-9.239427567	-0.330064895
5.744463000	-9.236526489	-0.331780204
5.744464000	-9.234515190	-0.331592817
5.744465000	-9.224574089	-0.332869370
5.744466000	-9.227446556	-0.332875362
5.744467000	-9.227163315	-0.334542002
5.744468000	-9.225519180	-0.334973301
5.744469000	-9.226092339	-0.334233441
5.744470000	-9.224489212	-0.335992326
5.744471000	-9.218510628	-0.336005009
5.744472000	-9.215692520	-0.336861315
5.744473000	-9.216110229	-0.337709566
5.744474000	-9.213635445	-0.338086003
5.744475000	-9.204845428	-0.338784451
5.744476000	-9.208399773	-0.339147872
5.744477000	-9.205918312	-0.340558549
5.744478000	-9.202936172	-0.340313438
5.744479000	-9.202559471	-0.340449925
5.744480000	-9.197789192	-0.341952647
5.744481000	-9.196743965	-0.341429802
5.744482000	-9.191469193	-0.342761149
5.744483000	-9.183854103	-0.343176503
5.744484000	-9.186427116	-0.344252253
5.744485000	-9.181749344	-0.344242266
5.744486000	-9.186249733	-0.345206597
5.744487000	-9.185940742	-0.345129732
5.744488000	-9.186567307	-0.346154083
5.744489000	-9.187400818	-0.346429787
5.744490000	-9.185396194	-0.347114319
5.744491000	-9.178791046	-0.347596718
5.744492000	-9.171560287	-0.348047158
5.744493000	-9.174389839	-0.348656023
5.744494000	-9.167407036	-0.349333265
5.744495000	-9.170995712	-0.349034125
5.744496000	-9.169447899	-0.349842761
5.744497000	-9.165124893	-0.350897872
5.744498000	-9.158133507	-0.351430970
5.744499000	-9.156472206	-0.352649034
5.744500000	-9.162512779	-0.351937604
5.744501000	-9.157014847	-0.352934957
5.744502000	-9.151755333	-0.353172478
5.744503000	-9.155870438	-0.353902084
5.744504000	-9.149648666	-0.353815299
5.744505000	-9.155584335	-0.353948024
5.744506000	-9.155469894	-0.354894778
5.744507000	-9.150458336	-0.355801517
5.744508000	-9.153551102	-0.356362779
5.744509000	-9.145662308	-0.356655061
5.744510000	-9.140099525	-0.357772323
5.744511000	-9.139018059	-0.358187743
5.744512000	-9.137552261	-0.358649236
5.744513000	-9.140791893	-0.359052438
5.744514000	-9.136509895	-0.359387963
5.744515000	-9.130776405	-0.359957647
5.744516000	-9.134172440	-0.361684940
5.744517000	-9.134579659	-0.360786389
5.744518000	-9.131028175	-0.361306271
5.744519000	-9.128330231	-0.362086211
5.744520000	-9.121225357	-0.362503262
5.744521000	-9.125349998	-0.362763553
5.744522000	-9.120060921	-0.363615132
5.744523000	-9.120029449	-0.364235449
5.744524000	-9.119150162	-0.364211248
5.744525000	-9.116745949	-0.365292657
5.744526000	-9.109367371	-0.365372952
5.744527000	-9.114095688	-0.365966337
5.744528000	-9.111665726	-0.365547555
5.744529000	-9.110398293	-0.366377762
5.744530000	-9.109225273	-0.367073746
5.744531000	-9.103035927	-0.368508957
5.744532000	-9.103898048	-0.368629398
5.744533000	-9.106116295	-0.369292126
5.744534000	-9.103321075	-0.368810959
5.744535000	-9.104213715	-0.369511271
5.744536000	-9.098852158	-0.369872462
5.744537000	-9.097693443	-0.370692649
5.744538000	-9.094898224	-0.370522606
5.744539000	-9.091452599	-0.371992006
5.744540000	-9.098421097	-0.371895832
5.744541000	-9.092081070	-0.371919801
5.744542000	-9.088944435	-0.373173217
5.744543000	-9.087141037	-0.373471824
5.744544000	-9.082967758	-0.374171836
5.744545000	-9.083640099	-0.374323337
5.744546000	-9.083599091	-0.374777472
5.744547000	-9.086315155	-0.374626538
5.744548000	-9.083127022	-0.374953407
5.744549000	-9.079775810	-0.376168508
5.744550000	-9.077665329	-0.375949496
5.744551000	-9.079411507	-0.376399670
5.744552000	-9.075275421	-0.377272888
5.744553000	-9.073514938	-0.377031339
5.744554000	-9.071178436	-0.377641735
5.744555000	-9.071485519	-0.378051063
5.744556000	-9.069252968	-0.379096986
5.744557000	-9.073839188	-0.379369062
5.744558000	-9.062960625	-0.380060485
5.744559000	-9.058641434	-0.379490468
5.744560000	-9.061944962	-0.380489021
5.744561000	-9.063016891	-0.380803740
5.744562000	-9.060578346	-0.381819769
5.744563000	-9.062093735	-0.381782784
5.744564000	-9.055932045	-0.382017176
5.744565000	-9.056219101	-0.382699411
5.744566000	-9.054627419	-0.382503469
5.744567000	-9.050034523	-0.383541436
5.744568000	-9.055802345	-0.383447593
5.744569000	-9.054955482	-0.383856055
5.744570000	-9.052705765	-0.384722415
5.744571000	-9.054490089	-0.384662161
5.744572000	-9.052965164	-0.385479352
5.744573000	-9.050000191	-0.385689875
5.744574000	-9.048858643	-0.385868207
5.744575000	-9.040376663	-0.386900881
5.744576000	-9.043322563	-0.387028346
5.744577000	-9.039475441	-0.387565506
5.744578000	-9.041000366	-0.388352204
5.744579000	-9.044296265	-0.388047871
5.744580000	-9.041627884	-0.388439788
5.744581000	-9.039958954	-0.389034572
5.744582000	-9.036766052	-0.390117680
5.744583000	-9.038226128	-0.389456683
5.744584000	-9.036294937	-0.390103598
5.744585000	-9.034716606	-0.390030727
5.744586000	-9.031097412	-0.391258112
5.744587000	-9.032831192	-0.391208877
5.744588000	-9.029002190	-0.391585714
5.744589000	-9.026492119	-0.391872536
5.744590000	-9.029508591	-0.392348144
5.744591000	-9.030708313	-0.392599013
5.744592000	-9.027161598	-0.393174423
5.744593000	-9.024734497	-0.393904495
5.744594000	-9.023077011	-0.393681389
5.744595000	-9.021581650	-0.394046075
5.744596000	-9.020505905	-0.394569353
5.744597000	-9.023143768	-0.395384780
5.744598000	-9.019661903	-0.395166967
5.744599000	-9.021654129	-0.395804294
5.744600000	-9.019055367	-0.395344633
5.744601000	-9.018927574	-0.396332099
5.744602000	-9.015511513	-0.396225473
5.744603000	-9.019210815	-0.396714696
5.744604000	-9.012201309	-0.398197910
5.744605000	-9.011597633	-0.397897273
5.744606000	-9.009553909	-0.397116833
5.744607000	-9.014979362	-0.398168715
5.744608000	-9.007282257	-0.398263324
5.744609000	-9.007860184	-0.398631240
5.744610000	-9.010818481	-0.399464410
5.744611000	-9.003499031	-0.399168366
5.744612000	-9.004151344	-0.399645138
5.744613000	-9.004417419	-0.400134128
5.744614000	-8.998020172	-0.400303771
5.744615000	-8.997825623	-0.400472549
5.744616000	-8.994697571	-0.401389276
5.744617000	-9.002766609	-0.401276624
5.744618000	-8.989935875	-0.401923406
5.744619000	-8.998638153	-0.402069481
5.744620000	-8.999493599	-0.402817596
5.744621000	-8.991410255	-0.402392955
5.744622000	-8.992181778	-0.403066335
5.744623000	-8.994682312	-0.403417539
5.744624000	-8.991670609	-0.403296998
5.744625000	-8.992003441	-0.403793378
5.744626000	-8.986124039	-0.405121863
5.744627000	-8.988098145	-0.404405572
5.744628000	-8.987144470	-0.405313177
5.744629000	-8.988292694	-0.405245933
5.744630000	-8.984094620	-0.405344237
5.744631000	-8.984377861	-0.405646872
5.744632000	-8.986066818	-0.406807211
5.744633000	-8.988789558	-0.406606575
5.744634000	-8.980191231	-0.407358851
5.744635000	-8.983170509	-0.407352859
5.744636000	-8.987249374	-0.407842415
5.744637000	-8.981851578	-0.407636453
5.744638000	-8.976150513	-0.408251576
5.744639000	-8.978484154	-0.408364428
5.744640000	-8.978926659	-0.408414795
5.744641000	-8.981124878	-0.408880615
5.744642000	-8.975390434	-0.409185014
5.744643000	-8.971794128	-0.409543043
5.744644000	-8.974882126	-0.410497720
5.744645000	-8.969789505	-0.409946911
5.744646000	-8.971459389	-0.410321019
5.744647000	-8.970455170	-0.411317374
5.744648000	-8.968387604	-0.411412216
5.744649000	-8.966015816	-0.411528197
5.744650000	-8.965355873	-0.412145218
5.744651000	-8.973049164	-0.412222316
5.744652000	-8.975104332	-0.412473319
5.744653000	-8.965962410	-0.412318423
5.744654000	-8.964338303	-0.412515930
5.744655000	-8.968355179	-0.413403661
5.744656000	-8.969793320	-0.413478230
5.744657000	-8.966883659	-0.414049411
5.744658000	-8.966707230	-0.413416344
5.744659000	-8.957281113	-0.414138594
5.744660000	-8.963596344	-0.414980219
5.744661000	-8.964351654	-0.414890271
5.744662000	-8.958128929	-0.415427098
5.744663000	-8.959344864	-0.415140142
5.744664000	-8.960968018	-0.416059299
5.744665000	-8.959235191	-0.415684159
5.744666000	-8.963471413	-0.415698507
5.744667000	-8.957944870	-0.417016306
5.744668000	-8.958998680	-0.416703118
5.744669000	-8.957007408	-0.417133485
5.744670000	-8.956501007	-0.417070668
5.744671000	-8.952246666	-0.418032302
5.744672000	-8.953014374	-0.418389132
5.744673000	-8.952516556	-0.418747860
5.744674000	-8.949943542	-0.418517563
5.744675000	-8.951828957	-0.418518195
5.744676000	-8.954218864	-0.419639020
5.744677000	-8.954290390	-0.419256623
5.744678000	-8.952626228	-0.419555597
5.744679000	-8.944225311	-0.420062263
5.744680000	-8.948987961	-0.420140327
5.744681000	-8.952461243	-0.420108069
5.744682000	-8.953571320	-0.420636873
5.744683000	-8.947026253	-0.420578983
5.744684000	-8.948700905	-0.421185218
5.744685000	-8.947145462	-0.421518646
5.744686000	-8.944420815	-0.421288815
5.744687000	-8.948835373	-0.421735094
5.744688000	-8.941968918	-0.421635792
5.744689000	-8.939907074	-0.423156656
5.744690000	-8.944791794	-0.422235968
5.744691000	-8.943062782	-0.423036681
5.744692000	-8.946925163	-0.423043805
5.744693000	-8.943240166	-0.423450669
5.744694000	-8.937169075	-0.423054557
5.744695000	-8.939256668	-0.423739123
5.744696000	-8.941104889	-0.423865756
5.744697000	-8.939167976	-0.424466965
