D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.084016
Q=42166.761907, Qc=47953.708744, Qi=349416.138811  S21min=-18.367454


Temperature in K:0.100009
GHz	dB	Rad
7.083358000	1.331959963	0.012578086
7.083359000	1.358236670	0.013678259
7.083360000	1.347815514	0.012094736
7.083361000	1.317102790	0.015196388
7.083362000	1.349470258	0.014237857
7.083363000	1.330856323	0.013007643
7.083364000	1.344958663	0.011377456
7.083365000	1.358299851	0.013850493
7.083366000	1.365747094	0.010185440
7.083367000	1.359622598	0.007685502
7.083368000	1.364189148	0.012531299
7.083369000	1.334939241	0.008066991
7.083370000	1.360971928	0.012510702
7.083371000	1.344093800	0.010113618
7.083372000	1.363666534	0.012575792
7.083373000	1.353825688	0.009599334
7.083374000	1.361874342	0.011894952
7.083375000	1.366878033	0.008976441
7.083376000	1.360134125	0.009978031
7.083377000	1.359529376	0.009269416
7.083378000	1.374208212	0.011241044
7.083379000	1.357859135	0.009623144
7.083380000	1.356457591	0.009063106
7.083381000	1.363281608	0.009097763
7.083382000	1.318664312	0.014633441
7.083383000	1.365346551	0.011512790
7.083384000	1.344605565	0.010844011
7.083385000	1.351706147	0.008941150
7.083386000	1.355661273	0.009361192
7.083387000	1.379042387	0.009035924
7.083388000	1.370453954	0.008779379
7.083389000	1.350276470	0.005655083
7.083390000	1.359516501	0.010413118
7.083391000	1.324119329	0.011250151
7.083392000	1.351345181	0.005217478
7.083393000	1.358343720	0.008208268
7.083394000	1.342061758	0.006049433
7.083395000	1.341464400	0.007840318
7.083396000	1.372103691	0.007500216
7.083397000	1.386573076	0.003863096
7.083398000	1.342249393	0.009541148
7.083399000	1.384916902	0.005205109
7.083400000	1.347321868	0.005530838
7.083401000	1.346235275	0.004176106
7.083402000	1.335289955	0.005299067
7.083403000	1.365054131	0.004426050
7.083404000	1.338252544	0.004816166
7.083405000	1.367897511	0.007078910
7.083406000	1.363456726	0.007265778
7.083407000	1.376913071	0.004169475
7.083408000	1.359147429	0.003586373
7.083409000	1.357435822	0.007257055
7.083410000	1.328810930	0.008026712
7.083411000	1.329662204	0.008593919
7.083412000	1.353683114	0.004208103
7.083413000	1.366303325	0.000905198
7.083414000	1.367423892	0.002538652
7.083415000	1.364534378	0.005080915
7.083416000	1.346193194	0.002748052
7.083417000	1.380165100	0.004800943
7.083418000	1.376605868	0.002504181
7.083419000	1.371571541	0.001710123
7.083420000	1.367531061	0.003929876
7.083421000	1.338874698	0.004857851
7.083422000	1.386479974	0.002254690
7.083423000	1.376460671	-0.000291723
7.083424000	1.332119703	0.001938156
7.083425000	1.384369850	0.004292938
7.083426000	1.319300890	0.001189667
7.083427000	1.368636847	0.002060245
7.083428000	1.367577672	0.003206666
7.083429000	1.322652578	0.002956530
7.083430000	1.358707428	-0.000193391
7.083431000	1.374694228	0.004726851
7.083432000	1.320112586	0.002239329
7.083433000	1.373408079	0.002002884
7.083434000	1.349600196	0.001610553
7.083435000	1.321778893	0.001640114
7.083436000	1.354424953	0.003442261
7.083437000	1.369495273	-0.000311511
7.083438000	1.358218670	-0.001289518
7.083439000	1.338079214	-0.002757371
7.083440000	1.366060615	-0.002499886
7.083441000	1.339552760	0.003146562
7.083442000	1.375024557	0.000548282
7.083443000	1.365939140	0.001649205
7.083444000	1.355720520	-0.004322520
7.083445000	1.377888799	-0.002841001
7.083446000	1.369781971	-0.004789614
7.083447000	1.341117740	-0.003704036
7.083448000	1.350080729	-0.007435021
7.083449000	1.384631515	-0.001352716
7.083450000	1.381388545	0.000844558
7.083451000	1.372061491	-0.003736515
7.083452000	1.355900288	-0.003177742
7.083453000	1.366446376	-0.002373396
7.083454000	1.373502254	-0.003754924
7.083455000	1.354237437	-0.004570825
7.083456000	1.362327933	-0.004129285
7.083457000	1.393096089	-0.005046882
7.083458000	1.356518149	-0.003913938
7.083459000	1.360447168	-0.006495835
7.083460000	1.329905391	-0.006327401
7.083461000	1.386474490	-0.005367754
7.083462000	1.334489942	-0.006121200
7.083463000	1.350775123	-0.007682639
7.083464000	1.370593309	0.000154385
7.083465000	1.359019041	-0.007433349
7.083466000	1.356957436	-0.004928085
7.083467000	1.350324512	-0.009044222
7.083468000	1.349733591	-0.006147976
7.083469000	1.368531585	-0.007426652
7.083470000	1.360154152	-0.008289269
7.083471000	1.352845669	-0.005953266
7.083472000	1.363112926	-0.008932627
7.083473000	1.374126554	-0.009553451
7.083474000	1.303682089	-0.007743611
7.083475000	1.376426697	-0.011874502
7.083476000	1.362922072	-0.012329272
7.083477000	1.367741704	-0.008749859
7.083478000	1.388950706	-0.006708167
7.083479000	1.353535056	-0.009746855
7.083480000	1.365087748	-0.007713968
7.083481000	1.369046211	-0.010986283
7.083482000	1.382501125	-0.009515459
7.083483000	1.351937532	-0.008191373
7.083484000	1.392587423	-0.011380349
7.083485000	1.392903566	-0.009433260
7.083486000	1.371875286	-0.010629264
7.083487000	1.339901805	-0.011289926
7.083488000	1.355391145	-0.009220406
7.083489000	1.342735887	-0.011469402
7.083490000	1.350618839	-0.014497532
7.083491000	1.394438982	-0.014650291
7.083492000	1.372246623	-0.011502357
7.083493000	1.361464977	-0.010642779
7.083494000	1.371745825	-0.013081291
7.083495000	1.350171208	-0.016696923
7.083496000	1.336216211	-0.014869828
7.083497000	1.384224296	-0.013373572
7.083498000	1.356285691	-0.010403161
7.083499000	1.382344246	-0.013786278
7.083500000	1.368813753	-0.012819178
7.083501000	1.357682586	-0.014962422
7.083502000	1.338559985	-0.014259810
7.083503000	1.359663606	-0.012207661
7.083504000	1.362880707	-0.011412781
7.083505000	1.354546428	-0.018530323
7.083506000	1.328988194	-0.012249424
7.083507000	1.404237270	-0.015287417
7.083508000	1.381734014	-0.015356830
7.083509000	1.353556514	-0.013942906
7.083510000	1.390335679	-0.018672082
7.083511000	1.391834736	-0.015457859
7.083512000	1.372753263	-0.018013628
7.083513000	1.358610153	-0.019559845
7.083514000	1.389318109	-0.015443568
7.083515000	1.367347956	-0.016855396
7.083516000	1.373059630	-0.017987787
7.083517000	1.349631071	-0.018382465
7.083518000	1.367999792	-0.018947794
7.083519000	1.363756418	-0.018212142
7.083520000	1.346461058	-0.015162846
7.083521000	1.354678988	-0.017315590
7.083522000	1.338203788	-0.017732987
7.083523000	1.373255610	-0.018405294
7.083524000	1.379904866	-0.018128745
7.083525000	1.340686560	-0.016780649
7.083526000	1.384929657	-0.019270180
7.083527000	1.363060355	-0.019254892
7.083528000	1.377393007	-0.018925971
7.083529000	1.338631630	-0.024225884
7.083530000	1.382767081	-0.021425198
7.083531000	1.375862122	-0.020951910
7.083532000	1.323053837	-0.025735800
7.083533000	1.364588141	-0.020722664
7.083534000	1.383881688	-0.022566643
7.083535000	1.361640811	-0.020764775
7.083536000	1.389531493	-0.022747522
7.083537000	1.353045821	-0.021523402
7.083538000	1.373244524	-0.025640688
7.083539000	1.354120851	-0.022718179
7.083540000	1.334194064	-0.022323388
7.083541000	1.333591223	-0.026750588
7.083542000	1.369288087	-0.024964353
7.083543000	1.372996092	-0.023774597
7.083544000	1.372604489	-0.026238096
7.083545000	1.340949416	-0.026066455
7.083546000	1.372397065	-0.023558125
7.083547000	1.364623070	-0.023184374
7.083548000	1.354822874	-0.022543109
7.083549000	1.357649446	-0.026782672
7.083550000	1.390730023	-0.026482253
7.083551000	1.365656495	-0.024635757
7.083552000	1.335601687	-0.030404195
7.083553000	1.352029443	-0.028994155
7.083554000	1.396592617	-0.025350377
7.083555000	1.388707995	-0.028182051
7.083556000	1.398896694	-0.031067174
7.083557000	1.370336175	-0.024849247
7.083558000	1.380523801	-0.027285506
7.083559000	1.356163144	-0.027947054
7.083560000	1.359750271	-0.028628649
7.083561000	1.355299354	-0.026982424
7.083562000	1.389523029	-0.032624081
7.083563000	1.391909599	-0.028895096
7.083564000	1.373990059	-0.028218505
7.083565000	1.352204561	-0.030226186
7.083566000	1.365247369	-0.031118571
7.083567000	1.362694263	-0.036405524
7.083568000	1.373046160	-0.027619365
7.083569000	1.371260881	-0.033070479
7.083570000	1.349433780	-0.031928085
7.083571000	1.347900629	-0.033264176
7.083572000	1.366051316	-0.031818215
7.083573000	1.398489475	-0.036240230
7.083574000	1.367986679	-0.031762705
7.083575000	1.353939891	-0.037081892
7.083576000	1.375555277	-0.036946117
7.083577000	1.373904586	-0.034794025
7.083578000	1.402106643	-0.037042690
7.083579000	1.398145556	-0.031269766
7.083580000	1.369488001	-0.035908882
7.083581000	1.365061522	-0.036826179
7.083582000	1.386689186	-0.036345345
7.083583000	1.357254505	-0.036953399
7.083584000	1.385462284	-0.036657318
7.083585000	1.382576108	-0.034105997
7.083586000	1.372403145	-0.036150481
7.083587000	1.319872022	-0.039530719
7.083588000	1.357123971	-0.033547222
7.083589000	1.358974934	-0.037902496
7.083590000	1.358372688	-0.036041999
7.083591000	1.390350938	-0.035721333
7.083592000	1.353691697	-0.032505013
7.083593000	1.356033206	-0.039470794
7.083594000	1.385334969	-0.040272584
7.083595000	1.358334303	-0.040847669
7.083596000	1.370192528	-0.038368703
7.083597000	1.377728462	-0.041769202
7.083598000	1.381880522	-0.037867084
7.083599000	1.350122571	-0.039619494
7.083600000	1.354529858	-0.040627891
7.083601000	1.366482973	-0.043240844
7.083602000	1.350171447	-0.043669055
7.083603000	1.372494936	-0.045412473
7.083604000	1.368930459	-0.040880180
7.083605000	1.353836417	-0.042800036
7.083606000	1.332730889	-0.043344823
7.083607000	1.384934187	-0.047465079
7.083608000	1.371104002	-0.044427249
7.083609000	1.362256527	-0.044620032
7.083610000	1.383840084	-0.046263423
7.083611000	1.374544978	-0.046132288
7.083612000	1.371773481	-0.045238972
7.083613000	1.390679836	-0.046857753
7.083614000	1.381294727	-0.044770031
7.083615000	1.388269186	-0.050412499
7.083616000	1.372858286	-0.049302902
7.083617000	1.375485182	-0.050219924
7.083618000	1.343924999	-0.048067840
7.083619000	1.400081992	-0.052597802
7.083620000	1.356477618	-0.047964792
7.083621000	1.388567924	-0.052890213
7.083622000	1.343787670	-0.051948016
7.083623000	1.366512775	-0.049526815
7.083624000	1.376733184	-0.049860663
7.083625000	1.381802678	-0.054461869
7.083626000	1.367109060	-0.052887982
7.083627000	1.351972938	-0.053370298
7.083628000	1.353946447	-0.053641312
7.083629000	1.373275518	-0.054954650
7.083630000	1.369306564	-0.053745824
7.083631000	1.370148420	-0.050846761
7.083632000	1.354225397	-0.053672475
7.083633000	1.354239464	-0.053259735
7.083634000	1.359322786	-0.053485733
7.083635000	1.374044538	-0.052303618
7.083636000	1.368484855	-0.053415588
7.083637000	1.386103988	-0.053245058
7.083638000	1.350781560	-0.057631642
7.083639000	1.352776527	-0.054712381
7.083640000	1.368367434	-0.056055684
7.083641000	1.361391664	-0.054994376
7.083642000	1.371416807	-0.056617432
7.083643000	1.332489610	-0.062236893
7.083644000	1.340030313	-0.060488186
7.083645000	1.358338952	-0.060568360
7.083646000	1.372942328	-0.060072837
7.083647000	1.338090658	-0.059887523
7.083648000	1.366619825	-0.060572463
7.083649000	1.364289522	-0.063744912
7.083650000	1.362852454	-0.059324705
7.083651000	1.361602068	-0.063702813
7.083652000	1.384185910	-0.060646753
7.083653000	1.356912255	-0.066692495
7.083654000	1.326814175	-0.067916284
7.083655000	1.363037229	-0.064011174
7.083656000	1.380102038	-0.064636642
7.083657000	1.378986120	-0.068225614
7.083658000	1.414161325	-0.069436728
7.083659000	1.368072629	-0.065226108
7.083660000	1.375466466	-0.065982850
7.083661000	1.342543960	-0.065294797
7.083662000	1.345889091	-0.065935329
7.083663000	1.363292336	-0.070151833
7.083664000	1.377641320	-0.066894271
7.083665000	1.345369458	-0.069070677
7.083666000	1.335011959	-0.069706165
7.083667000	1.364641070	-0.070685072
7.083668000	1.380160570	-0.067131521
7.083669000	1.345701098	-0.073009205
7.083670000	1.341119528	-0.071862930
7.083671000	1.356343150	-0.071843115
7.083672000	1.387444019	-0.071968916
7.083673000	1.337672114	-0.068943627
7.083674000	1.384026408	-0.072686937
7.083675000	1.359234214	-0.072914638
7.083676000	1.370068312	-0.074737846
7.083677000	1.328635573	-0.072733534
7.083678000	1.339077711	-0.075702435
7.083679000	1.360009432	-0.077710616
7.083680000	1.341769934	-0.073851563
7.083681000	1.361830235	-0.075946821
7.083682000	1.386756659	-0.074607409
7.083683000	1.337546468	-0.077627592
7.083684000	1.340613127	-0.073759792
7.083685000	1.340469480	-0.076816610
7.083686000	1.357374787	-0.076769405
7.083687000	1.358077645	-0.079654907
7.083688000	1.366675138	-0.079390105
7.083689000	1.360365987	-0.080555704
7.083690000	1.335479975	-0.081156855
7.083691000	1.361188769	-0.082828122
7.083692000	1.360762119	-0.084548199
7.083693000	1.356528521	-0.085239889
7.083694000	1.389735937	-0.084822721
7.083695000	1.371865988	-0.086903099
7.083696000	1.359501481	-0.084508576
7.083697000	1.376219153	-0.086786020
7.083698000	1.355906487	-0.085890449
7.083699000	1.345974207	-0.087188415
7.083700000	1.362889051	-0.088097752
7.083701000	1.366794825	-0.087029516
7.083702000	1.321418643	-0.088234563
7.083703000	1.366713285	-0.088310447
7.083704000	1.325310111	-0.090724045
7.083705000	1.356358051	-0.089433568
7.083706000	1.321008086	-0.090494955
7.083707000	1.343550086	-0.089194608
7.083708000	1.341022253	-0.086360697
7.083709000	1.332546592	-0.090736245
7.083710000	1.386929750	-0.086144489
7.083711000	1.345444202	-0.092869637
7.083712000	1.331278920	-0.094559588
7.083713000	1.357793450	-0.090820409
7.083714000	1.335200191	-0.093474616
7.083715000	1.352362871	-0.094864653
7.083716000	1.330088615	-0.092185729
7.083717000	1.352111340	-0.092108680
7.083718000	1.334143877	-0.093523476
7.083719000	1.344138861	-0.094847883
7.083720000	1.351308942	-0.094495563
7.083721000	1.336175323	-0.099826072
7.083722000	1.339708209	-0.095858278
7.083723000	1.362554073	-0.099665908
7.083724000	1.345584631	-0.097929560
7.083725000	1.329309225	-0.101683826
7.083726000	1.348291874	-0.101600003
7.083727000	1.339658737	-0.102644578
7.083728000	1.335471153	-0.101426523
7.083729000	1.338073373	-0.103631330
7.083730000	1.340910912	-0.103147425
7.083731000	1.325690269	-0.108134435
7.083732000	1.331255198	-0.106757514
7.083733000	1.356910348	-0.109995793
7.083734000	1.322188258	-0.107661083
7.083735000	1.354562044	-0.108948247
7.083736000	1.317347527	-0.111143766
7.083737000	1.328383446	-0.109185036
7.083738000	1.322434902	-0.111344152
7.083739000	1.297997236	-0.111659745
7.083740000	1.366513848	-0.109040052
7.083741000	1.330243826	-0.108995652
7.083742000	1.319691181	-0.112588847
7.083743000	1.349719524	-0.112508411
7.083744000	1.337682724	-0.114714224
7.083745000	1.306511998	-0.113473957
7.083746000	1.351691961	-0.115849105
7.083747000	1.314289451	-0.119410809
7.083748000	1.306987047	-0.117627872
7.083749000	1.292670131	-0.120390536
7.083750000	1.326446295	-0.117495472
7.083751000	1.321070671	-0.122735457
7.083752000	1.307250977	-0.119541120
7.083753000	1.338029385	-0.119462407
7.083754000	1.321767569	-0.123907972
7.083755000	1.349308252	-0.125589550
7.083756000	1.324076414	-0.123184408
7.083757000	1.327592134	-0.126488775
7.083758000	1.330340385	-0.124494259
7.083759000	1.267275572	-0.126622041
7.083760000	1.286182284	-0.129074380
7.083761000	1.314401984	-0.125697866
7.083762000	1.317687392	-0.130953223
7.083763000	1.303128600	-0.127529114
7.083764000	1.333377123	-0.129855410
7.083765000	1.318208218	-0.131186275
7.083766000	1.313997746	-0.130872563
7.083767000	1.314305544	-0.132877549
7.083768000	1.300676465	-0.136383251
7.083769000	1.334406972	-0.133942564
7.083770000	1.331901431	-0.138170665
7.083771000	1.289843321	-0.137911190
7.083772000	1.290373325	-0.136995720
7.083773000	1.325613499	-0.141174119
7.083774000	1.289189458	-0.143028995
7.083775000	1.294119358	-0.143483063
7.083776000	1.319524050	-0.143164450
7.083777000	1.292800069	-0.146435211
7.083778000	1.286677241	-0.144160838
7.083779000	1.318086505	-0.145960502
7.083780000	1.313535094	-0.146444998
7.083781000	1.321079373	-0.149526458
7.083782000	1.285241485	-0.152397679
7.083783000	1.316541433	-0.148680772
7.083784000	1.268313527	-0.151821953
7.083785000	1.279754996	-0.151729009
7.083786000	1.296517611	-0.153268216
7.083787000	1.255821347	-0.150406933
7.083788000	1.282561064	-0.150086887
7.083789000	1.288014054	-0.156780759
7.083790000	1.274218202	-0.154897905
7.083791000	1.276961446	-0.152720670
7.083792000	1.288638473	-0.156898471
7.083793000	1.267750263	-0.158796789
7.083794000	1.282475114	-0.160838601
7.083795000	1.287359834	-0.163437181
7.083796000	1.253598809	-0.166728515
7.083797000	1.307389617	-0.161068099
7.083798000	1.286105514	-0.167976139
7.083799000	1.271219969	-0.167836440
7.083800000	1.256452084	-0.166102622
7.083801000	1.267381191	-0.170587286
7.083802000	1.277122736	-0.166097479
7.083803000	1.256001115	-0.173634957
7.083804000	1.274102688	-0.169229040
7.083805000	1.243065834	-0.170017103
7.083806000	1.260604024	-0.173256805
7.083807000	1.275643468	-0.175353811
7.083808000	1.244896650	-0.179319092
7.083809000	1.234901428	-0.181045752
7.083810000	1.234796405	-0.182026977
7.083811000	1.239159584	-0.176261367
7.083812000	1.266592860	-0.179851890
7.083813000	1.251575708	-0.183620313
7.083814000	1.271980405	-0.186192860
7.083815000	1.249539256	-0.185404515
7.083816000	1.247282505	-0.185196472
7.083817000	1.223855257	-0.184349920
7.083818000	1.259198427	-0.189548726
7.083819000	1.189557195	-0.187228281
7.083820000	1.223326564	-0.189815425
7.083821000	1.221141219	-0.193743238
7.083822000	1.234787941	-0.194807038
7.083823000	1.221432209	-0.197305083
7.083824000	1.199729800	-0.198225272
7.083825000	1.196368217	-0.199156846
7.083826000	1.219018459	-0.201010539
7.083827000	1.233222485	-0.202466006
7.083828000	1.216866970	-0.205075138
7.083829000	1.194896698	-0.209216404
7.083830000	1.239570498	-0.205042448
7.083831000	1.209501028	-0.207486065
7.083832000	1.205073714	-0.207920843
7.083833000	1.185939670	-0.207857692
7.083834000	1.212955952	-0.211887688
7.083835000	1.183255672	-0.211468423
7.083836000	1.153804898	-0.213815400
7.083837000	1.183220148	-0.212134296
7.083838000	1.189235210	-0.214663168
7.083839000	1.186450005	-0.220193188
7.083840000	1.163388968	-0.225470791
7.083841000	1.151636600	-0.226073448
7.083842000	1.175971746	-0.223700838
7.083843000	1.154076099	-0.224678750
7.083844000	1.197916627	-0.225255258
7.083845000	1.158015013	-0.233319427
7.083846000	1.153141379	-0.229345175
7.083847000	1.146935821	-0.234306361
7.083848000	1.142517328	-0.231198635
7.083849000	1.155400753	-0.240493983
7.083850000	1.102094173	-0.239039580
7.083851000	1.117877603	-0.239831837
7.083852000	1.120912313	-0.244845788
7.083853000	1.098487616	-0.242032374
7.083854000	1.142233849	-0.246288821
7.083855000	1.141447544	-0.246151602
7.083856000	1.101597071	-0.250941996
7.083857000	1.128482461	-0.248975851
7.083858000	1.100626111	-0.252781425
7.083859000	1.074127197	-0.257900919
7.083860000	1.088731050	-0.255574082
7.083861000	1.054612398	-0.259816614
7.083862000	1.066158891	-0.259745774
7.083863000	1.075470567	-0.260787287
7.083864000	1.053530574	-0.266285116
7.083865000	1.072135687	-0.269503979
7.083866000	1.047345400	-0.267002672
7.083867000	1.064105511	-0.273181705
7.083868000	1.082935691	-0.275236816
7.083869000	1.026374340	-0.274975028
7.083870000	1.053973317	-0.276842303
7.083871000	1.006875277	-0.281625690
7.083872000	0.993569911	-0.280676406
7.083873000	1.002599716	-0.288478802
7.083874000	1.014443517	-0.289514173
7.083875000	1.045700788	-0.288081292
7.083876000	0.996602237	-0.294825615
7.083877000	0.992388427	-0.295819273
7.083878000	0.969446003	-0.293463341
7.083879000	0.990452647	-0.298032959
7.083880000	0.941153646	-0.304126538
7.083881000	0.966774881	-0.304534934
7.083882000	0.965204298	-0.309865417
7.083883000	0.903476000	-0.310736404
7.083884000	0.925845444	-0.320293757
7.083885000	0.911040664	-0.312711937
7.083886000	0.910760522	-0.319456126
7.083887000	0.945744812	-0.318318690
7.083888000	0.875834584	-0.321363249
7.083889000	0.889565825	-0.329996851
7.083890000	0.893642783	-0.333459726
7.083891000	0.873276472	-0.334390368
