D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.976636
Q=43878.213839, Qc=47661.482314, Qi=552776.184541  S21min=-22.006008


Temperature in K:0.099941
GHz	dB	Rad
6.976047000	1.133655906	0.075462309
6.976048000	1.148973823	0.075577183
6.976049000	1.176275492	0.074662603
6.976050000	1.178066134	0.072148729
6.976051000	1.155433297	0.078495441
6.976052000	1.157507062	0.074485253
6.976053000	1.163480282	0.076772002
6.976054000	1.204616070	0.076847610
6.976055000	1.147685289	0.077399076
6.976056000	1.181292295	0.075620076
6.976057000	1.125077486	0.078864955
6.976058000	1.177119732	0.077149954
6.976059000	1.175694704	0.076062719
6.976060000	1.164142013	0.071705429
6.976061000	1.156561136	0.077006135
6.976062000	1.149254084	0.069785952
6.976063000	1.170660615	0.072625385
6.976064000	1.166676402	0.069207775
6.976065000	1.158282876	0.073599303
6.976066000	1.145815134	0.071034562
6.976067000	1.121620774	0.072951314
6.976068000	1.122987628	0.073006217
6.976069000	1.183310270	0.071226535
6.976070000	1.183306932	0.072168037
6.976071000	1.166577578	0.070855223
6.976072000	1.157485843	0.075466828
6.976073000	1.167640090	0.075653582
6.976074000	1.158997774	0.069798219
6.976075000	1.188725591	0.070418440
6.976076000	1.139364243	0.069369666
6.976077000	1.171944618	0.071826129
6.976078000	1.133768678	0.070101216
6.976079000	1.159839511	0.070472144
6.976080000	1.171996236	0.066532330
6.976081000	1.148047686	0.065765694
6.976082000	1.106856942	0.067023546
6.976083000	1.119636297	0.068735497
6.976084000	1.166355014	0.067580097
6.976085000	1.132579684	0.063422420
6.976086000	1.144247770	0.068238834
6.976087000	1.152596354	0.070090963
6.976088000	1.163041115	0.066060044
6.976089000	1.142719150	0.066915260
6.976090000	1.147550941	0.064914065
6.976091000	1.173047781	0.069359118
6.976092000	1.175559282	0.072089366
6.976093000	1.168578863	0.065884820
6.976094000	1.129433751	0.068127194
6.976095000	1.129710674	0.066824512
6.976096000	1.175855756	0.066604847
6.976097000	1.169110656	0.059952671
6.976098000	1.180162072	0.063187654
6.976099000	1.195731401	0.066160844
6.976100000	1.136325598	0.064535267
6.976101000	1.158266783	0.066977232
6.976102000	1.127686501	0.063777507
6.976103000	1.132009864	0.063893454
6.976104000	1.131686687	0.063441499
6.976105000	1.137394667	0.062257844
6.976106000	1.191743374	0.062812410
6.976107000	1.166706800	0.064349354
6.976108000	1.162460923	0.064535188
6.976109000	1.146250725	0.065689149
6.976110000	1.154412389	0.059014293
6.976111000	1.158310533	0.063877121
6.976112000	1.145282507	0.062272592
6.976113000	1.174052119	0.058536389
6.976114000	1.129051447	0.061584905
6.976115000	1.139492273	0.062194112
6.976116000	1.148413062	0.058792880
6.976117000	1.141226768	0.060306218
6.976118000	1.128229022	0.059791974
6.976119000	1.142988563	0.062939997
6.976120000	1.169093490	0.062555424
6.976121000	1.105595350	0.061955180
6.976122000	1.152099967	0.060316912
6.976123000	1.143943787	0.058743645
6.976124000	1.172959208	0.063728767
6.976125000	1.149480700	0.058509383
6.976126000	1.168438673	0.062100214
6.976127000	1.203692317	0.055231235
6.976128000	1.159492373	0.059312996
6.976129000	1.161078215	0.064402060
6.976130000	1.134664774	0.061150069
6.976131000	1.185281992	0.057278328
6.976132000	1.175658584	0.055889144
6.976133000	1.146642685	0.054984152
6.976134000	1.178908825	0.056653422
6.976135000	1.158203840	0.060524576
6.976136000	1.112102151	0.052456817
6.976137000	1.151754141	0.055289800
6.976138000	1.132040381	0.048029207
6.976139000	1.138731122	0.058107358
6.976140000	1.142922997	0.054323734
6.976141000	1.126083732	0.054407033
6.976142000	1.197429419	0.056102097
6.976143000	1.126386404	0.053070430
6.976144000	1.126596689	0.054697259
6.976145000	1.112918377	0.057174790
6.976146000	1.153475165	0.055608322
6.976147000	1.129547000	0.050912845
6.976148000	1.159044147	0.053700101
6.976149000	1.158210635	0.053047905
6.976150000	1.132202744	0.052161418
6.976151000	1.138584018	0.053593587
6.976152000	1.124285460	0.051345467
6.976153000	1.114642382	0.049457307
6.976154000	1.150876045	0.052043353
6.976155000	1.140622616	0.050974372
6.976156000	1.160304546	0.050781842
6.976157000	1.123899937	0.048524684
6.976158000	1.158134937	0.052113885
6.976159000	1.119676709	0.054596941
6.976160000	1.118996739	0.050301287
6.976161000	1.127728105	0.046184402
6.976162000	1.158518553	0.052027190
6.976163000	1.110596657	0.052028464
6.976164000	1.152054191	0.044513693
6.976165000	1.140294790	0.045029768
6.976166000	1.085701704	0.044491360
6.976167000	1.147181630	0.047514855
6.976168000	1.136606574	0.049177271
6.976169000	1.054077148	0.043364672
6.976170000	1.147712231	0.041659097
6.976171000	1.124608636	0.052401352
6.976172000	1.175159454	0.045518042
6.976173000	1.094039083	0.045663392
6.976174000	1.154437304	0.046605494
6.976175000	1.156157136	0.043006327
6.976176000	1.123497486	0.046394359
6.976177000	1.132477403	0.046949799
6.976178000	1.146999836	0.040549515
6.976179000	1.132581949	0.042473491
6.976180000	1.093694091	0.038247105
6.976181000	1.098823667	0.043332598
6.976182000	1.110265493	0.043470346
6.976183000	1.117252827	0.046667525
6.976184000	1.138339758	0.042428297
6.976185000	1.160116434	0.041858551
6.976186000	1.125434995	0.042165755
6.976187000	1.149719954	0.033737857
6.976188000	1.140563369	0.040757046
6.976189000	1.148021936	0.037008110
6.976190000	1.129102111	0.040337636
6.976191000	1.110380292	0.041718385
6.976192000	1.145700693	0.042643426
6.976193000	1.111855388	0.037673451
6.976194000	1.165309668	0.035782366
6.976195000	1.161554813	0.036425536
6.976196000	1.097066641	0.039357934
6.976197000	1.133189917	0.031425465
6.976198000	1.145322919	0.038876938
6.976199000	1.091647506	0.036540372
6.976200000	1.112401009	0.032188579
6.976201000	1.089157104	0.035880840
6.976202000	1.142332315	0.036104525
6.976203000	1.139153481	0.034542512
6.976204000	1.113016129	0.039015027
6.976205000	1.140618920	0.034237713
6.976206000	1.156755924	0.027991958
6.976207000	1.117945194	0.030979816
6.976208000	1.067638516	0.031652392
6.976209000	1.112435460	0.033762693
6.976210000	1.129700661	0.030345166
6.976211000	1.135170579	0.028439152
6.976212000	1.131973863	0.029017604
6.976213000	1.124250650	0.028786603
6.976214000	1.116572618	0.030468483
6.976215000	1.074564338	0.031916648
6.976216000	1.072979808	0.028609751
6.976217000	1.151889443	0.029007404
6.976218000	1.146808863	0.029713702
6.976219000	1.157482028	0.029116987
6.976220000	1.139419794	0.031565514
6.976221000	1.127752781	0.026929038
6.976222000	1.135935068	0.025894423
6.976223000	1.093541622	0.025479232
6.976224000	1.136909485	0.028226453
6.976225000	1.119738221	0.026437722
6.976226000	1.126069069	0.024050226
6.976227000	1.093876481	0.027066214
6.976228000	1.128207088	0.029540965
6.976229000	1.095148325	0.026622487
6.976230000	1.087848663	0.026678060
6.976231000	1.112051845	0.026461262
6.976232000	1.156046271	0.021135664
6.976233000	1.127794862	0.020720126
6.976234000	1.125786185	0.021218694
6.976235000	1.078454018	0.020327143
6.976236000	1.107736707	0.020814630
6.976237000	1.114812255	0.019267636
6.976238000	1.117430568	0.019321931
6.976239000	1.144551754	0.019169800
6.976240000	1.130561471	0.020660319
6.976241000	1.118474603	0.022502088
6.976242000	1.114341021	0.018522327
6.976243000	1.124328613	0.018263932
6.976244000	1.136704922	0.016289736
6.976245000	1.111772537	0.017095289
6.976246000	1.152507782	0.017189993
6.976247000	1.077522635	0.018685082
6.976248000	1.078832746	0.015089728
6.976249000	1.115229726	0.019351286
6.976250000	1.116690516	0.015296022
6.976251000	1.089730620	0.023069548
6.976252000	1.082822323	0.012110647
6.976253000	1.067142129	0.012957348
6.976254000	1.133033872	0.016722462
6.976255000	1.078130007	0.016178638
6.976256000	1.133249998	0.007421026
6.976257000	1.147274375	0.015388759
6.976258000	1.095498443	0.006363267
6.976259000	1.125274539	0.011580208
6.976260000	1.103196383	0.010729516
6.976261000	1.105804920	0.011788625
6.976262000	1.104573369	0.010749240
6.976263000	1.114947677	0.007496303
6.976264000	1.109977245	0.013329343
6.976265000	1.099250317	0.012075363
6.976266000	1.128414392	0.008482202
6.976267000	1.107243538	0.009154463
6.976268000	1.116629839	0.011283421
6.976269000	1.116886020	0.007220091
6.976270000	1.044343948	0.004944500
6.976271000	1.148245692	0.009589067
6.976272000	1.078593254	-0.000280670
6.976273000	1.066380501	0.004321429
6.976274000	1.069883347	0.004840266
6.976275000	1.096279621	0.004035461
6.976276000	1.050400734	0.005532122
6.976277000	1.028195262	0.003752784
6.976278000	1.086273193	-0.002374767
6.976279000	1.081168532	0.002543945
6.976280000	1.105887890	-0.000808760
6.976281000	1.041432261	-0.004385441
6.976282000	1.099337459	-0.003127157
6.976283000	1.064603329	-0.000687774
6.976284000	1.114449501	-0.003940064
6.976285000	1.102288842	-0.003997580
6.976286000	1.048390031	-0.004608544
6.976287000	1.106269598	-0.002186814
6.976288000	1.097032547	-0.004214016
6.976289000	1.079387903	-0.007217594
6.976290000	1.040819407	-0.005376795
6.976291000	1.112415314	-0.006490078
6.976292000	1.088167310	-0.005875510
6.976293000	1.081596971	-0.003983866
6.976294000	1.068435550	-0.003862561
6.976295000	1.067486167	-0.011804404
6.976296000	1.077561140	-0.005250346
6.976297000	1.038168192	-0.008601314
6.976298000	1.073378444	-0.008910625
6.976299000	1.053783417	-0.003128317
6.976300000	1.011429310	-0.014459282
6.976301000	1.069916606	-0.012349382
6.976302000	1.021522999	-0.008319893
6.976303000	1.068780065	-0.002104701
6.976304000	1.072567582	-0.011418758
6.976305000	1.087907434	-0.016258479
6.976306000	1.108195305	-0.007712434
6.976307000	1.023519397	-0.016357381
6.976308000	1.072993517	-0.020617011
6.976309000	1.053933263	-0.008306309
6.976310000	1.037616730	-0.018833415
6.976311000	1.063722372	-0.019563956
6.976312000	1.082589626	-0.016720886
6.976313000	1.053262472	-0.017024798
6.976314000	1.029432178	-0.022872748
6.976315000	1.011222601	-0.024065293
6.976316000	1.036802292	-0.020577836
6.976317000	1.038526535	-0.020924871
6.976318000	1.037170410	-0.018880832
6.976319000	1.041008234	-0.024634138
6.976320000	1.078568220	-0.023792024
6.976321000	1.029101610	-0.019995515
6.976322000	1.040016055	-0.026276116
6.976323000	1.071758866	-0.023628539
6.976324000	1.030724764	-0.022849958
6.976325000	1.079290271	-0.023450636
6.976326000	1.019715428	-0.030831293
6.976327000	1.013400793	-0.029323199
6.976328000	1.000548720	-0.028320875
6.976329000	1.064422727	-0.023789467
6.976330000	1.031300187	-0.028101432
6.976331000	0.992100954	-0.032781915
6.976332000	1.006568551	-0.034247611
6.976333000	1.008428931	-0.033554224
6.976334000	0.976068616	-0.037566047
6.976335000	1.069934964	-0.031778671
6.976336000	1.029861450	-0.032945269
6.976337000	0.996623337	-0.033100433
6.976338000	0.980347753	-0.039932898
6.976339000	1.045235276	-0.030566261
6.976340000	1.045276523	-0.038319151
6.976341000	1.046858788	-0.035242497
6.976342000	1.016001463	-0.031673362
6.976343000	1.015462160	-0.039911867
6.976344000	1.042507052	-0.041130189
6.976345000	1.030474544	-0.035778238
6.976346000	1.046709180	-0.038751228
6.976347000	1.061050892	-0.039838684
6.976348000	1.062677145	-0.040234921
6.976349000	1.032384276	-0.044661786
6.976350000	0.984431446	-0.042549770
6.976351000	0.992308259	-0.044208274
6.976352000	1.039593697	-0.043674494
6.976353000	1.036791325	-0.046088866
6.976354000	0.992642045	-0.050986710
6.976355000	1.030788898	-0.044435126
6.976356000	1.035327792	-0.046103064
6.976357000	1.001510978	-0.048517003
6.976358000	0.998846829	-0.047376300
6.976359000	0.995173991	-0.048404093
6.976360000	1.003802419	-0.049134819
6.976361000	0.994283438	-0.052204981
6.976362000	1.014195919	-0.051518814
6.976363000	1.018242598	-0.050641236
6.976364000	0.943795562	-0.056042584
6.976365000	0.961569965	-0.057244993
6.976366000	0.997068882	-0.055242687
6.976367000	0.953534305	-0.053610777
6.976368000	1.024325371	-0.060469794
6.976369000	1.019780993	-0.056725219
6.976370000	0.990197957	-0.063459762
6.976371000	0.974954903	-0.059876758
6.976372000	0.974162221	-0.059217975
6.976373000	0.958275735	-0.059365718
6.976374000	0.980417311	-0.059683171
6.976375000	0.998082042	-0.061304017
6.976376000	0.974954069	-0.064283961
6.976377000	0.992555499	-0.067028323
6.976378000	0.936725497	-0.063442210
6.976379000	0.999434769	-0.068572037
6.976380000	0.974293888	-0.066920819
6.976381000	0.991721094	-0.069845727
6.976382000	0.992344141	-0.071048086
6.976383000	0.963783622	-0.071888164
6.976384000	0.965287626	-0.073281030
6.976385000	0.900001705	-0.075442061
6.976386000	0.946606994	-0.076785975
6.976387000	0.975627244	-0.079947663
6.976388000	0.954274178	-0.077060730
6.976389000	0.945975840	-0.077107643
6.976390000	0.960638225	-0.076539283
6.976391000	0.939402640	-0.081479905
6.976392000	0.904658616	-0.086555232
6.976393000	0.941735268	-0.081364315
6.976394000	0.976476550	-0.077551892
6.976395000	0.950683296	-0.088598351
6.976396000	0.932587445	-0.085357525
6.976397000	0.917309284	-0.085374495
6.976398000	0.921122789	-0.088171946
6.976399000	0.943599820	-0.085258780
6.976400000	0.933374465	-0.090720366
6.976401000	0.929017484	-0.086117059
6.976402000	0.914936721	-0.094935543
6.976403000	0.947432756	-0.094200885
6.976404000	0.909478486	-0.088806086
6.976405000	0.925626457	-0.096500816
6.976406000	0.860451579	-0.097697116
6.976407000	0.872953892	-0.094507040
6.976408000	0.892892838	-0.096070324
6.976409000	0.930240512	-0.093775220
6.976410000	0.871507049	-0.100353195
6.976411000	0.896008193	-0.099371803
6.976412000	0.854758859	-0.106214995
6.976413000	0.911660016	-0.102097781
6.976414000	0.886747062	-0.106837118
6.976415000	0.867367625	-0.109587348
6.976416000	0.886662602	-0.104801156
6.976417000	0.904142857	-0.108473414
6.976418000	0.859816492	-0.111200841
6.976419000	0.890403748	-0.113745940
6.976420000	0.846974552	-0.112344502
6.976421000	0.824479759	-0.115714358
6.976422000	0.866282344	-0.118696599
6.976423000	0.871689916	-0.120035278
6.976424000	0.843726695	-0.123330349
6.976425000	0.843373716	-0.121707993
6.976426000	0.860366166	-0.124990847
6.976427000	0.844460607	-0.129097957
6.976428000	0.826736748	-0.130383973
6.976429000	0.836296797	-0.130224974
6.976430000	0.820947409	-0.129733953
6.976431000	0.779242873	-0.128226255
6.976432000	0.792884767	-0.131511064
6.976433000	0.831706405	-0.133139088
6.976434000	0.811803520	-0.135544971
6.976435000	0.811198533	-0.134357301
6.976436000	0.801935315	-0.137199759
6.976437000	0.799020171	-0.138200093
6.976438000	0.803527355	-0.138075490
6.976439000	0.773740351	-0.137352675
6.976440000	0.775918841	-0.136280436
6.976441000	0.820736706	-0.141240083
6.976442000	0.800046802	-0.143589107
6.976443000	0.786571205	-0.147004045
6.976444000	0.789322376	-0.149304035
6.976445000	0.780550539	-0.153632787
6.976446000	0.730978131	-0.151176337
6.976447000	0.746510208	-0.150559748
6.976448000	0.748648107	-0.155718125
6.976449000	0.781250298	-0.157489793
6.976450000	0.715365231	-0.150750198
6.976451000	0.746899724	-0.154339456
6.976452000	0.739898324	-0.157821739
6.976453000	0.733570397	-0.164352592
6.976454000	0.710187614	-0.165740715
6.976455000	0.726840258	-0.166285615
6.976456000	0.710127831	-0.171117621
6.976457000	0.720938563	-0.167453710
6.976458000	0.645703554	-0.175689320
6.976459000	0.622337162	-0.170833561
6.976460000	0.679320157	-0.181124216
6.976461000	0.625797927	-0.181201214
6.976462000	0.672234416	-0.178237515
6.976463000	0.679934800	-0.177886178
6.976464000	0.672066748	-0.189607615
6.976465000	0.603295863	-0.193178532
6.976466000	0.607289255	-0.185092192
6.976467000	0.624121249	-0.194588492
6.976468000	0.643836737	-0.190142361
6.976469000	0.654583633	-0.190064564
6.976470000	0.608824968	-0.193062867
6.976471000	0.599698603	-0.191026548
6.976472000	0.592193425	-0.192208259
6.976473000	0.572847366	-0.202342436
6.976474000	0.623499155	-0.199866079
6.976475000	0.570698500	-0.203835470
6.976476000	0.575311959	-0.208057729
6.976477000	0.573385179	-0.208936406
6.976478000	0.558173180	-0.213368189
6.976479000	0.548496425	-0.214538099
6.976480000	0.526178181	-0.218116622
6.976481000	0.564187825	-0.221143204
6.976482000	0.461316705	-0.224380210
6.976483000	0.476327568	-0.222743015
6.976484000	0.516205847	-0.221691816
6.976485000	0.521821439	-0.224231989
6.976486000	0.426353455	-0.231789624
6.976487000	0.473400176	-0.235600291
6.976488000	0.403699130	-0.234858268
6.976489000	0.469599724	-0.239637160
6.976490000	0.428124577	-0.244588027
6.976491000	0.398665845	-0.249055247
6.976492000	0.391753852	-0.245597465
6.976493000	0.430129379	-0.250038386
6.976494000	0.385729551	-0.258462647
6.976495000	0.388504207	-0.258350111
6.976496000	0.404893786	-0.258930414
6.976497000	0.371288478	-0.263429525
6.976498000	0.318548977	-0.267219187
