D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.871408
Q=36107.376145, Qc=39563.997841, Qi=413279.866240  S21min=-21.172966


Temperature in K:0.100029
GHz	dB	Rad
7.870618000	1.089614868	0.153362875
7.870619000	1.114103079	0.152277071
7.870620000	1.121411204	0.154003332
7.870621000	1.109229326	0.151436627
7.870622000	1.091673136	0.154366621
7.870623000	1.107590914	0.154263074
7.870624000	1.098678946	0.154606921
7.870625000	1.066190481	0.151426990
7.870626000	1.093234301	0.147122023
7.870627000	1.095068216	0.151454038
7.870628000	1.091645956	0.151217932
7.870629000	1.123512268	0.150893026
7.870630000	1.122024179	0.150428954
7.870631000	1.097230434	0.150965081
7.870632000	1.084196091	0.149775164
7.870633000	1.109125376	0.150606969
7.870634000	1.115077376	0.150582185
7.870635000	1.112677097	0.147476756
7.870636000	1.095593929	0.145970539
7.870637000	1.092480421	0.147289170
7.870638000	1.091044426	0.148362341
7.870639000	1.060803533	0.149858638
7.870640000	1.114830136	0.150859088
7.870641000	1.130157590	0.144000149
7.870642000	1.078420758	0.149340303
7.870643000	1.118181229	0.147802045
7.870644000	1.122969151	0.148505619
7.870645000	1.092637300	0.145200053
7.870646000	1.095938683	0.150676095
7.870647000	1.074266672	0.146131594
7.870648000	1.085184455	0.150421996
7.870649000	1.086379766	0.148104813
7.870650000	1.086716294	0.147666756
7.870651000	1.097234130	0.149108808
7.870652000	1.103717327	0.146896237
7.870653000	1.098744869	0.150303452
7.870654000	1.094910622	0.145347443
7.870655000	1.076254606	0.140629320
7.870656000	1.066073298	0.144838413
7.870657000	1.111241698	0.144059921
7.870658000	1.082001090	0.147024968
7.870659000	1.083295226	0.141484711
7.870660000	1.090058684	0.143221624
7.870661000	1.105788350	0.141206394
7.870662000	1.094252229	0.143916992
7.870663000	1.080360770	0.144167096
7.870664000	1.125980020	0.143196341
7.870665000	1.079752922	0.142456382
7.870666000	1.122065187	0.145388489
7.870667000	1.120613575	0.143079578
7.870668000	1.097908020	0.142004310
7.870669000	1.118787646	0.141211237
7.870670000	1.106423974	0.139282260
7.870671000	1.091909170	0.142468033
7.870672000	1.073310256	0.144208159
7.870673000	1.097645044	0.138008894
7.870674000	1.092542171	0.141174918
7.870675000	1.099231243	0.138542966
7.870676000	1.093305945	0.145908571
7.870677000	1.099094391	0.136563047
7.870678000	1.077309847	0.137034027
7.870679000	1.097248912	0.136005789
7.870680000	1.092824101	0.142057956
7.870681000	1.094679952	0.135861787
7.870682000	1.095192671	0.139329722
7.870683000	1.064069390	0.137454782
7.870684000	1.075628400	0.140209572
7.870685000	1.083766699	0.132558269
7.870686000	1.077496886	0.137454765
7.870687000	1.098582149	0.134481562
7.870688000	1.091953754	0.135778264
7.870689000	1.098577023	0.136170731
7.870690000	1.084246278	0.133055789
7.870691000	1.078529716	0.134520295
7.870692000	1.093648314	0.134288533
7.870693000	1.107120752	0.135057346
7.870694000	1.088456035	0.136154194
7.870695000	1.088650227	0.134119647
7.870696000	1.066354275	0.137017890
7.870697000	1.105763316	0.133962770
7.870698000	1.057781458	0.137171139
7.870699000	1.095388412	0.131818668
7.870700000	1.057007313	0.136902617
7.870701000	1.088091731	0.131833540
7.870702000	1.080052733	0.130027725
7.870703000	1.091134071	0.136524681
7.870704000	1.082633615	0.135159104
7.870705000	1.101363897	0.132733646
7.870706000	1.084736466	0.133978591
7.870707000	1.077891469	0.131277713
7.870708000	1.060674548	0.130567198
7.870709000	1.065820813	0.133256450
7.870710000	1.067430258	0.130665136
7.870711000	1.059438348	0.129021125
7.870712000	1.098068953	0.131086723
7.870713000	1.056891680	0.130370965
7.870714000	1.047526598	0.128927041
7.870715000	1.065091968	0.127972081
7.870716000	1.049613595	0.132571069
7.870717000	1.063242674	0.127131013
7.870718000	1.077928901	0.126930402
7.870719000	1.063976169	0.129804194
7.870720000	1.080161929	0.130037029
7.870721000	1.068917871	0.127536637
7.870722000	1.078640819	0.127339980
7.870723000	1.096618056	0.129350891
7.870724000	1.074641228	0.128474561
7.870725000	1.086107135	0.127355368
7.870726000	1.051327348	0.129891696
7.870727000	1.065979242	0.127322478
7.870728000	1.021774292	0.126885952
7.870729000	1.081767201	0.126220761
7.870730000	1.094075799	0.128055421
7.870731000	1.036067247	0.123818964
7.870732000	1.050641656	0.127738131
7.870733000	1.041452050	0.129349593
7.870734000	1.037658572	0.125228035
7.870735000	1.068889499	0.128064559
7.870736000	1.062774539	0.124522155
7.870737000	1.044129133	0.124970099
7.870738000	1.050344229	0.125226354
7.870739000	1.068283200	0.126101002
7.870740000	1.057759404	0.121170118
7.870741000	1.082261682	0.121107117
7.870742000	1.059151053	0.121755347
7.870743000	1.067535639	0.123865029
7.870744000	1.094760418	0.123922062
7.870745000	1.040953040	0.123679390
7.870746000	1.065403223	0.121916103
7.870747000	1.061650157	0.122295179
7.870748000	1.082377553	0.119841617
7.870749000	1.043168902	0.123306414
7.870750000	1.026796103	0.122374341
7.870751000	1.081341267	0.118399323
7.870752000	1.053684711	0.120301095
7.870753000	1.048934937	0.122515955
7.870754000	1.046906590	0.122730564
7.870755000	1.054422379	0.117904142
7.870756000	1.073705435	0.120568052
7.870757000	1.037804961	0.120888963
7.870758000	1.036502004	0.119695542
7.870759000	1.080302238	0.119292090
7.870760000	1.052187085	0.118188201
7.870761000	1.021764278	0.120645891
7.870762000	1.080436707	0.119330032
7.870763000	1.043726683	0.115638649
7.870764000	1.080299258	0.117444797
7.870765000	1.065129042	0.116088241
7.870766000	1.052914381	0.116665298
7.870767000	1.044802189	0.116294253
7.870768000	1.056632638	0.116981390
7.870769000	1.048362017	0.115537815
7.870770000	1.044818044	0.114334857
7.870771000	1.064468026	0.111220431
7.870772000	1.019975543	0.112606715
7.870773000	1.038908958	0.111638531
7.870774000	1.062544942	0.113705427
7.870775000	1.055954814	0.116288202
7.870776000	1.059121728	0.113686385
7.870777000	1.050537109	0.112870759
7.870778000	1.068272948	0.111038887
7.870779000	1.034864783	0.111044679
7.870780000	1.055783391	0.110855945
7.870781000	1.032405496	0.111368270
7.870782000	1.024413824	0.110364192
7.870783000	1.058090091	0.112279313
7.870784000	1.068720102	0.112482470
7.870785000	1.043900967	0.109589720
7.870786000	1.079742312	0.105567839
7.870787000	1.015578747	0.109482028
7.870788000	1.059963942	0.109617159
7.870789000	1.030556083	0.109817270
7.870790000	1.028268814	0.107434740
7.870791000	1.009726048	0.106616017
7.870792000	1.048186779	0.108038695
7.870793000	1.036470890	0.106506944
7.870794000	1.029505610	0.110540060
7.870795000	1.058052659	0.106601944
7.870796000	1.041933417	0.108402141
7.870797000	1.034762383	0.107307857
7.870798000	1.079827070	0.106742434
7.870799000	1.038026333	0.104115101
7.870800000	1.024330258	0.102345547
7.870801000	1.040886998	0.107751531
7.870802000	1.039407253	0.106407126
7.870803000	1.014869571	0.104775074
7.870804000	1.064709067	0.102662938
7.870805000	1.033030272	0.099723349
7.870806000	1.004140377	0.108264772
7.870807000	1.046720147	0.107950910
7.870808000	1.047285914	0.102020533
7.870809000	1.073085666	0.101447887
7.870810000	1.052194476	0.102884546
7.870811000	1.033283114	0.104037620
7.870812000	1.052175522	0.100912400
7.870813000	1.040735245	0.102212064
7.870814000	1.027895689	0.099237455
7.870815000	1.042445660	0.100626460
7.870816000	1.005791068	0.096817782
7.870817000	1.011801600	0.102770205
7.870818000	1.033235192	0.099936593
7.870819000	1.027085304	0.102050294
7.870820000	1.016998887	0.100183085
7.870821000	1.024780750	0.099982116
7.870822000	1.024684787	0.094723272
7.870823000	1.033152938	0.097001839
7.870824000	1.033412576	0.094040205
7.870825000	1.030462623	0.096755281
7.870826000	1.024218917	0.098772717
7.870827000	1.030704498	0.098964431
7.870828000	1.038564205	0.094577913
7.870829000	1.028713942	0.096889521
7.870830000	1.032164693	0.093881846
7.870831000	1.028264642	0.091891541
7.870832000	1.022482038	0.095366800
7.870833000	1.027236581	0.096945880
7.870834000	1.022953272	0.092486491
7.870835000	1.009925246	0.095958779
7.870836000	1.027294159	0.095539739
7.870837000	1.028427839	0.092587916
7.870838000	1.056929946	0.093740174
7.870839000	1.011471391	0.093681310
7.870840000	1.033727527	0.092199894
7.870841000	1.049347520	0.091967791
7.870842000	0.995641530	0.092236895
7.870843000	1.017766714	0.093165498
7.870844000	1.034457445	0.091140496
7.870845000	0.988585055	0.089624159
7.870846000	1.032389164	0.089693251
7.870847000	1.001442909	0.088724968
7.870848000	0.989710391	0.090451129
7.870849000	1.022304654	0.089237776
7.870850000	1.016106367	0.091331770
7.870851000	0.956574619	0.091378708
7.870852000	1.000527024	0.089538006
7.870853000	1.011472344	0.088809182
7.870854000	0.991676211	0.083568772
7.870855000	1.018502712	0.088372099
7.870856000	1.013908386	0.086820866
7.870857000	0.987690747	0.087346366
7.870858000	1.008545995	0.086053226
7.870859000	1.007483125	0.085132463
7.870860000	1.041886806	0.087417480
7.870861000	0.996615589	0.085377907
7.870862000	1.000770330	0.085583228
7.870863000	0.987761676	0.083173908
7.870864000	0.984925807	0.083948505
7.870865000	1.007557154	0.085511181
7.870866000	0.969375372	0.084992065
7.870867000	1.008261561	0.083235369
7.870868000	0.976840854	0.084455271
7.870869000	0.992735624	0.083629908
7.870870000	0.999208331	0.083607238
7.870871000	0.993640840	0.082419193
7.870872000	0.998629808	0.079548222
7.870873000	1.004797339	0.078491505
7.870874000	0.996858656	0.081680233
7.870875000	0.991547585	0.080290420
7.870876000	0.957640469	0.077714719
7.870877000	1.001510620	0.084695588
7.870878000	0.995324016	0.077933781
7.870879000	1.001796126	0.076249448
7.870880000	1.005247355	0.077956701
7.870881000	1.000910521	0.078527774
7.870882000	0.974018753	0.076691915
7.870883000	0.965059996	0.074286748
7.870884000	1.003146052	0.075771044
7.870885000	0.981174409	0.075706163
7.870886000	0.977105796	0.076644561
7.870887000	0.998028994	0.073369922
7.870888000	1.005791426	0.074999784
7.870889000	1.001444697	0.076530886
7.870890000	1.024595499	0.073245352
7.870891000	0.990844965	0.075702493
7.870892000	0.987378120	0.074443783
7.870893000	0.988286495	0.075056635
7.870894000	0.981834233	0.075651859
7.870895000	0.988366485	0.068299517
7.870896000	1.002006650	0.068590055
7.870897000	0.988346517	0.074039290
7.870898000	0.984102368	0.072085196
7.870899000	0.982401848	0.073157168
7.870900000	0.971922219	0.070483771
7.870901000	0.980064273	0.072133391
7.870902000	0.952483416	0.068930565
7.870903000	0.999198854	0.069993291
7.870904000	0.986684620	0.068257930
7.870905000	0.989391565	0.069416971
7.870906000	0.956303835	0.066939719
7.870907000	0.959663689	0.067372620
7.870908000	0.977836370	0.067404195
7.870909000	0.965084136	0.067137675
7.870910000	0.987202764	0.063397727
7.870911000	0.966774762	0.065934114
7.870912000	0.968909085	0.066630023
7.870913000	0.972150564	0.064132044
7.870914000	0.979046881	0.065119407
7.870915000	0.968687534	0.061950137
7.870916000	0.982055068	0.063021781
7.870917000	0.938908577	0.062541425
7.870918000	0.975465536	0.065420835
7.870919000	0.969507039	0.059406281
7.870920000	0.989345729	0.065188187
7.870921000	0.938594222	0.058507252
7.870922000	0.961044729	0.057361190
7.870923000	0.963058710	0.059983763
7.870924000	0.964963496	0.057332203
7.870925000	0.959972084	0.056469609
7.870926000	0.944691777	0.057362172
7.870927000	0.950862944	0.060300875
7.870928000	0.963571012	0.055642269
7.870929000	0.977925956	0.059625264
7.870930000	0.984004200	0.057804910
7.870931000	0.984080017	0.058928668
7.870932000	0.914427400	0.058579624
7.870933000	1.006740451	0.057035627
7.870934000	0.974588394	0.056158727
7.870935000	0.998543561	0.055701021
7.870936000	0.944566488	0.054261412
7.870937000	0.951215804	0.055812628
7.870938000	0.979141831	0.053253235
7.870939000	0.929474056	0.052920856
7.870940000	0.966472745	0.052243464
7.870941000	0.971243441	0.053204457
7.870942000	0.941021383	0.052784336
7.870943000	0.937262475	0.052219159
7.870944000	0.931839585	0.052058383
7.870945000	0.934564054	0.049943071
7.870946000	0.956989229	0.050026358
7.870947000	0.951073349	0.048389088
7.870948000	0.943230569	0.049628781
7.870949000	0.964702368	0.056110312
7.870950000	0.943191409	0.047904255
7.870951000	0.931400478	0.044816099
7.870952000	0.943929195	0.049644256
7.870953000	0.916050553	0.049062934
7.870954000	0.928477228	0.047409377
7.870955000	0.943348050	0.044229068
7.870956000	0.955109537	0.044645636
7.870957000	0.964164555	0.043068778
7.870958000	0.946176291	0.040654531
7.870959000	0.950797558	0.042803382
7.870960000	0.930942118	0.038583133
7.870961000	0.922587991	0.039000654
7.870962000	0.932779789	0.042680107
7.870963000	0.919653356	0.042398111
7.870964000	0.917084455	0.042204732
7.870965000	0.922910452	0.042648898
7.870966000	0.918682277	0.045184460
7.870967000	0.900139332	0.039172586
7.870968000	0.912720978	0.041062382
7.870969000	0.945532799	0.039141698
7.870970000	0.888640046	0.037671496
7.870971000	0.919880509	0.035504864
7.870972000	0.913908601	0.040078431
7.870973000	0.903526843	0.034919418
7.870974000	0.903566539	0.030510089
7.870975000	0.910116553	0.034265154
7.870976000	0.932389379	0.031052762
7.870977000	0.879801452	0.031485956
7.870978000	0.905149937	0.031103645
7.870979000	0.901125371	0.032629335
7.870980000	0.879864216	0.029598786
7.870981000	0.895898223	0.032403041
7.870982000	0.907063723	0.028204364
7.870983000	0.909318626	0.033265968
7.870984000	0.930323541	0.033909069
7.870985000	0.870372415	0.030225420
7.870986000	0.873735785	0.026874599
7.870987000	0.873793066	0.024705503
7.870988000	0.868142724	0.027948272
7.870989000	0.905433178	0.024255593
7.870990000	0.905914783	0.022794824
7.870991000	0.875345826	0.029160008
7.870992000	0.890873671	0.024601606
7.870993000	0.890879810	0.026890193
7.870994000	0.905274808	0.021470856
7.870995000	0.928077877	0.023913010
7.870996000	0.877502859	0.023574391
7.870997000	0.902855515	0.023859358
7.870998000	0.886725008	0.019075927
7.870999000	0.889762223	0.022700298
7.871000000	0.907305121	0.023953108
7.871001000	0.883839726	0.023400884
7.871002000	0.860978305	0.023465185
7.871003000	0.913058817	0.019308777
7.871004000	0.903714120	0.018049325
7.871005000	0.888410211	0.018919098
7.871006000	0.871974051	0.018484454
7.871007000	0.862845898	0.015992978
7.871008000	0.849333227	0.018892912
7.871009000	0.839966297	0.015194132
7.871010000	0.888829231	0.016125416
7.871011000	0.848326564	0.015231199
7.871012000	0.871814013	0.016163582
7.871013000	0.859298348	0.015852489
7.871014000	0.852860689	0.014637106
7.871015000	0.870603263	0.010299550
7.871016000	0.867544889	0.014967284
7.871017000	0.878231287	0.011256410
7.871018000	0.843006730	0.009994746
7.871019000	0.853740036	0.012501641
7.871020000	0.870910585	0.016967843
7.871021000	0.882300198	0.008208034
7.871022000	0.863776445	0.003728318
7.871023000	0.828291655	0.010718427
7.871024000	0.841076612	0.006723206
7.871025000	0.831946313	0.003073941
7.871026000	0.845322371	0.004009897
7.871027000	0.828362346	0.003426688
7.871028000	0.833437443	0.003343241
7.871029000	0.819758534	0.005998795
7.871030000	0.840578675	0.006173502
7.871031000	0.849189937	0.003057906
7.871032000	0.807446897	0.001049542
7.871033000	0.816317558	-0.002353107
7.871034000	0.838421583	-0.003204722
7.871035000	0.840716124	-0.000715379
7.871036000	0.802374125	-0.002726582
7.871037000	0.826017857	0.001292564
7.871038000	0.788304269	-0.001135185
7.871039000	0.817573845	-0.002926447
7.871040000	0.802972198	-0.002785257
7.871041000	0.793875098	-0.000479445
7.871042000	0.787399948	-0.008637845
7.871043000	0.783808410	-0.007706660
7.871044000	0.811897933	-0.009152218
7.871045000	0.826536953	-0.007392191
7.871046000	0.819807529	-0.007450991
7.871047000	0.815053761	-0.009792235
7.871048000	0.820969462	-0.008136824
7.871049000	0.802061141	-0.001723078
7.871050000	0.805671096	-0.012040402
7.871051000	0.791660070	-0.012160507
7.871052000	0.789751649	-0.011175111
7.871053000	0.796889424	-0.011361447
7.871054000	0.791780591	-0.012500566
7.871055000	0.780432463	-0.015342014
7.871056000	0.794724822	-0.016126976
7.871057000	0.737728357	-0.016598521
7.871058000	0.779104412	-0.014450028
7.871059000	0.774521649	-0.013025768
7.871060000	0.797396541	-0.014132415
7.871061000	0.776475668	-0.015733902
7.871062000	0.781126678	-0.020362041
7.871063000	0.739243984	-0.019718417
7.871064000	0.755599380	-0.016989809
7.871065000	0.784557760	-0.020154547
7.871066000	0.737111628	-0.023473308
7.871067000	0.776341856	-0.021388404
7.871068000	0.757109702	-0.021093278
7.871069000	0.731186867	-0.020784362
7.871070000	0.747498512	-0.023151226
7.871071000	0.772131562	-0.021016461
7.871072000	0.781803071	-0.022456540
7.871073000	0.745294750	-0.025680157
7.871074000	0.745566487	-0.023680188
7.871075000	0.756139934	-0.024756217
7.871076000	0.777841032	-0.028391394
7.871077000	0.727210879	-0.035406889
7.871078000	0.735350013	-0.031286088
7.871079000	0.757476687	-0.027396456
7.871080000	0.744301736	-0.032586087
7.871081000	0.743667841	-0.031306099
7.871082000	0.742061794	-0.032618720
7.871083000	0.717836678	-0.030670588
7.871084000	0.711910963	-0.033613500
7.871085000	0.739163876	-0.034252398
7.871086000	0.742945731	-0.033244931
7.871087000	0.732570231	-0.036411392
7.871088000	0.703980327	-0.038621599
7.871089000	0.695652843	-0.038004649
7.871090000	0.678667009	-0.037087706
7.871091000	0.740993500	-0.040984339
7.871092000	0.706484199	-0.040379556
7.871093000	0.687090814	-0.046581438
7.871094000	0.701246917	-0.046675805
7.871095000	0.667946041	-0.048915337
7.871096000	0.741525531	-0.044039114
7.871097000	0.726858616	-0.044607449
7.871098000	0.661091685	-0.046959195
7.871099000	0.700375855	-0.049166939
7.871100000	0.686816275	-0.052071041
7.871101000	0.686610818	-0.050177463
7.871102000	0.681422293	-0.051831898
7.871103000	0.684431911	-0.052145984
7.871104000	0.655212820	-0.054386635
7.871105000	0.634176314	-0.051570999
7.871106000	0.652237177	-0.055246836
7.871107000	0.648593843	-0.056615397
7.871108000	0.672462285	-0.058213210
7.871109000	0.680831969	-0.054343737
7.871110000	0.631810546	-0.057086048
7.871111000	0.648279727	-0.054857103
7.871112000	0.669656336	-0.058870387
7.871113000	0.649286449	-0.062626214
7.871114000	0.609194577	-0.061486023
7.871115000	0.640697002	-0.063446442
7.871116000	0.601397276	-0.063244662
7.871117000	0.636618018	-0.066162347
7.871118000	0.611903012	-0.070116671
7.871119000	0.624960244	-0.064865412
7.871120000	0.621294498	-0.070207459
7.871121000	0.635306001	-0.069721291
7.871122000	0.625004888	-0.066748442
7.871123000	0.628324211	-0.070693470
7.871124000	0.612930894	-0.075211373
7.871125000	0.624832332	-0.074833978
7.871126000	0.593492806	-0.077693863
7.871127000	0.597467661	-0.076853120
7.871128000	0.581341743	-0.073129388
7.871129000	0.597020686	-0.081704018
7.871130000	0.577286363	-0.078801946
7.871131000	0.603479445	-0.075838705
7.871132000	0.547167182	-0.084039693
7.871133000	0.549349487	-0.078345414
7.871134000	0.586466253	-0.083867512
7.871135000	0.579202890	-0.086724792
7.871136000	0.556751013	-0.087844851
7.871137000	0.551199615	-0.088003526
7.871138000	0.526462972	-0.088135410
7.871139000	0.525962949	-0.085068572
7.871140000	0.541359723	-0.088462588
7.871141000	0.515471876	-0.092080051
7.871142000	0.504245400	-0.091240681
7.871143000	0.508053005	-0.094423076
7.871144000	0.526720643	-0.093465053
7.871145000	0.506957650	-0.093600675
7.871146000	0.524248719	-0.094454118
7.871147000	0.518259823	-0.100023595
7.871148000	0.502461016	-0.104610840
7.871149000	0.478380710	-0.100268906
7.871150000	0.467809111	-0.104707222
7.871151000	0.502456248	-0.102882548
7.871152000	0.482217342	-0.103048463
7.871153000	0.474773020	-0.104938825
7.871154000	0.477882117	-0.103594029
7.871155000	0.458870560	-0.106982976
7.871156000	0.453811318	-0.109121919
7.871157000	0.442464918	-0.112179586
7.871158000	0.432129383	-0.108939076
7.871159000	0.439276516	-0.112380629
7.871160000	0.452512234	-0.112064512
7.871161000	0.420508295	-0.108932751
7.871162000	0.413836986	-0.118745851
7.871163000	0.446740270	-0.115248737
7.871164000	0.436277121	-0.114512465
7.871165000	0.416544586	-0.120016337
7.871166000	0.448761672	-0.114046228
7.871167000	0.400664955	-0.118508288
7.871168000	0.400155514	-0.123288721
7.871169000	0.397040546	-0.124377879
7.871170000	0.374769419	-0.128407225
7.871171000	0.385164440	-0.123368882
7.871172000	0.384629756	-0.132270290
7.871173000	0.426137686	-0.127776638
7.871174000	0.341669053	-0.138032397
7.871175000	0.359099895	-0.130928964
7.871176000	0.337757587	-0.132583877
7.871177000	0.343435556	-0.138741588
7.871178000	0.324537873	-0.142355864
7.871179000	0.325443566	-0.138728489
7.871180000	0.334229976	-0.141025998
7.871181000	0.316103280	-0.142687294
7.871182000	0.339321047	-0.141998501
7.871183000	0.358529419	-0.145521980
7.871184000	0.318017572	-0.146003729
7.871185000	0.310282588	-0.146295977
7.871186000	0.322296619	-0.151721136
7.871187000	0.276314378	-0.151924652
7.871188000	0.296554565	-0.147736931
7.871189000	0.302346915	-0.160966749
7.871190000	0.234773278	-0.156151072
7.871191000	0.256269276	-0.153932958
7.871192000	0.276127249	-0.154746770
7.871193000	0.243228123	-0.159838568
7.871194000	0.220382169	-0.162251508
7.871195000	0.250102073	-0.162334216
7.871196000	0.251750022	-0.165620590
7.871197000	0.239209950	-0.165729880
7.871198000	0.197535709	-0.168544242
7.871199000	0.195951045	-0.166776319
7.871200000	0.178718492	-0.170062843
7.871201000	0.175479367	-0.175598922
7.871202000	0.207766265	-0.172373102
7.871203000	0.153381526	-0.174282039
7.871204000	0.159172013	-0.180695563
7.871205000	0.100926362	-0.184560709
7.871206000	0.152058005	-0.179788690
7.871207000	0.150803983	-0.182150581
7.871208000	0.120999351	-0.183664755
7.871209000	0.099780343	-0.180086265
7.871210000	0.126114979	-0.185267445
7.871211000	0.089010842	-0.189780255
7.871212000	0.104942285	-0.190365052
7.871213000	0.072803542	-0.195192647
7.871214000	0.059098486	-0.201911004
7.871215000	0.064959370	-0.201176038
7.871216000	0.020387020	-0.203085691
7.871217000	0.017339740	-0.202556337
7.871218000	0.019559700	-0.205273178
7.871219000	0.011439297	-0.202575412
7.871220000	0.035657845	-0.205308265
7.871221000	-0.008623473	-0.208698419
7.871222000	-0.013520692	-0.214596489
7.871223000	-0.005098167	-0.210482304
7.871224000	-0.006340086	-0.210459651
7.871225000	-0.000909432	-0.214749487
7.871226000	-0.078784399	-0.216366708
7.871227000	-0.061899483	-0.220357589
7.871228000	-0.044789966	-0.219969749
7.871229000	-0.064387836	-0.222048663
7.871230000	-0.069986038	-0.230167476
7.871231000	-0.090179220	-0.232511590
7.871232000	-0.066570029	-0.232610526
7.871233000	-0.067230403	-0.223483058
7.871234000	-0.152791575	-0.233834216
7.871235000	-0.141670391	-0.231135002
7.871236000	-0.153414309	-0.238260156
7.871237000	-0.143520504	-0.245038684
7.871238000	-0.185790300	-0.240447227
7.871239000	-0.159638926	-0.239147838
7.871240000	-0.196764454	-0.249041448
7.871241000	-0.230525598	-0.248143896
7.871242000	-0.204890177	-0.248122358
7.871243000	-0.242494285	-0.253375976
7.871244000	-0.278102249	-0.261268437
7.871245000	-0.276586503	-0.256948556
7.871246000	-0.263368905	-0.259353158
7.871247000	-0.257706553	-0.258920910
7.871248000	-0.335267484	-0.271158485
7.871249000	-0.338455796	-0.266127374
7.871250000	-0.399819314	-0.271020716
7.871251000	-0.388032228	-0.277936946
7.871252000	-0.363056451	-0.280816022
7.871253000	-0.385496676	-0.275001476
7.871254000	-0.389425397	-0.281821665
7.871255000	-0.445864558	-0.280922416
7.871256000	-0.420670599	-0.286452669
7.871257000	-0.486301959	-0.288827177
7.871258000	-0.475615501	-0.288710564
7.871259000	-0.511857271	-0.290708934
7.871260000	-0.482764989	-0.292845055
7.871261000	-0.523208082	-0.296720920
7.871262000	-0.579055130	-0.307883693
7.871263000	-0.545743704	-0.297360378
7.871264000	-0.612188399	-0.308734739
7.871265000	-0.586797357	-0.305267270
7.871266000	-0.594413042	-0.303479690
7.871267000	-0.659048021	-0.311612950
7.871268000	-0.629940391	-0.316431275
7.871269000	-0.686671913	-0.322619229
7.871270000	-0.654717863	-0.321145203
7.871271000	-0.772202432	-0.330520029
7.871272000	-0.768930972	-0.326820033
7.871273000	-0.778621852	-0.332494131
7.871274000	-0.806260169	-0.338222457
7.871275000	-0.760349035	-0.333090446
7.871276000	-0.856526077	-0.343069177
7.871277000	-0.840671659	-0.336631485
7.871278000	-0.874622881	-0.345986038
7.871279000	-0.899279714	-0.344911286
7.871280000	-0.927565038	-0.349080032
7.871281000	-0.961725950	-0.358654728
7.871282000	-0.993880630	-0.359386931
7.871283000	-1.031894207	-0.365606677
7.871284000	-1.050263166	-0.364159382
7.871285000	-1.099553347	-0.380604136
7.871286000	-1.160090804	-0.380907137
7.871287000	-1.178245902	-0.382128895
7.871288000	-1.171780705	-0.381485243
7.871289000	-1.139734626	-0.380063448
