D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.843748
Q=24359.465840, Qc=29641.523688, Qi=136698.935250  S21min=-14.981947


Temperature in K:0.099946
GHz	dB	Rad
7.843039000	1.522226691	0.034884502
7.843040000	1.486119747	0.030379390
7.843041000	1.510054708	0.033870925
7.843042000	1.508231997	0.036285091
7.843043000	1.500183225	0.032775634
7.843044000	1.483457923	0.034820557
7.843045000	1.499582648	0.031708278
7.843046000	1.505296111	0.031171416
7.843047000	1.478051186	0.030976213
7.843048000	1.498505116	0.033074014
7.843049000	1.504619956	0.031942797
7.843050000	1.491260290	0.030916843
7.843051000	1.473124981	0.032237600
7.843052000	1.489471793	0.031244260
7.843053000	1.530759692	0.030171524
7.843054000	1.471737266	0.026836774
7.843055000	1.501129150	0.027942791
7.843056000	1.496436119	0.028487143
7.843057000	1.494562864	0.028794915
7.843058000	1.495053411	0.029780033
7.843059000	1.514629483	0.028807436
7.843060000	1.483656764	0.028495395
7.843061000	1.534133911	0.025559075
7.843062000	1.553361535	0.026625400
7.843063000	1.501081705	0.027039982
7.843064000	1.501174569	0.029261813
7.843065000	1.495592594	0.027258005
7.843066000	1.490288377	0.027862283
7.843067000	1.502943754	0.024173428
7.843068000	1.496553540	0.027202907
7.843069000	1.497596502	0.022104630
7.843070000	1.507766724	0.026675499
7.843071000	1.513669014	0.023538688
7.843072000	1.530498743	0.027804109
7.843073000	1.528400064	0.026654483
7.843074000	1.508909225	0.026649814
7.843075000	1.490798593	0.022855943
7.843076000	1.507744551	0.024654534
7.843077000	1.510450006	0.023645448
7.843078000	1.511167884	0.025904905
7.843079000	1.517188072	0.021369223
7.843080000	1.504394174	0.023526045
7.843081000	1.515377879	0.021995851
7.843082000	1.509449244	0.022401976
7.843083000	1.497388363	0.021525572
7.843084000	1.518915653	0.023821499
7.843085000	1.516716361	0.020520973
7.843086000	1.519225478	0.021494906
7.843087000	1.497298479	0.024363268
7.843088000	1.516180754	0.020507643
7.843089000	1.513664126	0.020599803
7.843090000	1.540199161	0.020525476
7.843091000	1.518712640	0.020180024
7.843092000	1.512953520	0.023177545
7.843093000	1.496877551	0.018002698
7.843094000	1.520100117	0.021109765
7.843095000	1.531654358	0.021161020
7.843096000	1.517490268	0.021875952
7.843097000	1.514635563	0.017155625
7.843098000	1.533476472	0.015117313
7.843099000	1.484302759	0.016610653
7.843100000	1.524803400	0.019043555
7.843101000	1.542991877	0.017417884
7.843102000	1.526388645	0.016678494
7.843103000	1.534480572	0.013969167
7.843104000	1.501757860	0.015405220
7.843105000	1.511126995	0.020287992
7.843106000	1.517974138	0.017952375
7.843107000	1.528340936	0.017807597
7.843108000	1.512318850	0.016274482
7.843109000	1.532886386	0.016760969
7.843110000	1.536246181	0.015245546
7.843111000	1.510894418	0.017938302
7.843112000	1.512543797	0.015579978
7.843113000	1.537451267	0.015804831
7.843114000	1.539791107	0.014863622
7.843115000	1.518065453	0.016444517
7.843116000	1.544083476	0.013971833
7.843117000	1.514835596	0.013429519
7.843118000	1.513269067	0.016362032
7.843119000	1.530991912	0.010618507
7.843120000	1.513791919	0.011597243
7.843121000	1.506252050	0.011547473
7.843122000	1.525093198	0.010124894
7.843123000	1.532416821	0.010855269
7.843124000	1.523545504	0.012135231
7.843125000	1.522230983	0.012153437
7.843126000	1.537475467	0.011996086
7.843127000	1.543671370	0.011509420
7.843128000	1.516588330	0.009311636
7.843129000	1.512751818	0.011304140
7.843130000	1.513575554	0.010134522
7.843131000	1.526335120	0.011002973
7.843132000	1.516686916	0.010469051
7.843133000	1.522995234	0.010778832
7.843134000	1.508762598	0.008613906
7.843135000	1.520390868	0.008332621
7.843136000	1.545542002	0.009495910
7.843137000	1.527389407	0.007837922
7.843138000	1.520589232	0.007500351
7.843139000	1.531717896	0.006990050
7.843140000	1.517997861	0.006266342
7.843141000	1.526579738	0.006615811
7.843142000	1.536331058	0.007732740
7.843143000	1.502192736	0.009683255
7.843144000	1.540322542	0.005175769
7.843145000	1.524883628	0.005661302
7.843146000	1.504969954	0.007059960
7.843147000	1.518078208	0.007691779
7.843148000	1.519427657	0.005999232
7.843149000	1.524971724	0.005911430
7.843150000	1.518177152	0.005485204
7.843151000	1.540827155	0.005055756
7.843152000	1.537037253	0.005516967
7.843153000	1.551901698	0.002706320
7.843154000	1.543464899	0.003078311
7.843155000	1.550117850	0.001100972
7.843156000	1.528508544	0.004353756
7.843157000	1.539552927	0.000572486
7.843158000	1.537979126	0.006162312
7.843159000	1.535752535	0.003359503
7.843160000	1.549631357	0.001813371
7.843161000	1.544452548	-0.001396064
7.843162000	1.519974947	-0.000694883
7.843163000	1.520956159	0.002252211
7.843164000	1.544086933	-0.000112219
7.843165000	1.530723572	-0.000116526
7.843166000	1.540539861	-0.003703287
7.843167000	1.524192572	-0.000747028
7.843168000	1.539354801	-0.000219080
7.843169000	1.510793567	-0.001419001
7.843170000	1.532564759	-0.003523821
7.843171000	1.529103756	-0.000812744
7.843172000	1.532756805	-0.004201281
7.843173000	1.533144832	-0.003934057
7.843174000	1.546548605	-0.003640030
7.843175000	1.534401298	-0.005479529
7.843176000	1.557799101	-0.007413666
7.843177000	1.516119242	-0.003363290
7.843178000	1.509146690	-0.004377980
7.843179000	1.524871707	-0.003886274
7.843180000	1.572885156	-0.004692675
7.843181000	1.556952000	-0.005187390
7.843182000	1.550460458	-0.005333918
7.843183000	1.560628891	-0.007100580
7.843184000	1.544164538	-0.006604521
7.843185000	1.564160347	-0.006259410
7.843186000	1.544357896	-0.008317624
7.843187000	1.523566008	-0.008986798
7.843188000	1.525025725	-0.007653734
7.843189000	1.528495908	-0.007074848
7.843190000	1.527473927	-0.010921145
7.843191000	1.559345007	-0.008611381
7.843192000	1.559764385	-0.011421863
7.843193000	1.554343224	-0.010550321
7.843194000	1.526675344	-0.007974043
7.843195000	1.543665409	-0.009621054
7.843196000	1.542755246	-0.010988024
7.843197000	1.515644431	-0.011716265
7.843198000	1.542062759	-0.012786900
7.843199000	1.535076857	-0.013739506
7.843200000	1.530331016	-0.014390123
7.843201000	1.557294369	-0.016664691
7.843202000	1.517699122	-0.015936077
7.843203000	1.553140044	-0.016446836
7.843204000	1.522129536	-0.014127858
7.843205000	1.542303801	-0.013611755
7.843206000	1.528861761	-0.014278220
7.843207000	1.576858401	-0.018684484
7.843208000	1.540228486	-0.015991284
7.843209000	1.552202463	-0.017699077
7.843210000	1.547915697	-0.015620783
7.843211000	1.562111616	-0.013411119
7.843212000	1.541340351	-0.017159822
7.843213000	1.532510519	-0.018890669
7.843214000	1.562910914	-0.018276538
7.843215000	1.555498958	-0.019686921
7.843216000	1.529588103	-0.018447669
7.843217000	1.562586904	-0.021682711
7.843218000	1.531866670	-0.022883370
7.843219000	1.565302134	-0.018763233
7.843220000	1.534400702	-0.017539733
7.843221000	1.564932108	-0.018383052
7.843222000	1.537303090	-0.021779866
7.843223000	1.540530443	-0.024778521
7.843224000	1.546084285	-0.024425117
7.843225000	1.551205277	-0.022637227
7.843226000	1.546137452	-0.021221645
7.843227000	1.532017469	-0.023008305
7.843228000	1.544157147	-0.025516242
7.843229000	1.543414235	-0.026428272
7.843230000	1.534208775	-0.025828464
7.843231000	1.552252054	-0.025738846
7.843232000	1.561061621	-0.023878502
7.843233000	1.546413779	-0.026157281
7.843234000	1.537031054	-0.027021718
7.843235000	1.541631699	-0.026430831
7.843236000	1.526800513	-0.028972898
7.843237000	1.560015559	-0.027638902
7.843238000	1.523127913	-0.026873707
7.843239000	1.553272486	-0.028257637
7.843240000	1.558154821	-0.027499541
7.843241000	1.553206086	-0.028007123
7.843242000	1.576458454	-0.028943131
7.843243000	1.560979486	-0.030065066
7.843244000	1.534706116	-0.031946496
7.843245000	1.551809788	-0.030388482
7.843246000	1.559424520	-0.030764874
7.843247000	1.545056343	-0.030152643
7.843248000	1.578801274	-0.030981121
7.843249000	1.559725523	-0.031414334
7.843250000	1.576177835	-0.034163095
7.843251000	1.562348723	-0.034030948
7.843252000	1.539113402	-0.029934915
7.843253000	1.540853024	-0.033798856
7.843254000	1.566618919	-0.036656606
7.843255000	1.566090822	-0.033795096
7.843256000	1.538227320	-0.033716169
7.843257000	1.555720925	-0.033854738
7.843258000	1.539729834	-0.032920019
7.843259000	1.568286180	-0.035733559
7.843260000	1.556627035	-0.038622111
7.843261000	1.557930946	-0.039305898
7.843262000	1.564847469	-0.038806680
7.843263000	1.575495958	-0.039203084
7.843264000	1.555922627	-0.039973465
7.843265000	1.558759928	-0.041836546
7.843266000	1.559728146	-0.038814320
7.843267000	1.539038181	-0.044080264
7.843268000	1.564827085	-0.042874863
7.843269000	1.558440328	-0.041362029
7.843270000	1.551110387	-0.041854668
7.843271000	1.555899262	-0.044625796
7.843272000	1.541650534	-0.043744951
7.843273000	1.548110843	-0.044725256
7.843274000	1.543917060	-0.044815621
7.843275000	1.557569861	-0.046638068
7.843276000	1.569917798	-0.045484519
7.843277000	1.591995716	-0.043686237
7.843278000	1.561772823	-0.047336070
7.843279000	1.556877613	-0.048404205
7.843280000	1.544945717	-0.050333125
7.843281000	1.554323554	-0.049865569
7.843282000	1.540475249	-0.046272016
7.843283000	1.547695637	-0.049040251
7.843284000	1.563369274	-0.048429480
7.843285000	1.553696513	-0.050287089
7.843286000	1.556009173	-0.047971517
7.843287000	1.541888237	-0.048903136
7.843288000	1.540676117	-0.047799385
7.843289000	1.547273278	-0.045823710
7.843290000	1.545879483	-0.050058890
7.843291000	1.546779752	-0.055211944
7.843292000	1.546208382	-0.052895743
7.843293000	1.544918418	-0.050638726
7.843294000	1.557611465	-0.055839988
7.843295000	1.583588719	-0.054890080
7.843296000	1.568034530	-0.053560963
7.843297000	1.568198562	-0.056238780
7.843298000	1.571786880	-0.056042805
7.843299000	1.561479092	-0.054538010
7.843300000	1.553152561	-0.056396789
7.843301000	1.541373253	-0.056766069
7.843302000	1.576484084	-0.061187329
7.843303000	1.569519758	-0.056486321
7.843304000	1.555311680	-0.059137706
7.843305000	1.547171116	-0.061447678
7.843306000	1.544048905	-0.061684799
7.843307000	1.541961074	-0.058278200
7.843308000	1.574133515	-0.061719395
7.843309000	1.558360934	-0.062237317
7.843310000	1.563604832	-0.064199135
7.843311000	1.551596522	-0.060254020
7.843312000	1.561682224	-0.063960782
7.843313000	1.547728658	-0.064070762
7.843314000	1.561117649	-0.063921392
7.843315000	1.553054690	-0.064809690
7.843316000	1.584913373	-0.063880450
7.843317000	1.559249520	-0.066855176
7.843318000	1.551580310	-0.068068729
7.843319000	1.557830811	-0.071284725
7.843320000	1.568729639	-0.068812887
7.843321000	1.561523795	-0.068694518
7.843322000	1.547436595	-0.069834617
7.843323000	1.580657840	-0.072504885
7.843324000	1.549836397	-0.071025391
7.843325000	1.561376572	-0.072774497
7.843326000	1.547572732	-0.071379849
7.843327000	1.581114650	-0.071665873
7.843328000	1.550276279	-0.076128357
7.843329000	1.558074713	-0.073444232
7.843330000	1.547540069	-0.073459362
7.843331000	1.562404156	-0.077489341
7.843332000	1.568494916	-0.077130946
7.843333000	1.591280222	-0.080587787
7.843334000	1.557682037	-0.074602150
7.843335000	1.552504778	-0.075991421
7.843336000	1.552872062	-0.078437876
7.843337000	1.547738075	-0.077997414
7.843338000	1.565331936	-0.080391779
7.843339000	1.540473342	-0.081533700
7.843340000	1.554113030	-0.082086498
7.843341000	1.544020295	-0.083371456
7.843342000	1.572471738	-0.081753661
7.843343000	1.556289315	-0.085690812
7.843344000	1.566430688	-0.084076462
7.843345000	1.563957810	-0.087363285
7.843346000	1.573284745	-0.085538046
7.843347000	1.567106485	-0.086418953
7.843348000	1.571920872	-0.086099956
7.843349000	1.542004704	-0.086431903
7.843350000	1.567958355	-0.090873606
7.843351000	1.556870699	-0.090000181
7.843352000	1.554914236	-0.090379781
7.843353000	1.557860494	-0.091514088
7.843354000	1.553536296	-0.095793438
7.843355000	1.558348536	-0.090588764
7.843356000	1.561112642	-0.092670499
7.843357000	1.518625498	-0.092900621
7.843358000	1.581996560	-0.094891043
7.843359000	1.569708943	-0.094745110
7.843360000	1.555532694	-0.094131018
7.843361000	1.561019540	-0.094000815
7.843362000	1.554484844	-0.096145591
7.843363000	1.562684536	-0.095887664
7.843364000	1.558844805	-0.099466354
7.843365000	1.556989551	-0.099709792
7.843366000	1.562608004	-0.096479785
7.843367000	1.556340337	-0.096920480
7.843368000	1.567114472	-0.100645102
7.843369000	1.531279564	-0.102031635
7.843370000	1.552707434	-0.102507276
7.843371000	1.534109473	-0.100944341
7.843372000	1.547801018	-0.101414822
7.843373000	1.556211233	-0.104026834
7.843374000	1.549505949	-0.103175588
7.843375000	1.563472629	-0.107829653
7.843376000	1.525279641	-0.107524871
7.843377000	1.546854854	-0.105373694
7.843378000	1.545615673	-0.108282049
7.843379000	1.538174987	-0.107283530
7.843380000	1.568572044	-0.110708380
7.843381000	1.547077656	-0.111217735
7.843382000	1.559925079	-0.108641926
7.843383000	1.561047673	-0.111712567
7.843384000	1.557843924	-0.111176381
7.843385000	1.543929935	-0.116397633
7.843386000	1.564996243	-0.115654545
7.843387000	1.552190661	-0.117010718
7.843388000	1.550954938	-0.116828616
7.843389000	1.563586831	-0.116875246
7.843390000	1.559851170	-0.119159514
7.843391000	1.523236513	-0.119865710
7.843392000	1.541965127	-0.121441610
7.843393000	1.575287223	-0.121863006
7.843394000	1.550599337	-0.121688386
7.843395000	1.549238682	-0.121274289
7.843396000	1.540661097	-0.124832713
7.843397000	1.544189215	-0.124227577
7.843398000	1.558847070	-0.128008158
7.843399000	1.531332254	-0.125723233
7.843400000	1.542124748	-0.122934254
7.843401000	1.540195704	-0.129300108
7.843402000	1.529679298	-0.127752470
7.843403000	1.543412447	-0.129699740
7.843404000	1.520769358	-0.130027059
7.843405000	1.549049616	-0.127668514
7.843406000	1.574419975	-0.134686534
7.843407000	1.536980033	-0.134497242
7.843408000	1.524101615	-0.133242518
7.843409000	1.505342722	-0.138024632
7.843410000	1.563877940	-0.140457979
7.843411000	1.549476147	-0.137966084
7.843412000	1.504465699	-0.138839201
7.843413000	1.538554788	-0.137054193
7.843414000	1.533568382	-0.139289617
7.843415000	1.542310596	-0.140651075
7.843416000	1.510825276	-0.144603073
7.843417000	1.532691240	-0.143465320
7.843418000	1.540369868	-0.142468799
7.843419000	1.521148205	-0.144327718
7.843420000	1.521238685	-0.146089649
7.843421000	1.521741152	-0.143992859
7.843422000	1.528252602	-0.145631302
7.843423000	1.546812892	-0.148883255
7.843424000	1.513497114	-0.152472431
7.843425000	1.549883246	-0.150866711
7.843426000	1.520488024	-0.152232979
7.843427000	1.535083294	-0.152871422
7.843428000	1.519593716	-0.152290420
7.843429000	1.528911710	-0.155940699
7.843430000	1.521481395	-0.152361360
7.843431000	1.524834156	-0.153901599
7.843432000	1.502638221	-0.155603576
7.843433000	1.526965857	-0.157934474
7.843434000	1.526686907	-0.158331918
7.843435000	1.491632342	-0.159449879
7.843436000	1.507293940	-0.162403025
7.843437000	1.527901888	-0.165445687
7.843438000	1.506062984	-0.163101772
7.843439000	1.505768180	-0.166640880
7.843440000	1.499533892	-0.168302976
7.843441000	1.521705985	-0.163265274
7.843442000	1.533277512	-0.167502779
7.843443000	1.510219216	-0.167410917
7.843444000	1.522628069	-0.168467076
7.843445000	1.496219039	-0.172055220
7.843446000	1.493876934	-0.171534322
7.843447000	1.495203376	-0.175858830
7.843448000	1.497539401	-0.171477364
7.843449000	1.495161533	-0.176820397
7.843450000	1.491642594	-0.176089343
7.843451000	1.481817603	-0.181554283
7.843452000	1.476462483	-0.180316812
7.843453000	1.481587410	-0.179332824
7.843454000	1.481049418	-0.186130143
7.843455000	1.498388052	-0.184473141
7.843456000	1.479387522	-0.184591535
7.843457000	1.457578063	-0.186318345
7.843458000	1.487641811	-0.187610860
7.843459000	1.475456595	-0.187199003
7.843460000	1.467891812	-0.193039098
7.843461000	1.490322113	-0.195178133
7.843462000	1.456000209	-0.193479252
7.843463000	1.470832825	-0.197646517
7.843464000	1.469321132	-0.192604321
7.843465000	1.456847787	-0.195101367
7.843466000	1.451389432	-0.194640407
7.843467000	1.466128469	-0.198606004
7.843468000	1.492213607	-0.198068595
7.843469000	1.457977772	-0.200812616
7.843470000	1.460460782	-0.205202837
7.843471000	1.437143803	-0.206002385
7.843472000	1.459056735	-0.205372164
7.843473000	1.433083653	-0.210495420
7.843474000	1.441987991	-0.208692727
7.843475000	1.462038636	-0.210350295
7.843476000	1.445347071	-0.216428094
7.843477000	1.436756611	-0.217209566
7.843478000	1.433422327	-0.219597273
7.843479000	1.438590765	-0.216479061
7.843480000	1.446525216	-0.217779166
7.843481000	1.435758352	-0.218567145
7.843482000	1.425223231	-0.220583574
7.843483000	1.407901764	-0.222304709
7.843484000	1.443143606	-0.222151361
7.843485000	1.421847105	-0.227070169
7.843486000	1.407051206	-0.229573557
7.843487000	1.419931650	-0.227367278
7.843488000	1.421684980	-0.228522807
7.843489000	1.409685254	-0.228810811
7.843490000	1.412698150	-0.230385272
7.843491000	1.394476771	-0.231561191
7.843492000	1.383077264	-0.233384374
7.843493000	1.369761467	-0.236818720
7.843494000	1.394021511	-0.240228049
7.843495000	1.393658161	-0.239488107
7.843496000	1.373388052	-0.241637494
7.843497000	1.395169497	-0.238797632
7.843498000	1.376879692	-0.242465088
7.843499000	1.371239901	-0.247219596
7.843500000	1.344087005	-0.251340239
7.843501000	1.354021788	-0.250834804
7.843502000	1.351375461	-0.252641676
7.843503000	1.356596231	-0.254928532
7.843504000	1.341856241	-0.257170414
7.843505000	1.366043091	-0.253975819
7.843506000	1.351521850	-0.254467139
7.843507000	1.326743484	-0.263221299
7.843508000	1.346183181	-0.260273696
7.843509000	1.318876743	-0.263942400
7.843510000	1.318557739	-0.267332970
7.843511000	1.337604165	-0.264737637
7.843512000	1.307083011	-0.272913159
7.843513000	1.330294371	-0.268989091
7.843514000	1.303305745	-0.266899108
7.843515000	1.308737636	-0.274694630
7.843516000	1.308312654	-0.273732314
7.843517000	1.298721433	-0.275856118
7.843518000	1.299584150	-0.274481394
7.843519000	1.307124853	-0.283548992
7.843520000	1.281939983	-0.282648477
7.843521000	1.285607219	-0.285332144
7.843522000	1.268240213	-0.287207176
7.843523000	1.263378978	-0.288583764
7.843524000	1.252263188	-0.291732120
7.843525000	1.246508121	-0.294155164
7.843526000	1.261604667	-0.292889097
7.843527000	1.233776689	-0.302061989
7.843528000	1.213541389	-0.300186891
7.843529000	1.217303276	-0.304446151
7.843530000	1.231440425	-0.304369219
7.843531000	1.230736852	-0.304996926
7.843532000	1.213382721	-0.309323631
7.843533000	1.193369627	-0.313016436
7.843534000	1.188441157	-0.311229855
7.843535000	1.205575347	-0.315277627
7.843536000	1.192668438	-0.316190858
7.843537000	1.199784160	-0.313892483
7.843538000	1.171145201	-0.316938807
7.843539000	1.156868935	-0.323792718
7.843540000	1.138038635	-0.325266312
7.843541000	1.151186824	-0.329545579
7.843542000	1.165863395	-0.323314181
7.843543000	1.135447025	-0.331100765
7.843544000	1.128358364	-0.334228514
7.843545000	1.110128164	-0.338736747
7.843546000	1.092616558	-0.341417751
7.843547000	1.117037296	-0.339163419
7.843548000	1.108002782	-0.340704690
7.843549000	1.097536087	-0.343532401
7.843550000	1.073418021	-0.344129016
7.843551000	1.094053030	-0.346132545
7.843552000	1.041640162	-0.353114921
7.843553000	1.050611734	-0.357693294
7.843554000	1.021590710	-0.358572270
7.843555000	1.038644075	-0.356572303
7.843556000	1.049271941	-0.357937439
7.843557000	1.025974274	-0.367254309
7.843558000	1.017894983	-0.363558440
7.843559000	1.002138257	-0.364576966
7.843560000	0.986935616	-0.373736176
7.843561000	0.978500485	-0.368973512
7.843562000	0.964476824	-0.372021467
7.843563000	0.949282885	-0.380147337
7.843564000	0.949713409	-0.380531831
7.843565000	0.906277239	-0.387869273
7.843566000	0.927977502	-0.390336092
7.843567000	0.888551295	-0.390274340
7.843568000	0.902597606	-0.393094827
7.843569000	0.897726715	-0.399563712
7.843570000	0.869804442	-0.400568290
7.843571000	0.875041544	-0.398161791
7.843572000	0.865370512	-0.399946741
7.843573000	0.833978951	-0.407133182
7.843574000	0.762478113	-0.416391262
7.843575000	0.773347914	-0.423368910
7.843576000	0.785321355	-0.421610192
7.843577000	0.745639443	-0.418707180
7.843578000	0.777508914	-0.419997848
7.843579000	0.779514492	-0.419772611
7.843580000	0.746611476	-0.427842522
7.843581000	0.716582417	-0.433429334
7.843582000	0.678384423	-0.438463508
7.843583000	0.722723126	-0.435739061
7.843584000	0.700542808	-0.432224420
7.843585000	0.666340649	-0.440211740
7.843586000	0.623190939	-0.450222496
7.843587000	0.611074328	-0.452606491
7.843588000	0.590573072	-0.451955015
7.843589000	0.587971270	-0.452422866
7.843590000	0.511290133	-0.464549670
7.843591000	0.562540650	-0.460510587
7.843592000	0.497855604	-0.470042606
7.843593000	0.492048919	-0.466187980
7.843594000	0.479050726	-0.472233888
7.843595000	0.413771302	-0.480499475
7.843596000	0.443321288	-0.486271910
7.843597000	0.406938881	-0.486585630
7.843598000	0.393999398	-0.490005595
7.843599000	0.356839985	-0.491207979
7.843600000	0.372652441	-0.495943512
7.843601000	0.297121644	-0.501132548
7.843602000	0.284778178	-0.505916884
7.843603000	0.292094380	-0.508537168
7.843604000	0.265518993	-0.506035162
7.843605000	0.208345920	-0.516624889
7.843606000	0.194493532	-0.513982467
7.843607000	0.204584256	-0.516044752
7.843608000	0.150824845	-0.524719534
7.843609000	0.111434087	-0.532409544
7.843610000	0.092670359	-0.534697666
7.843611000	0.052529987	-0.535982075
7.843612000	0.060669541	-0.541874119
7.843613000	0.023860971	-0.541110458
7.843614000	-0.018692914	-0.541682771
7.843615000	-0.133115068	-0.559013958
7.843616000	-0.057623822	-0.558960894
7.843617000	-0.127676144	-0.559610905
7.843618000	-0.183909819	-0.569427117
7.843619000	-0.161163613	-0.566107820
7.843620000	-0.164303899	-0.570510225
7.843621000	-0.203821108	-0.574021670
7.843622000	-0.297481418	-0.578866359
7.843623000	-0.299358547	-0.587235609
7.843624000	-0.299109161	-0.582855575
7.843625000	-0.306197345	-0.586917628
7.843626000	-0.435715854	-0.598509902
7.843627000	-0.469238251	-0.600474516
7.843628000	-0.477475792	-0.605530727
7.843629000	-0.561621547	-0.611413383
7.843630000	-0.637766480	-0.622542001
7.843631000	-0.673083544	-0.621874946
