D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.722466
Q=28127.472802, Qc=37683.798508, Qi=110916.062329  S21min=-11.917275


Temperature in K:0.099946
GHz	dB	Rad
6.721817000	1.508508563	0.135626855
6.721818000	1.519409776	0.134375244
6.721819000	1.511988759	0.134583220
6.721820000	1.516026735	0.133309039
6.721821000	1.505592942	0.135037214
6.721822000	1.488341451	0.134136367
6.721823000	1.528940916	0.132884806
6.721824000	1.499080300	0.133732781
6.721825000	1.502519250	0.133347513
6.721826000	1.520909786	0.133787709
6.721827000	1.508756757	0.132923696
6.721828000	1.516573668	0.131328896
6.721829000	1.510594845	0.133888168
6.721830000	1.522993922	0.134643657
6.721831000	1.508440375	0.132113521
6.721832000	1.509349465	0.131139753
6.721833000	1.530733824	0.131302430
6.721834000	1.538087368	0.133370908
6.721835000	1.503989220	0.133744258
6.721836000	1.526122570	0.127760917
6.721837000	1.495075464	0.131755068
6.721838000	1.512030363	0.130936254
6.721839000	1.501061320	0.131230026
6.721840000	1.510703683	0.129720097
6.721841000	1.509547114	0.128242508
6.721842000	1.508666754	0.131544803
6.721843000	1.499158025	0.128577859
6.721844000	1.531786084	0.127714012
6.721845000	1.528042078	0.127836285
6.721846000	1.504641533	0.128255724
6.721847000	1.528460860	0.129514767
6.721848000	1.526252747	0.128683453
6.721849000	1.493549943	0.128119720
6.721850000	1.515788317	0.131615061
6.721851000	1.508206367	0.128669679
6.721852000	1.504122615	0.127634201
6.721853000	1.502255678	0.127876465
6.721854000	1.500201344	0.124811816
6.721855000	1.502838969	0.125064134
6.721856000	1.502705216	0.129080755
6.721857000	1.507865310	0.127051859
6.721858000	1.530300975	0.126637729
6.721859000	1.530860305	0.126889972
6.721860000	1.508844614	0.123629406
6.721861000	1.519469976	0.124852662
6.721862000	1.505624056	0.123124046
6.721863000	1.520001650	0.125717540
6.721864000	1.510549784	0.126004537
6.721865000	1.506941319	0.126491455
6.721866000	1.513717771	0.126986046
6.721867000	1.515711784	0.124539657
6.721868000	1.523866892	0.125134466
6.721869000	1.526826262	0.124677784
6.721870000	1.509558558	0.126675546
6.721871000	1.515026450	0.124749107
6.721872000	1.508662701	0.122696059
6.721873000	1.489796400	0.122611063
6.721874000	1.513435721	0.124722017
6.721875000	1.505231977	0.122288762
6.721876000	1.503230453	0.122170085
6.721877000	1.522049069	0.124938158
6.721878000	1.539681911	0.121380807
6.721879000	1.497663379	0.122222125
6.721880000	1.507898688	0.121381248
6.721881000	1.529328823	0.122961410
6.721882000	1.518109083	0.121050117
6.721883000	1.506443262	0.118793821
6.721884000	1.522685528	0.119980575
6.721885000	1.514874935	0.122119085
6.721886000	1.521523595	0.119667180
6.721887000	1.494331241	0.119989505
6.721888000	1.521902800	0.119765434
6.721889000	1.522181511	0.121475982
6.721890000	1.515176058	0.121021588
6.721891000	1.506085396	0.119912465
6.721892000	1.514030933	0.116524816
6.721893000	1.505949616	0.119539065
6.721894000	1.514796376	0.115974890
6.721895000	1.519597173	0.117314884
6.721896000	1.500238776	0.118154629
6.721897000	1.505954266	0.113166603
6.721898000	1.510342002	0.116564023
6.721899000	1.507911921	0.117613708
6.721900000	1.499607682	0.116545489
6.721901000	1.528753638	0.117177182
6.721902000	1.513164997	0.112426910
6.721903000	1.509310484	0.115727723
6.721904000	1.503968358	0.116664657
6.721905000	1.507427931	0.113843395
6.721906000	1.514323354	0.112732899
6.721907000	1.510976911	0.114652356
6.721908000	1.503221750	0.114583671
6.721909000	1.508010387	0.113154868
6.721910000	1.508753896	0.113540960
6.721911000	1.493954182	0.113811970
6.721912000	1.500100970	0.114681592
6.721913000	1.497606754	0.112578569
6.721914000	1.510107517	0.110642900
6.721915000	1.518869638	0.110224792
6.721916000	1.521435738	0.112465476
6.721917000	1.509482503	0.111847048
6.721918000	1.497572184	0.109458384
6.721919000	1.485225558	0.109900769
6.721920000	1.487261772	0.109113497
6.721921000	1.512338996	0.110946401
6.721922000	1.493700862	0.109585259
6.721923000	1.475001216	0.108387927
6.721924000	1.498542666	0.109780302
6.721925000	1.487348795	0.108307291
6.721926000	1.502151370	0.109434091
6.721927000	1.491504550	0.108311377
6.721928000	1.504848003	0.110968155
6.721929000	1.533395410	0.107180716
6.721930000	1.507383227	0.106079099
6.721931000	1.490261912	0.109310446
6.721932000	1.484606981	0.108367046
6.721933000	1.509623885	0.108469037
6.721934000	1.485530615	0.108297537
6.721935000	1.497930288	0.104874027
6.721936000	1.479536653	0.109512047
6.721937000	1.495344639	0.108403797
6.721938000	1.504920363	0.105173891
6.721939000	1.508311510	0.107570195
6.721940000	1.500339031	0.105219697
6.721941000	1.495748639	0.107064336
6.721942000	1.485032439	0.105229842
6.721943000	1.475602508	0.105647792
6.721944000	1.484124660	0.106093680
6.721945000	1.500849843	0.104259602
6.721946000	1.497899413	0.102588144
6.721947000	1.484848261	0.105873636
6.721948000	1.494552612	0.102618896
6.721949000	1.494170070	0.103495425
6.721950000	1.474497557	0.102412634
6.721951000	1.502234221	0.104360411
6.721952000	1.488420725	0.100681379
6.721953000	1.503550053	0.104072832
6.721954000	1.489909649	0.102959872
6.721955000	1.486739039	0.102662147
6.721956000	1.479701519	0.100190941
6.721957000	1.502690315	0.099939190
6.721958000	1.483321905	0.100148730
6.721959000	1.479643941	0.100068586
6.721960000	1.507578969	0.100872669
6.721961000	1.503229380	0.098448785
6.721962000	1.506082892	0.100129447
6.721963000	1.496324539	0.097550384
6.721964000	1.489905000	0.099888964
6.721965000	1.488682151	0.099324615
6.721966000	1.505875349	0.098526224
6.721967000	1.491373062	0.096576125
6.721968000	1.492100358	0.098000508
6.721969000	1.490456939	0.096786623
6.721970000	1.511019826	0.095254057
6.721971000	1.475999355	0.096379650
6.721972000	1.484242082	0.095915769
6.721973000	1.479807019	0.097825355
6.721974000	1.497318268	0.095684249
6.721975000	1.498365641	0.094416210
6.721976000	1.475565434	0.094337230
6.721977000	1.484450936	0.093473850
6.721978000	1.478665352	0.093674136
6.721979000	1.501112223	0.094025482
6.721980000	1.489100695	0.090677414
6.721981000	1.490797997	0.092586718
6.721982000	1.468499660	0.093952445
6.721983000	1.484881878	0.093901961
6.721984000	1.474262118	0.093460592
6.721985000	1.475270152	0.094258692
6.721986000	1.500090957	0.089676340
6.721987000	1.491312027	0.091528228
6.721988000	1.491539836	0.091367806
6.721989000	1.467773557	0.092226400
6.721990000	1.488339782	0.090243011
6.721991000	1.467825532	0.086859815
6.721992000	1.468462348	0.089923490
6.721993000	1.460525632	0.088154602
6.721994000	1.499123573	0.089675392
6.721995000	1.492211938	0.087167951
6.721996000	1.489656329	0.087885731
6.721997000	1.481772542	0.089322207
6.721998000	1.454946160	0.090376427
6.721999000	1.472959876	0.086120355
6.722000000	1.495772243	0.084794941
6.722001000	1.495293379	0.084576245
6.722002000	1.470806122	0.086070087
6.722003000	1.472853303	0.085247429
6.722004000	1.487930298	0.084485565
6.722005000	1.474288225	0.084109293
6.722006000	1.481508374	0.086277107
6.722007000	1.475905776	0.082888525
6.722008000	1.485328436	0.084651788
6.722009000	1.479512930	0.084460298
6.722010000	1.492094517	0.084605956
6.722011000	1.490732908	0.084320674
6.722012000	1.474363327	0.083909823
6.722013000	1.473279119	0.083343210
6.722014000	1.467632055	0.082163804
6.722015000	1.476418376	0.078748375
6.722016000	1.468568206	0.082458766
6.722017000	1.474840999	0.078869973
6.722018000	1.477758765	0.076937667
6.722019000	1.461315274	0.079784004
6.722020000	1.478417158	0.078508000
6.722021000	1.476553917	0.075855533
6.722022000	1.484793782	0.078031619
6.722023000	1.473550439	0.076868658
6.722024000	1.459452748	0.076972638
6.722025000	1.470555782	0.077628824
6.722026000	1.456672668	0.077914340
6.722027000	1.475779057	0.078061979
6.722028000	1.478085995	0.076074029
6.722029000	1.469058990	0.074986785
6.722030000	1.479640245	0.074470365
6.722031000	1.470519185	0.074266691
6.722032000	1.474162817	0.074701203
6.722033000	1.445015430	0.074712088
6.722034000	1.462366819	0.071763470
6.722035000	1.479062319	0.074030069
6.722036000	1.463876486	0.074998744
6.722037000	1.465326071	0.072237895
6.722038000	1.478319049	0.072128472
6.722039000	1.478597641	0.073576375
6.722040000	1.468738794	0.072201776
6.722041000	1.468036771	0.074127391
6.722042000	1.467105031	0.072560420
6.722043000	1.464434624	0.071431806
6.722044000	1.471046448	0.069436691
6.722045000	1.450448394	0.069528611
6.722046000	1.445962548	0.068983154
6.722047000	1.461519122	0.068913313
6.722048000	1.468982697	0.068575354
6.722049000	1.453674197	0.068501251
6.722050000	1.454147577	0.065191233
6.722051000	1.466531396	0.066818046
6.722052000	1.455865502	0.068275969
6.722053000	1.442424417	0.064510579
6.722054000	1.452800989	0.064512448
6.722055000	1.467518687	0.064925171
6.722056000	1.457491159	0.065701695
6.722057000	1.477846146	0.065183394
6.722058000	1.450796366	0.063007766
6.722059000	1.461617827	0.064041234
6.722060000	1.456097484	0.066310926
6.722061000	1.457615852	0.060432447
6.722062000	1.431840062	0.062022072
6.722063000	1.453446150	0.062563800
6.722064000	1.451383829	0.063590178
6.722065000	1.443552971	0.059716211
6.722066000	1.435251594	0.059272066
6.722067000	1.434786677	0.061025829
6.722068000	1.450147748	0.059856564
6.722069000	1.451548219	0.059779873
6.722070000	1.433533669	0.058092136
6.722071000	1.440664172	0.059524896
6.722072000	1.444781780	0.057876283
6.722073000	1.431346416	0.058586461
6.722074000	1.431885362	0.055347374
6.722075000	1.447254539	0.057685954
6.722076000	1.433752894	0.053916295
6.722077000	1.418320775	0.055225693
6.722078000	1.426714182	0.055817984
6.722079000	1.426590681	0.053311596
6.722080000	1.464099288	0.051008144
6.722081000	1.434516549	0.055154058
6.722082000	1.424869418	0.051578440
6.722083000	1.425526261	0.054202881
6.722084000	1.425773263	0.052183435
6.722085000	1.442695022	0.050293806
6.722086000	1.427075267	0.051555016
6.722087000	1.441523552	0.053329751
6.722088000	1.423954368	0.049505705
6.722089000	1.440368652	0.048439663
6.722090000	1.435033083	0.049217298
6.722091000	1.432410955	0.048681869
6.722092000	1.443307161	0.048764814
6.722093000	1.442874670	0.046857953
6.722094000	1.439299226	0.049288279
6.722095000	1.428327084	0.048968554
6.722096000	1.417930245	0.048560500
6.722097000	1.425472140	0.048649990
6.722098000	1.410838366	0.047722586
6.722099000	1.412931204	0.042039433
6.722100000	1.419397473	0.044824297
6.722101000	1.423534870	0.045397680
6.722102000	1.405928016	0.042972351
6.722103000	1.417578578	0.041547323
6.722104000	1.416969180	0.043095127
6.722105000	1.406041741	0.041790187
6.722106000	1.431911349	0.040653133
6.722107000	1.412276864	0.039958210
6.722108000	1.415370703	0.040027553
6.722109000	1.405019283	0.041154582
6.722110000	1.402380228	0.039948120
6.722111000	1.402915955	0.039702173
6.722112000	1.423696876	0.035842253
6.722113000	1.401361585	0.040457545
6.722114000	1.405331373	0.035379350
6.722115000	1.392763615	0.035917883
6.722116000	1.397225022	0.035957689
6.722117000	1.416249275	0.034740728
6.722118000	1.419222713	0.034766201
6.722119000	1.394646645	0.035877374
6.722120000	1.395416379	0.036036577
6.722121000	1.389206290	0.032743056
6.722122000	1.393277645	0.029325026
6.722123000	1.375040293	0.031386606
6.722124000	1.408797622	0.032920830
6.722125000	1.396700501	0.031007659
6.722126000	1.375970840	0.028984599
6.722127000	1.381961823	0.028113787
6.722128000	1.383082628	0.027715692
6.722129000	1.378325582	0.028701495
6.722130000	1.394285560	0.029131891
6.722131000	1.379648685	0.027273528
6.722132000	1.409121633	0.025953614
6.722133000	1.383918285	0.026320127
6.722134000	1.379907489	0.026381675
6.722135000	1.362920403	0.022309059
6.722136000	1.371750236	0.022089011
6.722137000	1.374824405	0.023083209
6.722138000	1.361368895	0.023044139
6.722139000	1.366378665	0.020540991
6.722140000	1.341924191	0.019851529
6.722141000	1.378235221	0.021625725
6.722142000	1.378727913	0.019386406
6.722143000	1.348640203	0.018189095
6.722144000	1.371956825	0.019920220
6.722145000	1.357453585	0.015114350
6.722146000	1.358780742	0.015816849
6.722147000	1.369829416	0.014624410
6.722148000	1.362069964	0.015231163
6.722149000	1.348244309	0.015646056
6.722150000	1.374952674	0.014542781
6.722151000	1.358545065	0.010956852
6.722152000	1.360757351	0.011741854
6.722153000	1.353988171	0.013753168
6.722154000	1.361775041	0.011927636
6.722155000	1.358485103	0.012675962
6.722156000	1.325659275	0.008410607
6.722157000	1.355395913	0.008875241
6.722158000	1.351631761	0.009277700
6.722159000	1.344678521	0.007398704
6.722160000	1.342228413	0.006277580
6.722161000	1.332823038	0.007797208
6.722162000	1.349188566	0.006944993
6.722163000	1.331919789	0.005601338
6.722164000	1.345016122	0.000571820
6.722165000	1.324476838	0.007763368
6.722166000	1.326341867	0.002953518
6.722167000	1.335363150	0.003157213
6.722168000	1.337095022	-0.000555467
6.722169000	1.348615527	0.000636465
6.722170000	1.330819488	0.001251253
6.722171000	1.318038106	0.001465033
6.722172000	1.329321027	-0.001971809
6.722173000	1.317306042	-0.000367080
6.722174000	1.321691394	-0.004471747
6.722175000	1.316912293	-0.003536315
6.722176000	1.301959872	-0.004292220
6.722177000	1.296854258	-0.004031567
6.722178000	1.321436763	-0.006594715
6.722179000	1.312168837	-0.008054036
6.722180000	1.304720163	-0.006781302
6.722181000	1.302613735	-0.007785374
6.722182000	1.320026636	-0.013021127
6.722183000	1.303532720	-0.009711495
6.722184000	1.288710356	-0.009442224
6.722185000	1.283211589	-0.013573687
6.722186000	1.282939076	-0.011506465
6.722187000	1.295356154	-0.011700453
6.722188000	1.280756474	-0.014254201
6.722189000	1.274917603	-0.014439912
6.722190000	1.276450157	-0.013903278
6.722191000	1.272110701	-0.017628094
6.722192000	1.267318487	-0.017292507
6.722193000	1.270786285	-0.018041581
6.722194000	1.264393687	-0.017632667
6.722195000	1.255422115	-0.021615264
6.722196000	1.264691114	-0.021239559
6.722197000	1.277649879	-0.019619839
6.722198000	1.258379459	-0.022993610
6.722199000	1.251465082	-0.024796518
6.722200000	1.268684030	-0.022532827
6.722201000	1.259255171	-0.023483357
6.722202000	1.255070210	-0.025266025
6.722203000	1.227130294	-0.026753242
6.722204000	1.247122765	-0.025729122
6.722205000	1.266460657	-0.026820889
6.722206000	1.228727460	-0.027497473
6.722207000	1.235879898	-0.030758585
6.722208000	1.211376786	-0.030766674
6.722209000	1.234308362	-0.031693292
6.722210000	1.235708117	-0.030481350
6.722211000	1.241511583	-0.031697370
6.722212000	1.230524182	-0.034943158
6.722213000	1.229756832	-0.035125214
6.722214000	1.205493569	-0.034868502
6.722215000	1.228399277	-0.034768359
6.722216000	1.231578350	-0.038465084
6.722217000	1.206858635	-0.041706347
6.722218000	1.190353513	-0.040016833
6.722219000	1.203893185	-0.041372886
6.722220000	1.192154765	-0.041213820
6.722221000	1.175395370	-0.043473400
6.722222000	1.181649804	-0.044128450
6.722223000	1.190074921	-0.045148570
6.722224000	1.182044268	-0.045274001
6.722225000	1.201638222	-0.049318880
6.722226000	1.159817934	-0.049747179
6.722227000	1.163024664	-0.051617480
6.722228000	1.165909648	-0.051260088
6.722229000	1.177358866	-0.053336101
6.722230000	1.143337369	-0.053701936
6.722231000	1.157737732	-0.056439736
6.722232000	1.144996285	-0.056615039
6.722233000	1.163143277	-0.055032668
6.722234000	1.120075941	-0.060003824
6.722235000	1.135603905	-0.059655861
6.722236000	1.127253175	-0.058903768
6.722237000	1.143923521	-0.061911492
6.722238000	1.152711868	-0.064427792
6.722239000	1.122215271	-0.064627575
6.722240000	1.125887394	-0.064661472
6.722241000	1.118979096	-0.063668758
6.722242000	1.102279544	-0.070012666
6.722243000	1.113567472	-0.069244452
6.722244000	1.099572301	-0.071714792
6.722245000	1.100091696	-0.071305839
6.722246000	1.086716652	-0.072177674
6.722247000	1.099787712	-0.073593577
6.722248000	1.101549983	-0.075157577
6.722249000	1.064654231	-0.078984032
6.722250000	1.065527320	-0.077126260
6.722251000	1.058666468	-0.079387900
6.722252000	1.079910159	-0.080124256
6.722253000	1.047101021	-0.079795380
6.722254000	1.058395267	-0.083687174
6.722255000	1.052944779	-0.082637814
6.722256000	1.030959845	-0.083275524
6.722257000	1.036674380	-0.085118482
6.722258000	1.030359983	-0.088783349
6.722259000	1.019772172	-0.088208864
6.722260000	1.032252192	-0.090918231
6.722261000	1.022385001	-0.093966526
6.722262000	1.011545897	-0.092167844
6.722263000	1.018248558	-0.092435434
6.722264000	1.004834890	-0.095079961
6.722265000	1.000854611	-0.099943334
6.722266000	1.005228519	-0.096333178
6.722267000	0.957109749	-0.104020892
6.722268000	0.977960169	-0.100561828
6.722269000	0.972746551	-0.105278728
6.722270000	0.969698071	-0.105637996
6.722271000	0.972053111	-0.106590260
6.722272000	0.961275637	-0.106919901
6.722273000	0.948464036	-0.109973115
6.722274000	0.946712315	-0.114020562
6.722275000	0.915716708	-0.115251026
6.722276000	0.944318533	-0.111583986
6.722277000	0.922543943	-0.111144606
6.722278000	0.906136453	-0.113408410
6.722279000	0.898047030	-0.114237668
6.722280000	0.895694256	-0.121426147
6.722281000	0.914908528	-0.121205804
6.722282000	0.907107592	-0.123536586
6.722283000	0.890700340	-0.124399292
6.722284000	0.888876975	-0.125342950
6.722285000	0.858796597	-0.125353694
6.722286000	0.870733917	-0.130225748
6.722287000	0.854475200	-0.131668865
6.722288000	0.834892750	-0.129725947
6.722289000	0.839523613	-0.135447250
6.722290000	0.837289989	-0.135289208
6.722291000	0.803396821	-0.139776176
6.722292000	0.804448307	-0.139336405
6.722293000	0.814819932	-0.140564722
6.722294000	0.784024596	-0.143585512
6.722295000	0.786115050	-0.141186819
6.722296000	0.780944109	-0.145175036
6.722297000	0.755728483	-0.144507265
6.722298000	0.736452103	-0.149329667
6.722299000	0.773213446	-0.146902529
6.722300000	0.745471001	-0.153488327
6.722301000	0.711575329	-0.158256700
6.722302000	0.704341352	-0.159904098
6.722303000	0.723064363	-0.156267951
6.722304000	0.681369305	-0.162002037
6.722305000	0.680960774	-0.161400845
6.722306000	0.677467823	-0.167320802
6.722307000	0.648897171	-0.169805398
6.722308000	0.650264323	-0.166795177
6.722309000	0.643483102	-0.169467976
6.722310000	0.639966309	-0.172828669
6.722311000	0.605871081	-0.174652901
6.722312000	0.593164980	-0.175335202
6.722313000	0.593407929	-0.181355977
6.722314000	0.605896115	-0.179680882
6.722315000	0.577035666	-0.183179061
6.722316000	0.559462667	-0.185415750
6.722317000	0.493819714	-0.188472426
6.722318000	0.525193036	-0.187904424
6.722319000	0.505747318	-0.188521978
6.722320000	0.517626643	-0.192099985
6.722321000	0.469279349	-0.197426756
6.722322000	0.475137919	-0.201194763
6.722323000	0.456337214	-0.196596299
6.722324000	0.477813035	-0.200773251
6.722325000	0.437561750	-0.205293584
6.722326000	0.420969576	-0.209241954
6.722327000	0.408703059	-0.210331353
6.722328000	0.399817854	-0.210526047
6.722329000	0.369855404	-0.213529626
6.722330000	0.336134404	-0.217810758
6.722331000	0.321953535	-0.220695893
6.722332000	0.291831523	-0.224399069
6.722333000	0.299846530	-0.223932832
6.722334000	0.269743174	-0.224639486
6.722335000	0.281557143	-0.230039278
6.722336000	0.232188866	-0.231297205
6.722337000	0.217336401	-0.229427899
6.722338000	0.213401780	-0.236379915
6.722339000	0.158132777	-0.241801362
6.722340000	0.140135854	-0.243868025
6.722341000	0.164928347	-0.239821018
6.722342000	0.123253882	-0.245975750
6.722343000	0.136084110	-0.246109391
6.722344000	0.119859770	-0.244125353
6.722345000	0.076700285	-0.253951784
6.722346000	0.029522020	-0.257891216
6.722347000	0.035858512	-0.259718926
6.722348000	0.014347555	-0.261280654
6.722349000	-0.005488489	-0.259794543
6.722350000	-0.059273910	-0.269535604
6.722351000	-0.124713592	-0.278587855
6.722352000	-0.137690455	-0.279335405
6.722353000	-0.134843305	-0.278198451
6.722354000	-0.155236781	-0.279143424
6.722355000	-0.187399209	-0.284143309
6.722356000	-0.214281842	-0.284363586
6.722357000	-0.226273358	-0.288079761
6.722358000	-0.294858605	-0.292799615
