D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.786064
Q=35231.058826, Qc=39652.213140, Qi=315978.442389  S21min=-19.054635


Temperature in K:0.100029
GHz	dB	Rad
7.786044000	-8.944580078	-0.966884802
7.786045000	-10.196006775	-0.981794043
7.786046000	-10.955981255	-0.978024206
7.786047000	-12.867160797	-0.951152910
7.786048000	-13.832643509	-0.921206862
7.786049000	-14.783237457	-0.883838185
7.786050000	-15.109928131	-0.872177001
7.786051000	-15.836357117	-0.827756939
7.786052000	-16.127759933	-0.801690318
7.786053000	-17.106475830	-0.737755144
7.786054000	-16.953868866	-0.735368019
7.786055000	-18.054765701	-0.635316053
7.786056000	-18.956682205	-0.482769653
7.786057000	-19.262584686	-0.452074125
7.786058000	-19.689989090	-0.326621328
7.786059000	-19.781772614	-0.307116170
7.786060000	-20.102115631	-0.197899068
7.786061000	-19.908899307	0.018667748
7.786062000	-20.065900803	0.062545395
7.786063000	-20.077095032	0.039619286
7.786064000	-20.106325150	0.121949583
7.786065000	-19.889871597	0.176545210
7.786066000	-19.769781113	0.247948803
7.786067000	-19.589027405	0.264154288
7.786068000	-19.330673218	0.360784225
7.786069000	-18.797918320	0.442462610
7.786070000	-18.424261093	0.497153286
7.786071000	-18.063875198	0.555172681
7.786072000	-17.921607971	0.565324318
7.786073000	-17.627206802	0.598130268
7.786074000	-17.614027023	0.601263677
7.786075000	-17.089273453	0.632667340
7.786076000	-16.623882294	0.695900771
7.786077000	-16.387260437	0.709906002
7.786078000	-16.162555695	0.725490488
7.786079000	-15.866890907	0.741535434
7.786080000	-15.674726486	0.761897165
7.786081000	-15.389372826	0.774257761
7.786082000	-15.000590324	0.794198646
7.786083000	-14.976649284	0.797674204
7.786084000	-14.704544067	0.807537022
7.786085000	-14.369153023	0.826053315
7.786086000	-14.229393959	0.832802497
7.786087000	-13.974644661	0.839181833
7.786088000	-13.984884262	0.839925654
7.786089000	-13.574571609	0.854088744
7.786090000	-13.468016624	0.853303645
7.786091000	-13.174352646	0.870461593
7.786092000	-13.135072708	0.867103080
7.786093000	-12.940353394	0.867140897
7.786094000	-12.720314980	0.887403891
7.786095000	-12.623180389	0.884890266
7.786096000	-12.459915161	0.890223779
7.786097000	-12.230761528	0.897465180
7.786098000	-12.195669174	0.889856796
7.786099000	-12.063665390	0.894871062
7.786100000	-11.839606285	0.901059849
7.786101000	-11.731382370	0.894960344
7.786102000	-11.487571716	0.899574138
7.786103000	-11.359997749	0.901993486
7.786104000	-11.288075447	0.904900726
7.786105000	-11.104909897	0.904437736
7.786106000	-11.009993553	0.907786461
7.786107000	-10.849628448	0.904769632
7.786108000	-10.740259171	0.904751256
7.786109000	-10.657479286	0.907738058
7.786110000	-10.433120728	0.911133655
7.786111000	-10.449707031	0.909666054
7.786112000	-10.351797104	0.904350051
7.786113000	-10.250729561	0.905178427
7.786114000	-10.036450386	0.907334722
7.786115000	-9.818702698	0.902030105
7.786116000	-9.920546532	0.905331892
7.786117000	-9.801980972	0.911618950
7.786118000	-9.569083214	0.906564070
7.786119000	-9.589226723	0.904686275
7.786120000	-9.484424591	0.904768633
7.786121000	-9.461190224	0.906444294
7.786122000	-9.278168678	0.903923879
7.786123000	-9.205083847	0.901529297
7.786124000	-9.196505547	0.899447704
7.786125000	-9.011815071	0.895155354
7.786126000	-8.991290092	0.899609291
7.786127000	-8.874906540	0.893874374
7.786128000	-8.844936371	0.894527115
7.786129000	-8.787217140	0.897463982
7.786130000	-8.757048607	0.891891717
7.786131000	-8.684564590	0.894669261
7.786132000	-8.627331734	0.887162209
7.786133000	-8.466895103	0.888311363
7.786134000	-8.424415588	0.887485384
7.786135000	-8.281045914	0.881225557
7.786136000	-8.268106461	0.885287876
7.786137000	-8.213740349	0.884188124
7.786138000	-8.071409225	0.879283647
7.786139000	-8.011820793	0.877861918
7.786140000	-7.968170166	0.876561696
7.786141000	-7.903968811	0.872822951
7.786142000	-7.853617668	0.873872370
7.786143000	-7.878788948	0.872960570
7.786144000	-7.777404308	0.870004994
7.786145000	-7.648336887	0.868084056
7.786146000	-7.597151279	0.866861398
7.786147000	-7.509080887	0.863883185
7.786148000	-7.419868469	0.862099600
7.786149000	-7.421525002	0.861690605
7.786150000	-7.363523960	0.858522242
7.786151000	-7.300378323	0.859422057
7.786152000	-7.215783596	0.856766353
7.786153000	-7.205253124	0.858651139
7.786154000	-7.112170219	0.850779634
7.786155000	-7.117703438	0.855587039
7.786156000	-7.031727314	0.851389631
7.786157000	-6.958072662	0.846910460
7.786158000	-6.960901260	0.848331190
7.786159000	-6.884506226	0.842408320
7.786160000	-6.842523098	0.842973110
7.786161000	-6.743442535	0.840669475
7.786162000	-6.711760998	0.837600781
7.786163000	-6.681250095	0.834793477
7.786164000	-6.631304741	0.835972857
7.786165000	-6.547934532	0.834009043
7.786166000	-6.532512188	0.829922555
7.786167000	-6.448450565	0.823215850
7.786168000	-6.448152065	0.829203035
7.786169000	-6.399891376	0.824504553
7.786170000	-6.326769352	0.822876563
7.786171000	-6.276264668	0.819525907
7.786172000	-6.288306713	0.818737944
7.786173000	-6.219574451	0.817787928
7.786174000	-6.147531986	0.816512207
7.786175000	-6.114984035	0.813433660
7.786176000	-6.100883484	0.811076229
7.786177000	-6.085913658	0.810252048
7.786178000	-6.011488914	0.810789141
7.786179000	-5.980231762	0.803613852
7.786180000	-5.967416763	0.803428163
7.786181000	-5.895989895	0.801570941
7.786182000	-5.848190308	0.798932281
7.786183000	-5.801023960	0.794607907
7.786184000	-5.780600548	0.793427461
7.786185000	-5.743430138	0.792188026
7.786186000	-5.682631493	0.789080117
7.786187000	-5.654447079	0.785473464
7.786188000	-5.651032925	0.786976686
7.786189000	-5.582040310	0.780736433
7.786190000	-5.554958344	0.779987752
7.786191000	-5.523800373	0.779597932
7.786192000	-5.496319294	0.778655106
7.786193000	-5.428195000	0.774147040
7.786194000	-5.411994934	0.772658267
7.786195000	-5.376271725	0.769145158
7.786196000	-5.334977150	0.765984984
7.786197000	-5.287664890	0.763381211
7.786198000	-5.259737492	0.763923764
7.786199000	-5.243651867	0.762284522
7.786200000	-5.235257149	0.761038495
7.786201000	-5.188080311	0.757869200
7.786202000	-5.170363426	0.756942820
7.786203000	-5.105157375	0.754551101
7.786204000	-5.037639618	0.748692546
7.786205000	-5.072788715	0.752791684
7.786206000	-5.029528141	0.747497320
7.786207000	-4.940195560	0.743546054
7.786208000	-4.919242859	0.742128254
7.786209000	-4.891699791	0.739893063
7.786210000	-4.851479053	0.736802664
7.786211000	-4.861525059	0.738639313
7.786212000	-4.832153320	0.732700664
7.786213000	-4.789247513	0.734160009
7.786214000	-4.782739639	0.732461645
7.786215000	-4.759919167	0.724078214
7.786216000	-4.739465714	0.727101434
7.786217000	-4.682719231	0.724943608
7.786218000	-4.682173252	0.723221009
7.786219000	-4.625950813	0.718552021
7.786220000	-4.565135479	0.711772212
7.786221000	-4.549798965	0.714912878
7.786222000	-4.516421318	0.710621327
7.786223000	-4.533726692	0.713370775
7.786224000	-4.470121384	0.709357258
7.786225000	-4.468708515	0.706269855
7.786226000	-4.440040588	0.705109649
7.786227000	-4.394401073	0.699925340
7.786228000	-4.389045715	0.698199279
7.786229000	-4.367899895	0.697354657
7.786230000	-4.348567486	0.694190955
7.786231000	-4.319072723	0.696776618
7.786232000	-4.268661976	0.690721522
7.786233000	-4.243068695	0.687944976
7.786234000	-4.250678539	0.686267784
7.786235000	-4.220044136	0.686076503
7.786236000	-4.186672688	0.683025519
7.786237000	-4.166968346	0.686133028
7.786238000	-4.137361526	0.677426356
7.786239000	-4.107172012	0.677234874
7.786240000	-4.121046066	0.678145742
7.786241000	-4.071144104	0.670123968
7.786242000	-4.074645996	0.671695699
7.786243000	-4.031918049	0.669913179
7.786244000	-3.996825218	0.666811062
7.786245000	-3.995469332	0.666123434
7.786246000	-3.986929655	0.663594163
7.786247000	-3.937891245	0.661539601
7.786248000	-3.913070202	0.657550053
7.786249000	-3.901140213	0.657677685
7.786250000	-3.876869440	0.653802119
7.786251000	-3.846000910	0.653577415
7.786252000	-3.804510117	0.650310316
7.786253000	-3.834498882	0.647071246
7.786254000	-3.795465469	0.650115572
7.786255000	-3.773165226	0.643396417
7.786256000	-3.722085476	0.641157164
7.786257000	-3.711271524	0.639151604
7.786258000	-3.685714722	0.636200422
7.786259000	-3.695624113	0.635865330
7.786260000	-3.679244757	0.636445500
7.786261000	-3.677208662	0.635032426
7.786262000	-3.641729832	0.632177251
7.786263000	-3.605323792	0.628397227
7.786264000	-3.616893768	0.627584231
7.786265000	-3.572022200	0.625425539
7.786266000	-3.543136358	0.621246040
7.786267000	-3.547521591	0.621597444
7.786268000	-3.491713762	0.616342428
7.786269000	-3.488168716	0.614619030
7.786270000	-3.463928461	0.613666151
7.786271000	-3.463260412	0.612228044
7.786272000	-3.437438726	0.612421123
7.786273000	-3.411489010	0.607082751
7.786274000	-3.386427164	0.610043586
7.786275000	-3.395840168	0.606058299
7.786276000	-3.355870485	0.602137993
7.786277000	-3.348080397	0.599687019
7.786278000	-3.333881378	0.599868114
7.786279000	-3.328456402	0.597239041
7.786280000	-3.299997091	0.593876867
7.786281000	-3.277259350	0.594131265
7.786282000	-3.241237879	0.585374725
7.786283000	-3.248581648	0.590007094
7.786284000	-3.239961863	0.587584883
7.786285000	-3.231196404	0.587705391
7.786286000	-3.212408304	0.584891428
7.786287000	-3.179720879	0.582178666
7.786288000	-3.168563128	0.579163435
7.786289000	-3.162575483	0.578285923
7.786290000	-3.133041143	0.575854390
7.786291000	-3.106300831	0.573153812
7.786292000	-3.092710495	0.571513970
7.786293000	-3.070479155	0.568605199
7.786294000	-3.059388638	0.565544894
7.786295000	-3.055981159	0.565632246
7.786296000	-3.032637835	0.563540067
7.786297000	-3.012865305	0.562444309
7.786298000	-3.003332138	0.559131203
7.786299000	-2.998733044	0.557612469
7.786300000	-2.971904278	0.555009263
7.786301000	-2.967670679	0.553692696
7.786302000	-2.976628304	0.553893764
7.786303000	-2.930227518	0.550904466
7.786304000	-2.931478024	0.549891133
7.786305000	-2.913121939	0.546741546
7.786306000	-2.876104593	0.543350709
7.786307000	-2.878624678	0.542476660
7.786308000	-2.867135763	0.539420416
7.786309000	-2.872589588	0.539161557
7.786310000	-2.847429514	0.537623282
7.786311000	-2.830801249	0.537035056
7.786312000	-2.816220045	0.534873901
7.786313000	-2.822341919	0.533484995
7.786314000	-2.795887232	0.532925865
7.786315000	-2.774066448	0.530441235
7.786316000	-2.777297258	0.528777725
7.786317000	-2.748246908	0.524280678
7.786318000	-2.712161303	0.524677156
7.786319000	-2.724644423	0.523152962
7.786320000	-2.708341837	0.520881885
7.786321000	-2.705563307	0.517998814
7.786322000	-2.699457884	0.516241094
7.786323000	-2.654997587	0.510622157
7.786324000	-2.659976959	0.512302345
7.786325000	-2.654008389	0.510428911
7.786326000	-2.626570940	0.509399600
7.786327000	-2.629152298	0.506613068
7.786328000	-2.606122732	0.502051239
7.786329000	-2.585641384	0.503517875
7.786330000	-2.600755692	0.502028070
7.786331000	-2.577621937	0.499906595
7.786332000	-2.557916403	0.495755360
7.786333000	-2.542906284	0.496042349
7.786334000	-2.528635263	0.492036189
7.786335000	-2.519896030	0.490587296
7.786336000	-2.503972530	0.487325123
7.786337000	-2.517858982	0.492038452
7.786338000	-2.510509253	0.486679606
7.786339000	-2.484508991	0.484821619
7.786340000	-2.482690334	0.482674312
7.786341000	-2.462179899	0.483322059
7.786342000	-2.464923143	0.480207492
7.786343000	-2.455249071	0.478264151
7.786344000	-2.431132078	0.476126831
7.786345000	-2.420517206	0.474774411
7.786346000	-2.414510965	0.475270291
7.786347000	-2.401413202	0.471788009
7.786348000	-2.397040844	0.474052727
7.786349000	-2.379341602	0.469814307
7.786350000	-2.359176159	0.464584391
7.786351000	-2.370818138	0.466209385
7.786352000	-2.356445312	0.462966987
7.786353000	-2.331029654	0.462049061
7.786354000	-2.325856686	0.458272632
7.786355000	-2.317044497	0.456574335
7.786356000	-2.320201159	0.456739684
7.786357000	-2.288461685	0.452910158
7.786358000	-2.308071852	0.456155786
7.786359000	-2.287744761	0.450511948
7.786360000	-2.270684242	0.448804962
7.786361000	-2.275056601	0.449214290
7.786362000	-2.234534979	0.445878880
7.786363000	-2.232754469	0.445625547
7.786364000	-2.231003046	0.441547182
7.786365000	-2.232353687	0.441733470
7.786366000	-2.206545353	0.439158293
7.786367000	-2.194173574	0.436278983
7.786368000	-2.184316635	0.434562143
7.786369000	-2.183347464	0.431972119
7.786370000	-2.186672688	0.432612110
7.786371000	-2.170653820	0.431701675
7.786372000	-2.167383432	0.429380031
7.786373000	-2.160389185	0.427574541
7.786374000	-2.155580044	0.426885415
7.786375000	-2.133448839	0.422729452
7.786376000	-2.145592451	0.422942538
7.786377000	-2.127553701	0.423067407
7.786378000	-2.116273403	0.420194589
7.786379000	-2.114299059	0.416096150
7.786380000	-2.109617233	0.415869382
7.786381000	-2.090986967	0.413424334
7.786382000	-2.078891277	0.413395339
7.786383000	-2.072721720	0.410879950
7.786384000	-2.072915554	0.412800888
7.786385000	-2.043558359	0.408393390
7.786386000	-2.051276922	0.408420654
7.786387000	-2.048362732	0.405940052
7.786388000	-2.030718088	0.403089005
7.786389000	-2.021137953	0.404158298
7.786390000	-2.020861149	0.399685752
7.786391000	-2.010339737	0.400400977
7.786392000	-2.004116535	0.397986322
7.786393000	-2.005457640	0.396818293
7.786394000	-2.009585857	0.396327672
7.786395000	-1.992003202	0.393450792
7.786396000	-1.966227055	0.390680838
7.786397000	-1.961528897	0.388386458
7.786398000	-1.967225194	0.387399824
7.786399000	-1.965425491	0.385480950
7.786400000	-1.963690162	0.385663010
7.786401000	-1.940024018	0.384045905
7.786402000	-1.922190428	0.382254497
7.786403000	-1.930655837	0.384529802
7.786404000	-1.911589265	0.379251816
7.786405000	-1.925021410	0.376197037
7.786406000	-1.919967890	0.375058669
7.786407000	-1.908995032	0.375045553
7.786408000	-1.904270649	0.376656066
7.786409000	-1.903831601	0.373927924
7.786410000	-1.885460854	0.371192658
7.786411000	-1.870507360	0.370467412
7.786412000	-1.881501198	0.368452598
7.786413000	-1.868029714	0.368012810
7.786414000	-1.874410033	0.366671076
7.786415000	-1.850633025	0.366273566
7.786416000	-1.864324450	0.364598970
7.786417000	-1.840163589	0.361819762
7.786418000	-1.843666673	0.358882229
7.786419000	-1.821259499	0.356295800
7.786420000	-1.816439152	0.356140172
7.786421000	-1.814877152	0.355234730
7.786422000	-1.815198421	0.353990934
7.786423000	-1.808366179	0.351884007
7.786424000	-1.801797628	0.351659237
7.786425000	-1.797615051	0.348177719
7.786426000	-1.775222301	0.349499180
7.786427000	-1.790173888	0.346310611
7.786428000	-1.790863872	0.345762299
7.786429000	-1.792866588	0.346778228
7.786430000	-1.766524673	0.342904960
7.786431000	-1.758552551	0.343351772
7.786432000	-1.760805964	0.340391069
7.786433000	-1.753789186	0.338553388
7.786434000	-1.749091983	0.337181261
7.786435000	-1.739583254	0.335957239
7.786436000	-1.744821191	0.335541286
7.786437000	-1.736425281	0.333851311
7.786438000	-1.726768851	0.332349288
7.786439000	-1.716946840	0.330148319
7.786440000	-1.700296283	0.329077628
7.786441000	-1.701830745	0.328548891
7.786442000	-1.698635578	0.330654053
7.786443000	-1.698945761	0.326071119
7.786444000	-1.708837271	0.324050445
7.786445000	-1.689299464	0.322322686
7.786446000	-1.688577652	0.322379512
7.786447000	-1.678077221	0.321271470
7.786448000	-1.678636074	0.320014358
7.786449000	-1.688747287	0.320714403
7.786450000	-1.677181602	0.318006534
7.786451000	-1.673187613	0.316089391
7.786452000	-1.666907787	0.316006500
7.786453000	-1.663752079	0.315583923
7.786454000	-1.653419137	0.312891434
7.786455000	-1.631776571	0.310989172
7.786456000	-1.642244577	0.310164490
7.786457000	-1.634528041	0.307740714
7.786458000	-1.630896330	0.307079218
7.786459000	-1.630980730	0.308173678
7.786460000	-1.611190081	0.305276192
7.786461000	-1.612332463	0.302563296
7.786462000	-1.613136888	0.302802681
7.786463000	-1.606656075	0.300002767
7.786464000	-1.607309222	0.300161990
7.786465000	-1.606893182	0.299689878
7.786466000	-1.599385500	0.298226971
7.786467000	-1.601550579	0.294437126
7.786468000	-1.592160940	0.294727444
7.786469000	-1.575895190	0.293524461
7.786470000	-1.588459253	0.293703059
7.786471000	-1.580099463	0.292613194
7.786472000	-1.583240509	0.291148155
7.786473000	-1.570762992	0.289832720
7.786474000	-1.559984565	0.286304232
7.786475000	-1.572092652	0.285921802
7.786476000	-1.568711758	0.286625742
7.786477000	-1.556215405	0.283952461
7.786478000	-1.556867242	0.284037848
7.786479000	-1.563739061	0.283502020
7.786480000	-1.542052150	0.284731402
7.786481000	-1.544892192	0.283188899
7.786482000	-1.547362328	0.281102878
7.786483000	-1.533426285	0.279039328
7.786484000	-1.537837505	0.276910996
7.786485000	-1.530479431	0.276381193
7.786486000	-1.528463721	0.277644464
7.786487000	-1.534600854	0.275121668
7.786488000	-1.523204327	0.273898428
7.786489000	-1.514121771	0.273283421
7.786490000	-1.521070957	0.272954471
7.786491000	-1.514810920	0.273101544
7.786492000	-1.500627995	0.271036512
7.786493000	-1.507730246	0.272182504
7.786494000	-1.505563259	0.269477880
7.786495000	-1.506627679	0.266294338
7.786496000	-1.496308804	0.264789352
7.786497000	-1.498095989	0.264517959
7.786498000	-1.489513993	0.261536517
7.786499000	-1.496082425	0.264035411
7.786500000	-1.480862141	0.261008645
7.786501000	-1.477551341	0.258933310
7.786502000	-1.477218866	0.259386248
7.786503000	-1.470523596	0.257722255
7.786504000	-1.468830347	0.259197330
7.786505000	-1.468997478	0.257189905
7.786506000	-1.465406656	0.256992349
7.786507000	-1.457911968	0.255214389
7.786508000	-1.460639596	0.254596735
7.786509000	-1.451724648	0.251166767
7.786510000	-1.458822846	0.251341587
7.786511000	-1.454641461	0.250296929
7.786512000	-1.448117137	0.248545201
7.786513000	-1.452826142	0.249200472
7.786514000	-1.448378444	0.248113153
7.786515000	-1.448124290	0.246452240
7.786516000	-1.448184967	0.244602941
7.786517000	-1.438587427	0.244300871
7.786518000	-1.430028677	0.243610780
7.786519000	-1.425482750	0.242630454
7.786520000	-1.437016726	0.243144061
7.786521000	-1.422089815	0.240493783
7.786522000	-1.418933988	0.240555968
7.786523000	-1.420861244	0.238722548
7.786524000	-1.426499248	0.239683549
7.786525000	-1.409702301	0.236769119
7.786526000	-1.414641500	0.235214832
7.786527000	-1.400514722	0.235715423
7.786528000	-1.408106923	0.235647396
7.786529000	-1.415788054	0.232518731
7.786530000	-1.400995374	0.231246971
7.786531000	-1.406200051	0.233286087
7.786532000	-1.392996550	0.229988062
7.786533000	-1.407413125	0.228829986
7.786534000	-1.396579742	0.228778088
7.786535000	-1.380247951	0.226810078
7.786536000	-1.390854597	0.227758114
7.786537000	-1.391069293	0.226188430
7.786538000	-1.370535851	0.223159201
7.786539000	-1.369512677	0.224236050
7.786540000	-1.386024952	0.223733728
7.786541000	-1.376617432	0.223587337
7.786542000	-1.375314355	0.221979537
7.786543000	-1.376383305	0.221433522
7.786544000	-1.367035866	0.220891636
7.786545000	-1.361374617	0.219033132
7.786546000	-1.369662881	0.218549452
7.786547000	-1.360939026	0.214945912
7.786548000	-1.354180574	0.216219319
7.786549000	-1.357181430	0.215541944
7.786550000	-1.372977138	0.215787038
7.786551000	-1.355416656	0.213934477
7.786552000	-1.345723510	0.212330338
7.786553000	-1.346629262	0.213282485
7.786554000	-1.355195761	0.210187725
7.786555000	-1.349251747	0.209806527
7.786556000	-1.341763020	0.210386647
7.786557000	-1.337532759	0.209080849
7.786558000	-1.339424133	0.208509701
7.786559000	-1.331848264	0.205442938
7.786560000	-1.328853607	0.205604808
7.786561000	-1.337636352	0.205817578
7.786562000	-1.340579152	0.204882575
7.786563000	-1.325952053	0.205049356
7.786564000	-1.332144976	0.202551494
7.786565000	-1.327188730	0.201363075
7.786566000	-1.333855748	0.200857041
7.786567000	-1.331876874	0.202504556
7.786568000	-1.327613950	0.199433182
7.786569000	-1.301032782	0.197901298
7.786570000	-1.312410831	0.197265751
7.786571000	-1.309846640	0.196205048
7.786572000	-1.312591910	0.194970639
7.786573000	-1.310795069	0.193376671
7.786574000	-1.307255030	0.194393815
7.786575000	-1.308591366	0.194498727
7.786576000	-1.302720189	0.193886766
7.786577000	-1.298365235	0.192870138
7.786578000	-1.313496828	0.193307295
7.786579000	-1.303869605	0.190999566
7.786580000	-1.297624111	0.190757685
7.786581000	-1.287449956	0.188687527
7.786582000	-1.290362835	0.188626923
7.786583000	-1.285846949	0.186277399
7.786584000	-1.292530060	0.188246707
7.786585000	-1.302958608	0.185271390
7.786586000	-1.287452579	0.184688823
7.786587000	-1.288392663	0.184059119
7.786588000	-1.294586539	0.183681167
7.786589000	-1.298856974	0.184480198
7.786590000	-1.283004403	0.183664988
7.786591000	-1.284367323	0.182525005
7.786592000	-1.284717679	0.181779170
7.786593000	-1.283691525	0.180372755
7.786594000	-1.283425927	0.180906719
7.786595000	-1.269773006	0.179888226
7.786596000	-1.288460255	0.177518795
7.786597000	-1.279343009	0.176395923
7.786598000	-1.276300788	0.176882915
7.786599000	-1.277915001	0.175066356
7.786600000	-1.273582935	0.175237498
7.786601000	-1.278309345	0.176056986
7.786602000	-1.267557740	0.174868134
7.786603000	-1.263965487	0.173724489
7.786604000	-1.274958253	0.173373202
7.786605000	-1.263296962	0.173359453
7.786606000	-1.269838929	0.171573388
7.786607000	-1.268332362	0.170570791
7.786608000	-1.259688854	0.170460353
7.786609000	-1.255699635	0.169330307
7.786610000	-1.262847781	0.169122497
7.786611000	-1.264999986	0.169057799
7.786612000	-1.253188968	0.168724238
7.786613000	-1.262359262	0.167166222
7.786614000	-1.260148048	0.167231786
7.786615000	-1.249585629	0.166671407
7.786616000	-1.254672647	0.165290108
7.786617000	-1.256213546	0.163140954
7.786618000	-1.246538043	0.162111942
7.786619000	-1.238174081	0.163728963
7.786620000	-1.262326241	0.163067601
7.786621000	-1.241042018	0.160799170
7.786622000	-1.252782106	0.162435982
7.786623000	-1.251165032	0.158062023
7.786624000	-1.242096424	0.159357934
7.786625000	-1.230255604	0.160963221
7.786626000	-1.228684187	0.157573999
7.786627000	-1.237474442	0.158012655
7.786628000	-1.230907321	0.157314290
7.786629000	-1.237466455	0.158059027
7.786630000	-1.222811341	0.156213007
7.786631000	-1.238652706	0.157503358
7.786632000	-1.246606708	0.154229451
7.786633000	-1.225744128	0.155179783
7.786634000	-1.229780197	0.154266386
7.786635000	-1.229968071	0.154060940
7.786636000	-1.223810434	0.152588411
7.786637000	-1.211248398	0.151398378
7.786638000	-1.228650331	0.152260826
7.786639000	-1.223795533	0.148813214
7.786640000	-1.232849717	0.150082593
7.786641000	-1.230425000	0.150727744
7.786642000	-1.233235717	0.150631787
7.786643000	-1.228679299	0.147123205
7.786644000	-1.222519994	0.148516987
7.786645000	-1.229304552	0.147370280
7.786646000	-1.225192070	0.146962617
7.786647000	-1.216420174	0.145809584
7.786648000	-1.213545680	0.146523611
7.786649000	-1.217490792	0.143696716
7.786650000	-1.212743044	0.144233742
7.786651000	-1.217856765	0.143971820
7.786652000	-1.213038564	0.141500357
7.786653000	-1.212476373	0.142636395
7.786654000	-1.212581277	0.142303083
7.786655000	-1.209171772	0.141016627
7.786656000	-1.216985464	0.141847550
7.786657000	-1.204485893	0.140142261
7.786658000	-1.221380711	0.139737094
7.786659000	-1.216093421	0.139246557
7.786660000	-1.199930429	0.138058279
7.786661000	-1.198460698	0.137235104
7.786662000	-1.206894636	0.138164240
7.786663000	-1.196926594	0.135500063
7.786664000	-1.199023724	0.135400012
7.786665000	-1.197356462	0.136816231
7.786666000	-1.197910905	0.133526636
7.786667000	-1.192603588	0.134655850
7.786668000	-1.190789223	0.133591775
7.786669000	-1.191052079	0.131780227
7.786670000	-1.199451804	0.132901401
7.786671000	-1.190471888	0.132565293
7.786672000	-1.195622325	0.132252680
7.786673000	-1.209861636	0.131782082
7.786674000	-1.190091968	0.129919251
7.786675000	-1.194163203	0.128276930
7.786676000	-1.181132317	0.130259620
7.786677000	-1.174274445	0.128615975
7.786678000	-1.185778737	0.127631022
7.786679000	-1.175949931	0.128967554
7.786680000	-1.187603116	0.127348868
7.786681000	-1.197024226	0.128289330
7.786682000	-1.184718370	0.125792700
7.786683000	-1.180428267	0.125816410
7.786684000	-1.194779634	0.127038626
7.786685000	-1.183311224	0.125248133
7.786686000	-1.178754210	0.125220195
7.786687000	-1.174787164	0.122667488
7.786688000	-1.177560329	0.124507550
7.786689000	-1.180598259	0.123874525
7.786690000	-1.181651711	0.123332480
7.786691000	-1.177263618	0.121657401
7.786692000	-1.186044097	0.123236939
7.786693000	-1.193214774	0.122549144
7.786694000	-1.180316329	0.120915811
7.786695000	-1.181682110	0.118558697
7.786696000	-1.176788211	0.121290767
7.786697000	-1.193887949	0.120536660
7.786698000	-1.180099964	0.119182709
7.786699000	-1.174569964	0.118273306
7.786700000	-1.180672884	0.117849822
7.786701000	-1.171574712	0.116966118
7.786702000	-1.171113491	0.116859783
7.786703000	-1.179603934	0.116124676
7.786704000	-1.187185407	0.115983786
7.786705000	-1.167987823	0.116037582
7.786706000	-1.181854010	0.114806253
7.786707000	-1.171982646	0.114490352
7.786708000	-1.171439290	0.115532372
7.786709000	-1.163637042	0.114555908
7.786710000	-1.176392078	0.112658838
7.786711000	-1.172226191	0.112793735
7.786712000	-1.162916541	0.111747221
7.786713000	-1.169631124	0.112099466
7.786714000	-1.163655162	0.110936297
7.786715000	-1.167647362	0.112197054
7.786716000	-1.171881199	0.108525238
7.786717000	-1.156857371	0.109635751
7.786718000	-1.176671386	0.110152138
7.786719000	-1.167708039	0.109123900
7.786720000	-1.157720447	0.107286268
7.786721000	-1.169141412	0.108697328
7.786722000	-1.163694978	0.107408141
7.786723000	-1.158201814	0.107323727
7.786724000	-1.151539445	0.109111133
7.786725000	-1.158259988	0.107337243
7.786726000	-1.163478851	0.106359131
7.786727000	-1.161901951	0.106289347
7.786728000	-1.156933784	0.105703460
7.786729000	-1.141306520	0.103610640
7.786730000	-1.151654124	0.104560132
7.786731000	-1.157841086	0.103247060
7.786732000	-1.163375616	0.103223699
7.786733000	-1.161903262	0.101053481
7.786734000	-1.140645623	0.100997372
7.786735000	-1.157998323	0.101647932
7.786736000	-1.154525518	0.101886751
7.786737000	-1.150254726	0.099852745
7.786738000	-1.145754576	0.101038368
7.786739000	-1.142237067	0.100380792
7.786740000	-1.143451214	0.100627575
7.786741000	-1.147879720	0.098851380
7.786742000	-1.151602268	0.099255298
7.786743000	-1.151002526	0.099379252
7.786744000	-1.147956014	0.099781347
7.786745000	-1.156999826	0.097309876
7.786746000	-1.151739240	0.097825821
7.786747000	-1.151004076	0.096124086
7.786748000	-1.147116303	0.097460386
7.786749000	-1.145968437	0.095669127
7.786750000	-1.141587019	0.097575043
7.786751000	-1.147039771	0.096205196
7.786752000	-1.140769124	0.094865119
7.786753000	-1.141590476	0.095071663
7.786754000	-1.141583800	0.094617528
7.786755000	-1.151925683	0.092469589
7.786756000	-1.141194701	0.093000107
7.786757000	-1.148620486	0.093734374
7.786758000	-1.139470220	0.092061160
7.786759000	-1.148526311	0.091371343
7.786760000	-1.149738431	0.092516469
7.786761000	-1.143976569	0.091834741
7.786762000	-1.134828687	0.089992699
7.786763000	-1.142436624	0.091917440
7.786764000	-1.137984037	0.091234323
7.786765000	-1.126379848	0.089074075
7.786766000	-1.147412539	0.088226549
7.786767000	-1.133441567	0.088745474
7.786768000	-1.127596498	0.088812994
7.786769000	-1.135920644	0.087621254
7.786770000	-1.134429336	0.088050123
7.786771000	-1.131381869	0.088094531
