D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.764547
Q=23600.446808, Qc=24950.873910, Qi=436048.544416  S21min=-25.332292


Temperature in K:0.099958
GHz	dB	Rad
7.764182000	-4.629721165	-1.228078787
7.764183000	-4.633988380	-1.227541094
7.764184000	-4.648295879	-1.227517925
7.764185000	-4.642301559	-1.229642462
7.764186000	-4.654640675	-1.229278807
7.764187000	-4.660124302	-1.231560470
7.764188000	-4.665319443	-1.232521339
7.764189000	-4.675350189	-1.232706029
7.764190000	-4.693064213	-1.236180123
7.764191000	-4.701403618	-1.235064658
7.764192000	-4.691564560	-1.236823010
7.764193000	-4.689017296	-1.237438866
7.764194000	-4.702856064	-1.238462851
7.764195000	-4.729838371	-1.241957984
7.764196000	-4.719414711	-1.241043454
7.764197000	-4.728940487	-1.240930004
7.764198000	-4.731718540	-1.241881551
7.764199000	-4.729647160	-1.243488902
7.764200000	-4.752555847	-1.246326367
7.764201000	-4.758097649	-1.245661775
7.764202000	-4.774678707	-1.246412520
7.764203000	-4.775271416	-1.248201765
7.764204000	-4.782142639	-1.250130293
7.764205000	-4.784851551	-1.252129262
7.764206000	-4.804154873	-1.252467750
7.764207000	-4.810188770	-1.252770018
7.764208000	-4.811236858	-1.252261355
7.764209000	-4.830545425	-1.254387356
7.764210000	-4.817256451	-1.255381248
7.764211000	-4.824900150	-1.258072638
7.764212000	-4.822150230	-1.256562493
7.764213000	-4.837726116	-1.258758269
7.764214000	-4.860469341	-1.260802911
7.764215000	-4.859416008	-1.261833954
7.764216000	-4.865183830	-1.262661531
7.764217000	-4.876434803	-1.262061787
7.764218000	-4.871114731	-1.263858622
7.764219000	-4.880485535	-1.264723617
7.764220000	-4.898041725	-1.266657072
7.764221000	-4.900957108	-1.268230867
7.764222000	-4.903600693	-1.268793992
7.764223000	-4.917017460	-1.269885223
7.764224000	-4.935781956	-1.270989502
7.764225000	-4.949535370	-1.273032946
7.764226000	-4.938237190	-1.272202572
7.764227000	-4.952752113	-1.276588665
7.764228000	-4.961146355	-1.274919396
7.764229000	-4.972310066	-1.276335798
7.764230000	-4.977109909	-1.277425297
7.764231000	-4.974792957	-1.279253424
7.764232000	-4.983619213	-1.279904700
7.764233000	-5.008569717	-1.281987692
7.764234000	-5.014469624	-1.283196767
7.764235000	-5.020455837	-1.283305158
7.764236000	-5.037859917	-1.285179890
7.764237000	-5.030994892	-1.285581095
7.764238000	-5.042673111	-1.289764389
7.764239000	-5.053065777	-1.288250781
7.764240000	-5.057741165	-1.289873711
7.764241000	-5.084291458	-1.290303945
7.764242000	-5.081587791	-1.290531645
7.764243000	-5.084354877	-1.294158738
7.764244000	-5.104039669	-1.295420543
7.764245000	-5.109230042	-1.296679553
7.764246000	-5.121277332	-1.297451736
7.764247000	-5.127600670	-1.298212335
7.764248000	-5.130819321	-1.299117144
7.764249000	-5.146252632	-1.301890294
7.764250000	-5.170866489	-1.301341150
7.764251000	-5.168715477	-1.304446662
7.764252000	-5.176022053	-1.304349989
7.764253000	-5.188130379	-1.305044009
7.764254000	-5.194488049	-1.304452920
7.764255000	-5.206851006	-1.307559098
7.764256000	-5.216265678	-1.307815428
7.764257000	-5.222618103	-1.309551010
7.764258000	-5.229771614	-1.310716675
7.764259000	-5.252109051	-1.313526710
7.764260000	-5.255989075	-1.314336178
7.764261000	-5.269256115	-1.316421033
7.764262000	-5.275594711	-1.317639563
7.764263000	-5.288541794	-1.318576862
7.764264000	-5.305101871	-1.319735603
7.764265000	-5.298892021	-1.321745092
7.764266000	-5.300519466	-1.321075440
7.764267000	-5.309929371	-1.322542442
7.764268000	-5.327110767	-1.324537682
7.764269000	-5.345773697	-1.326934527
7.764270000	-5.343024254	-1.326018134
7.764271000	-5.361460686	-1.328030418
7.764272000	-5.370970726	-1.330711556
7.764273000	-5.390623093	-1.331567895
7.764274000	-5.393902779	-1.332335418
7.764275000	-5.414471149	-1.331149379
7.764276000	-5.404874802	-1.333714935
7.764277000	-5.419531822	-1.336546542
7.764278000	-5.440103054	-1.335503381
7.764279000	-5.458667755	-1.338056554
7.764280000	-5.464628696	-1.340492281
7.764281000	-5.456976891	-1.340485889
7.764282000	-5.481407166	-1.341645430
7.764283000	-5.493052959	-1.344156391
7.764284000	-5.502666473	-1.344371708
7.764285000	-5.505185604	-1.346797848
7.764286000	-5.528316021	-1.348131825
7.764287000	-5.532081127	-1.347735147
7.764288000	-5.540073872	-1.348531033
7.764289000	-5.568872929	-1.351444132
7.764290000	-5.574496746	-1.352642953
7.764291000	-5.584457397	-1.355439006
7.764292000	-5.602666378	-1.355966046
7.764293000	-5.571908474	-1.356255665
7.764294000	-5.617222786	-1.358872354
7.764295000	-5.636874676	-1.360938833
7.764296000	-5.632446289	-1.362483334
7.764297000	-5.650008678	-1.363271496
7.764298000	-5.660707474	-1.364744890
7.764299000	-5.672159672	-1.366269550
7.764300000	-5.692276001	-1.366620688
7.764301000	-5.712281227	-1.369946709
7.764302000	-5.725552559	-1.371265107
7.764303000	-5.738131046	-1.373401495
7.764304000	-5.738242149	-1.373158482
7.764305000	-5.767693043	-1.374266224
7.764306000	-5.769362926	-1.376823391
7.764307000	-5.798229218	-1.379718513
7.764308000	-5.796061993	-1.380155005
7.764309000	-5.804140091	-1.381240510
7.764310000	-5.842868805	-1.382762906
7.764311000	-5.841670513	-1.384598889
7.764312000	-5.858918190	-1.386356309
7.764313000	-5.875341892	-1.387609593
7.764314000	-5.886740208	-1.390053709
7.764315000	-5.915755272	-1.392167859
7.764316000	-5.916827679	-1.392309673
7.764317000	-5.931880951	-1.396372991
7.764318000	-5.949894905	-1.394568566
7.764319000	-5.955219746	-1.398224021
7.764320000	-5.954342365	-1.397090846
7.764321000	-5.987284660	-1.399684232
7.764322000	-6.013830185	-1.402937816
7.764323000	-6.014415264	-1.403467652
7.764324000	-6.041763783	-1.405309760
7.764325000	-6.058708191	-1.407097540
7.764326000	-6.063417912	-1.408875733
7.764327000	-6.071338177	-1.409646186
7.764328000	-6.095313072	-1.411286693
7.764329000	-6.109660149	-1.413017614
7.764330000	-6.106830120	-1.415266121
7.764331000	-6.145376682	-1.415995694
7.764332000	-6.138578415	-1.419235563
7.764333000	-6.185853481	-1.422435351
7.764334000	-6.200836658	-1.423827918
7.764335000	-6.219336510	-1.425216756
7.764336000	-6.229914188	-1.425423684
7.764337000	-6.253615379	-1.428092171
7.764338000	-6.268843174	-1.429524952
7.764339000	-6.288654804	-1.431020850
7.764340000	-6.297622681	-1.433111431
7.764341000	-6.309761047	-1.434188680
7.764342000	-6.327961922	-1.436394177
7.764343000	-6.368733406	-1.438181823
7.764344000	-6.358399868	-1.438768784
7.764345000	-6.384732723	-1.441378283
7.764346000	-6.399486065	-1.443712543
7.764347000	-6.415546417	-1.446350671
7.764348000	-6.436840057	-1.444276068
7.764349000	-6.444138527	-1.448535794
7.764350000	-6.486552715	-1.452382597
7.764351000	-6.508914471	-1.452502706
7.764352000	-6.516108036	-1.453803926
7.764353000	-6.521765232	-1.455171726
7.764354000	-6.544528961	-1.455905693
7.764355000	-6.566748619	-1.458183095
7.764356000	-6.596407413	-1.460098041
7.764357000	-6.616516590	-1.464184795
7.764358000	-6.626068592	-1.462923389
7.764359000	-6.649346828	-1.467655560
7.764360000	-6.670203209	-1.468254904
7.764361000	-6.701939583	-1.471088108
7.764362000	-6.712708950	-1.471089173
7.764363000	-6.729622364	-1.473401729
7.764364000	-6.741598606	-1.474717997
7.764365000	-6.788856983	-1.479308488
7.764366000	-6.792564869	-1.479212081
7.764367000	-6.790536404	-1.481477100
7.764368000	-6.805624485	-1.482901225
7.764369000	-6.875688553	-1.487355628
7.764370000	-6.869714737	-1.487055224
7.764371000	-6.890768051	-1.489074566
7.764372000	-6.909043789	-1.489833167
7.764373000	-6.918812752	-1.492285273
7.764374000	-6.948154449	-1.492857852
7.764375000	-6.979653358	-1.494321392
7.764376000	-6.998258591	-1.497803342
7.764377000	-7.004436493	-1.499283394
7.764378000	-7.036139011	-1.500132543
7.764379000	-7.048583984	-1.500158109
7.764380000	-7.074580669	-1.504081079
7.764381000	-7.108730793	-1.506867677
7.764382000	-7.137262821	-1.510934324
7.764383000	-7.129541874	-1.512014103
7.764384000	-7.187723160	-1.512507321
7.764385000	-7.180316448	-1.514567808
7.764386000	-7.223578930	-1.516319636
7.764387000	-7.257244587	-1.517738834
7.764388000	-7.309869289	-1.521585371
7.764389000	-7.313574314	-1.524691283
7.764390000	-7.350823402	-1.525631512
7.764391000	-7.385137558	-1.528154590
7.764392000	-7.380197525	-1.528355260
7.764393000	-7.400620461	-1.530919751
7.764394000	-7.441653728	-1.532340014
7.764395000	-7.456972122	-1.534010349
7.764396000	-7.503799438	-1.535853256
7.764397000	-7.522938251	-1.540043874
7.764398000	-7.546221256	-1.542642054
7.764399000	-7.562515736	-1.542309691
7.764400000	-7.599540710	-1.546232261
7.764401000	-7.638076305	-1.547123754
7.764402000	-7.651433468	-1.551580954
7.764403000	-7.677154064	-1.553090966
7.764404000	-7.716658592	-1.552006527
7.764405000	-7.781736374	-1.558237525
7.764406000	-7.783736706	-1.556108328
7.764407000	-7.799778938	-1.562912305
7.764408000	-7.853816509	-1.564800486
7.764409000	-7.884155273	-1.567531025
7.764410000	-7.926379681	-1.566635138
7.764411000	-7.972144127	-1.573180655
7.764412000	-8.019459724	-1.576062861
7.764413000	-8.049664497	-1.577337184
7.764414000	-8.057278633	-1.577445042
7.764415000	-8.110534668	-1.583948348
7.764416000	-8.118805885	-1.581318876
7.764417000	-8.182266235	-1.584920002
7.764418000	-8.175530434	-1.586508311
7.764419000	-8.219547272	-1.592201085
7.764420000	-8.283578873	-1.592572596
7.764421000	-8.327530861	-1.596362540
7.764422000	-8.361813545	-1.596123122
7.764423000	-8.427637100	-1.604300358
7.764424000	-8.379537582	-1.601460896
7.764425000	-8.477004051	-1.604714480
7.764426000	-8.523395538	-1.607174441
7.764427000	-8.544525146	-1.611686768
7.764428000	-8.576431274	-1.615556208
7.764429000	-8.593242645	-1.613080933
7.764430000	-8.661024094	-1.615617195
7.764431000	-8.683813095	-1.619675719
7.764432000	-8.758563995	-1.622800672
7.764433000	-8.771784782	-1.622370439
7.764434000	-8.805116653	-1.626475169
7.764435000	-8.887726784	-1.629086665
7.764436000	-8.921246529	-1.632810962
7.764437000	-8.963372231	-1.634168375
7.764438000	-8.979969978	-1.637605851
7.764439000	-9.045947075	-1.640749180
7.764440000	-9.107532501	-1.642560662
7.764441000	-9.135171890	-1.641846802
7.764442000	-9.200122833	-1.646092546
7.764443000	-9.229330063	-1.649512977
7.764444000	-9.262538910	-1.650494352
7.764445000	-9.354999542	-1.655966349
7.764446000	-9.419232368	-1.659397166
7.764447000	-9.468821526	-1.662325978
7.764448000	-9.489959717	-1.660991068
7.764449000	-9.509799004	-1.663196432
7.764450000	-9.569666862	-1.670215193
7.764451000	-9.649466515	-1.668833545
7.764452000	-9.645174026	-1.670701087
7.764453000	-9.749618530	-1.673252528
7.764454000	-9.839496613	-1.680409507
7.764455000	-9.863064766	-1.681205393
7.764456000	-9.969040871	-1.682927659
7.764457000	-10.028917313	-1.689755605
7.764458000	-10.015018463	-1.687568750
7.764459000	-10.091933250	-1.692975233
7.764460000	-10.192056656	-1.695825881
7.764461000	-10.280039787	-1.698593837
7.764462000	-10.278814316	-1.701504539
7.764463000	-10.311401367	-1.700312375
7.764464000	-10.351943970	-1.702395899
7.764465000	-10.452807426	-1.708869778
7.764466000	-10.539751053	-1.709373381
7.764467000	-10.662309647	-1.713868531
7.764468000	-10.658403397	-1.714325663
7.764469000	-10.818528175	-1.715855249
7.764470000	-10.780893326	-1.720305125
7.764471000	-10.887937546	-1.722584658
7.764472000	-10.997241974	-1.730244042
7.764473000	-11.068631172	-1.732678571
7.764474000	-11.160407066	-1.736178764
7.764475000	-11.300122261	-1.738740458
7.764476000	-11.362845421	-1.740421579
7.764477000	-11.530827522	-1.747485214
7.764478000	-11.517451286	-1.747286143
7.764479000	-11.572741508	-1.746689328
7.764480000	-11.633373260	-1.749745838
7.764481000	-11.780390739	-1.757874339
7.764482000	-11.873579979	-1.757307485
7.764483000	-11.960143089	-1.759493274
7.764484000	-12.056001663	-1.761260681
7.764485000	-12.108029366	-1.764302144
7.764486000	-12.302464485	-1.768129773
7.764487000	-12.397583961	-1.773273402
7.764488000	-12.406312943	-1.775720048
7.764489000	-12.532396317	-1.777726207
7.764490000	-12.641390800	-1.779001196
7.764491000	-12.816791534	-1.782532414
7.764492000	-12.876801491	-1.784438438
7.764493000	-13.072002411	-1.791818457
7.764494000	-13.028144836	-1.787958472
7.764495000	-13.199706078	-1.784784383
7.764496000	-13.341973305	-1.788342899
7.764497000	-13.516516685	-1.797291919
7.764498000	-13.613831520	-1.799263324
7.764499000	-13.829782486	-1.800685585
7.764500000	-13.948220253	-1.802832759
7.764501000	-14.097362518	-1.802580558
7.764502000	-14.246870041	-1.801351376
7.764503000	-14.370628357	-1.805498317
7.764504000	-14.556256294	-1.806743345
7.764505000	-14.688843727	-1.811795361
7.764506000	-14.726385117	-1.809922227
7.764507000	-15.110681534	-1.818447006
7.764508000	-15.235789299	-1.823662940
7.764509000	-15.502615929	-1.815085963
7.764510000	-15.599534035	-1.812676868
7.764511000	-15.740611076	-1.819189628
7.764512000	-15.957286835	-1.815033898
7.764513000	-16.072174072	-1.821535740
7.764514000	-16.381980896	-1.813988208
7.764515000	-16.517864227	-1.814835759
7.764516000	-16.886613846	-1.811285100
7.764517000	-16.877199173	-1.804935058
7.764518000	-17.291761398	-1.804616677
7.764519000	-17.414674759	-1.805091386
7.764520000	-17.759353638	-1.809266423
7.764521000	-17.967536926	-1.804554759
7.764522000	-18.302515030	-1.795560199
7.764523000	-18.758995056	-1.793969226
7.764524000	-19.349216461	-1.785807570
7.764525000	-19.524692535	-1.765232520
7.764526000	-19.909042358	-1.755156050
7.764527000	-20.010238647	-1.768506610
7.764528000	-20.393590927	-1.750856243
7.764529000	-20.617809296	-1.749372330
7.764530000	-20.882104874	-1.723856584
7.764531000	-21.214426041	-1.721752686
7.764532000	-21.605890274	-1.703628144
7.764533000	-22.235113144	-1.676273085
7.764534000	-22.985061646	-1.635964811
7.764535000	-23.247056961	-1.627260535
7.764536000	-24.314065933	-1.559197994
7.764537000	-24.301561356	-1.539864243
7.764538000	-24.439598083	-1.528528765
7.764539000	-25.105096817	-1.495219543
7.764540000	-26.063114166	-1.359540274
7.764541000	-26.455907822	-1.331456974
7.764542000	-26.678337097	-1.265697668
7.764543000	-27.531370163	-1.168020776
7.764544000	-27.823141098	-1.117564526
7.764545000	-28.217102051	-0.940503794
7.764546000	-28.662134171	-0.849182536
7.764547000	-28.677843094	-0.714025712
7.764548000	-28.290267944	-0.545217885
7.764549000	-28.299703598	-0.434369696
7.764550000	-28.384527206	-0.427536125
7.764551000	-27.458631516	-0.262119184
7.764552000	-27.207025528	-0.188573094
7.764553000	-26.820222855	-0.138422458
7.764554000	-26.067819595	-0.062762747
7.764555000	-25.722381592	-0.029390076
7.764556000	-24.886547089	0.069145345
7.764557000	-24.438039780	0.068056204
7.764558000	-24.155347824	0.119879733
7.764559000	-23.365087509	0.167182534
7.764560000	-23.074279785	0.197530952
7.764561000	-22.384399414	0.212118883
7.764562000	-21.553861618	0.278622809
7.764563000	-21.376754761	0.294551775
7.764564000	-20.754192352	0.317867051
7.764565000	-20.448400497	0.323621943
7.764566000	-20.047815323	0.326946833
7.764567000	-19.827007294	0.347978282
7.764568000	-19.214439392	0.347319849
7.764569000	-18.866058350	0.359143152
7.764570000	-18.456104279	0.367577450
7.764571000	-18.363433838	0.370224232
7.764572000	-17.995176315	0.376637990
7.764573000	-17.767890930	0.382872583
7.764574000	-17.629861832	0.390263255
7.764575000	-16.973121643	0.380706002
7.764576000	-16.808361053	0.380019505
7.764577000	-16.286369324	0.379570097
7.764578000	-16.011222839	0.386590023
7.764579000	-15.770929337	0.387978096
7.764580000	-15.368907928	0.379645165
7.764581000	-15.338871956	0.382713659
7.764582000	-15.117539406	0.377093690
7.764583000	-14.996885300	0.387501423
7.764584000	-14.732150078	0.385477654
7.764585000	-14.474090576	0.385501523
7.764586000	-14.361763954	0.383230379
7.764587000	-14.248829842	0.379828457
7.764588000	-13.960269928	0.374833099
7.764589000	-13.832879066	0.371334804
7.764590000	-13.414204597	0.365102508
7.764591000	-13.165267944	0.364785092
7.764592000	-13.207740784	0.361600584
7.764593000	-13.081076622	0.360159481
7.764594000	-12.722826004	0.353392322
7.764595000	-12.758503914	0.350186109
7.764596000	-12.588482857	0.339989398
7.764597000	-12.399066925	0.336198155
7.764598000	-12.149939537	0.332811912
7.764599000	-12.015482903	0.327745781
7.764600000	-11.922074318	0.328350019
7.764601000	-11.857213974	0.319732596
7.764602000	-11.635023117	0.319782430
7.764603000	-11.523288727	0.313411982
7.764604000	-11.261020660	0.311395170
7.764605000	-11.199540138	0.306746490
7.764606000	-11.104636192	0.303175124
7.764607000	-10.944558144	0.299115168
7.764608000	-10.840501785	0.297791544
7.764609000	-10.764912605	0.288537758
7.764610000	-10.583597183	0.283375820
7.764611000	-10.451426506	0.278000595
7.764612000	-10.439059258	0.274861843
7.764613000	-10.259025574	0.269298433
7.764614000	-10.265782356	0.268059115
7.764615000	-10.089781761	0.259315308
7.764616000	-10.020783424	0.248533533
7.764617000	-9.884288788	0.244914813
7.764618000	-9.813718796	0.241033789
7.764619000	-9.740537643	0.238746466
7.764620000	-9.611891747	0.230263666
7.764621000	-9.607760429	0.226944218
7.764622000	-9.437668800	0.217318023
7.764623000	-9.343295097	0.217747807
7.764624000	-9.226682663	0.212706027
7.764625000	-9.142720222	0.206494720
7.764626000	-9.014477730	0.199775681
7.764627000	-8.997323036	0.198240136
7.764628000	-8.880915642	0.191720051
7.764629000	-8.822604179	0.187614855
7.764630000	-8.687612534	0.177948829
7.764631000	-8.669467926	0.176175397
7.764632000	-8.634182930	0.173120601
7.764633000	-8.531311989	0.164914386
7.764634000	-8.412140846	0.157921375
7.764635000	-8.329488754	0.148325939
7.764636000	-8.295983315	0.144518950
7.764637000	-8.269508362	0.144916993
7.764638000	-8.135890007	0.140961866
7.764639000	-8.091296196	0.132563604
7.764640000	-8.025527000	0.124155688
7.764641000	-8.004488945	0.125758054
7.764642000	-7.873257160	0.113708207
7.764643000	-7.775501251	0.111287793
7.764644000	-7.751159668	0.107916822
7.764645000	-7.707148552	0.105350408
7.764646000	-7.626837254	0.094378010
7.764647000	-7.559734344	0.086710802
7.764648000	-7.439659595	0.082065634
7.764649000	-7.389946938	0.076565024
7.764650000	-7.360249996	0.072648962
7.764651000	-7.304508686	0.067351223
7.764652000	-7.245714188	0.058414075
7.764653000	-7.194588184	0.053646413
7.764654000	-7.129974365	0.048059251
7.764655000	-7.091860294	0.039144752
7.764656000	-7.059447289	0.035958842
7.764657000	-7.031655312	0.034714881
7.764658000	-6.949381351	0.024121346
7.764659000	-6.883517742	0.018347744
7.764660000	-6.850321293	0.014441329
7.764661000	-6.791235924	0.005052057
7.764662000	-6.745018959	0.000468198
7.764663000	-6.664934158	-0.006383227
7.764664000	-6.627432346	-0.008594043
7.764665000	-6.569241047	-0.014973817
7.764666000	-6.554022312	-0.021203939
7.764667000	-6.489253521	-0.025908856
7.764668000	-6.453944206	-0.032559957
7.764669000	-6.386442184	-0.039130213
7.764670000	-6.353484154	-0.043716210
7.764671000	-6.295197487	-0.053025643
7.764672000	-6.294206142	-0.057292202
7.764673000	-6.247642517	-0.059649844
7.764674000	-6.183905125	-0.068785048
7.764675000	-6.156531811	-0.075052490
7.764676000	-6.086297035	-0.083874128
7.764677000	-6.055197239	-0.087286495
7.764678000	-5.984138966	-0.096077340
7.764679000	-5.956554413	-0.103140551
7.764680000	-5.939218044	-0.105990732
7.764681000	-5.918357849	-0.111543107
7.764682000	-5.862257481	-0.120889346
7.764683000	-5.807873726	-0.127229309
7.764684000	-5.760082245	-0.133436222
7.764685000	-5.704044819	-0.139357319
7.764686000	-5.706527233	-0.147705755
7.764687000	-5.652359009	-0.153396248
7.764688000	-5.610887051	-0.161957029
7.764689000	-5.573267460	-0.167648854
7.764690000	-5.570355415	-0.172072614
7.764691000	-5.559163094	-0.176817751
7.764692000	-5.534703732	-0.183022417
7.764693000	-5.513090134	-0.191751111
7.764694000	-5.487604141	-0.197120143
7.764695000	-5.469424248	-0.208065685
7.764696000	-5.435448647	-0.213032331
7.764697000	-5.426453590	-0.217757178
7.764698000	-5.391592026	-0.222439099
7.764699000	-5.354248047	-0.230909649
7.764700000	-5.353401184	-0.234402967
7.764701000	-5.313043118	-0.251185875
7.764702000	-5.281021595	-0.253800900
7.764703000	-5.247326374	-0.261670657
7.764704000	-5.211038589	-0.275719914
7.764705000	-5.170237541	-0.281757383
7.764706000	-5.154591560	-0.286799813
7.764707000	-5.146451473	-0.297231681
7.764708000	-5.105767727	-0.308952120
7.764709000	-5.076381207	-0.314636637
7.764710000	-5.080698013	-0.326566800
7.764711000	-5.049215317	-0.336026881
7.764712000	-5.047478199	-0.338824298
7.764713000	-5.030437946	-0.343533000
7.764714000	-5.016005039	-0.353334565
7.764715000	-5.027751923	-0.363896795
7.764716000	-5.014686584	-0.369541232
7.764717000	-5.010008812	-0.382601906
7.764718000	-4.975529194	-0.388025933
7.764719000	-4.946502209	-0.400734871
7.764720000	-4.959621429	-0.407564514
7.764721000	-4.952821732	-0.419833631
7.764722000	-4.956880093	-0.428780920
7.764723000	-4.931523800	-0.442177719
7.764724000	-4.935699940	-0.453617993
7.764725000	-4.943384647	-0.481385608
7.764726000	-4.918749809	-0.490626478
7.764727000	-4.937415123	-0.498465126
7.764728000	-4.951290607	-0.508331472
7.764729000	-4.985446930	-0.526118059
7.764730000	-5.003505707	-0.539032293
7.764731000	-5.016645432	-0.552343805
7.764732000	-5.089760303	-0.576360990
7.764733000	-5.126596451	-0.587782889
7.764734000	-5.202274323	-0.609439848
7.764735000	-5.334388733	-0.642233947
7.764736000	-5.435200691	-0.660485522
7.764737000	-5.857086182	-0.718846833
7.764738000	-8.414473534	-0.842173229
7.764739000	-11.422232628	-0.823895422
7.764740000	-11.602265358	-0.811336886
7.764741000	-11.514152527	-0.815620581
7.764742000	-11.977201462	-0.794394721
7.764743000	-12.225374222	-0.781875933
7.764744000	-12.757182121	-0.751279941
7.764745000	-12.843267441	-0.743405772
7.764746000	-13.456016541	-0.703627001
7.764747000	-14.041525841	-0.661202112
7.764748000	-14.311186790	-0.631950616
7.764749000	-14.280550957	-0.639565260
7.764750000	-14.421489716	-0.624606151
7.764751000	-14.038774490	-0.660382724
7.764752000	-14.179247856	-0.659147283
7.764753000	-14.450053215	-0.622602721
7.764754000	-14.718561172	-0.597079518
7.764755000	-14.812529564	-0.577994773
7.764756000	-15.077968597	-0.562588519
7.764757000	-15.483089447	-0.509309718
7.764758000	-15.607808113	-0.490712531
7.764759000	-15.108016014	-0.546865283
7.764760000	-15.434838295	-0.508306938
7.764761000	-15.382902145	-0.517776440
7.764762000	-15.866979599	-0.455232334
7.764763000	-15.943629265	-0.421821580
7.764764000	-15.990666389	-0.430253947
7.764765000	-16.059629440	-0.397072159
7.764766000	-15.952644348	-0.423136749
7.764767000	-16.022275925	-0.410188860
7.764768000	-15.938538551	-0.419588021
7.764769000	-16.296241760	-0.386063849
7.764770000	-16.407711029	-0.334722964
7.764771000	-16.567493439	-0.300126570
7.764772000	-17.145090103	-0.088840199
7.764773000	-17.122394562	-0.098888523
7.764774000	-17.121246338	-0.081584816
7.764775000	-17.113958359	-0.075609807
7.764776000	-17.135683060	-0.061133379
7.764777000	-17.158319473	-0.119157808
7.764778000	-17.145437241	-0.099419690
7.764779000	-17.160861969	-0.095689766
7.764780000	-17.069274902	-0.130053167
7.764781000	-17.074548721	-0.106259969
7.764782000	-17.125541687	-0.089740747
7.764783000	-17.179956436	-0.053175920
7.764784000	-17.139318466	0.028429440
