D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.620099
Q=72572.371426, Qc=83688.429848, Qi=546368.828245  S21min=-17.534292


Temperature in K:0.100027
GHz	dB	Rad
7.619372000	0.897851646	0.108785387
7.619373000	0.902241409	0.110100256
7.619374000	0.908460319	0.111146312
7.619375000	0.914386511	0.109642900
7.619376000	0.916429281	0.107760195
7.619377000	0.894833863	0.108656365
7.619378000	0.921183705	0.110469029
7.619379000	0.903964520	0.110017390
7.619380000	0.887575388	0.109651563
7.619381000	0.886466265	0.110651089
7.619382000	0.884353876	0.110199525
7.619383000	0.907143950	0.110296181
7.619384000	0.875499904	0.107850775
7.619385000	0.901936531	0.108530597
7.619386000	0.889277518	0.111495544
7.619387000	0.890488327	0.108848038
7.619388000	0.896790922	0.108293909
7.619389000	0.903984070	0.111288725
7.619390000	0.901502490	0.107335271
7.619391000	0.896743834	0.107632255
7.619392000	0.922877192	0.110336320
7.619393000	0.897653997	0.110065685
7.619394000	0.892889321	0.107501360
7.619395000	0.913044155	0.106466997
7.619396000	0.887009501	0.110595038
7.619397000	0.902296305	0.108797354
7.619398000	0.902746856	0.106483026
7.619399000	0.885897279	0.106748609
7.619400000	0.899305522	0.107810786
7.619401000	0.897459328	0.107041915
7.619402000	0.891005099	0.105628101
7.619403000	0.884181559	0.108013145
7.619404000	0.895092845	0.105720896
7.619405000	0.875239551	0.108799393
7.619406000	0.873123884	0.106697910
7.619407000	0.900134563	0.106625605
7.619408000	0.891567171	0.105060448
7.619409000	0.878801405	0.105797295
7.619410000	0.870118558	0.106730725
7.619411000	0.874052048	0.106642849
7.619412000	0.893149018	0.104970825
7.619413000	0.867315710	0.105546800
7.619414000	0.898966432	0.103348310
7.619415000	0.896358311	0.103616682
7.619416000	0.870391130	0.106293875
7.619417000	0.874505520	0.105751605
7.619418000	0.902152240	0.107044195
7.619419000	0.888601303	0.105304485
7.619420000	0.878204584	0.107650181
7.619421000	0.882481992	0.107010032
7.619422000	0.891667128	0.104232821
7.619423000	0.881387889	0.103546766
7.619424000	0.895247757	0.102721069
7.619425000	0.893191218	0.105359080
7.619426000	0.890091896	0.105314655
7.619427000	0.881438613	0.105360670
7.619428000	0.876755059	0.103355518
7.619429000	0.883408546	0.103913483
7.619430000	0.872476816	0.102489624
7.619431000	0.882038116	0.105088220
7.619432000	0.885931671	0.105023722
7.619433000	0.895823836	0.106663596
7.619434000	0.874384224	0.105431610
7.619435000	0.880662262	0.102816369
7.619436000	0.873189330	0.104788323
7.619437000	0.876703918	0.103821021
7.619438000	0.851849735	0.104092789
7.619439000	0.873925924	0.102493228
7.619440000	0.878978014	0.103360253
7.619441000	0.871740282	0.104437435
7.619442000	0.878143549	0.101067846
7.619443000	0.878134787	0.103195928
7.619444000	0.887275457	0.103952906
7.619445000	0.871050596	0.103865563
7.619446000	0.891681492	0.102618013
7.619447000	0.873169720	0.102816852
7.619448000	0.875966549	0.104885196
7.619449000	0.873091459	0.102551701
7.619450000	0.877548635	0.101631820
7.619451000	0.866722643	0.099987193
7.619452000	0.864937484	0.099748815
7.619453000	0.888516068	0.098945706
7.619454000	0.904132903	0.103983483
7.619455000	0.874100268	0.100349175
7.619456000	0.885959268	0.100431425
7.619457000	0.866134465	0.103335602
7.619458000	0.858835101	0.100269047
7.619459000	0.869769514	0.105698683
7.619460000	0.842387199	0.100259002
7.619461000	0.880817533	0.101321653
7.619462000	0.893271744	0.105061788
7.619463000	0.878150702	0.104604540
7.619464000	0.861145556	0.101783978
7.619465000	0.874316394	0.100813622
7.619466000	0.875401199	0.100865878
7.619467000	0.869897366	0.098739660
7.619468000	0.892314613	0.100565573
7.619469000	0.881651640	0.098392783
7.619470000	0.848291993	0.100256905
7.619471000	0.870961607	0.099320562
7.619472000	0.876846552	0.101045716
7.619473000	0.861842215	0.099440072
7.619474000	0.875523806	0.101075768
7.619475000	0.879140615	0.099313222
7.619476000	0.866096556	0.097524110
7.619477000	0.870210290	0.098305931
7.619478000	0.874888480	0.097760125
7.619479000	0.880815804	0.097966303
7.619480000	0.854243100	0.100759119
7.619481000	0.850014508	0.098110904
7.619482000	0.864868701	0.100217964
7.619483000	0.872799337	0.098073853
7.619484000	0.867493749	0.098534780
7.619485000	0.869940937	0.097215192
7.619486000	0.842652261	0.097033390
7.619487000	0.860063672	0.095197215
7.619488000	0.861257732	0.097736506
7.619489000	0.865728915	0.097886467
7.619490000	0.863995433	0.098997088
7.619491000	0.862240672	0.095125734
7.619492000	0.858380854	0.096955534
7.619493000	0.869595408	0.095714567
7.619494000	0.857828259	0.095592328
7.619495000	0.865883470	0.096653398
7.619496000	0.861629248	0.097702550
7.619497000	0.859199345	0.092639390
7.619498000	0.844551504	0.096302552
7.619499000	0.871383548	0.099178308
7.619500000	0.860418856	0.095804083
7.619501000	0.859374046	0.098753608
7.619502000	0.850460827	0.093730945
7.619503000	0.862838924	0.097451123
7.619504000	0.840229154	0.095657451
7.619505000	0.855068564	0.098336299
7.619506000	0.860301852	0.096323890
7.619507000	0.849326849	0.093334583
7.619508000	0.849025249	0.095782794
7.619509000	0.864495814	0.096311024
7.619510000	0.845738888	0.093092061
7.619511000	0.849630356	0.095949358
7.619512000	0.846724510	0.094343214
7.619513000	0.835928082	0.094563258
7.619514000	0.862863421	0.093974699
7.619515000	0.858711362	0.096617678
7.619516000	0.858639061	0.095473926
7.619517000	0.853969336	0.095734799
7.619518000	0.846824169	0.095289676
7.619519000	0.855226815	0.091401004
7.619520000	0.862444580	0.093806853
7.619521000	0.858233571	0.091076839
7.619522000	0.849520862	0.091666512
7.619523000	0.840316355	0.093164549
7.619524000	0.842688620	0.092615422
7.619525000	0.841373265	0.093566794
7.619526000	0.839237869	0.095904492
7.619527000	0.861473322	0.091642586
7.619528000	0.845682919	0.089842696
7.619529000	0.843678832	0.092593525
7.619530000	0.848351240	0.092259474
7.619531000	0.845621943	0.093353525
7.619532000	0.832158446	0.090455049
7.619533000	0.843321860	0.090159321
7.619534000	0.844244778	0.090909767
7.619535000	0.857393384	0.093515462
7.619536000	0.815184712	0.090431405
7.619537000	0.839190423	0.090594648
7.619538000	0.841707349	0.089417082
7.619539000	0.838940382	0.091081624
7.619540000	0.840155542	0.091317222
7.619541000	0.838324904	0.090554093
7.619542000	0.839621186	0.088896068
7.619543000	0.852790356	0.089373747
7.619544000	0.827976227	0.090711453
7.619545000	0.803366244	0.090244235
7.619546000	0.835363448	0.089514312
7.619547000	0.830037594	0.089834357
7.619548000	0.843199492	0.088768436
7.619549000	0.844322503	0.088870285
7.619550000	0.847913980	0.088021161
7.619551000	0.831874311	0.089314983
7.619552000	0.851907432	0.088352208
7.619553000	0.818261743	0.088891790
7.619554000	0.841807187	0.088867505
7.619555000	0.808964849	0.086865465
7.619556000	0.825971365	0.090565545
7.619557000	0.813164473	0.087953675
7.619558000	0.818539739	0.087206383
7.619559000	0.828819215	0.088869769
7.619560000	0.832123518	0.088510833
7.619561000	0.797985911	0.086801591
7.619562000	0.836142421	0.085862269
7.619563000	0.820723414	0.086239448
7.619564000	0.827606380	0.088376992
7.619565000	0.826678574	0.087084602
7.619566000	0.823584378	0.089355579
7.619567000	0.821782887	0.087895010
7.619568000	0.816611886	0.087111783
7.619569000	0.834718764	0.085436721
7.619570000	0.811454594	0.085273586
7.619571000	0.805856466	0.086143699
7.619572000	0.815292299	0.086868636
7.619573000	0.818862617	0.087553635
7.619574000	0.820756257	0.085184969
7.619575000	0.821122110	0.086018331
7.619576000	0.831737816	0.084561140
7.619577000	0.810394704	0.086493106
7.619578000	0.818892539	0.084516915
7.619579000	0.821230412	0.085037638
7.619580000	0.823382020	0.082790579
7.619581000	0.814723194	0.083988203
7.619582000	0.825075269	0.083139770
7.619583000	0.820257604	0.083424911
7.619584000	0.820313871	0.080006469
7.619585000	0.813970327	0.081547774
7.619586000	0.831664801	0.084677371
7.619587000	0.811983407	0.082936521
7.619588000	0.784306884	0.080856791
7.619589000	0.793255627	0.083044720
7.619590000	0.803430319	0.084173417
7.619591000	0.816229105	0.081599905
7.619592000	0.797411680	0.083784246
7.619593000	0.800698817	0.084350434
7.619594000	0.811261415	0.083773843
7.619595000	0.806942523	0.083290546
7.619596000	0.809997499	0.082431144
7.619597000	0.812444925	0.081714978
7.619598000	0.814760447	0.084550945
7.619599000	0.806648612	0.081436029
7.619600000	0.815952659	0.080921714
7.619601000	0.780553520	0.082554149
7.619602000	0.825615585	0.079891262
7.619603000	0.797976494	0.078944417
7.619604000	0.777298689	0.080973072
7.619605000	0.802022636	0.080281524
7.619606000	0.809625387	0.080214379
7.619607000	0.837569296	0.081221653
7.619608000	0.807059407	0.080201970
7.619609000	0.807983398	0.078008482
7.619610000	0.801494241	0.080008874
7.619611000	0.815137029	0.078139710
7.619612000	0.819400549	0.077871171
7.619613000	0.805332899	0.079078407
7.619614000	0.809393167	0.079527807
7.619615000	0.811058462	0.077579464
7.619616000	0.778123915	0.078886918
7.619617000	0.795627952	0.078616416
7.619618000	0.798582613	0.081377531
7.619619000	0.803096116	0.077681513
7.619620000	0.799460471	0.077281273
7.619621000	0.807852030	0.080625754
7.619622000	0.809315979	0.078979687
7.619623000	0.792256713	0.077774432
7.619624000	0.787604809	0.076704041
7.619625000	0.807659149	0.077218814
7.619626000	0.781898081	0.074267215
7.619627000	0.812865198	0.076504903
7.619628000	0.794676363	0.077451141
7.619629000	0.781139374	0.077199888
7.619630000	0.797071934	0.074256538
7.619631000	0.786138892	0.076666524
7.619632000	0.779766262	0.074713362
7.619633000	0.804298460	0.074959271
7.619634000	0.779853940	0.073470015
7.619635000	0.776546597	0.074765351
7.619636000	0.780546188	0.071952670
7.619637000	0.779792368	0.074233718
7.619638000	0.798457444	0.075857073
7.619639000	0.788304031	0.076119669
7.619640000	0.755603254	0.076445265
7.619641000	0.770567715	0.074428004
7.619642000	0.777305484	0.074699987
7.619643000	0.773402393	0.074298558
7.619644000	0.790921092	0.071605369
7.619645000	0.787909091	0.072801320
7.619646000	0.773054242	0.072671283
7.619647000	0.776143074	0.073175145
7.619648000	0.774616897	0.073007532
7.619649000	0.767472506	0.074778026
7.619650000	0.781849563	0.072788454
7.619651000	0.788028419	0.072910318
7.619652000	0.782607377	0.072421578
7.619653000	0.777676523	0.070920854
7.619654000	0.745345771	0.071579179
7.619655000	0.764925957	0.071548369
7.619656000	0.771789372	0.069867132
7.619657000	0.763903558	0.069447572
7.619658000	0.785268009	0.070674079
7.619659000	0.762268543	0.072189833
7.619660000	0.755076289	0.071013141
7.619661000	0.754656792	0.069348931
7.619662000	0.748369932	0.070374381
7.619663000	0.761218786	0.067812054
7.619664000	0.760445297	0.069641783
7.619665000	0.760433674	0.069318941
7.619666000	0.786236763	0.069642083
7.619667000	0.780677795	0.067837999
7.619668000	0.785238564	0.070846493
7.619669000	0.752534568	0.067702915
7.619670000	0.724722803	0.068132915
7.619671000	0.769918799	0.065908589
7.619672000	0.751948833	0.067331091
7.619673000	0.742783785	0.065382236
7.619674000	0.754645944	0.067558779
7.619675000	0.750696659	0.066826135
7.619676000	0.721984267	0.064137720
7.619677000	0.749732673	0.064884038
7.619678000	0.738901258	0.066358925
7.619679000	0.724582970	0.065840038
7.619680000	0.744927227	0.064153790
7.619681000	0.746723115	0.063467748
7.619682000	0.754460931	0.065573210
7.619683000	0.747096062	0.062850290
7.619684000	0.740580618	0.066570285
7.619685000	0.737557530	0.066059790
7.619686000	0.772143304	0.061257952
7.619687000	0.754328668	0.063874924
7.619688000	0.733738005	0.064926423
7.619689000	0.709388137	0.063193725
7.619690000	0.739639878	0.065345838
7.619691000	0.724233031	0.063786715
7.619692000	0.754577219	0.064492220
7.619693000	0.734620214	0.062955268
7.619694000	0.727464616	0.063149109
7.619695000	0.713486731	0.061377786
7.619696000	0.702778578	0.061692430
7.619697000	0.724727809	0.059362268
7.619698000	0.736675620	0.063221447
7.619699000	0.715022087	0.060624769
7.619700000	0.736344814	0.060839844
7.619701000	0.739202380	0.061141302
7.619702000	0.716083050	0.060703615
7.619703000	0.729285181	0.060215678
7.619704000	0.718354225	0.059431003
7.619705000	0.735113442	0.060282511
7.619706000	0.723809421	0.061273861
7.619707000	0.708365321	0.059202479
7.619708000	0.713438570	0.062750883
7.619709000	0.728161037	0.056430802
7.619710000	0.726181805	0.060062089
7.619711000	0.731221914	0.059961667
7.619712000	0.710455239	0.056524887
7.619713000	0.726172328	0.057164686
7.619714000	0.742694974	0.057927195
7.619715000	0.735550165	0.056561201
7.619716000	0.724176764	0.058882521
7.619717000	0.737828195	0.056754497
7.619718000	0.708260059	0.058689404
7.619719000	0.708249032	0.055965265
7.619720000	0.710996389	0.055722626
7.619721000	0.734766960	0.055601864
7.619722000	0.702640831	0.055009153
7.619723000	0.720383704	0.054743532
7.619724000	0.714569867	0.056405511
7.619725000	0.730646849	0.054601598
7.619726000	0.716379881	0.055599725
7.619727000	0.711837351	0.052445806
7.619728000	0.705815375	0.054387583
7.619729000	0.714008689	0.053810980
7.619730000	0.699494243	0.053729283
7.619731000	0.698825836	0.055133181
7.619732000	0.688387156	0.052862437
7.619733000	0.684288621	0.051811932
7.619734000	0.688733637	0.052822252
7.619735000	0.678931653	0.052812528
7.619736000	0.687091887	0.053248395
7.619737000	0.707931995	0.050969853
7.619738000	0.697716236	0.052117031
7.619739000	0.700179398	0.052291330
7.619740000	0.689133525	0.050609902
7.619741000	0.684000015	0.051216828
7.619742000	0.698654771	0.051541426
7.619743000	0.680039883	0.048246342
7.619744000	0.706639230	0.050732645
7.619745000	0.690693796	0.050686842
7.619746000	0.691199422	0.051104688
7.619747000	0.676710367	0.049464064
7.619748000	0.701557398	0.048333116
7.619749000	0.688149631	0.048451672
7.619750000	0.666383624	0.047825168
7.619751000	0.673349440	0.048113750
7.619752000	0.644842446	0.047981574
7.619753000	0.677881241	0.046923550
7.619754000	0.682883322	0.046157970
7.619755000	0.652309954	0.046203552
7.619756000	0.665897667	0.045531870
7.619757000	0.666114986	0.048399574
7.619758000	0.640901983	0.046491972
7.619759000	0.667665124	0.045660837
7.619760000	0.661873102	0.046411241
7.619761000	0.672510386	0.044655095
7.619762000	0.651646495	0.045542905
7.619763000	0.659560204	0.045959548
7.619764000	0.669878483	0.045656813
7.619765000	0.680603504	0.044407100
7.619766000	0.636552155	0.045280438
7.619767000	0.666384816	0.045214096
7.619768000	0.649500668	0.044427960
7.619769000	0.658027291	0.042758762
7.619770000	0.658373117	0.045177211
7.619771000	0.657507062	0.042074608
7.619772000	0.654639840	0.044972152
7.619773000	0.626147330	0.042571957
7.619774000	0.640991688	0.041181022
7.619775000	0.651931524	0.044409976
7.619776000	0.661582530	0.040688058
7.619777000	0.638017952	0.042099787
7.619778000	0.629300177	0.039748603
7.619779000	0.630665541	0.041824903
7.619780000	0.625114322	0.039373018
7.619781000	0.667963862	0.042463767
7.619782000	0.636997879	0.040307933
7.619783000	0.628922284	0.039095671
7.619784000	0.621693492	0.038022459
7.619785000	0.624938607	0.037395176
7.619786000	0.614302039	0.035635492
7.619787000	0.639216125	0.038891831
7.619788000	0.619089901	0.036170734
7.619789000	0.604054153	0.037852857
7.619790000	0.613070965	0.034840312
7.619791000	0.607033730	0.035821947
7.619792000	0.632935643	0.036672169
7.619793000	0.609814942	0.034462259
7.619794000	0.591517508	0.034735036
7.619795000	0.600779712	0.033664555
7.619796000	0.617672980	0.036529890
7.619797000	0.613957405	0.035989035
7.619798000	0.604034007	0.032225464
7.619799000	0.609584332	0.033732820
7.619800000	0.586203158	0.035316845
7.619801000	0.602589428	0.031781507
7.619802000	0.609573185	0.033960824
7.619803000	0.609351575	0.034793600
7.619804000	0.589382052	0.031260561
7.619805000	0.587581098	0.031284366
7.619806000	0.590720832	0.031566174
7.619807000	0.568295896	0.031801776
7.619808000	0.606376767	0.028694054
7.619809000	0.575521410	0.030238455
7.619810000	0.578479290	0.029027990
7.619811000	0.575232983	0.028208903
7.619812000	0.559341371	0.027518856
7.619813000	0.602312148	0.029471841
7.619814000	0.573277533	0.028559823
7.619815000	0.566023886	0.027031847
7.619816000	0.593359292	0.025023661
7.619817000	0.562529325	0.025416202
7.619818000	0.576119304	0.025614781
7.619819000	0.574906945	0.024621095
7.619820000	0.578908026	0.024472426
7.619821000	0.560766935	0.021115880
7.619822000	0.559887469	0.023874833
7.619823000	0.586627483	0.023066941
7.619824000	0.569290280	0.024347545
7.619825000	0.557734072	0.023571888
7.619826000	0.573655188	0.021116729
7.619827000	0.568180203	0.022560890
7.619828000	0.548652530	0.023813414
7.619829000	0.554338038	0.020503232
7.619830000	0.566587448	0.022621785
7.619831000	0.556065559	0.021722065
7.619832000	0.549862146	0.021261775
7.619833000	0.538330972	0.019856954
7.619834000	0.562639475	0.020426281
7.619835000	0.553554833	0.023823819
7.619836000	0.544174910	0.019956321
7.619837000	0.537275255	0.018804924
7.619838000	0.536016583	0.018383947
7.619839000	0.553125024	0.018438421
7.619840000	0.527705789	0.018956322
7.619841000	0.538232148	0.017553733
7.619842000	0.536856055	0.019196654
7.619843000	0.518211126	0.014774402
7.619844000	0.525279522	0.016512385
7.619845000	0.518223882	0.014835438
7.619846000	0.515017331	0.014450215
7.619847000	0.513528168	0.014129682
7.619848000	0.498334497	0.015008940
7.619849000	0.512247920	0.014093558
7.619850000	0.529055774	0.013890390
7.619851000	0.499549389	0.014594872
7.619852000	0.499609977	0.010451435
7.619853000	0.526168942	0.013259316
7.619854000	0.516800225	0.012125774
7.619855000	0.508478522	0.011921613
7.619856000	0.500475764	0.010175255
7.619857000	0.504132628	0.009330275
7.619858000	0.511931360	0.010574377
7.619859000	0.496048927	0.006714966
7.619860000	0.481265664	0.007914726
7.619861000	0.468616605	0.009798343
7.619862000	0.484007686	0.007891798
7.619863000	0.477690905	0.009739657
7.619864000	0.493484825	0.008964201
7.619865000	0.483082682	0.007956197
7.619866000	0.455508530	0.005314879
7.619867000	0.472972602	0.004897503
7.619868000	0.472870409	0.006934896
7.619869000	0.456216097	0.003330757
7.619870000	0.475063086	0.006147099
7.619871000	0.464696705	0.002824043
7.619872000	0.457846314	0.004133083
7.619873000	0.448702753	0.006309840
7.619874000	0.463576019	0.002049074
7.619875000	0.442348301	0.001774524
7.619876000	0.461915821	0.002397892
7.619877000	0.439922363	-0.001644228
7.619878000	0.423666835	-0.002842497
7.619879000	0.436990261	-0.000354808
7.619880000	0.434956998	-0.006131950
7.619881000	0.441873550	-0.000884800
7.619882000	0.423577398	-0.002280000
7.619883000	0.424626499	-0.005407050
7.619884000	0.383308083	-0.005026632
7.619885000	0.412991285	-0.006888396
7.619886000	0.394642949	-0.007652931
7.619887000	0.401702225	-0.005969022
7.619888000	0.413597703	-0.005350094
7.619889000	0.413928986	-0.006039432
7.619890000	0.412519127	-0.006684207
7.619891000	0.391054124	-0.007708471
7.619892000	0.393817186	-0.009553070
7.619893000	0.380131513	-0.011050488
7.619894000	0.394293845	-0.011507841
7.619895000	0.385724813	-0.009178961
7.619896000	0.381314695	-0.011069265
7.619897000	0.368708283	-0.012016029
7.619898000	0.366172284	-0.012438050
7.619899000	0.354572833	-0.010652754
7.619900000	0.344800413	-0.016213074
7.619901000	0.347429365	-0.013641205
7.619902000	0.351380169	-0.014604641
7.619903000	0.365436465	-0.014655862
7.619904000	0.372105300	-0.012757713
7.619905000	0.347848952	-0.015044673
7.619906000	0.354962081	-0.017139025
7.619907000	0.330617338	-0.015935821
7.619908000	0.323949367	-0.019867461
7.619909000	0.340471894	-0.020592150
7.619910000	0.331217200	-0.019408165
7.619911000	0.357946783	-0.016540082
7.619912000	0.318092853	-0.024588866
7.619913000	0.321955353	-0.023318611
7.619914000	0.312191099	-0.023461190
7.619915000	0.322024345	-0.023141108
7.619916000	0.317959011	-0.022753245
7.619917000	0.306988657	-0.022297866
7.619918000	0.326104254	-0.023510203
7.619919000	0.295633614	-0.026006536
7.619920000	0.292914808	-0.022461398
7.619921000	0.308127612	-0.024276049
7.619922000	0.310252786	-0.026059589
7.619923000	0.272764295	-0.029075311
7.619924000	0.277664244	-0.030928650
7.619925000	0.272378594	-0.025739735
7.619926000	0.274416924	-0.030199492
7.619927000	0.267071962	-0.029600817
7.619928000	0.261762470	-0.030361154
7.619929000	0.250132114	-0.031738341
7.619930000	0.235564366	-0.033200824
7.619931000	0.253556013	-0.033551968
7.619932000	0.258660346	-0.032107659
7.619933000	0.231693864	-0.032856979
7.619934000	0.231506735	-0.038015468
7.619935000	0.223620877	-0.035112264
7.619936000	0.210732922	-0.036311103
7.619937000	0.244090050	-0.037394119
7.619938000	0.228731349	-0.039711760
7.619939000	0.218337908	-0.039346191
7.619940000	0.200404197	-0.040909134
7.619941000	0.207414299	-0.043134579
7.619942000	0.205866262	-0.044988310
7.619943000	0.196120307	-0.042005158
7.619944000	0.183535978	-0.044446324
7.619945000	0.152361095	-0.049482781
7.619946000	0.179709688	-0.045907941
7.619947000	0.163426116	-0.047375588
7.619948000	0.156467155	-0.049413427
7.619949000	0.183043152	-0.046526548
7.619950000	0.161489233	-0.051058025
7.619951000	0.141769886	-0.054273825
7.619952000	0.113852814	-0.053997734
7.619953000	0.117686920	-0.050865253
7.619954000	0.113973983	-0.056581138
7.619955000	0.111515075	-0.054019805
7.619956000	0.106040411	-0.057364369
7.619957000	0.110849336	-0.057755047
7.619958000	0.100458018	-0.057241277
7.619959000	0.085687317	-0.056982314
7.619960000	0.102368869	-0.059099664
7.619961000	0.086938091	-0.062281817
7.619962000	0.062670223	-0.062528218
7.619963000	0.070899151	-0.064343000
7.619964000	0.091170475	-0.062264086
7.619965000	0.052649524	-0.064818370
7.619966000	0.054112595	-0.063356490
7.619967000	0.033374518	-0.064287394
7.619968000	0.045757882	-0.067975560
7.619969000	0.043420877	-0.070727317
7.619970000	0.022239145	-0.069428406
7.619971000	0.012160113	-0.071102182
7.619972000	-0.008629587	-0.075668945
7.619973000	0.004242070	-0.072656852
7.619974000	0.027118901	-0.075007957
7.619975000	0.008515194	-0.075383263
7.619976000	-0.015079730	-0.076751046
7.619977000	-0.029440762	-0.078745712
7.619978000	-0.034081101	-0.077726146
7.619979000	-0.075420372	-0.080574238
7.619980000	-0.052822992	-0.080525303
7.619981000	-0.020112013	-0.080609400
7.619982000	-0.031294674	-0.078104048
7.619983000	-0.057158824	-0.082002051
7.619984000	-0.064847857	-0.084401584
7.619985000	-0.082914479	-0.084122867
7.619986000	-0.072186127	-0.084402449
7.619987000	-0.073036052	-0.084560441
7.619988000	-0.083475791	-0.086088172
7.619989000	-0.077685818	-0.088977036
7.619990000	-0.085940197	-0.090485950
7.619991000	-0.141723320	-0.094547237
7.619992000	-0.167401016	-0.099671084
7.619993000	-0.157791957	-0.097265484
7.619994000	-0.183902577	-0.098831531
7.619995000	-0.198532552	-0.100781864
7.619996000	-0.190968409	-0.104061904
7.619997000	-0.191527978	-0.106100096
7.619998000	-0.191978931	-0.102113686
7.619999000	-0.223829344	-0.106527159
7.620000000	-0.234799325	-0.109260803
7.620001000	-0.236766070	-0.110267794
7.620002000	-0.268896103	-0.112108288
7.620003000	-0.245808706	-0.109945485
7.620004000	-0.253472924	-0.114080483
7.620005000	-0.297940373	-0.116001238
7.620006000	-0.289026082	-0.112842463
7.620007000	-0.313051999	-0.120096906
7.620008000	-0.320990294	-0.119623013
7.620009000	-0.315370530	-0.118037350
7.620010000	-0.325250834	-0.119528470
7.620011000	-0.341411203	-0.117957488
7.620012000	-0.348411679	-0.122825905
7.620013000	-0.375707060	-0.123388048
7.620014000	-0.338362664	-0.123826022
7.620015000	-0.373639762	-0.123536295
7.620016000	-0.389966637	-0.126903163
7.620017000	-0.377320558	-0.128772394
7.620018000	-0.390716285	-0.131532935
7.620019000	-0.428004682	-0.134018347
7.620020000	-0.433863550	-0.136626472
7.620021000	-0.475046873	-0.139372766
7.620022000	-0.453136325	-0.138941949
7.620023000	-0.527432680	-0.143721866
7.620024000	-0.492815882	-0.138006081
7.620025000	-0.540146172	-0.145588442
7.620026000	-0.573815584	-0.150657020
7.620027000	-0.553360164	-0.150776713
7.620028000	-0.594473362	-0.150913766
7.620029000	-0.586322188	-0.153870440
7.620030000	-0.591540277	-0.154791495
7.620031000	-0.615954757	-0.158488179
7.620032000	-0.615611136	-0.155608835
7.620033000	-0.649528980	-0.162683506
7.620034000	-0.676754177	-0.163671506
7.620035000	-0.656512499	-0.163151623
7.620036000	-0.689191163	-0.167171449
7.620037000	-0.720115840	-0.168759525
7.620038000	-0.764883816	-0.171399916
7.620039000	-0.742032051	-0.173651069
7.620040000	-0.769083798	-0.175374068
7.620041000	-0.842839122	-0.182473806
7.620042000	-0.806725681	-0.179497041
7.620043000	-0.869428337	-0.185268078
7.620044000	-0.897805035	-0.184394478
