D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.779504
Q=31930.961325, Qc=35127.604099, Qi=350886.303837  S21min=-20.819088


Temperature in K:0.100040
GHz	dB	Rad
5.778831000	-2.724091530	-0.541560432
5.778832000	-2.719819307	-0.542146994
5.778833000	-2.717528820	-0.541940565
5.778834000	-2.716909170	-0.542978299
5.778835000	-2.716221333	-0.541770955
5.778836000	-2.726216078	-0.542889916
5.778837000	-2.721124172	-0.541174640
5.778838000	-2.713114262	-0.543448447
5.778839000	-2.721910000	-0.543122543
5.778840000	-2.718817711	-0.543582970
5.778841000	-2.719206095	-0.544086574
5.778842000	-2.722706795	-0.542894177
5.778843000	-2.718292713	-0.543889999
5.778844000	-2.726135492	-0.543656307
5.778845000	-2.721998692	-0.545231933
5.778846000	-2.718402863	-0.543989968
5.778847000	-2.727386713	-0.543925652
5.778848000	-2.724342108	-0.543978516
5.778849000	-2.715251207	-0.544016233
5.778850000	-2.722275257	-0.544124357
5.778851000	-2.723718882	-0.545001935
5.778852000	-2.717432737	-0.543731941
5.778853000	-2.728986263	-0.545400810
5.778854000	-2.722150803	-0.544950370
5.778855000	-2.724980593	-0.545864167
5.778856000	-2.719351530	-0.545466790
5.778857000	-2.724320650	-0.545508103
5.778858000	-2.718614101	-0.545813800
5.778859000	-2.718694687	-0.545726715
5.778860000	-2.719415426	-0.545710203
5.778861000	-2.729741335	-0.545551079
5.778862000	-2.727486610	-0.545753313
5.778863000	-2.722192049	-0.546075456
5.778864000	-2.717254639	-0.546362112
5.778865000	-2.721146584	-0.546744575
5.778866000	-2.726741791	-0.546766946
5.778867000	-2.725521326	-0.546658888
5.778868000	-2.722873926	-0.545994462
5.778869000	-2.722506523	-0.546893546
5.778870000	-2.728801727	-0.547098209
5.778871000	-2.731668711	-0.547599550
5.778872000	-2.720285416	-0.547337494
5.778873000	-2.719122171	-0.547018947
5.778874000	-2.719007015	-0.548929865
5.778875000	-2.717415571	-0.548460616
5.778876000	-2.724571228	-0.548367938
5.778877000	-2.731182337	-0.548051854
5.778878000	-2.724003792	-0.548249128
5.778879000	-2.714500189	-0.549126207
5.778880000	-2.720152140	-0.548662550
5.778881000	-2.720901251	-0.548924272
5.778882000	-2.724616289	-0.549913703
5.778883000	-2.722583771	-0.549145581
5.778884000	-2.716865063	-0.550678430
5.778885000	-2.720373154	-0.550336913
5.778886000	-2.720224380	-0.550104552
5.778887000	-2.723042011	-0.549254305
5.778888000	-2.716500282	-0.550164007
5.778889000	-2.732490540	-0.550590646
5.778890000	-2.715685368	-0.551075474
5.778891000	-2.734481096	-0.550245100
5.778892000	-2.724801064	-0.550981398
5.778893000	-2.724217176	-0.550504526
5.778894000	-2.713977814	-0.550288377
5.778895000	-2.723908901	-0.551140122
5.778896000	-2.730331182	-0.551466992
5.778897000	-2.721986532	-0.552506457
5.778898000	-2.723881721	-0.551672422
5.778899000	-2.722421646	-0.552122363
5.778900000	-2.722119808	-0.551982713
5.778901000	-2.722382545	-0.551048809
5.778902000	-2.717243195	-0.551781178
5.778903000	-2.731223106	-0.552536151
5.778904000	-2.723540068	-0.552489346
5.778905000	-2.729079008	-0.552199028
5.778906000	-2.730016947	-0.552854133
5.778907000	-2.723270655	-0.552249495
5.778908000	-2.725875378	-0.553662669
5.778909000	-2.719441414	-0.553200843
5.778910000	-2.725013494	-0.552363512
5.778911000	-2.726267815	-0.553668994
5.778912000	-2.721315622	-0.553713502
5.778913000	-2.726406813	-0.553027871
5.778914000	-2.721073866	-0.552558921
5.778915000	-2.722785711	-0.553313561
5.778916000	-2.730428696	-0.554177724
5.778917000	-2.724076271	-0.554354092
5.778918000	-2.733591795	-0.554643877
5.778919000	-2.729386091	-0.554794745
5.778920000	-2.725476265	-0.555376479
5.778921000	-2.723511219	-0.555066820
5.778922000	-2.728125095	-0.555163160
5.778923000	-2.726133108	-0.553951855
5.778924000	-2.723506451	-0.554728565
5.778925000	-2.730863571	-0.554963523
5.778926000	-2.720789433	-0.555189692
5.778927000	-2.728670359	-0.554752401
5.778928000	-2.738102436	-0.556506692
5.778929000	-2.725757599	-0.555187162
5.778930000	-2.719227791	-0.555013191
5.778931000	-2.725580692	-0.555692097
5.778932000	-2.733681440	-0.556457057
5.778933000	-2.728289366	-0.557119718
5.778934000	-2.726222277	-0.557817333
5.778935000	-2.726878881	-0.557580844
5.778936000	-2.730844498	-0.557425382
5.778937000	-2.727410555	-0.557874857
5.778938000	-2.723539352	-0.557569626
5.778939000	-2.717468023	-0.558723474
5.778940000	-2.724792957	-0.558485054
5.778941000	-2.721056223	-0.558967752
5.778942000	-2.736420155	-0.558272734
5.778943000	-2.737901449	-0.558762822
5.778944000	-2.720027924	-0.558836525
5.778945000	-2.725262642	-0.559938208
5.778946000	-2.729063749	-0.558621474
5.778947000	-2.722264051	-0.559758178
5.778948000	-2.722608566	-0.559694262
5.778949000	-2.722470284	-0.559763438
5.778950000	-2.723865032	-0.559611371
5.778951000	-2.723645210	-0.560086546
5.778952000	-2.733987331	-0.560120501
5.778953000	-2.730566740	-0.560679232
5.778954000	-2.732635021	-0.560728035
5.778955000	-2.726779461	-0.561102608
5.778956000	-2.737385750	-0.560431692
5.778957000	-2.736285925	-0.560978305
5.778958000	-2.725332022	-0.560162180
5.778959000	-2.737107515	-0.561271386
5.778960000	-2.734021425	-0.560501134
5.778961000	-2.734510899	-0.562399834
5.778962000	-2.731195450	-0.561291893
5.778963000	-2.741532803	-0.562417744
5.778964000	-2.738001108	-0.561647092
5.778965000	-2.730319262	-0.562888325
5.778966000	-2.740822315	-0.562277329
5.778967000	-2.743519306	-0.562723209
5.778968000	-2.731586695	-0.562983067
5.778969000	-2.728526115	-0.563510306
5.778970000	-2.732973814	-0.563130339
5.778971000	-2.727018595	-0.563928955
5.778972000	-2.736760616	-0.563341195
5.778973000	-2.738468885	-0.563265695
5.778974000	-2.734677553	-0.563307972
5.778975000	-2.741601706	-0.564115842
5.778976000	-2.736925602	-0.565296222
5.778977000	-2.740830898	-0.565759545
5.778978000	-2.734722137	-0.564046001
5.778979000	-2.743739605	-0.564691684
5.778980000	-2.739117384	-0.564724241
5.778981000	-2.746773243	-0.565583776
5.778982000	-2.743638277	-0.564518246
5.778983000	-2.740457296	-0.566292910
5.778984000	-2.743330717	-0.565359472
5.778985000	-2.746532679	-0.565772661
5.778986000	-2.737523317	-0.565576653
5.778987000	-2.745260715	-0.566209753
5.778988000	-2.743301868	-0.565658079
5.778989000	-2.738325357	-0.566544445
5.778990000	-2.743159771	-0.567296056
5.778991000	-2.738845825	-0.566415215
5.778992000	-2.747217417	-0.565961346
5.778993000	-2.743909836	-0.566362618
5.778994000	-2.741194725	-0.567714039
5.778995000	-2.743584633	-0.567088063
5.778996000	-2.751778603	-0.568437553
5.778997000	-2.742437124	-0.568412653
5.778998000	-2.742730856	-0.567534542
5.778999000	-2.734890938	-0.569046152
5.779000000	-2.746113777	-0.567777888
5.779001000	-2.743635178	-0.568824045
5.779002000	-2.746495485	-0.568666652
5.779003000	-2.749999046	-0.569018322
5.779004000	-2.744924068	-0.569743967
5.779005000	-2.748388767	-0.568940092
5.779006000	-2.742701054	-0.569458876
5.779007000	-2.749065399	-0.570473407
5.779008000	-2.747401714	-0.569800493
5.779009000	-2.742391109	-0.570071203
5.779010000	-2.746575117	-0.571446992
5.779011000	-2.746509314	-0.570264149
5.779012000	-2.749534845	-0.571514570
5.779013000	-2.750848532	-0.570937862
5.779014000	-2.756357670	-0.571161568
5.779015000	-2.745729685	-0.572604801
5.779016000	-2.745480061	-0.571242528
5.779017000	-2.749609709	-0.572149467
5.779018000	-2.756678104	-0.571608912
5.779019000	-2.753035545	-0.571857119
5.779020000	-2.747344494	-0.572861929
5.779021000	-2.752186298	-0.573278048
5.779022000	-2.753024578	-0.573376319
5.779023000	-2.749244690	-0.572645681
5.779024000	-2.750527382	-0.572478035
5.779025000	-2.754433393	-0.574168077
5.779026000	-2.752331972	-0.574078328
5.779027000	-2.745064497	-0.574138383
5.779028000	-2.754604816	-0.573346358
5.779029000	-2.755189419	-0.573864077
5.779030000	-2.750942707	-0.573328449
5.779031000	-2.749785423	-0.574726741
5.779032000	-2.747544289	-0.575048917
5.779033000	-2.755841017	-0.575085536
5.779034000	-2.755306482	-0.575670100
5.779035000	-2.754030228	-0.575451920
5.779036000	-2.743308544	-0.575995072
5.779037000	-2.747225761	-0.575421760
5.779038000	-2.751948357	-0.576060253
5.779039000	-2.751328468	-0.576901812
5.779040000	-2.762855530	-0.577051614
5.779041000	-2.758648157	-0.576770518
5.779042000	-2.753156900	-0.577475856
5.779043000	-2.758713961	-0.577922135
5.779044000	-2.761513233	-0.577879059
5.779045000	-2.754372835	-0.577709415
5.779046000	-2.761349678	-0.577729855
5.779047000	-2.757789135	-0.578133990
5.779048000	-2.759011269	-0.579147789
5.779049000	-2.754356623	-0.578942925
5.779050000	-2.764427662	-0.579029145
5.779051000	-2.751454353	-0.580053663
5.779052000	-2.750640631	-0.579140864
5.779053000	-2.753738165	-0.579826295
5.779054000	-2.750403881	-0.580689226
5.779055000	-2.762334108	-0.579369097
5.779056000	-2.754334688	-0.580393615
5.779057000	-2.750340462	-0.580486626
5.779058000	-2.759322166	-0.580556135
5.779059000	-2.759965181	-0.582111621
5.779060000	-2.758892775	-0.580675444
5.779061000	-2.760786533	-0.581216066
5.779062000	-2.757734299	-0.582316351
5.779063000	-2.759821653	-0.581841243
5.779064000	-2.751718521	-0.581697499
5.779065000	-2.755824089	-0.582388390
5.779066000	-2.755730629	-0.582147107
5.779067000	-2.758166075	-0.582541987
5.779068000	-2.768893242	-0.582278867
5.779069000	-2.754633188	-0.582904444
5.779070000	-2.757845640	-0.583662512
5.779071000	-2.766882658	-0.584808604
5.779072000	-2.759370327	-0.583888215
5.779073000	-2.767426252	-0.584122440
5.779074000	-2.757625341	-0.584673049
5.779075000	-2.752550602	-0.584536895
5.779076000	-2.765674591	-0.585211074
5.779077000	-2.762132168	-0.585818741
5.779078000	-2.760752439	-0.586367352
5.779079000	-2.756280184	-0.585873269
5.779080000	-2.771635771	-0.585336642
5.779081000	-2.771726847	-0.585504355
5.779082000	-2.770198345	-0.585011071
5.779083000	-2.761091471	-0.585319731
5.779084000	-2.768918753	-0.585386909
5.779085000	-2.775552988	-0.585576260
5.779086000	-2.772794724	-0.587724366
5.779087000	-2.776263475	-0.586273076
5.779088000	-2.771170378	-0.588113587
5.779089000	-2.768612862	-0.588348078
5.779090000	-2.771289110	-0.588128434
5.779091000	-2.762192726	-0.588071708
5.779092000	-2.769381523	-0.589450161
5.779093000	-2.765218735	-0.588882907
5.779094000	-2.760379553	-0.589128651
5.779095000	-2.765962362	-0.588851549
5.779096000	-2.766952991	-0.589344100
5.779097000	-2.761984110	-0.590456902
5.779098000	-2.763175011	-0.590492522
5.779099000	-2.767527580	-0.590131198
5.779100000	-2.767111540	-0.591746538
5.779101000	-2.760966539	-0.590786735
5.779102000	-2.775326729	-0.591772637
5.779103000	-2.774214029	-0.591919044
5.779104000	-2.772258997	-0.591190337
5.779105000	-2.769151211	-0.591569704
5.779106000	-2.773741961	-0.592546951
5.779107000	-2.772928238	-0.593258348
5.779108000	-2.777664900	-0.592972324
5.779109000	-2.776831627	-0.592429572
5.779110000	-2.772265434	-0.592854479
5.779111000	-2.779251575	-0.593464676
5.779112000	-2.770963192	-0.594658305
5.779113000	-2.778543472	-0.592963736
5.779114000	-2.783094645	-0.595257117
5.779115000	-2.779285908	-0.594112224
5.779116000	-2.778311253	-0.595149192
5.779117000	-2.774464369	-0.594691994
5.779118000	-2.779732943	-0.595153919
5.779119000	-2.781447411	-0.595720041
5.779120000	-2.778070688	-0.596664265
5.779121000	-2.782677650	-0.595591876
5.779122000	-2.779345751	-0.597536184
5.779123000	-2.784734726	-0.595669374
5.779124000	-2.785708189	-0.597837653
5.779125000	-2.774387836	-0.597249428
5.779126000	-2.778732300	-0.599026422
5.779127000	-2.779430866	-0.599488613
5.779128000	-2.769954920	-0.599536018
5.779129000	-2.773465395	-0.598110960
5.779130000	-2.780408621	-0.598952053
5.779131000	-2.790859938	-0.599284749
5.779132000	-2.783889055	-0.600536368
5.779133000	-2.787845135	-0.598855846
5.779134000	-2.779734850	-0.600220184
5.779135000	-2.787184954	-0.600532173
5.779136000	-2.795956373	-0.600953552
5.779137000	-2.783081293	-0.600794361
5.779138000	-2.784621954	-0.601032381
5.779139000	-2.785526037	-0.602569025
5.779140000	-2.778213263	-0.601639316
5.779141000	-2.786054134	-0.602642928
5.779142000	-2.783430815	-0.603459254
5.779143000	-2.794091463	-0.603183283
5.779144000	-2.789994240	-0.603004386
5.779145000	-2.792545557	-0.603371036
5.779146000	-2.792526722	-0.603388347
5.779147000	-2.792217970	-0.603388347
5.779148000	-2.791258574	-0.604607875
5.779149000	-2.790155649	-0.604463332
5.779150000	-2.784388304	-0.605190308
5.779151000	-2.787975550	-0.605825206
5.779152000	-2.796651363	-0.605193704
5.779153000	-2.795157194	-0.605094834
5.779154000	-2.793829203	-0.606151044
5.779155000	-2.791186094	-0.607099795
5.779156000	-2.802318096	-0.607129755
5.779157000	-2.792028666	-0.607713320
5.779158000	-2.795384884	-0.607031684
5.779159000	-2.790468931	-0.608964806
5.779160000	-2.799735546	-0.608868799
5.779161000	-2.790230274	-0.609322735
5.779162000	-2.797913074	-0.609922879
5.779163000	-2.796232224	-0.610338398
5.779164000	-2.800652742	-0.609830467
5.779165000	-2.793504953	-0.609486653
5.779166000	-2.795154333	-0.610378945
5.779167000	-2.785280704	-0.609517479
5.779168000	-2.796714306	-0.611410654
5.779169000	-2.789667130	-0.612147417
5.779170000	-2.797889948	-0.611840754
5.779171000	-2.796174049	-0.610974161
5.779172000	-2.805103779	-0.611782897
5.779173000	-2.803384781	-0.611625171
5.779174000	-2.805547953	-0.612252479
5.779175000	-2.807578564	-0.613754701
5.779176000	-2.801022530	-0.613706831
5.779177000	-2.802385330	-0.614441597
5.779178000	-2.805320263	-0.614142591
5.779179000	-2.805845022	-0.614600455
5.779180000	-2.803838968	-0.614671095
5.779181000	-2.804275751	-0.616150947
5.779182000	-2.806826115	-0.615239147
5.779183000	-2.811970711	-0.616117658
5.779184000	-2.805877686	-0.615955072
5.779185000	-2.810078859	-0.615500670
5.779186000	-2.811048508	-0.617956104
5.779187000	-2.804096699	-0.616541300
5.779188000	-2.811021328	-0.617456961
5.779189000	-2.803259373	-0.617078792
5.779190000	-2.800660133	-0.618951128
5.779191000	-2.810796738	-0.619545878
5.779192000	-2.812830210	-0.618806651
5.779193000	-2.809062719	-0.620055341
5.779194000	-2.815016508	-0.620577986
5.779195000	-2.799964905	-0.620510608
5.779196000	-2.812591553	-0.620608613
5.779197000	-2.808604479	-0.620754487
5.779198000	-2.808720589	-0.622741139
5.779199000	-2.811980247	-0.621164148
5.779200000	-2.814132929	-0.621150300
5.779201000	-2.811926842	-0.622252382
5.779202000	-2.817961931	-0.622571829
5.779203000	-2.813105583	-0.622710513
5.779204000	-2.816719770	-0.624146090
5.779205000	-2.820741653	-0.624274987
5.779206000	-2.810279131	-0.624790841
5.779207000	-2.813558102	-0.625300703
5.779208000	-2.815448523	-0.624492234
5.779209000	-2.816766024	-0.625753241
5.779210000	-2.813927412	-0.625837463
5.779211000	-2.821995020	-0.627023768
5.779212000	-2.818456411	-0.626979027
5.779213000	-2.813194275	-0.626476222
5.779214000	-2.826183319	-0.626928427
5.779215000	-2.814827442	-0.627824714
5.779216000	-2.808382034	-0.628698497
5.779217000	-2.815377235	-0.629038849
5.779218000	-2.822676420	-0.628749031
5.779219000	-2.824467659	-0.629538991
5.779220000	-2.829045534	-0.630513708
5.779221000	-2.833854914	-0.630883554
5.779222000	-2.822217941	-0.630835617
5.779223000	-2.819283724	-0.630417701
5.779224000	-2.829570293	-0.630977231
5.779225000	-2.822884798	-0.632414140
5.779226000	-2.832666397	-0.632456218
5.779227000	-2.829435587	-0.632507617
5.779228000	-2.830174923	-0.633557834
5.779229000	-2.829862833	-0.633710300
5.779230000	-2.828830957	-0.633925483
5.779231000	-2.834811926	-0.634159376
5.779232000	-2.829544306	-0.634229816
5.779233000	-2.834728479	-0.635353604
5.779234000	-2.828675985	-0.636581254
5.779235000	-2.833048582	-0.637368818
5.779236000	-2.839890957	-0.636237240
5.779237000	-2.836009741	-0.636823269
5.779238000	-2.838493824	-0.637722818
5.779239000	-2.838599443	-0.636956693
5.779240000	-2.837330818	-0.637252704
5.779241000	-2.852373600	-0.637092115
5.779242000	-2.841992617	-0.639697885
5.779243000	-2.842115879	-0.639515192
5.779244000	-2.844971418	-0.640498831
5.779245000	-2.839938402	-0.641068747
5.779246000	-2.849388361	-0.641657506
5.779247000	-2.847582579	-0.641436264
5.779248000	-2.842573166	-0.642512713
5.779249000	-2.859345198	-0.642333882
5.779250000	-2.846445560	-0.642154518
5.779251000	-2.854887724	-0.643758407
5.779252000	-2.853083134	-0.644572136
5.779253000	-2.852050543	-0.644405289
5.779254000	-2.858514071	-0.645959976
5.779255000	-2.851701260	-0.645897591
5.779256000	-2.854840994	-0.646587816
5.779257000	-2.861329556	-0.646197596
5.779258000	-2.858576775	-0.646542875
5.779259000	-2.857996941	-0.648520605
5.779260000	-2.857760906	-0.647532839
5.779261000	-2.858896494	-0.648887988
5.779262000	-2.860823870	-0.649013956
5.779263000	-2.853791714	-0.648770609
5.779264000	-2.867455006	-0.648918481
5.779265000	-2.861150742	-0.650889820
5.779266000	-2.865749121	-0.650942151
5.779267000	-2.862560034	-0.651230105
5.779268000	-2.862226486	-0.651662736
5.779269000	-2.863952160	-0.653029603
5.779270000	-2.871684551	-0.651525117
5.779271000	-2.866365433	-0.652493575
5.779272000	-2.875463009	-0.654534023
5.779273000	-2.875149965	-0.653955051
5.779274000	-2.882379770	-0.654843149
5.779275000	-2.876475573	-0.654678366
5.779276000	-2.878342867	-0.656868084
5.779277000	-2.883398294	-0.656221934
5.779278000	-2.874468565	-0.657403845
5.779279000	-2.881557703	-0.657281140
5.779280000	-2.882324934	-0.657177743
5.779281000	-2.885838270	-0.657893933
5.779282000	-2.878327608	-0.659374251
5.779283000	-2.882538319	-0.659589768
5.779284000	-2.886015415	-0.659610008
5.779285000	-2.889547825	-0.660738855
5.779286000	-2.890635252	-0.660896714
5.779287000	-2.889832258	-0.661564701
5.779288000	-2.888223648	-0.662178960
5.779289000	-2.890731812	-0.662768717
5.779290000	-2.892671585	-0.662611124
5.779291000	-2.892449379	-0.664103892
5.779292000	-2.890745401	-0.664414683
5.779293000	-2.897961855	-0.666067374
5.779294000	-2.893938303	-0.665859648
5.779295000	-2.897505760	-0.666013579
5.779296000	-2.898788929	-0.666623309
5.779297000	-2.895314693	-0.666790423
5.779298000	-2.901371717	-0.667628053
5.779299000	-2.905615807	-0.668985933
5.779300000	-2.897509813	-0.670036017
5.779301000	-2.904525042	-0.669787744
5.779302000	-2.906140327	-0.670174501
5.779303000	-2.913735867	-0.671340500
5.779304000	-2.908376217	-0.671100283
5.779305000	-2.913806915	-0.671787445
5.779306000	-2.905923367	-0.673216431
5.779307000	-2.912421942	-0.673333077
5.779308000	-2.914256096	-0.673429217
5.779309000	-2.911243200	-0.673349855
5.779310000	-2.919072151	-0.675379450
5.779311000	-2.921689510	-0.675797233
5.779312000	-2.914645910	-0.676754507
5.779313000	-2.925406456	-0.677288604
5.779314000	-2.934264421	-0.678951615
5.779315000	-2.926337957	-0.679017195
5.779316000	-2.930387735	-0.679188969
5.779317000	-2.935914993	-0.680432732
5.779318000	-2.926262140	-0.680959105
5.779319000	-2.929468393	-0.681860918
5.779320000	-2.936799049	-0.683138969
5.779321000	-2.939560890	-0.682415788
5.779322000	-2.932031155	-0.684457168
5.779323000	-2.932649374	-0.684247577
5.779324000	-2.925738573	-0.684444051
5.779325000	-2.948168993	-0.686064785
5.779326000	-2.937222481	-0.686763465
5.779327000	-2.936449766	-0.686036489
5.779328000	-2.944734335	-0.687616209
5.779329000	-2.944666624	-0.688222877
5.779330000	-2.942742348	-0.688637798
5.779331000	-2.950577021	-0.688982344
5.779332000	-2.945075274	-0.690732574
5.779333000	-2.953542233	-0.692384333
5.779334000	-2.957342148	-0.691847972
5.779335000	-2.951513290	-0.692057829
5.779336000	-2.967444420	-0.693354656
5.779337000	-2.957414150	-0.693097927
5.779338000	-2.955968142	-0.694860407
5.779339000	-2.967154026	-0.696987340
5.779340000	-2.960704565	-0.697554794
5.779341000	-2.970714569	-0.697020830
5.779342000	-2.970065594	-0.698097879
5.779343000	-2.969202518	-0.699445172
5.779344000	-2.967072725	-0.698211596
5.779345000	-2.976302624	-0.699476930
5.779346000	-2.967907906	-0.702378644
5.779347000	-2.983011723	-0.703166473
5.779348000	-2.972294092	-0.703338713
5.779349000	-2.988766670	-0.702472853
5.779350000	-2.987099648	-0.705156188
5.779351000	-2.987693310	-0.705965988
5.779352000	-2.989638567	-0.705918984
5.779353000	-2.989257336	-0.707250631
5.779354000	-2.991798878	-0.707439382
5.779355000	-2.993142843	-0.708568429
5.779356000	-3.011245728	-0.709050861
5.779357000	-2.997949362	-0.710253611
5.779358000	-2.996945620	-0.709781166
5.779359000	-3.008226156	-0.710857150
5.779360000	-3.003247261	-0.712539669
5.779361000	-3.013273478	-0.712994470
5.779362000	-3.009651184	-0.714919136
5.779363000	-3.013973236	-0.715566018
5.779364000	-3.025213718	-0.716264565
5.779365000	-3.020446301	-0.718201016
5.779366000	-3.023285151	-0.717774711
5.779367000	-3.018080235	-0.720277283
5.779368000	-3.031311512	-0.720201583
5.779369000	-3.028995275	-0.719822615
5.779370000	-3.028724194	-0.721312254
5.779371000	-3.037804365	-0.723529269
5.779372000	-3.036941528	-0.723576074
5.779373000	-3.042822599	-0.725315718
5.779374000	-3.040543556	-0.725941561
5.779375000	-3.032919645	-0.726107875
5.779376000	-3.050011396	-0.727960836
5.779377000	-3.048107862	-0.727812498
5.779378000	-3.043970346	-0.727864430
5.779379000	-3.052896976	-0.731371080
5.779380000	-3.055597544	-0.732393801
5.779381000	-3.066030979	-0.733826648
5.779382000	-3.059880733	-0.734712282
5.779383000	-3.069202900	-0.733928780
5.779384000	-3.066693306	-0.737054732
5.779385000	-3.077399254	-0.737300475
5.779386000	-3.075952053	-0.738751565
5.779387000	-3.072373152	-0.739341123
5.779388000	-3.081435442	-0.740964985
5.779389000	-3.078609467	-0.741165055
5.779390000	-3.087817192	-0.742859624
5.779391000	-3.092646599	-0.744014771
5.779392000	-3.096007824	-0.743766031
5.779393000	-3.102546215	-0.747178206
5.779394000	-3.105715752	-0.747916102
5.779395000	-3.098241329	-0.748436284
5.779396000	-3.108339310	-0.749588767
5.779397000	-3.107461452	-0.750494641
5.779398000	-3.127552748	-0.753842767
5.779399000	-3.118715048	-0.752741350
5.779400000	-3.122840643	-0.753809944
5.779401000	-3.123926401	-0.754299433
5.779402000	-3.126194715	-0.758731066
5.779403000	-3.125534296	-0.758363949
5.779404000	-3.136358500	-0.759234536
5.779405000	-3.145217657	-0.758742517
5.779406000	-3.144107580	-0.762039844
5.779407000	-3.147031307	-0.765022251
5.779408000	-3.159143448	-0.764868853
5.779409000	-3.156059265	-0.765731451
5.779410000	-3.156679869	-0.765952627
5.779411000	-3.164050341	-0.768042675
5.779412000	-3.170109749	-0.769468532
5.779413000	-3.161450624	-0.770946387
5.779414000	-3.194108963	-0.774757304
5.779415000	-3.186484575	-0.774219611
5.779416000	-3.185691833	-0.775351255
5.779417000	-3.199925184	-0.777189835
5.779418000	-3.196288109	-0.778220878
5.779419000	-3.202535391	-0.777350157
5.779420000	-3.193914652	-0.780596817
5.779421000	-3.213870049	-0.781955229
5.779422000	-3.212977648	-0.783555456
5.779423000	-3.223213911	-0.785423597
5.779424000	-3.226997137	-0.787444137
5.779425000	-3.239774466	-0.789599699
5.779426000	-3.243913412	-0.791076888
5.779427000	-3.245356321	-0.792309000
5.779428000	-3.237508297	-0.793791116
5.779429000	-3.255084515	-0.797431257
5.779430000	-3.264267445	-0.798708043
5.779431000	-3.263830423	-0.799582692
5.779432000	-3.283329725	-0.800769130
5.779433000	-3.283866644	-0.802749590
5.779434000	-3.296130657	-0.804338232
5.779435000	-3.284461975	-0.804389764
5.779436000	-3.300439596	-0.808214729
5.779437000	-3.316636562	-0.810514036
5.779438000	-3.323181152	-0.811744949
5.779439000	-3.318017006	-0.811607197
5.779440000	-3.327323198	-0.814872832
5.779441000	-3.333307505	-0.816558480
5.779442000	-3.328662634	-0.818063832
5.779443000	-3.359869480	-0.820443299
5.779444000	-3.355867624	-0.821655171
5.779445000	-3.363386154	-0.824675928
5.779446000	-3.370718002	-0.825479736
5.779447000	-3.371934414	-0.827824716
5.779448000	-3.384286642	-0.829994127
5.779449000	-3.401512861	-0.831913601
5.779450000	-3.410289288	-0.835594489
