D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.981907
Q=28084.070421, Qc=31582.693043, Qi=253519.933800  S21min=-19.111041


Temperature in K:0.099990
GHz	dB	Rad
5.981136000	0.933517873	0.117402253
5.981137000	0.964940846	0.117176175
5.981138000	0.955267131	0.114120173
5.981139000	0.954889894	0.121563492
5.981140000	0.967230380	0.113165488
5.981141000	0.969925880	0.116239308
5.981142000	0.932786405	0.123640449
5.981143000	0.958193660	0.115499332
5.981144000	0.978639483	0.114788277
5.981145000	1.056811810	0.122936917
5.981146000	1.008678913	0.109716494
5.981147000	0.919604063	0.117030550
5.981148000	1.003846049	0.116755803
5.981149000	0.923331857	0.120028787
5.981150000	1.041384459	0.116868896
5.981151000	0.998167276	0.107819766
5.981152000	0.929524302	0.109544171
5.981153000	0.920245409	0.116040004
5.981154000	0.992171526	0.117458728
5.981155000	0.932236254	0.112205385
5.981156000	0.993246973	0.109726639
5.981157000	0.955087900	0.112002643
5.981158000	1.008044243	0.108226889
5.981159000	0.975655913	0.113610802
5.981160000	0.983583689	0.120792556
5.981161000	0.955689371	0.110303788
5.981162000	1.023080349	0.114781519
5.981163000	0.911514103	0.114759015
5.981164000	0.973476171	0.113657831
5.981165000	0.939424932	0.109797380
5.981166000	0.954840302	0.118773140
5.981167000	0.847394526	0.110277281
5.981168000	0.969289422	0.110826150
5.981169000	0.915339351	0.116069840
5.981170000	0.939779460	0.114815091
5.981171000	0.941285729	0.112809223
5.981172000	0.930585563	0.104329352
5.981173000	1.013433456	0.102239928
5.981174000	0.984429657	0.113737876
5.981175000	0.940191805	0.110879930
5.981176000	0.962852240	0.111243443
5.981177000	0.944227397	0.113990985
5.981178000	0.959940434	0.102183427
5.981179000	0.981467962	0.108448663
5.981180000	1.003442049	0.104454521
5.981181000	0.926086903	0.103446415
5.981182000	0.965873241	0.104038510
5.981183000	0.965143263	0.109255035
5.981184000	0.937675416	0.106173167
5.981185000	0.892578959	0.107573224
5.981186000	0.944118977	0.108015841
5.981187000	0.940425396	0.112316822
5.981188000	0.946962357	0.109407027
5.981189000	0.931892395	0.114925538
5.981190000	0.971177280	0.109404297
5.981191000	0.910458744	0.108659228
5.981192000	0.940415382	0.103319282
5.981193000	0.971780717	0.100611596
5.981194000	0.938868284	0.105537437
5.981195000	0.966379881	0.102987577
5.981196000	1.017616987	0.109224301
5.981197000	1.009862542	0.109033244
5.981198000	0.959423244	0.105513585
5.981199000	1.012541294	0.111924163
5.981200000	1.003722072	0.100791842
5.981201000	0.943037033	0.096233151
5.981202000	0.922832012	0.111418246
5.981203000	0.948370993	0.101362042
5.981204000	0.997036159	0.103818683
5.981205000	0.971329153	0.104447189
5.981206000	0.979076266	0.099443101
5.981207000	0.983409464	0.104321729
5.981208000	0.899008393	0.100093029
5.981209000	0.945212185	0.115691504
5.981210000	1.014661431	0.099899683
5.981211000	1.031550050	0.102570792
5.981212000	0.935175002	0.101841228
5.981213000	0.898479879	0.093287204
5.981214000	0.949988604	0.102024861
5.981215000	1.012854695	0.099059947
5.981216000	0.993545175	0.100674372
5.981217000	1.014366269	0.101361176
5.981218000	0.932359993	0.109783073
5.981219000	0.958919883	0.099392126
5.981220000	0.965479612	0.102833297
5.981221000	0.996268213	0.102681854
5.981222000	0.971243620	0.095236172
5.981223000	1.048957229	0.104729168
5.981224000	0.914024413	0.107366696
5.981225000	1.010458827	0.105731299
5.981226000	1.011421919	0.098474493
5.981227000	0.915201426	0.101563410
5.981228000	0.942386806	0.108249825
5.981229000	0.999320805	0.101557826
5.981230000	0.936506808	0.111358125
5.981231000	1.073457122	0.099212704
5.981232000	0.936195016	0.098136205
5.981233000	1.023700476	0.096679514
5.981234000	0.991625607	0.100151527
5.981235000	0.945557773	0.098269579
5.981236000	0.981088817	0.097226402
5.981237000	0.945680022	0.103503980
5.981238000	1.013752460	0.098089466
5.981239000	0.995304346	0.097593228
5.981240000	0.992120087	0.097036552
5.981241000	0.957886457	0.098544958
5.981242000	0.988585532	0.100689560
5.981243000	0.971016347	0.096655628
5.981244000	0.969178617	0.096046863
5.981245000	1.022203326	0.100550144
5.981246000	1.022274256	0.098753858
5.981247000	0.936196685	0.096483538
5.981248000	0.982191920	0.093662959
5.981249000	0.982635915	0.094085437
5.981250000	0.935612977	0.097865919
5.981251000	1.042688608	0.093184156
5.981252000	1.028941512	0.098103839
5.981253000	1.016761541	0.095864869
5.981254000	0.976305068	0.090476404
5.981255000	0.917748988	0.092229721
5.981256000	1.001756191	0.092365767
5.981257000	0.976802945	0.091535884
5.981258000	0.999639392	0.084377740
5.981259000	1.053435087	0.084658471
5.981260000	1.006291866	0.096559954
5.981261000	0.935921013	0.094721874
5.981262000	0.982871056	0.091807751
5.981263000	0.883724511	0.091889277
5.981264000	0.966553807	0.095221708
5.981265000	0.976964772	0.097048403
5.981266000	0.963899970	0.107110092
5.981267000	0.978445411	0.091076547
5.981268000	0.982219815	0.088560093
5.981269000	1.022241950	0.099803784
5.981270000	0.987915576	0.088857044
5.981271000	0.980421960	0.094097454
5.981272000	1.006146550	0.090303490
5.981273000	0.983355463	0.092652273
5.981274000	0.944871366	0.085908084
5.981275000	0.990287364	0.087206600
5.981276000	0.998080850	0.095406340
5.981277000	0.965535998	0.093999308
5.981278000	1.051925898	0.085657464
5.981279000	1.028406858	0.093579386
5.981280000	0.959831059	0.087797405
5.981281000	0.992139161	0.087478459
5.981282000	0.959415972	0.091379032
5.981283000	1.000655651	0.092133181
5.981284000	0.967535615	0.088402143
5.981285000	0.996693730	0.087299877
5.981286000	0.937625349	0.081650671
5.981287000	0.966540158	0.085212941
5.981288000	0.981541872	0.090235413
5.981289000	0.930568814	0.073877387
5.981290000	0.981365681	0.084433716
5.981291000	1.008130074	0.079577667
5.981292000	1.005109429	0.084059625
5.981293000	0.981976926	0.087914235
5.981294000	0.954977393	0.084970626
5.981295000	0.976121902	0.094643069
5.981296000	0.995861888	0.083570827
5.981297000	0.966802180	0.083347788
5.981298000	0.933247805	0.084550588
5.981299000	0.995563984	0.088879090
5.981300000	0.954688013	0.087049565
5.981301000	0.979439974	0.089481464
5.981302000	1.037666917	0.083437320
5.981303000	0.988053858	0.087753288
5.981304000	0.981332481	0.084771680
5.981305000	1.026071310	0.078145777
5.981306000	1.014966130	0.087797297
5.981307000	0.969349802	0.078334445
5.981308000	0.989855468	0.078895432
5.981309000	0.968077958	0.077581295
5.981310000	1.002412081	0.085008402
5.981311000	0.971325636	0.085625764
5.981312000	1.001143098	0.080373910
5.981313000	0.945380211	0.080051585
5.981314000	1.008662820	0.077795430
5.981315000	0.919581056	0.079541623
5.981316000	1.004506230	0.083041990
5.981317000	0.929552019	0.085976702
5.981318000	0.983673692	0.077628316
5.981319000	0.994225740	0.074389155
5.981320000	1.018055558	0.077513759
5.981321000	0.963951886	0.079322103
5.981322000	1.054082870	0.071417641
5.981323000	0.919981301	0.075787057
5.981324000	1.010821223	0.078498671
5.981325000	1.006299973	0.079574321
5.981326000	0.959519506	0.078119753
5.981327000	0.937974691	0.072405624
5.981328000	1.018587828	0.083678361
5.981329000	1.012758017	0.087758199
5.981330000	0.954536080	0.075809544
5.981331000	1.038257718	0.071209882
5.981332000	0.993634343	0.081982834
5.981333000	0.968078792	0.082666676
5.981334000	1.010312915	0.079878055
5.981335000	1.019589305	0.076558633
5.981336000	0.928937852	0.083347313
5.981337000	1.013063431	0.073817399
5.981338000	0.958416104	0.077044793
5.981339000	1.019271374	0.086921791
5.981340000	0.992096901	0.080910904
5.981341000	0.974907100	0.069638313
5.981342000	1.002601862	0.075912383
5.981343000	1.050812960	0.066879236
5.981344000	0.975278080	0.073177442
5.981345000	0.954443693	0.072010952
5.981346000	0.986777008	0.075072589
5.981347000	1.014997125	0.073120941
5.981348000	1.041805267	0.074159982
5.981349000	0.950411677	0.075696476
5.981350000	0.918749750	0.068126715
5.981351000	0.946389854	0.064738021
5.981352000	1.030858755	0.067933806
5.981353000	1.017941117	0.068911137
5.981354000	0.987997591	0.067263888
5.981355000	1.030308366	0.065019979
5.981356000	0.968950212	0.067112334
5.981357000	0.987897158	0.063155251
5.981358000	0.972557902	0.065419841
5.981359000	1.002601743	0.070647538
5.981360000	1.021532536	0.069200302
5.981361000	1.012567163	0.071088225
5.981362000	0.991525412	0.070756628
5.981363000	1.052527666	0.067002366
5.981364000	0.978318691	0.062615382
5.981365000	1.118212819	0.066329697
5.981366000	0.964585483	0.064141981
5.981367000	0.937982857	0.064305582
5.981368000	0.985955417	0.068699548
5.981369000	1.030789256	0.059201859
5.981370000	0.982536435	0.054861202
5.981371000	0.986712515	0.064266288
5.981372000	0.962038755	0.061623043
5.981373000	1.045760155	0.067987182
5.981374000	0.965694070	0.062173098
5.981375000	1.006629944	0.064816065
5.981376000	0.956941903	0.072134581
5.981377000	1.004350305	0.067031569
5.981378000	1.006965399	0.056084433
5.981379000	1.048174739	0.062074906
5.981380000	0.995540738	0.056706256
5.981381000	1.033235669	0.056734066
5.981382000	1.060287714	0.064717303
5.981383000	0.994468510	0.067674028
5.981384000	1.040741324	0.066638432
5.981385000	1.039786816	0.050678366
5.981386000	0.959881663	0.057429055
5.981387000	1.007112741	0.062275929
5.981388000	0.993288040	0.060006816
5.981389000	0.952711523	0.058704755
5.981390000	1.013438225	0.067021661
5.981391000	0.928287685	0.059963714
5.981392000	0.984121919	0.060179072
5.981393000	0.997670174	0.054795030
5.981394000	0.989927471	0.051648630
5.981395000	0.974574089	0.062884153
5.981396000	0.933913827	0.050388460
5.981397000	0.928178132	0.059598691
5.981398000	1.025244236	0.053675729
5.981399000	0.996672988	0.057832374
5.981400000	1.058744431	0.056651666
5.981401000	0.978003621	0.059782074
5.981402000	0.973157763	0.058354121
5.981403000	0.979109645	0.057061347
5.981404000	1.042051315	0.056687023
5.981405000	1.018965840	0.051007200
5.981406000	1.035309672	0.056168835
5.981407000	1.009583354	0.058091683
5.981408000	1.034867525	0.054888973
5.981409000	0.980163217	0.055186062
5.981410000	1.005962849	0.050653711
5.981411000	1.048587918	0.048852640
5.981412000	1.046577334	0.054764258
5.981413000	0.978241980	0.048304337
5.981414000	0.982330918	0.047514293
5.981415000	0.981799126	0.036333378
5.981416000	1.045862913	0.041994842
5.981417000	1.014510036	0.051526046
5.981418000	1.035982966	0.048539078
5.981419000	0.974515855	0.044042584
5.981420000	0.986645222	0.047542203
5.981421000	1.070523143	0.045718590
5.981422000	1.066200733	0.050009530
5.981423000	1.015706420	0.046401196
5.981424000	0.957836807	0.045783264
5.981425000	0.982125342	0.043515266
5.981426000	1.048789740	0.052513796
5.981427000	1.083887458	0.043662048
5.981428000	1.005018353	0.053873843
5.981429000	0.994636536	0.044795098
5.981430000	1.021705747	0.047185202
5.981431000	1.020801902	0.036671749
5.981432000	0.981643915	0.047359260
5.981433000	0.990738034	0.047190099
5.981434000	1.006954670	0.041744301
5.981435000	0.991179466	0.042673178
5.981436000	0.992727458	0.042311063
5.981437000	0.968263686	0.043899169
5.981438000	1.029530287	0.040310143
5.981439000	1.020166874	0.035713053
5.981440000	0.985491872	0.050674076
5.981441000	0.995199800	0.034271334
5.981442000	1.059361815	0.035718920
5.981443000	1.056852221	0.041710616
5.981444000	0.999942958	0.035720743
5.981445000	1.025719404	0.046207871
5.981446000	1.070009112	0.035958438
5.981447000	1.012029886	0.043991893
5.981448000	1.032538295	0.034824730
5.981449000	0.985134065	0.039991899
5.981450000	1.058087468	0.037151805
5.981451000	0.995489955	0.032582700
5.981452000	0.953768492	0.040401539
5.981453000	1.045983195	0.041224702
5.981454000	1.002532840	0.031989824
5.981455000	1.041217685	0.038967943
5.981456000	1.016038060	0.032671381
5.981457000	1.060255170	0.031327933
5.981458000	1.003005743	0.031563126
5.981459000	0.971717894	0.030797704
5.981460000	0.971239030	0.034131177
5.981461000	0.999530554	0.027180266
5.981462000	0.959777415	0.028776931
5.981463000	0.972966611	0.031746052
5.981464000	1.061840534	0.035162348
5.981465000	0.969855070	0.029033911
5.981466000	0.904432356	0.027209875
5.981467000	0.955892384	0.028959185
5.981468000	0.981418431	0.031590935
5.981469000	0.991463482	0.023481726
5.981470000	1.045231938	0.029198663
5.981471000	0.927408516	0.032577289
5.981472000	0.987505436	0.032556150
5.981473000	1.005051970	0.023629323
5.981474000	1.025688052	0.028546782
5.981475000	1.021348357	0.031243869
5.981476000	1.020922899	0.025217300
5.981477000	0.949289739	0.017134527
5.981478000	1.071562409	0.018491732
5.981479000	0.999933720	0.021275848
5.981480000	1.034330249	0.020903697
5.981481000	1.033502221	0.023304711
5.981482000	0.996377945	0.012676119
5.981483000	1.005127311	0.017216309
5.981484000	1.013880014	0.019436517
5.981485000	0.958139002	0.024529441
5.981486000	1.001003861	0.020307290
5.981487000	1.038663745	0.013512294
5.981488000	0.954922557	0.015180534
5.981489000	1.056348085	0.023148972
5.981490000	0.957519650	0.020036226
5.981491000	0.987393320	0.024817074
5.981492000	1.036043644	0.013781989
5.981493000	0.967990935	0.006453015
5.981494000	0.945984066	0.020177527
5.981495000	1.063784599	0.018607960
5.981496000	1.016038418	0.012498767
5.981497000	1.017100811	0.016117838
5.981498000	1.060495973	0.012233435
5.981499000	1.017363429	0.012919397
5.981500000	0.997319341	0.018102174
5.981501000	1.008960009	0.012442067
5.981502000	1.070015073	0.009631545
5.981503000	1.029061317	0.007436198
5.981504000	0.943612754	0.002605390
5.981505000	1.028220654	0.001311531
5.981506000	1.061394334	0.004829395
5.981507000	1.023271203	0.010445552
5.981508000	1.080915928	0.010735872
5.981509000	1.044816971	0.013808276
5.981510000	0.978173256	0.004227015
5.981511000	1.003554583	0.008883703
5.981512000	1.093044043	0.002199503
5.981513000	1.031742573	0.006614223
5.981514000	0.996931791	0.005068103
5.981515000	0.982177794	0.007257182
5.981516000	1.016032457	0.007567928
5.981517000	0.997098625	0.000575820
5.981518000	1.024764895	-0.001833357
5.981519000	0.991428614	0.009054651
5.981520000	0.967579722	0.006454503
5.981521000	0.991530240	-0.005619924
5.981522000	0.985569000	0.001680235
5.981523000	1.039932609	-0.001234117
5.981524000	1.017392397	0.002967795
5.981525000	1.055674791	0.004727992
5.981526000	1.064580202	-0.002049724
5.981527000	0.989692628	0.003071625
5.981528000	1.065770149	0.001598046
5.981529000	1.024548292	-0.002546578
5.981530000	0.983171165	-0.005902568
5.981531000	0.975117326	-0.004386920
5.981532000	0.995484054	-0.010265607
5.981533000	1.090911984	-0.000927962
5.981534000	0.982619286	-0.016227642
5.981535000	0.965920687	-0.002505959
5.981536000	1.052280903	-0.013001395
5.981537000	0.990215719	-0.000868874
5.981538000	1.041755915	-0.011267661
5.981539000	0.998517334	-0.004083980
5.981540000	1.032379627	-0.014356418
5.981541000	1.034301162	-0.011388858
5.981542000	1.033877134	-0.006332201
5.981543000	0.979893982	-0.011537010
5.981544000	1.039862037	-0.016386057
5.981545000	0.957462013	-0.007214959
5.981546000	0.980595410	-0.007033741
5.981547000	1.010814667	-0.014808132
5.981548000	1.090019464	-0.013304867
5.981549000	1.010706306	-0.009780177
5.981550000	0.973151684	-0.018127518
5.981551000	1.056829214	-0.023874378
5.981552000	0.904454112	-0.015555501
5.981553000	1.064242363	-0.017573699
5.981554000	1.021686912	-0.019350970
5.981555000	1.010124683	-0.016409148
5.981556000	1.046317697	-0.021660430
5.981557000	1.071617126	-0.027869752
5.981558000	0.969217360	-0.022869228
5.981559000	1.023704290	-0.021872328
5.981560000	1.006127954	-0.027292248
5.981561000	1.035687566	-0.020387855
5.981562000	0.979654610	-0.022998204
5.981563000	1.032147765	-0.030516320
5.981564000	0.990404427	-0.031094607
5.981565000	1.010321736	-0.022430387
5.981566000	1.042380214	-0.031311628
5.981567000	1.049273491	-0.029402439
5.981568000	1.004291177	-0.030875458
5.981569000	0.978748798	-0.025614462
5.981570000	1.058317661	-0.032434244
5.981571000	1.045948148	-0.031744268
5.981572000	1.025664449	-0.027822843
5.981573000	0.967247546	-0.041123847
5.981574000	0.972919226	-0.028108848
5.981575000	0.997257590	-0.038912558
5.981576000	0.998030007	-0.037829787
5.981577000	1.047432899	-0.038466120
5.981578000	1.037354946	-0.040393458
5.981579000	0.975403488	-0.038434812
5.981580000	1.002707481	-0.033597462
5.981581000	1.031281471	-0.040175054
5.981582000	0.964420974	-0.040199293
5.981583000	0.953185737	-0.044254767
5.981584000	1.078814745	-0.046397763
5.981585000	1.037303090	-0.043053012
5.981586000	0.997266233	-0.047819754
5.981587000	0.983176947	-0.045851195
5.981588000	1.015856624	-0.040677659
5.981589000	1.013975024	-0.043837105
5.981590000	0.964690864	-0.054370510
5.981591000	1.050085545	-0.045719885
5.981592000	0.998455822	-0.048675265
5.981593000	1.069967151	-0.051620293
5.981594000	1.053358197	-0.046338674
5.981595000	1.050124168	-0.056990595
5.981596000	1.047765374	-0.056421589
5.981597000	0.925617337	-0.057026863
5.981598000	1.007011056	-0.055963900
5.981599000	0.940259337	-0.059649994
5.981600000	1.043394089	-0.058149544
5.981601000	0.935830534	-0.058933716
5.981602000	0.974312723	-0.056687094
5.981603000	0.964752555	-0.055110440
5.981604000	1.105931878	-0.061518846
5.981605000	0.981717467	-0.065491775
5.981606000	1.065320134	-0.058280255
5.981607000	0.999098480	-0.063158101
5.981608000	1.024705052	-0.059748373
5.981609000	0.944746494	-0.066397720
5.981610000	0.985185802	-0.067984731
5.981611000	0.959811807	-0.063938848
5.981612000	0.915337265	-0.068542817
5.981613000	0.954802275	-0.070394963
5.981614000	0.963263988	-0.064817338
5.981615000	0.971112788	-0.064881886
5.981616000	0.927741647	-0.073228058
5.981617000	0.933487356	-0.069623149
5.981618000	0.976623714	-0.078464449
5.981619000	0.937606871	-0.084464185
5.981620000	0.979248703	-0.074465363
5.981621000	0.899979889	-0.075094268
5.981622000	0.969494164	-0.077256730
5.981623000	1.018927813	-0.074919007
5.981624000	0.924144387	-0.077260592
5.981625000	1.022022724	-0.078440131
5.981626000	0.891802907	-0.082935813
5.981627000	0.969955802	-0.086287734
5.981628000	0.937115371	-0.090706285
5.981629000	0.989653945	-0.081932634
5.981630000	0.982735515	-0.083330893
5.981631000	0.998167694	-0.091960484
5.981632000	0.930597782	-0.083563287
5.981633000	1.014307022	-0.089139971
5.981634000	0.930562675	-0.087945261
5.981635000	0.955861926	-0.095543509
5.981636000	0.981780946	-0.095523419
5.981637000	0.905274391	-0.097082591
5.981638000	0.893734157	-0.097367192
5.981639000	0.927578747	-0.094779839
5.981640000	0.958065629	-0.093607308
5.981641000	0.956793845	-0.098184591
5.981642000	0.972789109	-0.096170517
5.981643000	0.922162950	-0.096069209
5.981644000	0.945447564	-0.108682414
5.981645000	0.931854069	-0.100721069
5.981646000	0.958058774	-0.091601515
5.981647000	0.878845215	-0.109338292
5.981648000	0.977920711	-0.109094946
5.981649000	0.997293532	-0.102864980
5.981650000	0.953194320	-0.114733158
5.981651000	0.950602710	-0.110145446
5.981652000	0.936951995	-0.107313408
5.981653000	0.913396776	-0.121391909
5.981654000	0.927080095	-0.111685195
5.981655000	0.895183682	-0.122391227
5.981656000	0.901141584	-0.120142063
5.981657000	0.940887988	-0.122291175
5.981658000	0.914369464	-0.123652550
5.981659000	0.876017869	-0.128887776
5.981660000	0.891379178	-0.123843857
5.981661000	0.884527683	-0.124840353
5.981662000	0.876345098	-0.122314095
5.981663000	0.906775713	-0.129507585
5.981664000	0.918838501	-0.132233904
5.981665000	0.855481923	-0.129443794
5.981666000	0.881803572	-0.128896547
5.981667000	0.960025847	-0.129078391
5.981668000	0.913905442	-0.143107608
5.981669000	0.911834419	-0.133852532
5.981670000	0.920353293	-0.142957139
5.981671000	0.862609088	-0.152607603
5.981672000	0.866328061	-0.136016151
5.981673000	0.917684793	-0.144715142
5.981674000	0.910638452	-0.142538424
5.981675000	0.904812694	-0.150282913
5.981676000	0.848089635	-0.143461509
5.981677000	0.865051866	-0.151159459
5.981678000	0.846441686	-0.141061518
5.981679000	0.896095216	-0.149827229
5.981680000	0.887533188	-0.155015866
5.981681000	0.910022914	-0.151463559
5.981682000	0.915462554	-0.147263088
5.981683000	0.899449348	-0.154572683
5.981684000	0.804295719	-0.161858359
5.981685000	0.868613422	-0.162246698
5.981686000	0.827047408	-0.164197463
5.981687000	0.844460905	-0.156752596
5.981688000	0.874923944	-0.158113838
5.981689000	0.867337584	-0.171034281
5.981690000	0.874933541	-0.172596225
5.981691000	0.833481312	-0.176068870
5.981692000	0.855910599	-0.165916634
5.981693000	0.865111828	-0.173675421
5.981694000	0.847484529	-0.169801220
5.981695000	0.872249722	-0.184390982
5.981696000	0.849991143	-0.185185303
5.981697000	0.838221252	-0.178650622
5.981698000	0.749061167	-0.179054007
5.981699000	0.778221428	-0.183641852
5.981700000	0.840995669	-0.189369279
5.981701000	0.831258476	-0.180513203
5.981702000	0.773994148	-0.194966828
5.981703000	0.790514290	-0.189390068
5.981704000	0.841240883	-0.192623479
5.981705000	0.753294051	-0.199481784
5.981706000	0.779591441	-0.204651729
5.981707000	0.724190354	-0.195044242
5.981708000	0.700857401	-0.200935121
5.981709000	0.698766053	-0.208593790
5.981710000	0.827415705	-0.206310429
5.981711000	0.695275784	-0.216406839
5.981712000	0.778216422	-0.214353808
5.981713000	0.794477940	-0.206265355
5.981714000	0.780594051	-0.211672238
5.981715000	0.722685158	-0.223708744
5.981716000	0.703059196	-0.223148182
5.981717000	0.739736736	-0.217323782
5.981718000	0.680899739	-0.226328362
5.981719000	0.726274908	-0.229076495
5.981720000	0.695033610	-0.226126944
5.981721000	0.657908201	-0.235009818
5.981722000	0.655382991	-0.219308752
5.981723000	0.641088843	-0.235042775
5.981724000	0.602639079	-0.239217097
5.981725000	0.621574998	-0.236879624
5.981726000	0.594103873	-0.240658333
5.981727000	0.688916028	-0.240850596
5.981728000	0.668923199	-0.256986057
5.981729000	0.598845840	-0.253528059
5.981730000	0.606211424	-0.247992129
5.981731000	0.623843670	-0.252915449
5.981732000	0.583004177	-0.263179488
5.981733000	0.600138307	-0.257945694
