D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.834555
Q=19913.156996, Qc=20772.988834, Qi=481089.173045  S21min=-27.661709


Temperature in K:0.100027
GHz	dB	Rad
5.833160000	0.474488437	-0.027345215
5.833161000	0.460876226	-0.033599630
5.833162000	0.460044444	-0.027261881
5.833163000	0.456391543	-0.036050804
5.833164000	0.419914931	-0.034986376
5.833165000	0.371062964	-0.030913506
5.833166000	0.487900108	-0.024193233
5.833167000	0.403171748	-0.036150131
5.833168000	0.440539271	-0.032917054
5.833169000	0.483416826	-0.029335720
5.833170000	0.418016195	-0.035994345
5.833171000	0.446801901	-0.029173654
5.833172000	0.424567938	-0.026668941
5.833173000	0.463557512	-0.027940731
5.833174000	0.355573803	-0.036822018
5.833175000	0.464667588	-0.032375829
5.833176000	0.555324197	-0.033981365
5.833177000	0.436302155	-0.029851098
5.833178000	0.389715612	-0.030056109
5.833179000	0.375121832	-0.033351563
5.833180000	0.417950928	-0.036226910
5.833181000	0.436031759	-0.033914491
5.833182000	0.445429564	-0.027623653
5.833183000	0.349596500	-0.025341293
5.833184000	0.404512465	-0.034439785
5.833185000	0.421243131	-0.034773342
5.833186000	0.494614184	-0.039481654
5.833187000	0.476266503	-0.037563463
5.833188000	0.414891273	-0.035612930
5.833189000	0.408766031	-0.030936721
5.833190000	0.391963691	-0.027901017
5.833191000	0.447849751	-0.036458193
5.833192000	0.432299048	-0.034755238
5.833193000	0.365364492	-0.032978238
5.833194000	0.449574918	-0.034126836
5.833195000	0.410756499	-0.040030291
5.833196000	0.403110504	-0.029661167
5.833197000	0.388628572	-0.035275978
5.833198000	0.433444887	-0.032740218
5.833199000	0.390259087	-0.041678255
5.833200000	0.454585135	-0.041612832
5.833201000	0.357462406	-0.037104018
5.833202000	0.371170938	-0.033546378
5.833203000	0.442617238	-0.035775225
5.833204000	0.312745452	-0.040420602
5.833205000	0.455442071	-0.040141240
5.833206000	0.469000965	-0.035398754
5.833207000	0.368013322	-0.049734812
5.833208000	0.434059054	-0.046130032
5.833209000	0.488919526	-0.045158586
5.833210000	0.450339407	-0.040119814
5.833211000	0.493134916	-0.041515015
5.833212000	0.433964521	-0.029547275
5.833213000	0.433874607	-0.038261253
5.833214000	0.484816760	-0.038371790
5.833215000	0.347440213	-0.035062392
5.833216000	0.472669989	-0.029826077
5.833217000	0.365718454	-0.043612825
5.833218000	0.375701010	-0.048494782
5.833219000	0.417626321	-0.036331152
5.833220000	0.444145679	-0.045764180
5.833221000	0.400997698	-0.036072313
5.833222000	0.412716150	-0.044758725
5.833223000	0.429197967	-0.044418660
5.833224000	0.405126214	-0.043013813
5.833225000	0.360174090	-0.051055557
5.833226000	0.418899477	-0.040771028
5.833227000	0.371582538	-0.049374033
5.833228000	0.474890530	-0.052688903
5.833229000	0.409426659	-0.048976078
5.833230000	0.358628273	-0.041746128
5.833231000	0.415865570	-0.042660037
5.833232000	0.378706694	-0.040155434
5.833233000	0.478475451	-0.031795204
5.833234000	0.324645251	-0.052445232
5.833235000	0.362371206	-0.050142613
5.833236000	0.394126147	-0.042749449
5.833237000	0.430675179	-0.049822101
5.833238000	0.402532548	-0.043210122
5.833239000	0.424234688	-0.039357676
5.833240000	0.389415473	-0.048565755
5.833241000	0.385897964	-0.045054290
5.833242000	0.459032118	-0.048533539
5.833243000	0.390859723	-0.038956050
5.833244000	0.429329902	-0.047075263
5.833245000	0.346557319	-0.046579307
5.833246000	0.432002217	-0.046135604
5.833247000	0.409104168	-0.049270011
5.833248000	0.435546368	-0.043870694
5.833249000	0.374662489	-0.054417427
5.833250000	0.348933458	-0.040510305
5.833251000	0.313934684	-0.050461040
5.833252000	0.403604895	-0.053685083
5.833253000	0.342754006	-0.042820551
5.833254000	0.262919754	-0.051438332
5.833255000	0.391380668	-0.050649779
5.833256000	0.374023497	-0.053893530
5.833257000	0.393401742	-0.050987297
5.833258000	0.382889539	-0.051917560
5.833259000	0.296883613	-0.043986287
5.833260000	0.323198855	-0.055459019
5.833261000	0.355352342	-0.042278336
5.833262000	0.368441761	-0.058242734
5.833263000	0.412326187	-0.055790241
5.833264000	0.355196297	-0.044958150
5.833265000	0.373311281	-0.045646111
5.833266000	0.288349062	-0.051834390
5.833267000	0.463848650	-0.046374373
5.833268000	0.356440902	-0.044746379
5.833269000	0.375632107	-0.056074151
5.833270000	0.353021562	-0.050625702
5.833271000	0.377127230	-0.047405844
5.833272000	0.411023796	-0.053400687
5.833273000	0.407554805	-0.050347302
5.833274000	0.332287520	-0.049354871
5.833275000	0.382193118	-0.048773611
5.833276000	0.337560028	-0.048018496
5.833277000	0.330152243	-0.049329858
5.833278000	0.325290620	-0.052736095
5.833279000	0.398370534	-0.058000998
5.833280000	0.316619545	-0.056080988
5.833281000	0.357090145	-0.059265038
5.833282000	0.356843919	-0.048601483
5.833283000	0.370116234	-0.041787220
5.833284000	0.344395399	-0.047080373
5.833285000	0.341139972	-0.049564890
5.833286000	0.329597265	-0.055355801
5.833287000	0.367735147	-0.055367098
5.833288000	0.346857458	-0.052326584
5.833289000	0.331204027	-0.052091539
5.833290000	0.316978723	-0.063113281
5.833291000	0.277327478	-0.064182444
5.833292000	0.441405028	-0.056903509
5.833293000	0.291450679	-0.052900283
5.833294000	0.389246076	-0.058921078
5.833295000	0.298564732	-0.062375743
5.833296000	0.337782890	-0.061270885
5.833297000	0.358663768	-0.055700963
5.833298000	0.290487438	-0.064540565
5.833299000	0.362479359	-0.058131439
5.833300000	0.371427387	-0.050078997
5.833301000	0.325979918	-0.052217648
5.833302000	0.348702312	-0.059102752
5.833303000	0.329001904	-0.054645278
5.833304000	0.294294000	-0.052484980
5.833305000	0.324879795	-0.052390013
5.833306000	0.340198517	-0.057253415
5.833307000	0.373669505	-0.060243188
5.833308000	0.340264231	-0.054540690
5.833309000	0.386127084	-0.053227872
5.833310000	0.381598294	-0.058444972
5.833311000	0.346933037	-0.075743181
5.833312000	0.367693692	-0.057465191
5.833313000	0.371759832	-0.060440757
5.833314000	0.353780121	-0.063998961
5.833315000	0.299979627	-0.069740857
5.833316000	0.298958182	-0.060424603
5.833317000	0.321692556	-0.066308379
5.833318000	0.332867235	-0.062263316
5.833319000	0.302507728	-0.061569800
5.833320000	0.315216899	-0.052433589
5.833321000	0.232223988	-0.066277982
5.833322000	0.350400716	-0.058960410
5.833323000	0.361443281	-0.067776734
5.833324000	0.255524337	-0.065812886
5.833325000	0.339352787	-0.063937912
5.833326000	0.305281699	-0.066362978
5.833327000	0.339944005	-0.054489945
5.833328000	0.318401903	-0.059194348
5.833329000	0.326176792	-0.067231523
5.833330000	0.348901570	-0.062315157
5.833331000	0.376188517	-0.070822009
5.833332000	0.289818883	-0.065102646
5.833333000	0.364054680	-0.064320513
5.833334000	0.340288281	-0.066271736
5.833335000	0.346081376	-0.068660080
5.833336000	0.209485918	-0.061392941
5.833337000	0.306335092	-0.072879850
5.833338000	0.253931731	-0.072959312
5.833339000	0.389904797	-0.066732787
5.833340000	0.340017498	-0.072864337
5.833341000	0.297066152	-0.080939674
5.833342000	0.318116546	-0.068269968
5.833343000	0.347382247	-0.059849044
5.833344000	0.315775275	-0.072352910
5.833345000	0.311736435	-0.072348932
5.833346000	0.241149843	-0.068506020
5.833347000	0.324515849	-0.071016428
5.833348000	0.294696659	-0.061086965
5.833349000	0.289458394	-0.071929900
5.833350000	0.376221627	-0.067179890
5.833351000	0.299963176	-0.069332453
5.833352000	0.332063019	-0.074560804
5.833353000	0.240485922	-0.065500043
5.833354000	0.277397722	-0.072893657
5.833355000	0.267343342	-0.070940719
5.833356000	0.334556490	-0.079505420
5.833357000	0.278551042	-0.069026510
5.833358000	0.281470180	-0.081319491
5.833359000	0.301336348	-0.074007715
5.833360000	0.298068672	-0.073636512
5.833361000	0.272828430	-0.068806083
5.833362000	0.313357025	-0.073482532
5.833363000	0.265535593	-0.078079531
5.833364000	0.282321036	-0.074899766
5.833365000	0.377454370	-0.073504553
5.833366000	0.258145541	-0.073416968
5.833367000	0.319594622	-0.068321167
5.833368000	0.286281049	-0.077723924
5.833369000	0.394931376	-0.074897602
5.833370000	0.300060302	-0.081181439
5.833371000	0.302741855	-0.081140826
5.833372000	0.291918576	-0.063697383
5.833373000	0.269866556	-0.069810132
5.833374000	0.228148222	-0.078849184
5.833375000	0.295594066	-0.077644586
5.833376000	0.221066877	-0.084855486
5.833377000	0.325388610	-0.074668645
5.833378000	0.269978583	-0.082400093
5.833379000	0.245921373	-0.077664693
5.833380000	0.333602577	-0.083689271
5.833381000	0.293064028	-0.082450003
5.833382000	0.426161557	-0.082363067
5.833383000	0.255607039	-0.079944001
5.833384000	0.309582710	-0.076972305
5.833385000	0.279709399	-0.073655521
5.833386000	0.265571743	-0.079089701
5.833387000	0.268060178	-0.075276853
5.833388000	0.247813493	-0.084005647
5.833389000	0.281007290	-0.081454047
5.833390000	0.262246668	-0.081030579
5.833391000	0.215769038	-0.082679143
5.833392000	0.248848692	-0.081833730
5.833393000	0.243003890	-0.077083833
5.833394000	0.273589820	-0.084983160
5.833395000	0.328015596	-0.085983335
5.833396000	0.283083081	-0.083609593
5.833397000	0.277043253	-0.077017512
5.833398000	0.242113024	-0.082170296
5.833399000	0.239781335	-0.083265845
5.833400000	0.184546724	-0.079617922
5.833401000	0.283102006	-0.091478859
5.833402000	0.293317825	-0.081357774
5.833403000	0.356992543	-0.090584944
5.833404000	0.253982842	-0.078897504
5.833405000	0.243149996	-0.087980856
5.833406000	0.173275396	-0.080918044
5.833407000	0.238741398	-0.090004117
5.833408000	0.228720427	-0.093190673
5.833409000	0.237916365	-0.092552080
5.833410000	0.238963202	-0.086245024
5.833411000	0.209449321	-0.086569463
5.833412000	0.180410102	-0.080734719
5.833413000	0.204161957	-0.088916258
5.833414000	0.236062646	-0.093072911
5.833415000	0.205366567	-0.090690123
5.833416000	0.200792134	-0.088432095
5.833417000	0.219035149	-0.088053660
5.833418000	0.227754429	-0.085629983
5.833419000	0.130878136	-0.094659481
5.833420000	0.226294279	-0.082393668
5.833421000	0.269562036	-0.085738158
5.833422000	0.159062296	-0.080778902
5.833423000	0.243824601	-0.104318492
5.833424000	0.220859513	-0.091152614
5.833425000	0.214400813	-0.096034180
5.833426000	0.145093992	-0.097644818
5.833427000	0.244301081	-0.095404725
5.833428000	0.202560619	-0.091501921
5.833429000	0.200839743	-0.093639216
5.833430000	0.188896388	-0.088230702
5.833431000	0.219310224	-0.088322106
5.833432000	0.303006470	-0.087483593
5.833433000	0.182906732	-0.101051068
5.833434000	0.236010939	-0.099938108
5.833435000	0.184582159	-0.090997110
5.833436000	0.218020946	-0.089116020
5.833437000	0.221484080	-0.105661183
5.833438000	0.209162354	-0.091087566
5.833439000	0.163470432	-0.101407124
5.833440000	0.233601019	-0.099807438
5.833441000	0.132587120	-0.108548565
5.833442000	0.272807658	-0.103634292
5.833443000	0.219524682	-0.100554263
5.833444000	0.190541223	-0.098521231
5.833445000	0.149994433	-0.105738939
5.833446000	0.198695093	-0.092453976
5.833447000	0.179834515	-0.099635756
5.833448000	0.135998845	-0.097386117
5.833449000	0.164610192	-0.109421325
5.833450000	0.208013549	-0.102565982
5.833451000	0.155740604	-0.102729075
5.833452000	0.126441121	-0.105279344
5.833453000	0.170333043	-0.107749301
5.833454000	0.199220225	-0.104804810
5.833455000	0.229920641	-0.102395107
5.833456000	0.172846705	-0.101906841
5.833457000	0.191891521	-0.100708693
5.833458000	0.135468796	-0.102421921
5.833459000	0.188622728	-0.105272719
5.833460000	0.232731819	-0.107984483
5.833461000	0.188508496	-0.112758382
5.833462000	0.293289542	-0.106950927
5.833463000	0.123786882	-0.105626370
5.833464000	0.214280277	-0.108550604
5.833465000	0.122474581	-0.099698656
5.833466000	0.217115179	-0.117496853
5.833467000	0.165373921	-0.096623363
5.833468000	0.175610811	-0.106700806
5.833469000	0.109408192	-0.102400966
5.833470000	0.150934726	-0.109406228
5.833471000	0.191091880	-0.109845824
5.833472000	0.217064828	-0.113141245
5.833473000	0.087960146	-0.100177834
5.833474000	0.113022357	-0.114016568
5.833475000	0.082848571	-0.109731841
5.833476000	0.171097919	-0.100487476
5.833477000	0.206229836	-0.115979792
5.833478000	0.154961094	-0.108608594
5.833479000	0.147221416	-0.105867561
5.833480000	0.175983071	-0.119161886
5.833481000	0.056145512	-0.108579433
5.833482000	0.204047203	-0.118592078
5.833483000	0.138783202	-0.116152406
5.833484000	0.070966288	-0.116701125
5.833485000	0.172864795	-0.122239610
5.833486000	0.204279155	-0.121194985
5.833487000	0.111489139	-0.116426046
5.833488000	0.107008271	-0.122344472
5.833489000	0.133966774	-0.118137643
5.833490000	0.082294032	-0.110088796
5.833491000	0.060790256	-0.106070269
5.833492000	0.043785807	-0.117315342
5.833493000	0.018051509	-0.107724625
5.833494000	0.159401104	-0.110341480
5.833495000	0.119947813	-0.119522403
5.833496000	0.107838511	-0.118884144
5.833497000	0.127332062	-0.110757366
5.833498000	0.112526648	-0.113972243
5.833499000	0.167138889	-0.116845494
5.833500000	0.108288094	-0.115120806
5.833501000	0.080112889	-0.123616498
5.833502000	0.052034546	-0.115750860
5.833503000	0.108579777	-0.120315601
5.833504000	0.075345486	-0.128135716
5.833505000	0.058721904	-0.120872659
5.833506000	0.098390386	-0.123540156
5.833507000	0.158939481	-0.114724128
5.833508000	0.025683846	-0.121536910
5.833509000	0.116162926	-0.126765802
5.833510000	0.100870937	-0.127301264
5.833511000	0.097776964	-0.125493810
5.833512000	0.125150517	-0.126943011
5.833513000	0.141429871	-0.117873457
5.833514000	0.109784052	-0.126120685
5.833515000	0.074504703	-0.122869489
5.833516000	0.167641029	-0.129720513
5.833517000	0.084343977	-0.117912781
5.833518000	0.130947724	-0.128459947
5.833519000	0.094244719	-0.126130838
5.833520000	0.130226195	-0.129701097
5.833521000	0.076223396	-0.129400343
5.833522000	0.047470216	-0.125186847
5.833523000	0.059225377	-0.132834880
5.833524000	0.032508042	-0.130457168
5.833525000	0.030686351	-0.125345530
5.833526000	0.068159074	-0.135072726
5.833527000	0.015239856	-0.132714180
5.833528000	0.005267014	-0.126693714
5.833529000	0.026755920	-0.137357776
5.833530000	0.056961793	-0.136246564
5.833531000	0.024671404	-0.114902277
5.833532000	0.066322029	-0.131836686
5.833533000	0.033768401	-0.129911054
5.833534000	0.078454919	-0.134014461
5.833535000	0.069949895	-0.142334609
5.833536000	0.037097190	-0.140052030
5.833537000	0.055470601	-0.134851933
5.833538000	0.095007055	-0.143019074
5.833539000	-0.052593607	-0.128629357
5.833540000	0.011242716	-0.132370291
5.833541000	0.077153146	-0.138772814
5.833542000	-0.043262661	-0.148750513
5.833543000	0.085007958	-0.136285638
5.833544000	-0.013973016	-0.138150616
5.833545000	0.059346370	-0.133638905
5.833546000	-0.053913850	-0.145245976
5.833547000	0.006970562	-0.140484544
5.833548000	0.031398017	-0.137144549
5.833549000	0.034514878	-0.142816774
5.833550000	-0.005567280	-0.143540604
5.833551000	0.073600702	-0.141359842
5.833552000	-0.018068617	-0.139601631
5.833553000	0.023694806	-0.142183008
5.833554000	-0.008060506	-0.139223529
5.833555000	0.049439419	-0.146475824
5.833556000	-0.016148036	-0.150095526
5.833557000	0.058068268	-0.146198872
5.833558000	-0.035475064	-0.148376389
5.833559000	0.014495598	-0.147144494
5.833560000	0.019901652	-0.139553178
5.833561000	-0.040354356	-0.159636134
5.833562000	-0.025397090	-0.151433282
5.833563000	-0.027071694	-0.147862049
5.833564000	0.029648297	-0.152096892
5.833565000	-0.043413363	-0.156879097
5.833566000	0.014453000	-0.144021937
5.833567000	-0.071830750	-0.150830226
5.833568000	-0.072829887	-0.156873554
5.833569000	0.063047297	-0.154262158
5.833570000	-0.031017497	-0.158835738
5.833571000	-0.000933398	-0.151030196
5.833572000	-0.087976992	-0.151146526
5.833573000	-0.111280955	-0.158939168
5.833574000	-0.069305509	-0.157178270
5.833575000	-0.060000468	-0.155693208
5.833576000	-0.155415908	-0.155815081
5.833577000	-0.118681662	-0.156055997
5.833578000	-0.095251702	-0.150990565
5.833579000	-0.067001931	-0.157723868
5.833580000	-0.008849423	-0.151789846
5.833581000	-0.063800782	-0.165011558
5.833582000	-0.126375109	-0.156373545
5.833583000	-0.123642646	-0.159985258
5.833584000	-0.127346411	-0.158602861
5.833585000	-0.068145029	-0.157239838
5.833586000	-0.079191722	-0.163808276
5.833587000	-0.057802513	-0.154927000
5.833588000	-0.121120326	-0.160996061
5.833589000	-0.139685869	-0.163817930
5.833590000	-0.086600460	-0.160711252
5.833591000	-0.152427346	-0.168170317
5.833592000	-0.013073389	-0.163533504
5.833593000	-0.045542549	-0.165900422
5.833594000	-0.129137143	-0.158281767
5.833595000	-0.061684370	-0.164006981
5.833596000	-0.099049151	-0.166733691
5.833597000	-0.086941160	-0.166005234
5.833598000	-0.117211223	-0.159811537
5.833599000	-0.077629976	-0.165891467
5.833600000	-0.137444556	-0.168043867
5.833601000	-0.068780288	-0.164948125
5.833602000	-0.171966568	-0.168829699
5.833603000	-0.123189785	-0.172739952
5.833604000	-0.041473784	-0.176631463
5.833605000	-0.135942265	-0.175783879
5.833606000	-0.162595555	-0.175598639
5.833607000	-0.082036614	-0.174413566
5.833608000	-0.143805921	-0.174711607
5.833609000	-0.170180291	-0.175892302
5.833610000	-0.129943743	-0.171296918
5.833611000	-0.165560946	-0.163814950
5.833612000	-0.124731407	-0.166070947
5.833613000	-0.127799347	-0.164766148
5.833614000	-0.166363657	-0.172901955
5.833615000	-0.067721896	-0.182458592
5.833616000	-0.068622716	-0.180821414
5.833617000	-0.141512394	-0.184077079
5.833618000	-0.194920957	-0.176177377
5.833619000	-0.085302845	-0.171963008
5.833620000	-0.146877751	-0.180426467
5.833621000	-0.155606091	-0.181516732
5.833622000	-0.147878334	-0.177152877
5.833623000	-0.151296690	-0.187171472
5.833624000	-0.212208107	-0.173487435
5.833625000	-0.213069022	-0.172847044
5.833626000	-0.163092628	-0.183915841
5.833627000	-0.145595193	-0.177999129
5.833628000	-0.172122881	-0.184251150
5.833629000	-0.234222800	-0.175761957
5.833630000	-0.186608002	-0.192795502
5.833631000	-0.105096303	-0.187490935
5.833632000	-0.127315953	-0.183453450
5.833633000	-0.165947199	-0.180767419
5.833634000	-0.188680112	-0.182302082
5.833635000	-0.224298969	-0.190490254
5.833636000	-0.169424847	-0.193219578
5.833637000	-0.255715162	-0.195826662
5.833638000	-0.212202325	-0.193541753
5.833639000	-0.237778217	-0.196925882
5.833640000	-0.177165583	-0.204668307
5.833641000	-0.258810848	-0.191277617
5.833642000	-0.296334475	-0.194831306
5.833643000	-0.219086751	-0.193843972
5.833644000	-0.224449888	-0.197072389
5.833645000	-0.218876094	-0.193474059
5.833646000	-0.238059625	-0.197389156
5.833647000	-0.263915807	-0.192248739
5.833648000	-0.288076371	-0.192938281
5.833649000	-0.255005330	-0.194453437
5.833650000	-0.210772589	-0.188418364
5.833651000	-0.224073157	-0.193424724
5.833652000	-0.165658638	-0.205141268
5.833653000	-0.273258299	-0.196888248
5.833654000	-0.189869285	-0.201506919
5.833655000	-0.289871305	-0.198809802
5.833656000	-0.240836084	-0.199519019
5.833657000	-0.247553825	-0.201401258
5.833658000	-0.231180131	-0.211619124
5.833659000	-0.361212492	-0.214378492
5.833660000	-0.316448718	-0.211768911
5.833661000	-0.266123503	-0.200029397
5.833662000	-0.352871686	-0.204296264
5.833663000	-0.325539619	-0.211032996
5.833664000	-0.260619491	-0.206738732
5.833665000	-0.276248276	-0.222633393
5.833666000	-0.322393805	-0.206344418
5.833667000	-0.297911495	-0.216797541
5.833668000	-0.375677407	-0.220593511
5.833669000	-0.390657306	-0.205918445
5.833670000	-0.260753691	-0.211102638
5.833671000	-0.318412930	-0.205528192
5.833672000	-0.364348501	-0.212338411
5.833673000	-0.356168211	-0.219989889
5.833674000	-0.337164104	-0.226938210
5.833675000	-0.271407604	-0.209706475
5.833676000	-0.412656903	-0.220653566
5.833677000	-0.350094587	-0.223251662
5.833678000	-0.311451524	-0.214083397
5.833679000	-0.355704129	-0.222874808
5.833680000	-0.341862291	-0.221986328
5.833681000	-0.393227607	-0.229052676
5.833682000	-0.333984584	-0.229723743
5.833683000	-0.411558479	-0.227935464
5.833684000	-0.394686580	-0.226388999
5.833685000	-0.406993836	-0.230186684
5.833686000	-0.392983168	-0.229071468
5.833687000	-0.347598284	-0.233182057
5.833688000	-0.320056885	-0.227036281
5.833689000	-0.424513847	-0.221825972
5.833690000	-0.422131658	-0.224483491
5.833691000	-0.455674976	-0.229195755
5.833692000	-0.349493325	-0.228193907
5.833693000	-0.442429304	-0.234096604
5.833694000	-0.407309055	-0.232091693
5.833695000	-0.347360164	-0.228596310
5.833696000	-0.439407170	-0.231384257
5.833697000	-0.383894563	-0.243182560
5.833698000	-0.408978045	-0.236620298
5.833699000	-0.357543379	-0.240379150
5.833700000	-0.431168377	-0.226309088
5.833701000	-0.495306075	-0.228574622
5.833702000	-0.454818696	-0.242221575
5.833703000	-0.463831872	-0.236143626
5.833704000	-0.466797829	-0.242035037
5.833705000	-0.595515072	-0.245738712
5.833706000	-0.516143441	-0.244568819
5.833707000	-0.480892450	-0.249796870
5.833708000	-0.494033009	-0.242848267
5.833709000	-0.511893928	-0.245695602
5.833710000	-0.490830243	-0.243466420
5.833711000	-0.495706439	-0.249852980
5.833712000	-0.529596806	-0.243189434
5.833713000	-0.515837669	-0.252321164
5.833714000	-0.450306505	-0.241960386
5.833715000	-0.509996653	-0.244079846
5.833716000	-0.589483678	-0.245126984
5.833717000	-0.535115838	-0.257289091
5.833718000	-0.573037565	-0.259799237
5.833719000	-0.561751008	-0.255824070
5.833720000	-0.576875865	-0.249841911
5.833721000	-0.636030555	-0.264485385
5.833722000	-0.525375485	-0.262463780
5.833723000	-0.629911244	-0.259329356
5.833724000	-0.609661698	-0.266602815
5.833725000	-0.665574253	-0.254540959
5.833726000	-0.658489406	-0.270707762
5.833727000	-0.561488688	-0.272762240
5.833728000	-0.545507908	-0.272849675
5.833729000	-0.676621258	-0.263024475
5.833730000	-0.588410079	-0.260686037
5.833731000	-0.617702842	-0.260145698
5.833732000	-0.638443530	-0.271827854
5.833733000	-0.653791428	-0.260009977
5.833734000	-0.602307141	-0.274520576
5.833735000	-0.598678172	-0.271875092
5.833736000	-0.653559446	-0.280565852
5.833737000	-0.628405571	-0.271017221
5.833738000	-0.677613080	-0.277729252
5.833739000	-0.787539840	-0.274448837
5.833740000	-0.656633198	-0.282224169
5.833741000	-0.699875951	-0.274634876
5.833742000	-0.666788101	-0.269870846
5.833743000	-0.670411944	-0.283828324
5.833744000	-0.651394010	-0.283943173
5.833745000	-0.675895154	-0.287203281
5.833746000	-0.726613700	-0.275362285
5.833747000	-0.722406685	-0.276068988
5.833748000	-0.766707599	-0.276984666
5.833749000	-0.684975803	-0.283354115
5.833750000	-0.809903622	-0.283724028
5.833751000	-0.653160274	-0.284793620
5.833752000	-0.657683253	-0.293670602
5.833753000	-0.773029923	-0.293223757
5.833754000	-0.821881413	-0.283614572
5.833755000	-0.804097950	-0.295868409
5.833756000	-0.713312149	-0.286563124
5.833757000	-0.823335469	-0.289939047
5.833758000	-0.783474088	-0.292696983
5.833759000	-0.818780720	-0.295962818
5.833760000	-0.780080616	-0.295130480
5.833761000	-0.865350842	-0.292124504
5.833762000	-0.807277143	-0.303103884
5.833763000	-0.859886527	-0.305723070
5.833764000	-0.844095469	-0.294413357
5.833765000	-0.832316220	-0.302041882
5.833766000	-0.798332810	-0.308268653
5.833767000	-0.881438911	-0.303936788
5.833768000	-0.809354126	-0.316815336
5.833769000	-0.854883313	-0.313166872
5.833770000	-0.840540230	-0.309122529
5.833771000	-0.990250885	-0.319386252
5.833772000	-0.924942732	-0.314027039
5.833773000	-0.939614356	-0.316953021
5.833774000	-0.933118165	-0.327997317
5.833775000	-0.957283854	-0.331797947
5.833776000	-0.958469808	-0.312603580
5.833777000	-0.912502110	-0.318783512
5.833778000	-0.941740990	-0.318250946
