D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.888954
Q=31324.223406, Qc=34700.188675, Qi=321969.089066  S21min=-20.238677


Temperature in K:0.099972
GHz	dB	Rad
5.887507000	0.866639555	0.008101207
5.887508000	0.881706238	0.004198874
5.887509000	0.864429712	0.006204026
5.887510000	0.878272295	0.003309790
5.887511000	0.879307628	0.007163541
5.887512000	0.850983918	0.005091968
5.887513000	0.842088699	0.005730931
5.887514000	0.888477504	0.005327976
5.887515000	0.848642886	0.005592676
5.887516000	0.871478975	0.004909391
5.887517000	0.836943746	0.004527291
5.887518000	0.859302461	0.004646425
5.887519000	0.857937634	0.003045211
5.887520000	0.855730653	0.001707536
5.887521000	0.860013545	0.003921238
5.887522000	0.865909994	0.001952703
5.887523000	0.862433374	0.002536134
5.887524000	0.852356613	0.006837108
5.887525000	0.853287101	0.001361571
5.887526000	0.862957776	0.000161810
5.887527000	0.875402033	0.003781780
5.887528000	0.853604019	0.002428351
5.887529000	0.885860085	-0.000205986
5.887530000	0.867667615	0.001252043
5.887531000	0.852716267	0.000557727
5.887532000	0.855614483	0.000762518
5.887533000	0.859128416	0.000297591
5.887534000	0.861280024	0.001292440
5.887535000	0.838356674	0.001348138
5.887536000	0.866800785	-0.001481082
5.887537000	0.862084925	-0.002330578
5.887538000	0.842784107	0.001526052
5.887539000	0.853576958	0.002480584
5.887540000	0.846432924	-0.000357270
5.887541000	0.869236290	-0.000346512
5.887542000	0.848220706	0.000483921
5.887543000	0.862455010	-0.001125738
5.887544000	0.855451703	0.001408305
5.887545000	0.862353742	-0.000781693
5.887546000	0.861094415	-0.000625485
5.887547000	0.865381658	-0.002273207
5.887548000	0.870112956	0.001261860
5.887549000	0.837100565	-0.002848363
5.887550000	0.856666088	-0.002439047
5.887551000	0.841932774	-0.002499197
5.887552000	0.836554646	-0.001388205
5.887553000	0.861228883	-0.003836254
5.887554000	0.841647446	-0.002987730
5.887555000	0.846776485	-0.003553428
5.887556000	0.846494973	-0.003963894
5.887557000	0.842401147	-0.001063701
5.887558000	0.852867424	-0.006647796
5.887559000	0.840881586	-0.005209500
5.887560000	0.836727858	-0.003294001
5.887561000	0.833881497	-0.002064873
5.887562000	0.854453027	-0.004874393
5.887563000	0.836701632	-0.004395307
5.887564000	0.845781326	-0.009940917
5.887565000	0.841051877	-0.004352497
5.887566000	0.825708747	-0.004848061
5.887567000	0.852936625	-0.006411585
5.887568000	0.849065542	-0.006165024
5.887569000	0.831692159	-0.004959031
5.887570000	0.844021618	-0.006558565
5.887571000	0.831346035	-0.007921794
5.887572000	0.844713271	-0.009359985
5.887573000	0.840700507	-0.003770971
5.887574000	0.858076930	-0.008562155
5.887575000	0.841190040	-0.007289659
5.887576000	0.829399347	-0.008049108
5.887577000	0.818214715	-0.005991888
5.887578000	0.827429652	-0.006720169
5.887579000	0.813601673	-0.005976868
5.887580000	0.847008646	-0.006283281
5.887581000	0.858256996	-0.006836046
5.887582000	0.813066602	-0.008231303
5.887583000	0.826746941	-0.006160733
5.887584000	0.831225455	-0.007932924
5.887585000	0.855487883	-0.007272008
5.887586000	0.846399009	-0.007301455
5.887587000	0.833533347	-0.009713199
5.887588000	0.823492885	-0.009269885
5.887589000	0.800973058	-0.010003100
5.887590000	0.829589009	-0.010161819
5.887591000	0.824444234	-0.008030741
5.887592000	0.841681838	-0.009577359
5.887593000	0.826906621	-0.012138485
5.887594000	0.839243233	-0.006335148
5.887595000	0.823647857	-0.012810472
5.887596000	0.841454208	-0.011765076
5.887597000	0.834075868	-0.013474642
5.887598000	0.799420655	-0.011047634
5.887599000	0.822528005	-0.013679122
5.887600000	0.814065337	-0.012409044
5.887601000	0.823003590	-0.012510784
5.887602000	0.825978756	-0.013367040
5.887603000	0.842716396	-0.012727888
5.887604000	0.815263748	-0.013531266
5.887605000	0.816531420	-0.013814857
5.887606000	0.821048141	-0.011116888
5.887607000	0.824100614	-0.015385087
5.887608000	0.804441214	-0.011227119
5.887609000	0.832237542	-0.015563743
5.887610000	0.803840578	-0.014828218
5.887611000	0.832212389	-0.013621167
5.887612000	0.837705314	-0.012121120
5.887613000	0.827501714	-0.013841497
5.887614000	0.816860259	-0.015668959
5.887615000	0.824982345	-0.014848659
5.887616000	0.814799666	-0.016087281
5.887617000	0.832788229	-0.012927810
5.887618000	0.830241203	-0.014434136
5.887619000	0.816256881	-0.013977005
5.887620000	0.839769900	-0.013473452
5.887621000	0.817300916	-0.013092087
5.887622000	0.801985323	-0.014471526
5.887623000	0.805477381	-0.018808405
5.887624000	0.829622328	-0.014594233
5.887625000	0.805534244	-0.017293016
5.887626000	0.821562767	-0.017067800
5.887627000	0.808297396	-0.018340905
5.887628000	0.827608287	-0.019415572
5.887629000	0.798456311	-0.016835343
5.887630000	0.821016550	-0.017631993
5.887631000	0.825083256	-0.018225749
5.887632000	0.805044353	-0.018838423
5.887633000	0.815275311	-0.018837747
5.887634000	0.817028999	-0.018038570
5.887635000	0.802382648	-0.018510929
5.887636000	0.793342352	-0.020453158
5.887637000	0.812524140	-0.016505955
5.887638000	0.814782500	-0.020779088
5.887639000	0.803635240	-0.019380828
5.887640000	0.802055180	-0.019865771
5.887641000	0.811055005	-0.019599977
5.887642000	0.808872700	-0.020445258
5.887643000	0.842539251	-0.024964955
5.887644000	0.827195466	-0.019468690
5.887645000	0.792973638	-0.020055222
5.887646000	0.794634700	-0.024336303
5.887647000	0.790918589	-0.020448843
5.887648000	0.784392595	-0.020993383
5.887649000	0.795282304	-0.019834962
5.887650000	0.803078771	-0.020411238
5.887651000	0.770710289	-0.023189550
5.887652000	0.797712982	-0.021970399
5.887653000	0.783374429	-0.021531522
5.887654000	0.814287603	-0.021438411
5.887655000	0.798189938	-0.022191237
5.887656000	0.794498920	-0.022714557
5.887657000	0.819917083	-0.024953782
5.887658000	0.803794682	-0.024328276
5.887659000	0.789991677	-0.022779492
5.887660000	0.786870420	-0.025559341
5.887661000	0.764342487	-0.025188036
5.887662000	0.797703803	-0.025260110
5.887663000	0.802758813	-0.027652937
5.887664000	0.786341310	-0.024318121
5.887665000	0.802574694	-0.024744691
5.887666000	0.814450204	-0.026678510
5.887667000	0.793631256	-0.023151355
5.887668000	0.795156419	-0.024984837
5.887669000	0.808376372	-0.025113617
5.887670000	0.810115278	-0.027703829
5.887671000	0.782984436	-0.025781667
5.887672000	0.791956723	-0.025280365
5.887673000	0.787584603	-0.027413059
5.887674000	0.803940177	-0.027711874
5.887675000	0.776784658	-0.026520037
5.887676000	0.785562515	-0.025292239
5.887677000	0.787781596	-0.028447171
5.887678000	0.809352934	-0.027676746
5.887679000	0.792786121	-0.030633481
5.887680000	0.764203191	-0.027714783
5.887681000	0.791546106	-0.031310614
5.887682000	0.785170794	-0.032162570
5.887683000	0.752892017	-0.031292809
5.887684000	0.789017975	-0.031017719
5.887685000	0.764019310	-0.029814467
5.887686000	0.750464380	-0.030795380
5.887687000	0.796220958	-0.031183686
5.887688000	0.767017543	-0.029938627
5.887689000	0.800856411	-0.028644940
5.887690000	0.763149738	-0.029911090
5.887691000	0.777574778	-0.032658998
5.887692000	0.781497180	-0.030429582
5.887693000	0.783540487	-0.030987902
5.887694000	0.782170296	-0.032533727
5.887695000	0.779701591	-0.031136518
5.887696000	0.773153841	-0.032232617
5.887697000	0.762486100	-0.034687080
5.887698000	0.770243466	-0.031805688
5.887699000	0.779705226	-0.032472443
5.887700000	0.791744649	-0.035793622
5.887701000	0.770687163	-0.029837408
5.887702000	0.785349429	-0.035580157
5.887703000	0.767370939	-0.034478476
5.887704000	0.787705541	-0.032306497
5.887705000	0.777035594	-0.035187794
5.887706000	0.773271561	-0.036737438
5.887707000	0.769676507	-0.036968579
5.887708000	0.790165722	-0.038520948
5.887709000	0.771835625	-0.036278051
5.887710000	0.790780127	-0.038141494
5.887711000	0.801771581	-0.035302160
5.887712000	0.776282370	-0.035468637
5.887713000	0.755452335	-0.037319729
5.887714000	0.771422505	-0.036593069
5.887715000	0.767116725	-0.038467735
5.887716000	0.756408453	-0.042335319
5.887717000	0.774046481	-0.038524593
5.887718000	0.782164395	-0.039805782
5.887719000	0.772028565	-0.037957773
5.887720000	0.746210337	-0.037267631
5.887721000	0.775078595	-0.037985669
5.887722000	0.770499587	-0.040879319
5.887723000	0.751896083	-0.040125969
5.887724000	0.762111962	-0.038789041
5.887725000	0.770443916	-0.043597940
5.887726000	0.769608200	-0.041612520
5.887727000	0.743176937	-0.039695074
5.887728000	0.763783932	-0.040772959
5.887729000	0.776219428	-0.040677264
5.887730000	0.787975430	-0.042121613
5.887731000	0.774834991	-0.043615226
5.887732000	0.769627512	-0.041159841
5.887733000	0.753271341	-0.045297707
5.887734000	0.761789978	-0.041920269
5.887735000	0.755188465	-0.043332660
5.887736000	0.784182072	-0.046178851
5.887737000	0.765311778	-0.045330426
5.887738000	0.762191117	-0.044288398
5.887739000	0.762742519	-0.045525927
5.887740000	0.748763144	-0.045758459
5.887741000	0.765114605	-0.045096884
5.887742000	0.748095274	-0.043945358
5.887743000	0.748884618	-0.044779198
5.887744000	0.772343814	-0.046554257
5.887745000	0.751456738	-0.045679692
5.887746000	0.754460275	-0.045553071
5.887747000	0.749242663	-0.044846455
5.887748000	0.731196880	-0.045647355
5.887749000	0.766226590	-0.047134610
5.887750000	0.725450337	-0.045374968
5.887751000	0.746069193	-0.048589753
5.887752000	0.746581554	-0.047493130
5.887753000	0.751999080	-0.048626575
5.887754000	0.751427174	-0.047861357
5.887755000	0.745772958	-0.048390253
5.887756000	0.738409281	-0.052136821
5.887757000	0.762644291	-0.046018779
5.887758000	0.759913385	-0.053051180
5.887759000	0.738243520	-0.050244912
5.887760000	0.732706189	-0.053624126
5.887761000	0.731011212	-0.050552486
5.887762000	0.718678951	-0.049587231
5.887763000	0.727525115	-0.051608904
5.887764000	0.755676091	-0.052604056
5.887765000	0.745579839	-0.048921191
5.887766000	0.744643450	-0.052676627
5.887767000	0.732322156	-0.052612994
5.887768000	0.718545020	-0.056540828
5.887769000	0.755441844	-0.052217249
5.887770000	0.721995115	-0.050766766
5.887771000	0.727909029	-0.056046109
5.887772000	0.725144088	-0.051383521
5.887773000	0.725606859	-0.055137093
5.887774000	0.714627266	-0.053099375
5.887775000	0.717654824	-0.055467633
5.887776000	0.717716813	-0.055966189
5.887777000	0.718192220	-0.054420132
5.887778000	0.732551396	-0.055051568
5.887779000	0.707526863	-0.056422189
5.887780000	0.709719479	-0.054610448
5.887781000	0.741031170	-0.055390725
5.887782000	0.711189210	-0.056790841
5.887783000	0.725638092	-0.058713722
5.887784000	0.727983236	-0.057787845
5.887785000	0.730229497	-0.060066412
5.887786000	0.711750805	-0.057252749
5.887787000	0.733748078	-0.059896948
5.887788000	0.728891850	-0.060713777
5.887789000	0.728255391	-0.055618218
5.887790000	0.723145485	-0.061272741
5.887791000	0.698491454	-0.059400685
5.887792000	0.709726274	-0.059708430
5.887793000	0.715269506	-0.060939122
5.887794000	0.732377708	-0.058718582
5.887795000	0.703703880	-0.060117766
5.887796000	0.715141416	-0.061523861
5.887797000	0.694872797	-0.063387736
5.887798000	0.696726322	-0.061290564
5.887799000	0.680181384	-0.063223190
5.887800000	0.697298288	-0.063023428
5.887801000	0.712122917	-0.061985166
5.887802000	0.717256427	-0.060503250
5.887803000	0.716855049	-0.063793556
5.887804000	0.695415378	-0.064429394
5.887805000	0.729907632	-0.064006085
5.887806000	0.718766868	-0.066944259
5.887807000	0.688281715	-0.062046789
5.887808000	0.690827608	-0.065415525
5.887809000	0.678180158	-0.062428095
5.887810000	0.719330490	-0.065040515
5.887811000	0.700631261	-0.067361327
5.887812000	0.693907082	-0.066286833
5.887813000	0.686925352	-0.068731868
5.887814000	0.690857410	-0.064016342
5.887815000	0.678668916	-0.067050428
5.887816000	0.673738837	-0.068262382
5.887817000	0.696979225	-0.069945180
5.887818000	0.698564112	-0.070369896
5.887819000	0.689916432	-0.070344437
5.887820000	0.695883274	-0.072137136
5.887821000	0.716562867	-0.070958113
5.887822000	0.687146842	-0.068808730
5.887823000	0.690051019	-0.070981208
5.887824000	0.673225462	-0.072228715
5.887825000	0.697899580	-0.070783518
5.887826000	0.680989921	-0.073924741
5.887827000	0.670594692	-0.069198854
5.887828000	0.686005116	-0.073537102
5.887829000	0.682224095	-0.073219653
5.887830000	0.652942955	-0.073321885
5.887831000	0.686626673	-0.076251512
5.887832000	0.670951903	-0.071376196
5.887833000	0.687615156	-0.076638328
5.887834000	0.662876546	-0.076934055
5.887835000	0.676483035	-0.076872395
5.887836000	0.686575711	-0.076532800
5.887837000	0.654786170	-0.075317267
5.887838000	0.665304124	-0.076558624
5.887839000	0.672111154	-0.078211781
5.887840000	0.659363806	-0.076216258
5.887841000	0.688905537	-0.078578515
5.887842000	0.665093899	-0.077396371
5.887843000	0.662639856	-0.081351648
5.887844000	0.674627125	-0.079304943
5.887845000	0.691557229	-0.077316385
5.887846000	0.651486874	-0.078152859
5.887847000	0.675779581	-0.078070534
5.887848000	0.668463111	-0.079495059
5.887849000	0.669825554	-0.081765121
5.887850000	0.658080816	-0.080127967
5.887851000	0.658807397	-0.079573198
5.887852000	0.668862939	-0.080992829
5.887853000	0.685560048	-0.082937195
5.887854000	0.648166358	-0.079303012
5.887855000	0.661785901	-0.083891980
5.887856000	0.658154607	-0.084372530
5.887857000	0.670728266	-0.083082170
5.887858000	0.659544468	-0.083285095
5.887859000	0.636714876	-0.082336802
5.887860000	0.667484581	-0.085085508
5.887861000	0.671044886	-0.085468305
5.887862000	0.671256006	-0.086781176
5.887863000	0.668551385	-0.085401359
5.887864000	0.643254161	-0.087587865
5.887865000	0.619602859	-0.084113297
5.887866000	0.659321904	-0.088020062
5.887867000	0.645989835	-0.088482362
5.887868000	0.639106095	-0.087004208
5.887869000	0.644057155	-0.088977577
5.887870000	0.660512388	-0.087433301
5.887871000	0.639566720	-0.090689948
5.887872000	0.617156029	-0.090368338
5.887873000	0.637294173	-0.089213317
5.887874000	0.633852661	-0.090779505
5.887875000	0.601602077	-0.092309117
5.887876000	0.628333628	-0.090616361
5.887877000	0.619311392	-0.092261321
5.887878000	0.631590068	-0.090892398
5.887879000	0.662459910	-0.089430531
5.887880000	0.639782906	-0.094951630
5.887881000	0.617932618	-0.094958937
5.887882000	0.632143855	-0.095006275
5.887883000	0.620441616	-0.094665223
5.887884000	0.620323956	-0.095192771
5.887885000	0.620918870	-0.092840467
5.887886000	0.628302574	-0.095378385
5.887887000	0.612614691	-0.096166231
5.887888000	0.628828704	-0.095795236
5.887889000	0.638928950	-0.097350397
5.887890000	0.633074403	-0.095540147
5.887891000	0.607318044	-0.097403777
5.887892000	0.595133662	-0.097406141
5.887893000	0.593352735	-0.099186081
5.887894000	0.607688189	-0.099735707
5.887895000	0.615939736	-0.100418392
5.887896000	0.581022978	-0.099079113
5.887897000	0.599833310	-0.099532442
5.887898000	0.592745900	-0.100956634
5.887899000	0.594062567	-0.100823550
5.887900000	0.601467729	-0.102163295
5.887901000	0.594375134	-0.102255266
5.887902000	0.590476334	-0.101764079
5.887903000	0.594832718	-0.101399725
5.887904000	0.585550427	-0.100803918
5.887905000	0.590099156	-0.099407190
5.887906000	0.596947730	-0.103931434
5.887907000	0.581355929	-0.104613778
5.887908000	0.608752012	-0.103883972
5.887909000	0.588627279	-0.103225938
5.887910000	0.586980760	-0.103667848
5.887911000	0.567320108	-0.106590834
5.887912000	0.600666702	-0.103596642
5.887913000	0.594444811	-0.104868443
5.887914000	0.594610095	-0.108322371
5.887915000	0.573137760	-0.106711134
5.887916000	0.568745852	-0.109099798
5.887917000	0.563086569	-0.110683072
5.887918000	0.575138986	-0.107847979
5.887919000	0.572802901	-0.110684628
5.887920000	0.571757317	-0.112206109
5.887921000	0.572545230	-0.112723877
5.887922000	0.572828293	-0.111307334
5.887923000	0.573237836	-0.114995754
5.887924000	0.571235061	-0.108073682
5.887925000	0.574537158	-0.113944338
5.887926000	0.545088887	-0.114889627
5.887927000	0.572232723	-0.114230594
5.887928000	0.561703146	-0.115324005
5.887929000	0.544256449	-0.116461840
5.887930000	0.564729273	-0.116462598
5.887931000	0.567357540	-0.114966168
5.887932000	0.547605991	-0.118008646
5.887933000	0.556195974	-0.113224968
5.887934000	0.524272978	-0.114793711
5.887935000	0.535785139	-0.115833984
5.887936000	0.551949680	-0.117809916
5.887937000	0.523701191	-0.119766382
5.887938000	0.544834197	-0.118433054
5.887939000	0.562750697	-0.120405607
5.887940000	0.541106343	-0.119624735
5.887941000	0.519675672	-0.120363679
5.887942000	0.522505045	-0.119880832
5.887943000	0.512989104	-0.120892575
5.887944000	0.527955651	-0.122090240
5.887945000	0.524376392	-0.123540098
5.887946000	0.538599432	-0.126010222
5.887947000	0.531543970	-0.122907007
5.887948000	0.526321471	-0.122726552
5.887949000	0.497964114	-0.127526301
5.887950000	0.525993466	-0.127160940
5.887951000	0.505529284	-0.130000544
5.887952000	0.529021561	-0.129119545
5.887953000	0.516805768	-0.127004804
5.887954000	0.493524849	-0.127953946
5.887955000	0.498481065	-0.128304052
5.887956000	0.501123607	-0.128428014
5.887957000	0.501390159	-0.127360985
5.887958000	0.520476758	-0.129758646
5.887959000	0.507448435	-0.130567581
5.887960000	0.503685832	-0.130108152
5.887961000	0.495512843	-0.131012021
5.887962000	0.497508317	-0.131621627
5.887963000	0.499167919	-0.132766520
5.887964000	0.496276736	-0.134112149
5.887965000	0.486376643	-0.132686841
5.887966000	0.501003146	-0.135628511
5.887967000	0.483418733	-0.134880396
5.887968000	0.483808041	-0.133906711
5.887969000	0.471164286	-0.134321673
5.887970000	0.475945890	-0.135113838
5.887971000	0.461951911	-0.137009052
5.887972000	0.452429861	-0.138176174
5.887973000	0.471063673	-0.136872132
5.887974000	0.478473037	-0.136471435
5.887975000	0.436954707	-0.140531765
5.887976000	0.468294173	-0.140193910
5.887977000	0.438988954	-0.142101549
5.887978000	0.486394733	-0.141146140
5.887979000	0.449536622	-0.140925114
5.887980000	0.456747651	-0.140858635
5.887981000	0.453057796	-0.143749946
5.887982000	0.463613242	-0.143531034
5.887983000	0.425901949	-0.144821951
5.887984000	0.441494793	-0.148245961
5.887985000	0.447527617	-0.146528222
5.887986000	0.455813289	-0.145328584
5.887987000	0.447766334	-0.146759218
5.887988000	0.445346981	-0.148064333
5.887989000	0.411868066	-0.146830873
5.887990000	0.420884281	-0.149004662
5.887991000	0.436945558	-0.151930710
5.887992000	0.431923300	-0.147658933
5.887993000	0.431807876	-0.150663229
5.887994000	0.433420002	-0.149788730
5.887995000	0.424696922	-0.154807374
5.887996000	0.431252509	-0.152780991
5.887997000	0.436228126	-0.154055197
5.887998000	0.414061517	-0.152594586
5.887999000	0.397914469	-0.154312708
5.888000000	0.417404294	-0.154198708
5.888001000	0.397496194	-0.156775333
5.888002000	0.407143831	-0.156299942
5.888003000	0.379392385	-0.156133328
5.888004000	0.396943033	-0.158329770
5.888005000	0.373905182	-0.156865981
5.888006000	0.374986172	-0.162642660
5.888007000	0.374060661	-0.161234097
5.888008000	0.374981761	-0.159197095
5.888009000	0.381587237	-0.162150175
5.888010000	0.387137026	-0.166472252
5.888011000	0.376001954	-0.164655660
5.888012000	0.398937076	-0.163815400
5.888013000	0.395928442	-0.161202289
5.888014000	0.406280994	-0.161619956
5.888015000	0.373536408	-0.166958529
5.888016000	0.389784247	-0.165811039
5.888017000	0.384352267	-0.168058315
5.888018000	0.362165511	-0.167850971
5.888019000	0.373957962	-0.168289760
5.888020000	0.360180348	-0.168112610
5.888021000	0.350645006	-0.168086344
5.888022000	0.334499449	-0.170861342
5.888023000	0.357101679	-0.170656295
5.888024000	0.355077296	-0.175040790
5.888025000	0.361220092	-0.174663370
5.888026000	0.331434101	-0.175812358
5.888027000	0.318479389	-0.174241026
5.888028000	0.309220731	-0.176906118
5.888029000	0.326238483	-0.172370771
5.888030000	0.318952352	-0.179654550
5.888031000	0.344958097	-0.178598823
5.888032000	0.321378767	-0.174284236
5.888033000	0.304725289	-0.179281125
5.888034000	0.319921672	-0.179354395
5.888035000	0.290300488	-0.183555698
5.888036000	0.311835825	-0.180028491
5.888037000	0.284635276	-0.180250083
5.888038000	0.296795458	-0.180759596
5.888039000	0.308323711	-0.183750359
5.888040000	0.298422843	-0.185215796
5.888041000	0.282531530	-0.187719284
5.888042000	0.302627474	-0.180721263
5.888043000	0.287335545	-0.187559228
5.888044000	0.266392410	-0.184717985
5.888045000	0.292502016	-0.189314418
5.888046000	0.257228702	-0.187941076
5.888047000	0.255434602	-0.189996071
5.888048000	0.269751936	-0.191284292
5.888049000	0.274680346	-0.194040164
5.888050000	0.273084790	-0.192947103
5.888051000	0.257994831	-0.193249771
5.888052000	0.268225372	-0.192616022
5.888053000	0.263111234	-0.194612028
5.888054000	0.245814800	-0.195691074
5.888055000	0.248115867	-0.197150653
5.888056000	0.239223182	-0.196217398
5.888057000	0.250131696	-0.195189485
5.888058000	0.235069692	-0.199078282
5.888059000	0.233874008	-0.200351689
5.888060000	0.209644839	-0.201419600
5.888061000	0.227338091	-0.201208029
5.888062000	0.223599195	-0.205056663
5.888063000	0.197179750	-0.206132580
5.888064000	0.176752090	-0.206345882
5.888065000	0.187877014	-0.207457403
5.888066000	0.187483653	-0.207112823
5.888067000	0.194428504	-0.209080167
5.888068000	0.192065239	-0.207574365
5.888069000	0.177253574	-0.208101105
5.888070000	0.182903469	-0.211032297
5.888071000	0.170869127	-0.214026922
5.888072000	0.161727965	-0.212394171
5.888073000	0.163840055	-0.215220384
5.888074000	0.135038063	-0.214400197
5.888075000	0.165283456	-0.213664049
5.888076000	0.159461439	-0.216759442
5.888077000	0.131401435	-0.214816033
5.888078000	0.135666654	-0.217295120
5.888079000	0.151040837	-0.219046181
5.888080000	0.119227178	-0.218858662
5.888081000	0.124897659	-0.215892416
5.888082000	0.143274650	-0.221470307
5.888083000	0.131508827	-0.222863640
5.888084000	0.083077900	-0.223296403
5.888085000	0.104164667	-0.220407423
5.888086000	0.117669381	-0.223876839
5.888087000	0.096803702	-0.222987144
5.888088000	0.080774203	-0.226991656
5.888089000	0.084351934	-0.229595345
5.888090000	0.081755325	-0.229812210
5.888091000	0.067789972	-0.231010000
5.888092000	0.094554834	-0.232207157
5.888093000	0.063297004	-0.234652672
5.888094000	0.058607318	-0.231813409
5.888095000	0.037356492	-0.233573459
5.888096000	0.062696561	-0.234654652
5.888097000	0.089914463	-0.233826126
5.888098000	0.026707200	-0.237131575
5.888099000	0.055073213	-0.241671416
5.888100000	0.016603919	-0.241108174
5.888101000	0.021659242	-0.240225386
5.888102000	0.047217660	-0.239820469
5.888103000	0.034091525	-0.243858221
5.888104000	0.016789978	-0.244017544
5.888105000	-0.008055853	-0.242848600
5.888106000	0.011438419	-0.246377305
5.888107000	-0.004309637	-0.246925949
5.888108000	-0.002840126	-0.250308430
5.888109000	-0.017020829	-0.248826714
5.888110000	-0.012377689	-0.250765262
5.888111000	0.000528600	-0.247191067
5.888112000	-0.014986120	-0.251147542
5.888113000	-0.023683162	-0.254007578
5.888114000	-0.037493598	-0.257217652
5.888115000	-0.052895118	-0.256678495
5.888116000	-0.073623143	-0.255593307
5.888117000	-0.040791351	-0.256937721
5.888118000	-0.085337669	-0.259439711
5.888119000	-0.081399381	-0.261196431
5.888120000	-0.097180039	-0.261261080
5.888121000	-0.120000251	-0.271744247
5.888122000	-0.081096776	-0.262886107
5.888123000	-0.107509032	-0.266538150
5.888124000	-0.107774481	-0.264427911
5.888125000	-0.116730899	-0.265267489
5.888126000	-0.092363089	-0.269244887
5.888127000	-0.114598766	-0.270078340
5.888128000	-0.164352447	-0.273087529
5.888129000	-0.144383863	-0.274101744
5.888130000	-0.153956205	-0.272590966
5.888131000	-0.165485725	-0.276034000
5.888132000	-0.165480122	-0.280712592
5.888133000	-0.182738021	-0.277904904
5.888134000	-0.202915043	-0.279248636
5.888135000	-0.210239872	-0.283807751
5.888136000	-0.238135353	-0.279282175
5.888137000	-0.226035416	-0.283039928
5.888138000	-0.240421385	-0.284532797
5.888139000	-0.211773664	-0.285186969
5.888140000	-0.264081419	-0.289036735
5.888141000	-0.254841983	-0.288274671
5.888142000	-0.252712995	-0.290596282
5.888143000	-0.271150500	-0.292866260
5.888144000	-0.247827858	-0.295577358
5.888145000	-0.297551513	-0.294770121
5.888146000	-0.311539888	-0.297748667
5.888147000	-0.287288636	-0.297431784
5.888148000	-0.293931305	-0.299500960
5.888149000	-0.335950881	-0.301272295
5.888150000	-0.348370612	-0.304699185
5.888151000	-0.349202514	-0.303856594
5.888152000	-0.359723777	-0.305339342
5.888153000	-0.384464532	-0.303695073
5.888154000	-0.382332116	-0.309665647
5.888155000	-0.388522953	-0.307963288
5.888156000	-0.412302077	-0.312583473
5.888157000	-0.391251385	-0.310643626
5.888158000	-0.402626961	-0.314173180
5.888159000	-0.415723622	-0.317368374
5.888160000	-0.409902334	-0.317374699
5.888161000	-0.460031390	-0.321059782
5.888162000	-0.472168058	-0.325042772
5.888163000	-0.489791483	-0.321180357
5.888164000	-0.489665389	-0.324335637
5.888165000	-0.512072742	-0.326605249
5.888166000	-0.529219806	-0.330575024
5.888167000	-0.523102999	-0.331159687
