D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.378239
Q=19505.318044, Qc=26160.803104, Qi=76669.811472  S21min=-11.889427


Temperature in K:0.100004
GHz	dB	Rad
6.377859000	-3.039397240	-0.633712098
6.377860000	-3.040285587	-0.634872637
6.377861000	-3.035055161	-0.635654275
6.377862000	-3.036273241	-0.636278919
6.377863000	-3.036976814	-0.636123457
6.377864000	-3.039059877	-0.635816394
6.377865000	-3.034935713	-0.637525478
6.377866000	-3.037314415	-0.636999570
6.377867000	-3.038813114	-0.636942645
6.377868000	-3.040099621	-0.637097774
6.377869000	-3.043238163	-0.638139403
6.377870000	-3.047380686	-0.639026702
6.377871000	-3.046795607	-0.639497815
6.377872000	-3.049665451	-0.638902798
6.377873000	-3.043295383	-0.639504207
6.377874000	-3.044496536	-0.639977650
6.377875000	-3.042550802	-0.640607754
6.377876000	-3.037066698	-0.640397431
6.377877000	-3.051554203	-0.641001702
6.377878000	-3.042928696	-0.640016266
6.377879000	-3.050352812	-0.643246547
6.377880000	-3.056293726	-0.642912520
6.377881000	-3.056916952	-0.642218501
6.377882000	-3.052991867	-0.642595005
6.377883000	-3.052932501	-0.643224376
6.377884000	-3.050192356	-0.643458269
6.377885000	-3.053259611	-0.644071129
6.377886000	-3.064843893	-0.643808141
6.377887000	-3.061931133	-0.646047194
6.377888000	-3.056002855	-0.646180752
6.377889000	-3.064670324	-0.646229754
6.377890000	-3.055675030	-0.647650550
6.377891000	-3.072931767	-0.647322848
6.377892000	-3.066538811	-0.646759523
6.377893000	-3.062585831	-0.648526863
6.377894000	-3.067296028	-0.647793029
6.377895000	-3.059908390	-0.649463098
6.377896000	-3.059040308	-0.649817964
6.377897000	-3.080127954	-0.649230737
6.377898000	-3.066936255	-0.650692080
6.377899000	-3.070402622	-0.651238361
6.377900000	-3.076296091	-0.650660588
6.377901000	-3.071611166	-0.651879517
6.377902000	-3.085047960	-0.654161846
6.377903000	-3.083125591	-0.653751453
6.377904000	-3.081414700	-0.653619293
6.377905000	-3.081685305	-0.654798475
6.377906000	-3.090122700	-0.654533024
6.377907000	-3.090277910	-0.654839154
6.377908000	-3.081242323	-0.654808794
6.377909000	-3.090827942	-0.655884179
6.377910000	-3.088676691	-0.656476466
6.377911000	-3.089437485	-0.656579796
6.377912000	-3.096346617	-0.657639135
6.377913000	-3.092714787	-0.658281224
6.377914000	-3.098807573	-0.658245271
6.377915000	-3.089682579	-0.656941054
6.377916000	-3.096400023	-0.659493228
6.377917000	-3.102307558	-0.660318142
6.377918000	-3.095084667	-0.659051410
6.377919000	-3.092304707	-0.659558209
6.377920000	-3.105220079	-0.662324768
6.377921000	-3.098445415	-0.662304261
6.377922000	-3.102375031	-0.662692617
6.377923000	-3.106564283	-0.662349801
6.377924000	-3.109157085	-0.663058868
6.377925000	-3.115338802	-0.662523972
6.377926000	-3.102465391	-0.661794133
6.377927000	-3.107893705	-0.662783430
6.377928000	-3.107399464	-0.665585009
6.377929000	-3.110560417	-0.664558960
6.377930000	-3.116334438	-0.666051196
6.377931000	-3.116823196	-0.666533228
6.377932000	-3.117413521	-0.667601089
6.377933000	-3.124318123	-0.667006805
6.377934000	-3.117403984	-0.668420410
6.377935000	-3.122110128	-0.669466300
6.377936000	-3.121848583	-0.668333924
6.377937000	-3.120369434	-0.668739324
6.377938000	-3.115866661	-0.669877426
6.377939000	-3.128547668	-0.671053611
6.377940000	-3.132390022	-0.672682134
6.377941000	-3.133411407	-0.672406164
6.377942000	-3.123435259	-0.672526872
6.377943000	-3.139070272	-0.673027613
6.377944000	-3.138147593	-0.673931023
6.377945000	-3.138985872	-0.674377635
6.377946000	-3.139149904	-0.674877244
6.377947000	-3.147142887	-0.676363688
6.377948000	-3.152689219	-0.674963930
6.377949000	-3.143736839	-0.675884319
6.377950000	-3.149698973	-0.676343648
6.377951000	-3.145514727	-0.677660381
6.377952000	-3.152108669	-0.678207794
6.377953000	-3.155304193	-0.678991695
6.377954000	-3.151370287	-0.679278651
6.377955000	-3.153405428	-0.679930526
6.377956000	-3.155519009	-0.682001400
6.377957000	-3.151777029	-0.682058592
6.377958000	-3.165161371	-0.681849267
6.377959000	-3.160073757	-0.681205381
6.377960000	-3.157517195	-0.683374593
6.377961000	-3.159833908	-0.682129565
6.377962000	-3.164057016	-0.684040583
6.377963000	-3.160748959	-0.684069078
6.377964000	-3.165154934	-0.684126270
6.377965000	-3.165704012	-0.685910588
6.377966000	-3.170877695	-0.685488676
6.377967000	-3.176176071	-0.686333631
6.377968000	-3.174898148	-0.686651146
6.377969000	-3.178270340	-0.687431586
6.377970000	-3.184957743	-0.688922689
6.377971000	-3.182934284	-0.689100455
6.377972000	-3.188782454	-0.688830478
6.377973000	-3.181721210	-0.689801732
6.377974000	-3.184433699	-0.691023591
6.377975000	-3.182934284	-0.689136808
6.377976000	-3.198178768	-0.691736253
6.377977000	-3.197023153	-0.693363977
6.377978000	-3.197425127	-0.694135361
6.377979000	-3.198016882	-0.693951736
6.377980000	-3.202288389	-0.694904349
6.377981000	-3.210386038	-0.696391258
6.377982000	-3.201476097	-0.695710222
6.377983000	-3.199693203	-0.695781062
6.377984000	-3.201241970	-0.695808093
6.377985000	-3.204261065	-0.697098661
6.377986000	-3.212704897	-0.697643876
6.377987000	-3.208064318	-0.698949092
6.377988000	-3.212231636	-0.698402078
6.377989000	-3.212805033	-0.699370204
6.377990000	-3.215553284	-0.700051640
6.377991000	-3.232321501	-0.703492977
6.377992000	-3.224235296	-0.701303459
6.377993000	-3.230960369	-0.703561886
6.377994000	-3.226325989	-0.705238013
6.377995000	-3.233533144	-0.703885660
6.377996000	-3.244230747	-0.704801721
6.377997000	-3.244749308	-0.705938558
6.377998000	-3.246491432	-0.706867402
6.377999000	-3.247569323	-0.707195437
6.378000000	-3.245014906	-0.707521008
6.378001000	-3.246791363	-0.708310502
6.378002000	-3.250813246	-0.708575953
6.378003000	-3.254163504	-0.709373570
6.378004000	-3.248705387	-0.710518529
6.378005000	-3.250096560	-0.711615419
6.378006000	-3.264404297	-0.711830602
6.378007000	-3.265766382	-0.712242260
6.378008000	-3.263051271	-0.713515850
6.378009000	-3.262944937	-0.713740088
6.378010000	-3.264208078	-0.713820449
6.378011000	-3.275868177	-0.715631732
6.378012000	-3.272075415	-0.716400387
6.378013000	-3.282940149	-0.717603004
6.378014000	-3.275794744	-0.718267662
6.378015000	-3.280483246	-0.719311288
6.378016000	-3.295832396	-0.719406696
6.378017000	-3.299892902	-0.720020954
6.378018000	-3.293207407	-0.721220708
6.378019000	-3.302103281	-0.723855440
6.378020000	-3.297664165	-0.723160755
6.378021000	-3.300749540	-0.723395712
6.378022000	-3.305457115	-0.724332212
6.378023000	-3.304539204	-0.725472312
6.378024000	-3.320097923	-0.726025051
6.378025000	-3.309600592	-0.726765343
6.378026000	-3.320410728	-0.728507650
6.378027000	-3.323097467	-0.729680905
6.378028000	-3.329986095	-0.730644304
6.378029000	-3.330788374	-0.730783654
6.378030000	-3.335682154	-0.732227154
6.378031000	-3.342113256	-0.731899185
6.378032000	-3.341297150	-0.732740611
6.378033000	-3.344946384	-0.733938567
6.378034000	-3.350403786	-0.734702695
6.378035000	-3.358426332	-0.736998806
6.378036000	-3.358358622	-0.735614561
6.378037000	-3.363463402	-0.737424845
6.378038000	-3.366885900	-0.737824918
6.378039000	-3.364439964	-0.741052803
6.378040000	-3.377330065	-0.741195881
6.378041000	-3.377060652	-0.740016833
6.378042000	-3.380551815	-0.740830629
6.378043000	-3.378922224	-0.740794476
6.378044000	-3.382685661	-0.743402909
6.378045000	-3.387338877	-0.745294819
6.378046000	-3.400363684	-0.746583922
6.378047000	-3.391062975	-0.745018649
6.378048000	-3.396840811	-0.746848174
6.378049000	-3.413351774	-0.747692396
6.378050000	-3.403097391	-0.748076091
6.378051000	-3.416583300	-0.750601500
6.378052000	-3.417171717	-0.751182802
6.378053000	-3.427756310	-0.750737588
6.378054000	-3.429507494	-0.752215376
6.378055000	-3.425660133	-0.753262864
6.378056000	-3.440714598	-0.754111347
6.378057000	-3.441858292	-0.755705715
6.378058000	-3.435890913	-0.756566781
6.378059000	-3.441342354	-0.756604731
6.378060000	-3.458857059	-0.758445442
6.378061000	-3.448678970	-0.757582045
6.378062000	-3.461984158	-0.759811643
6.378063000	-3.474383831	-0.761097484
6.378064000	-3.472754240	-0.762944320
6.378065000	-3.472235441	-0.763591601
6.378066000	-3.480207920	-0.765478850
6.378067000	-3.488356590	-0.765331444
6.378068000	-3.489483595	-0.766999981
6.378069000	-3.501679420	-0.768478302
6.378070000	-3.496254444	-0.766976412
6.378071000	-3.507297039	-0.770291515
6.378072000	-3.520459890	-0.771836548
6.378073000	-3.524354935	-0.773622331
6.378074000	-3.525009871	-0.773265401
6.378075000	-3.522675276	-0.773247225
6.378076000	-3.531807423	-0.773976731
6.378077000	-3.542207956	-0.777166133
6.378078000	-3.548372507	-0.777344831
6.378079000	-3.555973053	-0.780566257
6.378080000	-3.554047108	-0.780024570
6.378081000	-3.564691544	-0.781413875
6.378082000	-3.577680826	-0.783344533
6.378083000	-3.591221571	-0.787610451
6.378084000	-3.592046261	-0.784914999
6.378085000	-3.594005585	-0.787420768
6.378086000	-3.607611895	-0.787925304
6.378087000	-3.626582146	-0.789763218
6.378088000	-3.623287678	-0.790135661
6.378089000	-3.631934404	-0.791850936
6.378090000	-3.629688740	-0.793010277
6.378091000	-3.629960775	-0.794142653
6.378092000	-3.636548996	-0.795234482
6.378093000	-3.660834551	-0.798963707
6.378094000	-3.656123400	-0.799260117
6.378095000	-3.653141260	-0.799532824
6.378096000	-3.671888351	-0.801459222
6.378097000	-3.685732126	-0.803964657
6.378098000	-3.688525438	-0.804308405
6.378099000	-3.705465317	-0.805425268
6.378100000	-3.692887545	-0.807011047
6.378101000	-3.716347694	-0.808228245
6.378102000	-3.712174892	-0.809957635
6.378103000	-3.717182398	-0.811612990
6.378104000	-3.736666441	-0.814424755
6.378105000	-3.739282370	-0.813116810
6.378106000	-3.759260654	-0.815902210
6.378107000	-3.770794630	-0.818130011
6.378108000	-3.789615154	-0.818861515
6.378109000	-3.794995308	-0.819791557
6.378110000	-3.804489136	-0.822914114
6.378111000	-3.788938761	-0.822755456
6.378112000	-3.819831133	-0.826163703
6.378113000	-3.819522858	-0.827093213
6.378114000	-3.848328352	-0.831097275
6.378115000	-3.866577625	-0.832677861
6.378116000	-3.868113041	-0.832963286
6.378117000	-3.872693777	-0.835033161
6.378118000	-3.878978491	-0.834685552
6.378119000	-3.895667553	-0.836404290
6.378120000	-3.892801762	-0.838385815
6.378121000	-3.927819014	-0.842160379
6.378122000	-3.930471182	-0.844023061
6.378123000	-3.942205429	-0.846483689
6.378124000	-3.952500582	-0.847884977
6.378125000	-3.939129114	-0.846169103
6.378126000	-3.959361553	-0.849863773
6.378127000	-3.986709595	-0.851389431
6.378128000	-4.015845776	-0.854684627
6.378129000	-4.026360989	-0.858026694
6.378130000	-4.028175354	-0.858482494
6.378131000	-4.043654919	-0.859439168
6.378132000	-4.065441132	-0.862954075
6.378133000	-4.075922012	-0.865776759
6.378134000	-4.079020977	-0.866479434
6.378135000	-4.096117973	-0.866440752
6.378136000	-4.120394707	-0.871763079
6.378137000	-4.121263504	-0.870801212
6.378138000	-4.151948929	-0.875110207
6.378139000	-4.173031330	-0.876766294
6.378140000	-4.192245483	-0.880766162
6.378141000	-4.195003510	-0.881223693
6.378142000	-4.218067169	-0.883156216
6.378143000	-4.251803398	-0.888342722
6.378144000	-4.263790607	-0.889647671
6.378145000	-4.286682606	-0.892876354
6.378146000	-4.317619801	-0.896255173
6.378147000	-4.360522747	-0.899293174
6.378148000	-4.350454807	-0.899575469
6.378149000	-4.369399071	-0.902324451
6.378150000	-4.382238865	-0.903540983
6.378151000	-4.421288967	-0.909153861
6.378152000	-4.438288212	-0.911464619
6.378153000	-4.449215889	-0.913778707
6.378154000	-4.482912540	-0.917285357
6.378155000	-4.496510029	-0.919212621
6.378156000	-4.589113712	-0.927112156
6.378157000	-4.608384132	-0.929486563
6.378158000	-4.618629456	-0.929971725
6.378159000	-4.660783768	-0.936375562
6.378160000	-4.736170769	-0.942033048
6.378161000	-4.734761715	-0.943011161
6.378162000	-4.768600941	-0.946805100
6.378163000	-4.818041801	-0.949858947
6.378164000	-4.836552620	-0.952943487
6.378165000	-4.884561539	-0.956641951
6.378166000	-4.973938942	-0.963581084
6.378167000	-5.008681774	-0.967649395
6.378168000	-5.028091431	-0.970332730
6.378169000	-5.071750164	-0.973753494
6.378170000	-5.148656368	-0.980333699
6.378171000	-5.214381218	-0.984760339
6.378172000	-5.279670715	-0.990071747
6.378173000	-5.370704651	-0.995470840
6.378174000	-5.490635872	-1.003516183
6.378175000	-5.535641670	-1.009257093
6.378176000	-5.611872196	-1.013491186
6.378177000	-5.703120232	-1.019400474
6.378178000	-5.771193027	-1.025254835
6.378179000	-5.928755283	-1.031568923
6.378180000	-6.031817913	-1.037372617
6.378181000	-6.115156174	-1.042145401
6.378182000	-6.450563431	-1.058048135
6.378183000	-6.781868935	-1.070517921
6.378184000	-6.653842926	-1.066681038
6.378185000	-6.759573936	-1.069686082
6.378186000	-7.087850571	-1.080301442
6.378187000	-7.258067608	-1.085735223
6.378188000	-7.830110073	-1.098953757
6.378189000	-8.151273727	-1.101015576
6.378190000	-8.377757072	-1.102799295
6.378191000	-8.415876389	-1.103723678
6.378192000	-8.890701294	-1.101272971
6.378193000	-8.988678932	-1.102471460
6.378194000	-9.136967659	-1.102862944
6.378195000	-9.502920151	-1.094885712
6.378196000	-10.009774208	-1.085588217
6.378197000	-10.140645027	-1.082325711
6.378198000	-10.335225105	-1.073530955
6.378199000	-10.542483330	-1.068319348
6.378200000	-11.048780441	-1.049816637
6.378201000	-11.211419106	-1.041387932
6.378202000	-11.469968796	-1.021790662
6.378203000	-11.616976738	-1.018246993
6.378204000	-11.807439804	-1.004241029
6.378205000	-11.939052582	-0.995111247
6.378206000	-12.170363426	-0.980820791
6.378207000	-12.360985756	-0.961802625
6.378208000	-12.369314194	-0.962448641
6.378209000	-12.590326309	-0.936864651
6.378210000	-12.895747185	-0.904585341
6.378211000	-12.830672264	-0.919875681
6.378212000	-13.102594376	-0.883484583
6.378213000	-13.251393318	-0.860184853
6.378214000	-13.375890732	-0.847676785
6.378215000	-13.498909950	-0.831734636
6.378216000	-13.603346825	-0.813596112
6.378217000	-13.735900879	-0.786192385
6.378218000	-13.861845970	-0.759933483
6.378219000	-13.928999901	-0.759634144
6.378220000	-13.970553398	-0.759449920
6.378221000	-14.040111542	-0.741924922
6.378222000	-14.036947250	-0.728740809
6.378223000	-14.226782799	-0.688581206
6.378224000	-14.285672188	-0.675181377
6.378225000	-14.363121986	-0.660946715
6.378226000	-14.416552544	-0.629563226
6.378227000	-14.459891319	-0.615397339
6.378228000	-14.510063171	-0.596824387
6.378229000	-14.520628929	-0.584280566
6.378230000	-14.594916344	-0.561438566
6.378231000	-14.637564659	-0.539619920
