D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.843763
Q=24822.034812, Qc=30120.173059, Qi=141114.472528  S21min=-15.094684


Temperature in K:0.100006
GHz	dB	Rad
7.843075000	1.257677555	0.153982826
7.843076000	1.273223877	0.156215886
7.843077000	1.288760304	0.157373113
7.843078000	1.248201132	0.158286145
7.843079000	1.306034923	0.155767260
7.843080000	1.259850860	0.158806609
7.843081000	1.243357539	0.152564892
7.843082000	1.271352530	0.158464909
7.843083000	1.255390167	0.160199592
7.843084000	1.287744403	0.151050968
7.843085000	1.331843495	0.151789829
7.843086000	1.286939144	0.157165886
7.843087000	1.256698132	0.152340354
7.843088000	1.329459429	0.156267751
7.843089000	1.319945097	0.153926899
7.843090000	1.249562025	0.153004763
7.843091000	1.304524064	0.154972307
7.843092000	1.280567765	0.153451492
7.843093000	1.263413072	0.147443767
7.843094000	1.274050117	0.152618738
7.843095000	1.247090220	0.151916812
7.843096000	1.287717223	0.152301888
7.843097000	1.310217857	0.148345713
7.843098000	1.297030210	0.157062422
7.843099000	1.247742534	0.150014216
7.843100000	1.277267456	0.146129031
7.843101000	1.249705195	0.151166133
7.843102000	1.255355358	0.151832257
7.843103000	1.295366526	0.148012468
7.843104000	1.300071716	0.146425407
7.843105000	1.277409792	0.150243698
7.843106000	1.340918303	0.144071106
7.843107000	1.322150230	0.146071872
7.843108000	1.243074656	0.146818024
7.843109000	1.254199505	0.152582219
7.843110000	1.270735502	0.143260623
7.843111000	1.340364218	0.148539275
7.843112000	1.286900043	0.142963081
7.843113000	1.280982375	0.142125334
7.843114000	1.280020356	0.149425125
7.843115000	1.272613645	0.143711596
7.843116000	1.263273954	0.143380016
7.843117000	1.306866050	0.145574993
7.843118000	1.288356781	0.144946237
7.843119000	1.299801826	0.146039765
7.843120000	1.295248508	0.145159490
7.843121000	1.256477118	0.140940344
7.843122000	1.343667865	0.143571647
7.843123000	1.254637003	0.143110870
7.843124000	1.291062474	0.144762263
7.843125000	1.255159974	0.144455567
7.843126000	1.344632745	0.145122472
7.843127000	1.309604049	0.138736936
7.843128000	1.256639838	0.140205378
7.843129000	1.309863448	0.142703423
7.843130000	1.302741051	0.147061620
7.843131000	1.292958498	0.139644117
7.843132000	1.293382764	0.140781120
7.843133000	1.263649464	0.143339752
7.843134000	1.278825521	0.141337687
7.843135000	1.286825895	0.138594448
7.843136000	1.251074672	0.137789849
7.843137000	1.318804145	0.140250069
7.843138000	1.331311941	0.149497696
7.843139000	1.335271835	0.138867364
7.843140000	1.298890352	0.139420453
7.843141000	1.311344504	0.135685894
7.843142000	1.306695819	0.135623101
7.843143000	1.271926641	0.140706468
7.843144000	1.273441076	0.149976499
7.843145000	1.272991657	0.138593392
7.843146000	1.314445972	0.135943313
7.843147000	1.276799440	0.136366098
7.843148000	1.276399255	0.138849887
7.843149000	1.323108912	0.129431693
7.843150000	1.306264997	0.133046884
7.843151000	1.322099447	0.142869321
7.843152000	1.323703527	0.133969145
7.843153000	1.307784557	0.135829272
7.843154000	1.340227008	0.133687291
7.843155000	1.301847339	0.142426671
7.843156000	1.269640565	0.134823188
7.843157000	1.260098577	0.132640602
7.843158000	1.247540593	0.129457209
7.843159000	1.348329663	0.131338566
7.843160000	1.276271224	0.130062995
7.843161000	1.323601365	0.134980830
7.843162000	1.232182145	0.133938985
7.843163000	1.340470910	0.133269266
7.843164000	1.270310163	0.131097009
7.843165000	1.262855411	0.133965700
7.843166000	1.284109473	0.126374276
7.843167000	1.259717226	0.133592308
7.843168000	1.301361084	0.129585490
7.843169000	1.278536797	0.126659975
7.843170000	1.307779431	0.133826150
7.843171000	1.307556987	0.132200390
7.843172000	1.323432565	0.126057817
7.843173000	1.246955156	0.135357934
7.843174000	1.317026615	0.129476925
7.843175000	1.319607019	0.129339797
7.843176000	1.320404649	0.133018522
7.843177000	1.307055593	0.130870333
7.843178000	1.331526279	0.134057720
7.843179000	1.330466151	0.120804449
7.843180000	1.286199212	0.125503813
7.843181000	1.312200546	0.129910280
7.843182000	1.282040358	0.123400224
7.843183000	1.293198943	0.128761026
7.843184000	1.309800744	0.123551209
7.843185000	1.316546917	0.133062530
7.843186000	1.321387649	0.131504206
7.843187000	1.303647399	0.129701946
7.843188000	1.298854351	0.120833494
7.843189000	1.280275226	0.121470780
7.843190000	1.304296494	0.121616555
7.843191000	1.335478425	0.122658517
7.843192000	1.315032363	0.118517185
7.843193000	1.345619678	0.126899751
7.843194000	1.301767230	0.125740676
7.843195000	1.294173360	0.125301047
7.843196000	1.280490994	0.120240092
7.843197000	1.264848590	0.125427430
7.843198000	1.296972156	0.126307788
7.843199000	1.320778131	0.123833345
7.843200000	1.332626820	0.113550772
7.843201000	1.324205041	0.114824130
7.843202000	1.259557962	0.116037482
7.843203000	1.315351248	0.122892201
7.843204000	1.315104246	0.116415585
7.843205000	1.297836900	0.117968915
7.843206000	1.341107965	0.118490179
7.843207000	1.329650640	0.116934085
7.843208000	1.329338789	0.119439854
7.843209000	1.363026381	0.118001455
7.843210000	1.311770320	0.116433178
7.843211000	1.295149446	0.116648062
7.843212000	1.291134000	0.119368148
7.843213000	1.353919625	0.116851819
7.843214000	1.329619765	0.112534926
7.843215000	1.345066905	0.112356178
7.843216000	1.270960689	0.114840907
7.843217000	1.325494170	0.115914536
7.843218000	1.274728775	0.116382628
7.843219000	1.379208684	0.114884567
7.843220000	1.289132237	0.109209620
7.843221000	1.312521696	0.109988328
7.843222000	1.326251149	0.111341497
7.843223000	1.343399405	0.112937530
7.843224000	1.293489933	0.109378215
7.843225000	1.320437431	0.110635909
7.843226000	1.317241073	0.107998256
7.843227000	1.411032557	0.109475903
7.843228000	1.357280731	0.106151787
7.843229000	1.280842423	0.107014801
7.843230000	1.332101941	0.106752571
7.843231000	1.324564934	0.110131723
7.843232000	1.318049073	0.107343377
7.843233000	1.286566854	0.108997649
7.843234000	1.298264742	0.099556335
7.843235000	1.298650384	0.108091009
7.843236000	1.285524726	0.110113722
7.843237000	1.318330646	0.104888774
7.843238000	1.307448983	0.100802445
7.843239000	1.300076962	0.098831340
7.843240000	1.338941574	0.097854334
7.843241000	1.332931638	0.104735434
7.843242000	1.362853885	0.100234734
7.843243000	1.299355745	0.104784137
7.843244000	1.297336459	0.099952414
7.843245000	1.295779347	0.097060978
7.843246000	1.298229694	0.101703193
7.843247000	1.299858928	0.098743605
7.843248000	1.306558132	0.102903596
7.843249000	1.335354567	0.098505643
7.843250000	1.284860969	0.098759676
7.843251000	1.272799850	0.101483041
7.843252000	1.351530313	0.091966784
7.843253000	1.301302910	0.089414169
7.843254000	1.339421511	0.096182659
7.843255000	1.315411210	0.098349141
7.843256000	1.372998953	0.100806306
7.843257000	1.338021040	0.092624027
7.843258000	1.307292104	0.100999777
7.843259000	1.302681208	0.094063599
7.843260000	1.289497972	0.094728016
7.843261000	1.336495399	0.096590181
7.843262000	1.298127294	0.092699827
7.843263000	1.271011829	0.091127913
7.843264000	1.331003428	0.090755254
7.843265000	1.284546018	0.093047303
7.843266000	1.309222221	0.093223238
7.843267000	1.347300529	0.091753789
7.843268000	1.349204063	0.087708348
7.843269000	1.292048812	0.091952012
7.843270000	1.365310192	0.090000738
7.843271000	1.333091021	0.097466028
7.843272000	1.310405016	0.087190080
7.843273000	1.331023455	0.086021684
7.843274000	1.304793835	0.089236436
7.843275000	1.303881526	0.090808034
7.843276000	1.357360840	0.090309232
7.843277000	1.330239177	0.087413386
7.843278000	1.395117164	0.084927733
7.843279000	1.303497553	0.086061432
7.843280000	1.364292622	0.079275473
7.843281000	1.302960396	0.087706708
7.843282000	1.311741471	0.081484981
7.843283000	1.385514855	0.081888725
7.843284000	1.359065890	0.085825526
7.843285000	1.370399475	0.083524763
7.843286000	1.296878815	0.081540092
7.843287000	1.350724936	0.080185292
7.843288000	1.295032620	0.089962464
7.843289000	1.307985306	0.076946772
7.843290000	1.347840190	0.086229494
7.843291000	1.326209188	0.082851316
7.843292000	1.325113416	0.073411192
7.843293000	1.379400730	0.079673607
7.843294000	1.348912716	0.078620893
7.843295000	1.331306100	0.073883953
7.843296000	1.304793596	0.075803851
7.843297000	1.280428171	0.077066239
7.843298000	1.299382329	0.072410152
7.843299000	1.316875815	0.071813579
7.843300000	1.324227095	0.076589417
7.843301000	1.307069540	0.068627976
7.843302000	1.297186852	0.071950865
7.843303000	1.346783400	0.077981093
7.843304000	1.315443993	0.067768782
7.843305000	1.317283154	0.067002224
7.843306000	1.306999207	0.069668773
7.843307000	1.339915752	0.070207318
7.843308000	1.318663001	0.076539408
7.843309000	1.260441184	0.067714549
7.843310000	1.293469548	0.068791540
7.843311000	1.363903403	0.067305804
7.843312000	1.315836430	0.064742095
7.843313000	1.301149249	0.065794448
7.843314000	1.312223792	0.059259491
7.843315000	1.340342402	0.065427826
7.843316000	1.309039354	0.064562336
7.843317000	1.288833022	0.064789192
7.843318000	1.359324217	0.063522080
7.843319000	1.315589666	0.062216407
7.843320000	1.339449048	0.064428479
7.843321000	1.305352449	0.060759875
7.843322000	1.335936069	0.062357696
7.843323000	1.356338382	0.066803174
7.843324000	1.316937447	0.059659244
7.843325000	1.402048349	0.057118222
7.843326000	1.319526434	0.061769034
7.843327000	1.392770171	0.057688963
7.843328000	1.318408966	0.057806308
7.843329000	1.347436428	0.056199141
7.843330000	1.286723375	0.051702131
7.843331000	1.332703233	0.059839819
7.843332000	1.294358969	0.053847781
7.843333000	1.301778793	0.050425233
7.843334000	1.326998115	0.059136162
7.843335000	1.348682761	0.051005198
7.843336000	1.340674400	0.052997151
7.843337000	1.305650830	0.048684894
7.843338000	1.305297852	0.052027661
7.843339000	1.291846395	0.052824362
7.843340000	1.358160138	0.047989322
7.843341000	1.309638381	0.049278525
7.843342000	1.317209959	0.049766595
7.843343000	1.313416839	0.050955376
7.843344000	1.293286085	0.046100001
7.843345000	1.320353270	0.049744171
7.843346000	1.275253415	0.044891017
7.843347000	1.349062920	0.046682925
7.843348000	1.320006371	0.041805054
7.843349000	1.311925173	0.041904603
7.843350000	1.312867761	0.046454697
7.843351000	1.330397606	0.045303940
7.843352000	1.314444065	0.042463950
7.843353000	1.275497198	0.044079739
7.843354000	1.294084549	0.040403903
7.843355000	1.318741918	0.039715738
7.843356000	1.338457108	0.042106707
7.843357000	1.317338586	0.041427651
7.843358000	1.294215083	0.043172650
7.843359000	1.346741438	0.038061087
7.843360000	1.346770883	0.033834619
7.843361000	1.353159070	0.036584202
7.843362000	1.370950580	0.039654423
7.843363000	1.386159182	0.033698525
7.843364000	1.352922320	0.034423302
7.843365000	1.294680834	0.032791478
7.843366000	1.318067908	0.029927435
7.843367000	1.319910407	0.029681178
7.843368000	1.307499290	0.035447294
7.843369000	1.291699409	0.038845300
7.843370000	1.310110092	0.035394372
7.843371000	1.293405414	0.027637258
7.843372000	1.357031226	0.029411277
7.843373000	1.343565464	0.030338798
7.843374000	1.310159683	0.031652167
7.843375000	1.305975914	0.027076184
7.843376000	1.318348527	0.028883449
7.843377000	1.366751075	0.032775742
7.843378000	1.330140710	0.026075551
7.843379000	1.324440837	0.028489952
7.843380000	1.288576365	0.029584253
7.843381000	1.275769114	0.029840033
7.843382000	1.333718300	0.021890712
7.843383000	1.279595494	0.022618984
7.843384000	1.397668362	0.023573850
7.843385000	1.282266021	0.025164143
7.843386000	1.328356504	0.016293763
7.843387000	1.312423468	0.014792366
7.843388000	1.280400395	0.016947801
7.843389000	1.339026332	0.016771023
7.843390000	1.329179645	0.006990598
7.843391000	1.334696412	0.012723657
7.843392000	1.276913881	0.014317106
7.843393000	1.349290252	0.010518253
7.843394000	1.310777187	0.013526454
7.843395000	1.311074615	0.011609898
7.843396000	1.343693495	0.013410726
7.843397000	1.295842886	0.009847904
7.843398000	1.284908295	0.013067951
7.843399000	1.332995892	0.015428274
7.843400000	1.301172853	0.003293746
7.843401000	1.333338499	0.007384770
7.843402000	1.355711222	0.004402519
7.843403000	1.252333641	0.004901823
7.843404000	1.379244566	0.001209077
7.843405000	1.291825533	0.006816823
7.843406000	1.298600674	0.000733382
7.843407000	1.291634083	0.005544928
7.843408000	1.370999813	0.002056785
7.843409000	1.338771224	-0.001627998
7.843410000	1.263987541	0.004416635
7.843411000	1.283311605	-0.001684060
7.843412000	1.288526893	-0.003690562
7.843413000	1.296376944	-0.003006068
7.843414000	1.301666737	-0.001860014
7.843415000	1.329875231	-0.006361976
7.843416000	1.318476200	-0.015172681
7.843417000	1.266649008	-0.005798460
7.843418000	1.241348624	-0.009346556
7.843419000	1.301848412	-0.012907275
7.843420000	1.270603061	-0.010521141
7.843421000	1.301166654	-0.007482832
7.843422000	1.230479240	-0.010223870
7.843423000	1.285794735	-0.010959832
7.843424000	1.323235989	-0.014399175
7.843425000	1.301294446	-0.011516211
7.843426000	1.335798502	-0.014277537
7.843427000	1.338339329	-0.016182736
7.843428000	1.275266767	-0.020165974
7.843429000	1.296622396	-0.018849811
7.843430000	1.303825378	-0.017129658
7.843431000	1.292976141	-0.020556206
7.843432000	1.318968534	-0.019889852
7.843433000	1.252496839	-0.021709910
7.843434000	1.288701296	-0.019614498
7.843435000	1.321802616	-0.016741933
7.843436000	1.322739244	-0.022329237
7.843437000	1.289660215	-0.020013828
7.843438000	1.292611480	-0.025796941
7.843439000	1.323419333	-0.034747378
7.843440000	1.249628305	-0.033146512
7.843441000	1.303483605	-0.031405955
7.843442000	1.306103945	-0.027651989
7.843443000	1.232266545	-0.030810552
7.843444000	1.281172276	-0.033943426
7.843445000	1.291098237	-0.035267169
7.843446000	1.257081151	-0.037248785
7.843447000	1.263622046	-0.038851201
7.843448000	1.262250185	-0.036722599
7.843449000	1.298652053	-0.035847105
7.843450000	1.299589515	-0.045762845
7.843451000	1.258612275	-0.040899713
7.843452000	1.262528658	-0.035520057
7.843453000	1.189928174	-0.042347836
7.843454000	1.225840926	-0.050065335
7.843455000	1.215789080	-0.045562121
7.843456000	1.212790132	-0.044333705
7.843457000	1.196514726	-0.050306256
7.843458000	1.272007227	-0.057645403
7.843459000	1.178470254	-0.063485595
7.843460000	1.248350501	-0.052143937
7.843461000	1.273670793	-0.055405889
7.843462000	1.240639687	-0.062032362
7.843463000	1.211586356	-0.050396720
7.843464000	1.226287961	-0.059736255
7.843465000	1.180127501	-0.057857233
7.843466000	1.324069142	-0.057336597
7.843467000	1.239041924	-0.059817981
7.843468000	1.254035234	-0.065099546
7.843469000	1.206023693	-0.067995034
7.843470000	1.251184106	-0.062164896
7.843471000	1.248712778	-0.062729249
7.843472000	1.211133122	-0.068190256
7.843473000	1.229884624	-0.076643920
7.843474000	1.261572003	-0.072423476
7.843475000	1.236629963	-0.070156152
7.843476000	1.263873935	-0.069548227
7.843477000	1.197918653	-0.074895813
7.843478000	1.253615022	-0.078892402
7.843479000	1.228495359	-0.072450249
7.843480000	1.249645948	-0.072967476
7.843481000	1.168466210	-0.079847512
7.843482000	1.214002490	-0.085984925
7.843483000	1.195611954	-0.084399878
7.843484000	1.188232780	-0.086529175
7.843485000	1.206578732	-0.088141844
7.843486000	1.195503116	-0.094261197
7.843487000	1.139351368	-0.085403814
7.843488000	1.169373274	-0.088560459
7.843489000	1.166725874	-0.095244644
7.843490000	1.166207790	-0.090039646
7.843491000	1.159754872	-0.096484529
7.843492000	1.186999559	-0.098277960
7.843493000	1.175936103	-0.095346543
7.843494000	1.134090662	-0.095453752
7.843495000	1.212829947	-0.093578895
7.843496000	1.145530939	-0.103923337
7.843497000	1.170955539	-0.099934229
7.843498000	1.141745090	-0.103291252
7.843499000	1.188356161	-0.099497321
7.843500000	1.204064012	-0.106040433
7.843501000	1.158318639	-0.112114238
7.843502000	1.194628477	-0.106238456
7.843503000	1.129946470	-0.111995611
7.843504000	1.158224463	-0.111973124
7.843505000	1.138927341	-0.109766279
7.843506000	1.088633537	-0.118895787
7.843507000	1.120560169	-0.119116563
7.843508000	1.119596243	-0.123566871
7.843509000	1.045969486	-0.121590747
7.843510000	1.088187337	-0.122265459
7.843511000	1.114665627	-0.129017621
7.843512000	1.087913632	-0.137494846
7.843513000	1.106324673	-0.127608493
7.843514000	1.105306149	-0.127227578
7.843515000	1.045603275	-0.139455099
7.843516000	1.103114486	-0.137521552
7.843517000	1.098563313	-0.133163972
7.843518000	1.033605695	-0.143135055
7.843519000	1.070226550	-0.142024467
7.843520000	1.067319632	-0.146962117
7.843521000	1.037351131	-0.144695468
7.843522000	1.044841290	-0.147813330
7.843523000	1.052130103	-0.156348079
7.843524000	0.980776072	-0.155899303
7.843525000	1.018465042	-0.158970827
7.843526000	1.001523018	-0.147495166
7.843527000	1.057528615	-0.158378639
7.843528000	1.019829750	-0.152420915
7.843529000	1.071793556	-0.159818178
7.843530000	1.004440069	-0.161592509
7.843531000	1.018459678	-0.160006447
7.843532000	1.005242348	-0.163952303
7.843533000	0.989525437	-0.164474399
7.843534000	0.975842774	-0.166844529
7.843535000	1.021924973	-0.169649237
7.843536000	0.990883827	-0.173239311
7.843537000	0.942462325	-0.165985177
7.843538000	0.924679518	-0.179788773
7.843539000	0.963634133	-0.173662072
7.843540000	0.962122083	-0.182140295
7.843541000	0.996879160	-0.178454929
7.843542000	0.936013222	-0.183483027
7.843543000	0.923511863	-0.188902543
7.843544000	0.902237177	-0.184842871
7.843545000	0.937683523	-0.187425088
7.843546000	0.875774622	-0.187618883
7.843547000	0.904722810	-0.200544902
7.843548000	0.855090678	-0.199418817
7.843549000	0.873930275	-0.202464725
7.843550000	0.948580861	-0.201211907
7.843551000	0.882595062	-0.210280503
7.843552000	0.868806124	-0.207859690
7.843553000	0.880469620	-0.220530561
7.843554000	0.870794713	-0.212276676
7.843555000	0.875700593	-0.219052839
7.843556000	0.829907835	-0.221914239
7.843557000	0.829774737	-0.221755199
7.843558000	0.790682316	-0.214880465
7.843559000	0.726919711	-0.232863127
7.843560000	0.784167588	-0.233217045
7.843561000	0.824008346	-0.232764191
7.843562000	0.827443242	-0.232279196
7.843563000	0.730685711	-0.241805107
7.843564000	0.767176807	-0.235312303
7.843565000	0.753254771	-0.252044645
7.843566000	0.718048453	-0.251411295
7.843567000	0.690969348	-0.253199042
7.843568000	0.779221594	-0.244752477
7.843569000	0.685481489	-0.244006243
7.843570000	0.713021636	-0.248370448
7.843571000	0.657760143	-0.256173260
7.843572000	0.640683830	-0.255291671
7.843573000	0.684799016	-0.253862502
7.843574000	0.643444479	-0.263760506
7.843575000	0.658523917	-0.259097578
7.843576000	0.655766070	-0.271759660
7.843577000	0.599924743	-0.272932150
7.843578000	0.592895627	-0.269787606
7.843579000	0.523191929	-0.276703835
7.843580000	0.594187677	-0.275267310
7.843581000	0.577630937	-0.275873212
7.843582000	0.554151177	-0.280143441
7.843583000	0.611726224	-0.283700659
7.843584000	0.579174817	-0.289685115
7.843585000	0.523363233	-0.288687228
7.843586000	0.526789486	-0.287164799
7.843587000	0.465654075	-0.289358478
7.843588000	0.446512580	-0.299366038
7.843589000	0.483359545	-0.295785651
7.843590000	0.468308479	-0.303407551
7.843591000	0.439094424	-0.306809340
7.843592000	0.401406258	-0.306194150
7.843593000	0.407684267	-0.309767713
7.843594000	0.408585697	-0.315685290
7.843595000	0.384088308	-0.315280656
7.843596000	0.414033830	-0.323984432
7.843597000	0.284945190	-0.319513917
7.843598000	0.314144105	-0.321568978
7.843599000	0.283358008	-0.329584894
7.843600000	0.333127648	-0.328099149
7.843601000	0.232064456	-0.344543437
7.843602000	0.208065704	-0.343030628
7.843603000	0.188480929	-0.347261625
7.843604000	0.264292926	-0.342341102
7.843605000	0.294099152	-0.349875851
7.843606000	0.160134524	-0.349949487
7.843607000	0.098570749	-0.357655211
7.843608000	0.124138325	-0.357468490
7.843609000	0.199556246	-0.343680306
7.843610000	0.103690378	-0.362380591
7.843611000	0.016864220	-0.369938043
7.843612000	0.013023257	-0.378948016
7.843613000	0.077747136	-0.366127092
7.843614000	-0.013264182	-0.383003844
7.843615000	0.049515568	-0.370021533
7.843616000	-0.040825665	-0.385182176
7.843617000	0.004220285	-0.392975551
7.843618000	-0.107457340	-0.396633336
7.843619000	-0.116312541	-0.392539325
7.843620000	-0.170893714	-0.407289942
7.843621000	-0.245791674	-0.412989440
7.843622000	-0.241127476	-0.421649906
7.843623000	-0.207466975	-0.409863155
7.843624000	-0.255924910	-0.416106570
7.843625000	-0.236733660	-0.422852257
7.843626000	-0.226397082	-0.421394842
7.843627000	-0.347514778	-0.433223439
7.843628000	-0.379930109	-0.429136152
7.843629000	-0.347317129	-0.434873533
7.843630000	-0.389113307	-0.435139317
7.843631000	-0.343090147	-0.427056024
7.843632000	-0.416083694	-0.428787012
7.843633000	-0.498339176	-0.437852911
7.843634000	-0.545694768	-0.455469090
7.843635000	-0.544651568	-0.454296833
7.843636000	-0.614971817	-0.469121252
7.843637000	-0.571302176	-0.459338995
7.843638000	-0.679533362	-0.463647557
7.843639000	-0.781968892	-0.474476337
7.843640000	-0.737218738	-0.473698960
7.843641000	-0.781531632	-0.484763462
7.843642000	-0.798483193	-0.482576374
7.843643000	-0.772074461	-0.489723000
7.843644000	-0.971475005	-0.489910853
