D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.705401
Q=22821.604001, Qc=24167.709425, Qi=409734.545705  S21min=-25.083128


Temperature in K:0.100023
GHz	dB	Rad
5.703999000	-0.875303924	-0.266055918
5.704000000	-0.869221449	-0.266887041
5.704001000	-0.873159885	-0.266574086
5.704002000	-0.875927389	-0.265887540
5.704003000	-0.874001563	-0.267431924
5.704004000	-0.877163291	-0.267702501
5.704005000	-0.875527084	-0.267062277
5.704006000	-0.880652249	-0.268453429
5.704007000	-0.876600444	-0.267826804
5.704008000	-0.882304728	-0.268935677
5.704009000	-0.865394592	-0.268012193
5.704010000	-0.879203439	-0.267544159
5.704011000	-0.881553531	-0.268927189
5.704012000	-0.877044797	-0.269079155
5.704013000	-0.875803173	-0.270243023
5.704014000	-0.878884494	-0.269901723
5.704015000	-0.862279534	-0.269253193
5.704016000	-0.878735304	-0.270131420
5.704017000	-0.878180385	-0.269418725
5.704018000	-0.874853671	-0.268965688
5.704019000	-0.877499521	-0.269702402
5.704020000	-0.878697097	-0.269700138
5.704021000	-0.870414615	-0.270232704
5.704022000	-0.883554876	-0.269616098
5.704023000	-0.882472336	-0.269960578
5.704024000	-0.876563013	-0.270788638
5.704025000	-0.880420625	-0.270659625
5.704026000	-0.876976669	-0.271346155
5.704027000	-0.877527654	-0.271001075
5.704028000	-0.879299104	-0.270158235
5.704029000	-0.871060193	-0.270694612
5.704030000	-0.864174068	-0.272441296
5.704031000	-0.876175106	-0.271108784
5.704032000	-0.877881289	-0.272903688
5.704033000	-0.877572000	-0.272123365
5.704034000	-0.872462809	-0.273416396
5.704035000	-0.879255533	-0.271989408
5.704036000	-0.880050004	-0.273287982
5.704037000	-0.874498248	-0.273577601
5.704038000	-0.878566027	-0.272924211
5.704039000	-0.886555493	-0.273205457
5.704040000	-0.880184352	-0.273532060
5.704041000	-0.878929079	-0.273382541
5.704042000	-0.883036077	-0.273592980
5.704043000	-0.879407465	-0.273395457
5.704044000	-0.876387537	-0.274399369
5.704045000	-0.891328573	-0.274228993
5.704046000	-0.879381001	-0.274215128
5.704047000	-0.876763940	-0.274181839
5.704048000	-0.874180913	-0.275216410
5.704049000	-0.880634844	-0.275284537
5.704050000	-0.875731707	-0.274305792
5.704051000	-0.871538699	-0.274993936
5.704052000	-0.884162784	-0.275500186
5.704053000	-0.876123548	-0.274942853
5.704054000	-0.872522414	-0.274470658
5.704055000	-0.873739004	-0.276119321
5.704056000	-0.884499788	-0.275700090
5.704057000	-0.878403723	-0.276351449
5.704058000	-0.874451101	-0.276346123
5.704059000	-0.885434926	-0.276552568
5.704060000	-0.877730966	-0.276863825
5.704061000	-0.880545080	-0.276404380
5.704062000	-0.879471898	-0.275711125
5.704063000	-0.878930151	-0.276640635
5.704064000	-0.875967562	-0.275543513
5.704065000	-0.880931735	-0.275877606
5.704066000	-0.875231385	-0.276598990
5.704067000	-0.884926319	-0.278194490
5.704068000	-0.872117281	-0.276616550
5.704069000	-0.875391245	-0.277026095
5.704070000	-0.873805225	-0.278329645
5.704071000	-0.885260880	-0.278785296
5.704072000	-0.873354435	-0.278785079
5.704073000	-0.878902018	-0.279305078
5.704074000	-0.886214674	-0.278637623
5.704075000	-0.870363355	-0.279175315
5.704076000	-0.877551734	-0.279911014
5.704077000	-0.878456116	-0.279001694
5.704078000	-0.881856918	-0.279161134
5.704079000	-0.878232241	-0.280027061
5.704080000	-0.877446353	-0.279166277
5.704081000	-0.879926741	-0.280896383
5.704082000	-0.876727760	-0.280450304
5.704083000	-0.873094976	-0.280987630
5.704084000	-0.879026234	-0.280511989
5.704085000	-0.882710934	-0.280492815
5.704086000	-0.878713608	-0.281519663
5.704087000	-0.876559675	-0.280154294
5.704088000	-0.879867077	-0.280807900
5.704089000	-0.876805127	-0.281779854
5.704090000	-0.870885789	-0.281588905
5.704091000	-0.881052434	-0.281878091
5.704092000	-0.878184795	-0.282597178
5.704093000	-0.867737830	-0.281699992
5.704094000	-0.874916434	-0.281656117
5.704095000	-0.881405294	-0.282647745
5.704096000	-0.876514912	-0.283094723
5.704097000	-0.871345758	-0.282969521
5.704098000	-0.880466700	-0.283116161
5.704099000	-0.872749627	-0.282984102
5.704100000	-0.875487506	-0.283578320
5.704101000	-0.880312562	-0.284444247
5.704102000	-0.878103971	-0.283874130
5.704103000	-0.878284991	-0.283890076
5.704104000	-0.881018996	-0.283960450
5.704105000	-0.875211716	-0.283674260
5.704106000	-0.881800592	-0.284962498
5.704107000	-0.872955501	-0.283434276
5.704108000	-0.882949114	-0.285103013
5.704109000	-0.886493921	-0.285399456
5.704110000	-0.866608739	-0.284674477
5.704111000	-0.876008332	-0.286084321
5.704112000	-0.874082208	-0.284961033
5.704113000	-0.875574291	-0.285850662
5.704114000	-0.879084229	-0.285703822
5.704115000	-0.872386336	-0.286463821
5.704116000	-0.881337404	-0.286175967
5.704117000	-0.876966417	-0.286165381
5.704118000	-0.887672007	-0.286342548
5.704119000	-0.875627875	-0.287067460
5.704120000	-0.880398035	-0.286674145
5.704121000	-0.875767767	-0.286876412
5.704122000	-0.878697932	-0.287854391
5.704123000	-0.874414086	-0.288241082
5.704124000	-0.882990479	-0.288587127
5.704125000	-0.876781344	-0.288961201
5.704126000	-0.875587702	-0.288393382
5.704127000	-0.874374390	-0.288531600
5.704128000	-0.877975643	-0.288803841
5.704129000	-0.876379192	-0.288875613
5.704130000	-0.875887573	-0.289454751
5.704131000	-0.881298244	-0.289308311
5.704132000	-0.875129938	-0.290484263
5.704133000	-0.880277038	-0.289781488
5.704134000	-0.877207994	-0.290466353
5.704135000	-0.879358947	-0.290576674
5.704136000	-0.876479447	-0.290364554
5.704137000	-0.877287328	-0.290514523
5.704138000	-0.881597102	-0.290908837
5.704139000	-0.870147645	-0.291485278
5.704140000	-0.880398273	-0.291193529
5.704141000	-0.877438128	-0.291483680
5.704142000	-0.877385557	-0.291797834
5.704143000	-0.885459661	-0.292602308
5.704144000	-0.874734998	-0.291703857
5.704145000	-0.874403596	-0.292503039
5.704146000	-0.879302263	-0.292457698
5.704147000	-0.866771102	-0.292470615
5.704148000	-0.876031578	-0.292677143
5.704149000	-0.879525065	-0.292702543
5.704150000	-0.875371397	-0.292701744
5.704151000	-0.877381563	-0.293779026
5.704152000	-0.873865604	-0.293334111
5.704153000	-0.873160303	-0.293774931
5.704154000	-0.873996913	-0.294033025
5.704155000	-0.889696896	-0.294822918
5.704156000	-0.871101558	-0.294484663
5.704157000	-0.876145482	-0.295829160
5.704158000	-0.879928112	-0.295340038
5.704159000	-0.871217549	-0.295993144
5.704160000	-0.873419881	-0.295398927
5.704161000	-0.874556482	-0.295140866
5.704162000	-0.873951733	-0.296040882
5.704163000	-0.885532737	-0.296464058
5.704164000	-0.878589451	-0.297121759
5.704165000	-0.876161993	-0.297809986
5.704166000	-0.880088449	-0.298203768
5.704167000	-0.873289645	-0.297622766
5.704168000	-0.883757055	-0.297381018
5.704169000	-0.880046725	-0.297472963
5.704170000	-0.880459607	-0.298450576
5.704171000	-0.884066880	-0.298104266
5.704172000	-0.884048164	-0.298799584
5.704173000	-0.882347763	-0.297827663
5.704174000	-0.876795053	-0.297702195
5.704175000	-0.878340483	-0.298304003
5.704176000	-0.880136967	-0.298791661
5.704177000	-0.885196924	-0.300239821
5.704178000	-0.880861163	-0.299509283
5.704179000	-0.883538187	-0.300243450
5.704180000	-0.879252791	-0.300169647
5.704181000	-0.879475176	-0.301219898
5.704182000	-0.886683702	-0.301325459
5.704183000	-0.874169886	-0.301240837
5.704184000	-0.880322933	-0.301390107
5.704185000	-0.885253906	-0.301562147
5.704186000	-0.880204916	-0.302739464
5.704187000	-0.879397929	-0.301855428
5.704188000	-0.877327025	-0.301726031
5.704189000	-0.881914794	-0.301430154
5.704190000	-0.877258658	-0.303463944
5.704191000	-0.881670892	-0.303456653
5.704192000	-0.884533465	-0.302696154
5.704193000	-0.886564374	-0.303017165
5.704194000	-0.877992511	-0.302206665
5.704195000	-0.877636731	-0.301904363
5.704196000	-0.881479561	-0.303688781
5.704197000	-0.874087811	-0.304053035
5.704198000	-0.872306347	-0.303711718
5.704199000	-0.881560206	-0.305503459
5.704200000	-0.880409956	-0.305237642
5.704201000	-0.889797926	-0.305166769
5.704202000	-0.879899085	-0.305583687
5.704203000	-0.884228647	-0.304595920
5.704204000	-0.882341385	-0.305812186
5.704205000	-0.880400956	-0.305396533
5.704206000	-0.884851456	-0.305399496
5.704207000	-0.890557408	-0.305839783
5.704208000	-0.881764174	-0.307078486
5.704209000	-0.883070111	-0.307076722
5.704210000	-0.882216632	-0.306508403
5.704211000	-0.880071461	-0.307572602
5.704212000	-0.875734091	-0.308256336
5.704213000	-0.877966583	-0.307867381
5.704214000	-0.889801204	-0.308252940
5.704215000	-0.885896087	-0.308751184
5.704216000	-0.888493419	-0.308754746
5.704217000	-0.879223108	-0.308093783
5.704218000	-0.884487569	-0.308181634
5.704219000	-0.887378335	-0.308990735
5.704220000	-0.888719022	-0.308932479
5.704221000	-0.884199083	-0.309092868
5.704222000	-0.887691438	-0.309599701
5.704223000	-0.880095363	-0.311322799
5.704224000	-0.887410045	-0.310811339
5.704225000	-0.884475946	-0.311527496
5.704226000	-0.878058612	-0.312308468
5.704227000	-0.878263116	-0.311499433
5.704228000	-0.878793001	-0.310840168
5.704229000	-0.885529280	-0.311199595
5.704230000	-0.882077217	-0.313136079
5.704231000	-0.887519538	-0.311341941
5.704232000	-0.885689199	-0.312913738
5.704233000	-0.882520080	-0.313964721
5.704234000	-0.878919423	-0.313366010
5.704235000	-0.881653249	-0.313983230
5.704236000	-0.895862699	-0.314254773
5.704237000	-0.890150726	-0.313779798
5.704238000	-0.890384972	-0.314921928
5.704239000	-0.883554876	-0.315092104
5.704240000	-0.890966952	-0.315098928
5.704241000	-0.885598242	-0.314632176
5.704242000	-0.877726316	-0.314600618
5.704243000	-0.882266402	-0.314891635
5.704244000	-0.891117156	-0.314636803
5.704245000	-0.885657907	-0.315316708
5.704246000	-0.882121265	-0.314924192
5.704247000	-0.892280996	-0.316492261
5.704248000	-0.892944872	-0.316287464
5.704249000	-0.889931202	-0.318009730
5.704250000	-0.884260178	-0.317291709
5.704251000	-0.896457374	-0.317846245
5.704252000	-0.885980964	-0.317521806
5.704253000	-0.888388634	-0.317551167
5.704254000	-0.891497314	-0.318684509
5.704255000	-0.894753039	-0.319286350
5.704256000	-0.896155417	-0.318599154
5.704257000	-0.889144838	-0.319643446
5.704258000	-0.886676311	-0.320152210
5.704259000	-0.901770413	-0.320098980
5.704260000	-0.884232759	-0.319638020
5.704261000	-0.885247111	-0.320397287
5.704262000	-0.895461380	-0.320750223
5.704263000	-0.894998729	-0.321735826
5.704264000	-0.888790727	-0.322064293
5.704265000	-0.894419551	-0.322380943
5.704266000	-0.884340465	-0.321623374
5.704267000	-0.892584682	-0.322608111
5.704268000	-0.896401823	-0.321904004
5.704269000	-0.891265690	-0.323053691
5.704270000	-0.891665876	-0.322892736
5.704271000	-0.902411759	-0.323778736
5.704272000	-0.889102995	-0.322223084
5.704273000	-0.889969289	-0.323205524
5.704274000	-0.893942416	-0.322554115
5.704275000	-0.892340362	-0.325146902
5.704276000	-0.894544899	-0.323157221
5.704277000	-0.894862235	-0.324573124
5.704278000	-0.899511039	-0.325420276
5.704279000	-0.898513854	-0.325842520
5.704280000	-0.895523190	-0.326963744
5.704281000	-0.892082632	-0.325564652
5.704282000	-0.899521470	-0.325160218
5.704283000	-0.889095962	-0.326276981
5.704284000	-0.894141972	-0.328298487
5.704285000	-0.893394411	-0.327579866
5.704286000	-0.902611673	-0.327603835
5.704287000	-0.898310781	-0.327903241
5.704288000	-0.896188080	-0.328396292
5.704289000	-0.901231050	-0.328521926
5.704290000	-0.898420632	-0.329403699
5.704291000	-0.900787592	-0.329259688
5.704292000	-0.899449468	-0.329216112
5.704293000	-0.893647254	-0.329540752
5.704294000	-0.897122920	-0.331020038
5.704295000	-0.892096043	-0.330692070
5.704296000	-0.897274613	-0.330405181
5.704297000	-0.896641910	-0.331441616
5.704298000	-0.910451412	-0.332648128
5.704299000	-0.888597548	-0.331626306
5.704300000	-0.899309099	-0.331383692
5.704301000	-0.901741803	-0.332669733
5.704302000	-0.900568843	-0.334188933
5.704303000	-0.899948776	-0.332804722
5.704304000	-0.913188994	-0.334046055
5.704305000	-0.900099218	-0.333370943
5.704306000	-0.898960829	-0.333999549
5.704307000	-0.903998077	-0.334006806
5.704308000	-0.903627753	-0.334900863
5.704309000	-0.900088489	-0.335566553
5.704310000	-0.900322020	-0.336378351
5.704311000	-0.907665074	-0.336146057
5.704312000	-0.897805929	-0.336425889
5.704313000	-0.912332773	-0.338002014
5.704314000	-0.896116138	-0.336568301
5.704315000	-0.907420754	-0.337711729
5.704316000	-0.899059474	-0.338453520
5.704317000	-0.897971094	-0.338125119
5.704318000	-0.913715482	-0.338783252
5.704319000	-0.899323344	-0.338873267
5.704320000	-0.904255569	-0.339428969
5.704321000	-0.897316694	-0.339142047
5.704322000	-0.905676663	-0.339374274
5.704323000	-0.903712392	-0.339909869
5.704324000	-0.905346751	-0.339317349
5.704325000	-0.898351610	-0.340530552
5.704326000	-0.903488338	-0.341489923
5.704327000	-0.898220599	-0.340414339
5.704328000	-0.898279488	-0.341461327
5.704329000	-0.909186363	-0.342373193
5.704330000	-0.897340357	-0.342366968
5.704331000	-0.910333037	-0.343063984
5.704332000	-0.901036859	-0.343599113
5.704333000	-0.900485277	-0.343675512
5.704334000	-0.905387342	-0.343979379
5.704335000	-0.899944901	-0.344568104
5.704336000	-0.910641670	-0.344568104
5.704337000	-0.907124460	-0.344042962
5.704338000	-0.912223995	-0.344735417
5.704339000	-0.914505422	-0.345861069
5.704340000	-0.910121977	-0.347498846
5.704341000	-0.893966496	-0.346340105
5.704342000	-0.917627871	-0.347207863
5.704343000	-0.901793480	-0.348669206
5.704344000	-0.909440219	-0.346316636
5.704345000	-0.913387358	-0.348606721
5.704346000	-0.912041008	-0.348913817
5.704347000	-0.912478089	-0.348778595
5.704348000	-0.913400352	-0.350564411
5.704349000	-0.907646179	-0.350349061
5.704350000	-0.917080998	-0.349642957
5.704351000	-0.910297215	-0.351583570
5.704352000	-0.906090140	-0.351592158
5.704353000	-0.915350974	-0.352406087
5.704354000	-0.920129001	-0.351342221
5.704355000	-0.906004786	-0.352834190
5.704356000	-0.907574058	-0.353829447
5.704357000	-0.912774801	-0.353630176
5.704358000	-0.916870713	-0.352291471
5.704359000	-0.916512430	-0.353813734
5.704360000	-0.916828275	-0.353864600
5.704361000	-0.915785313	-0.354017765
5.704362000	-0.910328031	-0.354287976
5.704363000	-0.916859627	-0.355180834
5.704364000	-0.909055650	-0.356793378
5.704365000	-0.916408837	-0.356892548
5.704366000	-0.922172070	-0.356787619
5.704367000	-0.911743164	-0.356974906
5.704368000	-0.919324696	-0.357773988
5.704369000	-0.918246567	-0.359485734
5.704370000	-0.916574955	-0.358449032
5.704371000	-0.919353187	-0.358152323
5.704372000	-0.920016766	-0.359707909
5.704373000	-0.927823603	-0.359288428
5.704374000	-0.922181964	-0.360940986
5.704375000	-0.924299836	-0.361166888
5.704376000	-0.919450104	-0.360770044
5.704377000	-0.924726248	-0.361070315
5.704378000	-0.914544940	-0.361417192
5.704379000	-0.921427488	-0.362534721
5.704380000	-0.920451522	-0.362111278
5.704381000	-0.917495906	-0.362527830
5.704382000	-0.925802052	-0.362956932
5.704383000	-0.917972684	-0.362195767
5.704384000	-0.919925630	-0.363251245
5.704385000	-0.916671693	-0.364799806
5.704386000	-0.915365458	-0.365609440
5.704387000	-0.922721744	-0.365282338
5.704388000	-0.921454966	-0.366698940
5.704389000	-0.922424018	-0.366821578
5.704390000	-0.926215649	-0.367807946
5.704391000	-0.927683949	-0.367085997
5.704392000	-0.932687998	-0.368022963
5.704393000	-0.925560892	-0.369047149
5.704394000	-0.931517661	-0.369175313
5.704395000	-0.923133552	-0.370084483
5.704396000	-0.931701124	-0.370883698
5.704397000	-0.932549119	-0.370550669
5.704398000	-0.937455535	-0.370437652
5.704399000	-0.935800135	-0.371274550
5.704400000	-0.925533831	-0.371432309
5.704401000	-0.929122269	-0.372724009
5.704402000	-0.930684030	-0.372769316
5.704403000	-0.924038351	-0.373439933
5.704404000	-0.937397480	-0.375883117
5.704405000	-0.922832191	-0.374450037
5.704406000	-0.928425729	-0.374935364
5.704407000	-0.941171587	-0.375100647
5.704408000	-0.933374166	-0.375732249
5.704409000	-0.924382627	-0.375612873
5.704410000	-0.929720402	-0.376622577
5.704411000	-0.934386313	-0.376804804
5.704412000	-0.942768395	-0.378785064
5.704413000	-0.940153003	-0.378486890
5.704414000	-0.941642284	-0.379402917
5.704415000	-0.942352593	-0.379089896
5.704416000	-0.940629959	-0.379454183
5.704417000	-0.931954086	-0.381369096
5.704418000	-0.938972354	-0.379756518
5.704419000	-0.936217964	-0.382103862
5.704420000	-0.941189766	-0.381603687
5.704421000	-0.941176176	-0.381954558
5.704422000	-0.947009385	-0.381458212
5.704423000	-0.943995833	-0.382074467
5.704424000	-0.937393963	-0.383707717
5.704425000	-0.948304713	-0.383966377
5.704426000	-0.942168534	-0.384347708
5.704427000	-0.938716412	-0.385613142
5.704428000	-0.949093163	-0.385646898
5.704429000	-0.945192635	-0.385503520
5.704430000	-0.949519336	-0.387635214
5.704431000	-0.944695354	-0.389021589
5.704432000	-0.948400795	-0.389107842
5.704433000	-0.949232519	-0.389923668
5.704434000	-0.930829525	-0.389278850
5.704435000	-0.952157021	-0.390623281
5.704436000	-0.953950286	-0.391277553
5.704437000	-0.953672528	-0.392824184
5.704438000	-0.953572631	-0.391997538
5.704439000	-0.959897518	-0.393333314
5.704440000	-0.956961632	-0.394341686
5.704441000	-0.956581414	-0.393843142
5.704442000	-0.958007455	-0.394567655
5.704443000	-0.959454119	-0.395490075
5.704444000	-0.962357223	-0.397229085
5.704445000	-0.961923897	-0.396081563
5.704446000	-0.960421026	-0.395648666
5.704447000	-0.955114245	-0.396990599
5.704448000	-0.965324223	-0.396980612
5.704449000	-0.963405311	-0.397434415
5.704450000	-0.965793669	-0.398861770
5.704451000	-0.960053682	-0.398709304
5.704452000	-0.966813207	-0.400521851
5.704453000	-0.967118323	-0.399700898
5.704454000	-0.966369390	-0.400304670
5.704455000	-0.973709166	-0.401645339
5.704456000	-0.969918787	-0.402937072
5.704457000	-0.964494288	-0.402737934
5.704458000	-0.965564013	-0.403112341
5.704459000	-0.969120324	-0.404119948
5.704460000	-0.970438480	-0.403667677
5.704461000	-0.978023052	-0.405945978
5.704462000	-0.977233529	-0.407428360
5.704463000	-0.971678019	-0.406390959
5.704464000	-0.979589105	-0.407626100
5.704465000	-0.979093671	-0.408834775
5.704466000	-0.981857479	-0.409854999
5.704467000	-0.981226623	-0.410572521
5.704468000	-0.974647284	-0.409681394
5.704469000	-0.978819847	-0.411048228
5.704470000	-0.981712043	-0.412430575
5.704471000	-0.977183998	-0.411844480
5.704472000	-0.978785753	-0.412236764
5.704473000	-0.984272778	-0.412224580
5.704474000	-0.981065273	-0.412903020
5.704475000	-0.992098570	-0.414525917
5.704476000	-0.982968628	-0.415776638
5.704477000	-0.988022387	-0.417436419
5.704478000	-0.990692258	-0.419239346
5.704479000	-0.996152163	-0.417925675
5.704480000	-0.988558233	-0.420086564
5.704481000	-0.995855093	-0.419629266
5.704482000	-1.004509568	-0.419884164
5.704483000	-0.998879015	-0.421606830
5.704484000	-0.991157293	-0.422320457
5.704485000	-1.002266526	-0.423750208
5.704486000	-1.002450705	-0.423502035
5.704487000	-0.999457300	-0.425177330
5.704488000	-1.007148743	-0.424674958
5.704489000	-1.002122641	-0.426004608
5.704490000	-1.000705004	-0.426727955
5.704491000	-1.007700324	-0.426827225
5.704492000	-1.010486245	-0.428356179
5.704493000	-1.009633899	-0.429784299
5.704494000	-1.020074010	-0.431098835
5.704495000	-1.005576730	-0.431602539
5.704496000	-1.006642699	-0.431551240
5.704497000	-1.001153350	-0.432185738
5.704498000	-1.014033198	-0.433282927
5.704499000	-1.019608378	-0.434287172
5.704500000	-1.015039086	-0.434843872
5.704501000	-1.009246349	-0.435715458
5.704502000	-1.017141104	-0.435867824
5.704503000	-1.027013302	-0.437929411
5.704504000	-1.017865181	-0.438742640
5.704505000	-1.029292583	-0.438363573
5.704506000	-1.017337918	-0.438497896
5.704507000	-1.019319534	-0.438589442
5.704508000	-1.029805779	-0.442268832
5.704509000	-1.037136436	-0.443917362
5.704510000	-1.032528520	-0.443771953
5.704511000	-1.038106561	-0.443459864
5.704512000	-1.046865821	-0.445658936
5.704513000	-1.032545209	-0.447389924
5.704514000	-1.036037326	-0.445787633
5.704515000	-1.035340548	-0.448682490
5.704516000	-1.042082787	-0.449375677
5.704517000	-1.050519586	-0.450021793
5.704518000	-1.046323895	-0.450656025
5.704519000	-1.046752930	-0.452161244
5.704520000	-1.047071218	-0.453269252
5.704521000	-1.052844644	-0.453392623
5.704522000	-1.052182913	-0.456192870
5.704523000	-1.063056350	-0.456680695
5.704524000	-1.055153489	-0.457215158
5.704525000	-1.061953783	-0.457912174
5.704526000	-1.061747909	-0.457401279
5.704527000	-1.060622215	-0.460184083
5.704528000	-1.066617131	-0.460434054
5.704529000	-1.070301056	-0.461867833
5.704530000	-1.072425127	-0.463455310
5.704531000	-1.068502784	-0.463696693
5.704532000	-1.083327651	-0.465259003
5.704533000	-1.079442859	-0.466169138
5.704534000	-1.081405282	-0.466005121
5.704535000	-1.075485826	-0.468632030
5.704536000	-1.087711692	-0.470393444
5.704537000	-1.086132050	-0.470722511
5.704538000	-1.084905744	-0.471693034
5.704539000	-1.079591870	-0.472519013
5.704540000	-1.089577079	-0.474328764
5.704541000	-1.099991202	-0.474465684
5.704542000	-1.087461352	-0.474549707
5.704543000	-1.093314648	-0.475947933
5.704544000	-1.093335390	-0.477796732
5.704545000	-1.099126577	-0.479825329
5.704546000	-1.099677324	-0.480542685
5.704547000	-1.110253334	-0.480287620
5.704548000	-1.109791398	-0.482250570
5.704549000	-1.111372590	-0.484571481
5.704550000	-1.120317459	-0.483912782
5.704551000	-1.117426276	-0.484075601
5.704552000	-1.123130560	-0.486997854
5.704553000	-1.119601488	-0.488982841
5.704554000	-1.130741000	-0.489555155
5.704555000	-1.129718900	-0.492188988
5.704556000	-1.135983706	-0.493188838
5.704557000	-1.140890479	-0.494200939
5.704558000	-1.143390059	-0.495371798
5.704559000	-1.149845719	-0.497037372
5.704560000	-1.145886779	-0.498204103
5.704561000	-1.148329616	-0.499150125
5.704562000	-1.148908734	-0.500919928
5.704563000	-1.153562188	-0.502271050
5.704564000	-1.160632491	-0.502072877
5.704565000	-1.155833602	-0.504155935
5.704566000	-1.162582994	-0.503614681
5.704567000	-1.168145299	-0.505066637
5.704568000	-1.165122986	-0.505382587
5.704569000	-1.177315116	-0.508328077
5.704570000	-1.178847313	-0.509918350
5.704571000	-1.186125398	-0.511978039
5.704572000	-1.180635571	-0.514806050
5.704573000	-1.192981958	-0.514557976
5.704574000	-1.194791198	-0.516369359
5.704575000	-1.201152325	-0.518259903
