D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.607974
Q=55130.246375, Qc=61108.993367, Qi=563488.280122  S21min=-20.189899


Temperature in K:0.100084
GHz	dB	Rad
7.607172000	0.685738027	0.246401856
7.607173000	0.609133899	0.249836052
7.607174000	0.685383081	0.244164068
7.607175000	0.696898520	0.255599000
7.607176000	0.614313781	0.253969162
7.607177000	0.670041382	0.248144146
7.607178000	0.647191048	0.245848934
7.607179000	0.648727715	0.251981478
7.607180000	0.601215363	0.247854727
7.607181000	0.523147464	0.251921241
7.607182000	0.670624971	0.254645854
7.607183000	0.649098337	0.259309915
7.607184000	0.682838917	0.250963784
7.607185000	0.652910292	0.255972807
7.607186000	0.601543009	0.252045693
7.607187000	0.687880695	0.255572651
7.607188000	0.626217961	0.249442936
7.607189000	0.630081177	0.247625961
7.607190000	0.630695403	0.244352004
7.607191000	0.680156589	0.251728694
7.607192000	0.661093891	0.245779475
7.607193000	0.698586524	0.251292435
7.607194000	0.672740102	0.246355667
7.607195000	0.652205884	0.247810285
7.607196000	0.673989236	0.245997305
7.607197000	0.583208025	0.253074672
7.607198000	0.611549973	0.249548980
7.607199000	0.631588638	0.247851897
7.607200000	0.601486027	0.248798118
7.607201000	0.693788350	0.252474612
7.607202000	0.686022282	0.250765529
7.607203000	0.559247255	0.246547947
7.607204000	0.620046675	0.250491473
7.607205000	0.659257114	0.242277035
7.607206000	0.685724854	0.251839315
7.607207000	0.700603902	0.243171974
7.607208000	0.601401091	0.244330849
7.607209000	0.615792215	0.246940996
7.607210000	0.637245774	0.253762783
7.607211000	0.649755836	0.246947687
7.607212000	0.675091565	0.250369666
7.607213000	0.628872335	0.249378837
7.607214000	0.642902732	0.252472765
7.607215000	0.617595315	0.255751016
7.607216000	0.698211372	0.255719607
7.607217000	0.676292121	0.247144678
7.607218000	0.645180643	0.247902514
7.607219000	0.652773142	0.249191234
7.607220000	0.682910085	0.243770603
7.607221000	0.633956432	0.251590526
7.607222000	0.702625334	0.240324239
7.607223000	0.565370023	0.249733720
7.607224000	0.582508862	0.246671318
7.607225000	0.611337066	0.245154931
7.607226000	0.630861223	0.252397131
7.607227000	0.700734556	0.249424627
7.607228000	0.626259685	0.246684517
7.607229000	0.644587100	0.236169825
7.607230000	0.597257555	0.252473597
7.607231000	0.649362028	0.246992295
7.607232000	0.641428769	0.248664528
7.607233000	0.738026619	0.249115617
7.607234000	0.627867401	0.238240965
7.607235000	0.588894784	0.242636196
7.607236000	0.584008455	0.241589823
7.607237000	0.608362436	0.245409096
7.607238000	0.572031319	0.247557435
7.607239000	0.669504464	0.239991328
7.607240000	0.659393311	0.244565906
7.607241000	0.569862306	0.243488574
7.607242000	0.651087880	0.245058158
7.607243000	0.669843912	0.250791045
7.607244000	0.660482883	0.245727876
7.607245000	0.678739190	0.244586995
7.607246000	0.660006523	0.235592817
7.607247000	0.741183102	0.242187653
7.607248000	0.598335266	0.247820572
7.607249000	0.581523180	0.243402304
7.607250000	0.691386819	0.239326053
7.607251000	0.678700745	0.252677029
7.607252000	0.690578163	0.243556568
7.607253000	0.602874815	0.242211688
7.607254000	0.624787748	0.247497564
7.607255000	0.578466177	0.250247510
7.607256000	0.622710347	0.243869689
7.607257000	0.761210799	0.242461193
7.607258000	0.548686862	0.250563594
7.607259000	0.593207300	0.239898333
7.607260000	0.691430986	0.232916973
7.607261000	0.683910489	0.243525958
7.607262000	0.629685402	0.245751495
7.607263000	0.625230193	0.244711980
7.607264000	0.667691648	0.248633169
7.607265000	0.629142702	0.237557148
7.607266000	0.672651887	0.248365205
7.607267000	0.657676399	0.237634397
7.607268000	0.607739568	0.244407514
7.607269000	0.661555052	0.237028711
7.607270000	0.605389774	0.238489022
7.607271000	0.652286172	0.246172025
7.607272000	0.633534193	0.240374773
7.607273000	0.629027545	0.240301652
7.607274000	0.616371930	0.247534432
7.607275000	0.632580042	0.237285955
7.607276000	0.655739784	0.241537775
7.607277000	0.604895592	0.252486297
7.607278000	0.662159145	0.239196507
7.607279000	0.688242793	0.239261155
7.607280000	0.635135412	0.231091160
7.607281000	0.645513296	0.231619032
7.607282000	0.580294311	0.236110203
7.607283000	0.676061630	0.242880408
7.607284000	0.617566586	0.243183392
7.607285000	0.611884415	0.235199252
7.607286000	0.616994619	0.249056578
7.607287000	0.643525124	0.241674412
7.607288000	0.603616655	0.231116942
7.607289000	0.584653437	0.239997053
7.607290000	0.555869579	0.238850180
7.607291000	0.652695239	0.241278600
7.607292000	0.648307383	0.232565369
7.607293000	0.670315206	0.239052397
7.607294000	0.600417852	0.240028662
7.607295000	0.672331750	0.236240082
7.607296000	0.664824784	0.232898814
7.607297000	0.684199154	0.241458729
7.607298000	0.701856554	0.240712046
7.607299000	0.582184970	0.240750728
7.607300000	0.605176032	0.242979061
7.607301000	0.583803833	0.232096054
7.607302000	0.550399482	0.236513372
7.607303000	0.549830437	0.226776889
7.607304000	0.718693793	0.231270973
7.607305000	0.623519123	0.238563890
7.607306000	0.621442974	0.227721362
7.607307000	0.578002930	0.230763558
7.607308000	0.648048341	0.239762279
7.607309000	0.641687155	0.234034652
7.607310000	0.643294275	0.233185220
7.607311000	0.605852306	0.239218528
7.607312000	0.649457037	0.233925645
7.607313000	0.610882938	0.239054611
7.607314000	0.665759385	0.239159373
7.607315000	0.557523727	0.230089711
7.607316000	0.641691148	0.241449125
7.607317000	0.725265861	0.232181375
7.607318000	0.587502241	0.240630852
7.607319000	0.609270930	0.234886530
7.607320000	0.598603487	0.242991928
7.607321000	0.603746533	0.226492962
7.607322000	0.652785718	0.240358511
7.607323000	0.654157877	0.236433944
7.607324000	0.610282481	0.237428035
7.607325000	0.551716089	0.233099366
7.607326000	0.674490929	0.228719565
7.607327000	0.499995291	0.232560392
7.607328000	0.553847194	0.235177631
7.607329000	0.552387714	0.236954575
7.607330000	0.643398464	0.231528834
7.607331000	0.575948894	0.237936965
7.607332000	0.672047019	0.224550702
7.607333000	0.617813170	0.232224851
7.607334000	0.615854561	0.232451419
7.607335000	0.598960638	0.241084272
7.607336000	0.676799893	0.238602223
7.607337000	0.547157049	0.230315847
7.607338000	0.653867841	0.236853841
7.607339000	0.599568784	0.235930007
7.607340000	0.644765079	0.234973865
7.607341000	0.658114433	0.224590001
7.607342000	0.669154167	0.225818916
7.607343000	0.625368178	0.230335305
7.607344000	0.684793591	0.231196055
7.607345000	0.611184895	0.235812129
7.607346000	0.610015631	0.240518184
7.607347000	0.617950380	0.234349238
7.607348000	0.597136259	0.226208670
7.607349000	0.558686018	0.224258720
7.607350000	0.597279727	0.233021136
7.607351000	0.524796426	0.236406912
7.607352000	0.616012394	0.234045621
7.607353000	0.518681884	0.236341948
7.607354000	0.593313098	0.232456962
7.607355000	0.597086191	0.234041226
7.607356000	0.633979738	0.234073151
7.607357000	0.591690660	0.227870832
7.607358000	0.563662529	0.226555813
7.607359000	0.567363799	0.228183504
7.607360000	0.567445159	0.225960613
7.607361000	0.594255388	0.230753754
7.607362000	0.579947472	0.230937662
7.607363000	0.594453394	0.232504533
7.607364000	0.616729081	0.222680830
7.607365000	0.613920867	0.231339516
7.607366000	0.595601618	0.231891972
7.607367000	0.637548089	0.226951808
7.607368000	0.572127938	0.224686940
7.607369000	0.680165887	0.229744066
7.607370000	0.621154785	0.232642950
7.607371000	0.579052389	0.229812609
7.607372000	0.566491127	0.223208186
7.607373000	0.643456757	0.223703934
7.607374000	0.658261180	0.237259540
7.607375000	0.622049391	0.221190476
7.607376000	0.603895545	0.218736955
7.607377000	0.552826762	0.222100910
7.607378000	0.597507834	0.220862607
7.607379000	0.543087304	0.231739723
7.607380000	0.608186960	0.236441251
7.607381000	0.629099309	0.225358206
7.607382000	0.524052918	0.222474585
7.607383000	0.538111567	0.223635457
7.607384000	0.609461367	0.230842154
7.607385000	0.562861621	0.214685538
7.607386000	0.591467023	0.223496307
7.607387000	0.663866937	0.230114529
7.607388000	0.595880449	0.218470756
7.607389000	0.602418005	0.229969286
7.607390000	0.576300681	0.228381859
7.607391000	0.592692614	0.234420660
7.607392000	0.548717141	0.227241294
7.607393000	0.558509707	0.231922882
7.607394000	0.542266667	0.219355807
7.607395000	0.584180593	0.226002109
7.607396000	0.618225932	0.229611058
7.607397000	0.587436557	0.219756646
7.607398000	0.519607484	0.221764703
7.607399000	0.632555842	0.227147767
7.607400000	0.626558423	0.222680048
7.607401000	0.647793949	0.215727550
7.607402000	0.580586255	0.219441960
7.607403000	0.560239255	0.217046763
7.607404000	0.510432780	0.233245807
7.607405000	0.608872712	0.227116242
7.607406000	0.672449887	0.224237248
7.607407000	0.566125333	0.210019763
7.607408000	0.581608236	0.220112911
7.607409000	0.532099903	0.222346071
7.607410000	0.611181140	0.221981684
7.607411000	0.509689033	0.224844549
7.607412000	0.604469478	0.218327178
7.607413000	0.523033321	0.226196652
7.607414000	0.511062026	0.219362931
7.607415000	0.583704531	0.218424317
7.607416000	0.523257852	0.228455879
7.607417000	0.575904906	0.219756197
7.607418000	0.533251464	0.218407472
7.607419000	0.580900133	0.231031438
7.607420000	0.542646468	0.222426265
7.607421000	0.586865067	0.223315212
7.607422000	0.651280165	0.217800571
7.607423000	0.544116318	0.214945579
7.607424000	0.594711185	0.214950423
7.607425000	0.620964944	0.221158784
7.607426000	0.621744871	0.213928718
7.607427000	0.541019201	0.216895829
7.607428000	0.491538793	0.214775403
7.607429000	0.619071782	0.214593043
7.607430000	0.628882468	0.221083383
7.607431000	0.585289657	0.220107135
7.607432000	0.541543543	0.211945961
7.607433000	0.516418636	0.215266939
7.607434000	0.549174607	0.215422901
7.607435000	0.480913043	0.218819380
7.607436000	0.599872053	0.216835208
7.607437000	0.582885385	0.215374448
7.607438000	0.528371096	0.213314143
7.607439000	0.558397651	0.219733177
7.607440000	0.477501065	0.219082201
7.607441000	0.537911654	0.217394273
7.607442000	0.579109907	0.215693861
7.607443000	0.567984164	0.207518922
7.607444000	0.540625393	0.215666447
7.607445000	0.559063494	0.224294939
7.607446000	0.501947224	0.220884695
7.607447000	0.578078687	0.216332437
7.607448000	0.494100362	0.208074906
7.607449000	0.481908202	0.220175162
7.607450000	0.517387569	0.220696426
7.607451000	0.517494321	0.212839069
7.607452000	0.590411782	0.213899356
7.607453000	0.535429895	0.211527562
7.607454000	0.571769059	0.224002174
7.607455000	0.441283047	0.210818428
7.607456000	0.484866291	0.210721772
7.607457000	0.585731387	0.221294905
7.607458000	0.511539876	0.206614729
7.607459000	0.577676773	0.216413380
7.607460000	0.586210847	0.206946209
7.607461000	0.540001631	0.207240005
7.607462000	0.459849983	0.217217722
7.607463000	0.523808420	0.210542525
7.607464000	0.579820275	0.212487698
7.607465000	0.629427314	0.206057529
7.607466000	0.560286939	0.214658391
7.607467000	0.524985552	0.207706292
7.607468000	0.550263584	0.208617226
7.607469000	0.540310144	0.205825917
7.607470000	0.561118603	0.212484053
7.607471000	0.568862677	0.210874505
7.607472000	0.532122195	0.203312475
7.607473000	0.597215950	0.211475680
7.607474000	0.504584312	0.218730514
7.607475000	0.536048055	0.207242552
7.607476000	0.508411944	0.211324196
7.607477000	0.641570449	0.200608951
7.607478000	0.579211175	0.199169512
7.607479000	0.597651541	0.211386398
7.607480000	0.584412217	0.209601680
7.607481000	0.559539139	0.211742679
7.607482000	0.535914063	0.210469737
7.607483000	0.510474563	0.207705543
7.607484000	0.549091339	0.208282500
7.607485000	0.554422677	0.204723984
7.607486000	0.574018359	0.211640263
7.607487000	0.576184154	0.202262324
7.607488000	0.522777081	0.202455836
7.607489000	0.562520683	0.209522734
7.607490000	0.522977054	0.212029384
7.607491000	0.531132281	0.211660004
7.607492000	0.552461624	0.209436531
7.607493000	0.504194915	0.207156998
7.607494000	0.511414707	0.208240239
7.607495000	0.531540275	0.209629926
7.607496000	0.573786318	0.200377356
7.607497000	0.532950580	0.200058026
7.607498000	0.503433824	0.208296881
7.607499000	0.598909736	0.203890415
7.607500000	0.497360796	0.201747319
7.607501000	0.548579454	0.215332769
7.607502000	0.537542343	0.196818307
7.607503000	0.498341858	0.211772106
7.607504000	0.471074522	0.206263208
7.607505000	0.421828032	0.205758972
7.607506000	0.566234946	0.195499976
7.607507000	0.520267189	0.195646400
7.607508000	0.545368075	0.194773549
7.607509000	0.495376706	0.209859990
7.607510000	0.443119496	0.206685968
7.607511000	0.494367957	0.205970893
7.607512000	0.505008936	0.208558503
7.607513000	0.538538218	0.195784002
7.607514000	0.494311154	0.194472562
7.607515000	0.558369279	0.193711364
7.607516000	0.529869437	0.194653074
7.607517000	0.574827075	0.206002368
7.607518000	0.494865984	0.199085772
7.607519000	0.479285300	0.199271644
7.607520000	0.521474659	0.197569685
7.607521000	0.506906033	0.200021158
7.607522000	0.527230620	0.186818453
7.607523000	0.606231630	0.194770453
7.607524000	0.485861033	0.195094077
7.607525000	0.481182903	0.192143294
7.607526000	0.527043223	0.188598677
7.607527000	0.474580258	0.190343863
7.607528000	0.569507241	0.201665926
7.607529000	0.497593492	0.207342171
7.607530000	0.476974785	0.191083589
7.607531000	0.506237149	0.205588879
7.607532000	0.526556253	0.201715111
7.607533000	0.526741564	0.191699029
7.607534000	0.511195838	0.191677757
7.607535000	0.540935278	0.190099118
7.607536000	0.517714739	0.191187586
7.607537000	0.445030093	0.192902811
7.607538000	0.456728101	0.201195279
7.607539000	0.473849028	0.204143365
7.607540000	0.566919565	0.193430616
7.607541000	0.430004001	0.190152049
7.607542000	0.572467983	0.192733284
7.607543000	0.436145693	0.197837965
7.607544000	0.524362206	0.189374056
7.607545000	0.427313209	0.188502836
7.607546000	0.462099999	0.189157824
7.607547000	0.477039844	0.200893127
7.607548000	0.550316751	0.197330283
7.607549000	0.462077320	0.187063597
7.607550000	0.496492922	0.190744036
7.607551000	0.409811229	0.193158059
7.607552000	0.457047075	0.192074252
7.607553000	0.452407926	0.193907772
7.607554000	0.525181115	0.193703690
7.607555000	0.519137859	0.188726226
7.607556000	0.565892339	0.190072404
7.607557000	0.498354822	0.193149986
7.607558000	0.449564874	0.186832701
7.607559000	0.437799603	0.184956688
7.607560000	0.508773386	0.181037846
7.607561000	0.455426008	0.187821833
7.607562000	0.507253647	0.181513919
7.607563000	0.454976499	0.180267144
7.607564000	0.429750264	0.197304717
7.607565000	0.505010843	0.192392483
7.607566000	0.395669699	0.186046253
7.607567000	0.433055192	0.185558579
7.607568000	0.451014787	0.175361584
7.607569000	0.548541963	0.183371674
7.607570000	0.468552113	0.173269072
7.607571000	0.473815650	0.190773664
7.607572000	0.500253916	0.187185321
7.607573000	0.495756119	0.178417961
7.607574000	0.465180933	0.186547394
7.607575000	0.499073327	0.178454513
7.607576000	0.434810877	0.180614154
7.607577000	0.402337790	0.183162599
7.607578000	0.497951120	0.176862359
7.607579000	0.411947340	0.176725522
7.607580000	0.454368621	0.176179358
7.607581000	0.437301725	0.181166926
7.607582000	0.392475516	0.181481628
7.607583000	0.442814201	0.184742137
7.607584000	0.449503064	0.173008848
7.607585000	0.336296678	0.172328677
7.607586000	0.461578399	0.174101709
7.607587000	0.496735156	0.181411587
7.607588000	0.497853041	0.177925276
7.607589000	0.369407654	0.180909864
7.607590000	0.417802900	0.180713706
7.607591000	0.367899537	0.176569794
7.607592000	0.440421820	0.181992456
7.607593000	0.392397940	0.174714070
7.607594000	0.361178756	0.171451814
7.607595000	0.485829622	0.178464317
7.607596000	0.420403302	0.169159665
7.607597000	0.471530080	0.169737820
7.607598000	0.413535625	0.169921945
7.607599000	0.406721920	0.171862257
7.607600000	0.444433898	0.174583941
7.607601000	0.428852469	0.175167357
7.607602000	0.389181018	0.168672673
7.607603000	0.462852091	0.180710893
7.607604000	0.318306565	0.174740452
7.607605000	0.415180445	0.161544788
7.607606000	0.404300988	0.172078539
7.607607000	0.474140346	0.169634690
7.607608000	0.461013824	0.171636954
7.607609000	0.445870668	0.160326758
7.607610000	0.424821824	0.165107748
7.607611000	0.458942831	0.166361698
7.607612000	0.455490410	0.169691631
7.607613000	0.408071727	0.164758275
7.607614000	0.389023036	0.161833225
7.607615000	0.397608638	0.172843183
7.607616000	0.306565255	0.170052922
7.607617000	0.353348285	0.162245283
7.607618000	0.443599373	0.176213064
7.607619000	0.365366518	0.167920995
7.607620000	0.428782016	0.164525199
7.607621000	0.391886294	0.163801967
7.607622000	0.385968298	0.162780562
7.607623000	0.394163102	0.163975739
7.607624000	0.367515266	0.160052137
7.607625000	0.404296607	0.167040538
7.607626000	0.345601588	0.168424599
7.607627000	0.309622198	0.160768627
7.607628000	0.338381946	0.169413547
7.607629000	0.379824132	0.161537814
7.607630000	0.456125259	0.160495037
7.607631000	0.328400016	0.161134612
7.607632000	0.409769058	0.167630861
7.607633000	0.411557406	0.156902632
7.607634000	0.340449095	0.157423330
7.607635000	0.390318185	0.151207679
7.607636000	0.337284446	0.160803398
7.607637000	0.436260015	0.154480903
7.607638000	0.338859379	0.151551509
7.607639000	0.319381654	0.149330733
7.607640000	0.411232978	0.154528424
7.607641000	0.449968517	0.157965866
7.607642000	0.257023931	0.154961987
7.607643000	0.357516497	0.157727230
7.607644000	0.312544167	0.154412926
7.607645000	0.376611650	0.158858974
7.607646000	0.302738577	0.158601812
7.607647000	0.377833575	0.155536630
7.607648000	0.395064890	0.155302355
7.607649000	0.375763059	0.148365537
7.607650000	0.364266872	0.148303169
7.607651000	0.337585121	0.154478090
7.607652000	0.334529787	0.139997219
7.607653000	0.376426518	0.157408933
7.607654000	0.297277868	0.150468934
7.607655000	0.374283820	0.147304117
7.607656000	0.293707490	0.144871519
7.607657000	0.404036760	0.142525690
7.607658000	0.346644908	0.139784732
7.607659000	0.308978856	0.140147904
7.607660000	0.385040760	0.156465275
7.607661000	0.395046413	0.142909968
7.607662000	0.268687457	0.152685650
7.607663000	0.337417752	0.155731008
7.607664000	0.293259203	0.143960052
7.607665000	0.316061169	0.151163620
7.607666000	0.409873873	0.139884217
7.607667000	0.260103077	0.144635214
7.607668000	0.306649566	0.143033871
7.607669000	0.426982939	0.149201020
7.607670000	0.436059982	0.138711303
7.607671000	0.328116000	0.136028767
7.607672000	0.271762699	0.144203665
7.607673000	0.274359912	0.139461682
7.607674000	0.275728881	0.132881810
7.607675000	0.322197497	0.138408502
7.607676000	0.314109236	0.141725444
7.607677000	0.371072948	0.135197953
7.607678000	0.280271113	0.139205619
7.607679000	0.275405198	0.131177445
7.607680000	0.315350860	0.146582850
7.607681000	0.287551612	0.138886647
7.607682000	0.290342629	0.137457637
7.607683000	0.284267396	0.141969939
7.607684000	0.199868083	0.136065319
7.607685000	0.207366660	0.128909847
7.607686000	0.354469955	0.136580782
7.607687000	0.292692274	0.134101554
7.607688000	0.312255085	0.134169623
7.607689000	0.222895175	0.134985407
7.607690000	0.297864676	0.129459473
7.607691000	0.262288570	0.128694330
7.607692000	0.295689493	0.129443794
7.607693000	0.267766804	0.124096299
7.607694000	0.222370997	0.136120680
7.607695000	0.207408547	0.126821462
7.607696000	0.173794627	0.128390430
7.607697000	0.222587377	0.127323909
7.607698000	0.242175266	0.126620951
7.607699000	0.237631381	0.129051868
7.607700000	0.234404594	0.123826654
7.607701000	0.313453883	0.112532255
7.607702000	0.252812594	0.105227004
7.607703000	0.281068444	0.121142612
7.607704000	0.243809968	0.122140540
7.607705000	0.255806237	0.120206137
7.607706000	0.263775915	0.118690632
7.607707000	0.181916684	0.119102290
7.607708000	0.182320863	0.109218217
7.607709000	0.285606295	0.115831820
7.607710000	0.208310321	0.122771751
7.607711000	0.202016056	0.122658251
7.607712000	0.186278775	0.111072776
7.607713000	0.269489020	0.110758040
7.607714000	0.271907359	0.106649207
7.607715000	0.169260785	0.111789774
7.607716000	0.198223516	0.112195506
7.607717000	0.115585200	0.114271299
7.607718000	0.176803172	0.112582147
7.607719000	0.160823360	0.117687435
7.607720000	0.190327555	0.108943179
7.607721000	0.183969244	0.106294915
7.607722000	0.203233913	0.108194789
7.607723000	0.263368100	0.099325031
7.607724000	0.199438259	0.106412102
7.607725000	0.136405617	0.106160209
7.607726000	0.218251675	0.104341312
7.607727000	0.139486894	0.103038293
7.607728000	0.175832599	0.103190543
7.607729000	0.132563367	0.101498362
7.607730000	0.174674943	0.098866393
7.607731000	0.206919223	0.092858543
7.607732000	0.101084232	0.097104521
7.607733000	0.112407915	0.096318705
7.607734000	0.189846441	0.099773125
7.607735000	0.118733391	0.089335223
7.607736000	0.062775247	0.095731853
7.607737000	0.197841242	0.090207832
7.607738000	0.071231686	0.095821585
7.607739000	0.108094417	0.089096862
7.607740000	0.112240724	0.093162976
7.607741000	0.035540588	0.089378824
7.607742000	0.110478818	0.085979765
7.607743000	0.168393880	0.088972434
7.607744000	0.053120129	0.086499422
7.607745000	0.160135776	0.086912986
7.607746000	0.128845379	0.085111766
7.607747000	0.026777674	0.089027961
7.607748000	0.028585788	0.083432734
7.607749000	0.089788631	0.081700855
7.607750000	0.016179996	0.085496401
7.607751000	0.074505001	0.080939766
7.607752000	0.041207574	0.092201899
7.607753000	0.018449724	0.085654917
7.607754000	0.052235667	0.090566610
7.607755000	0.026384458	0.064604639
7.607756000	0.087895140	0.067460584
7.607757000	0.032727510	0.079323185
7.607758000	0.144398630	0.070925955
7.607759000	0.024657138	0.071102773
7.607760000	0.068648942	0.079986604
7.607761000	0.097972721	0.073443441
7.607762000	0.068526179	0.076053148
7.607763000	0.067137375	0.066274399
7.607764000	-0.008630918	0.071125218
7.607765000	-0.010834657	0.069260776
7.607766000	0.073424965	0.063280145
7.607767000	-0.049934752	0.071929751
7.607768000	-0.009522822	0.065064013
7.607769000	-0.034432124	0.064253264
7.607770000	-0.012543330	0.064882427
7.607771000	-0.007506068	0.068590463
7.607772000	-0.051903341	0.057108573
7.607773000	-0.071727730	0.070445737
7.607774000	-0.099419065	0.067913333
7.607775000	0.031519860	0.064027711
7.607776000	-0.022173891	0.066469750
7.607777000	-0.112711340	0.060046626
7.607778000	0.012229742	0.055763547
7.607779000	-0.081980675	0.065633992
7.607780000	-0.139404163	0.060829741
7.607781000	-0.030751269	0.055059782
7.607782000	-0.025908552	0.054820659
7.607783000	-0.062551051	0.050404268
7.607784000	-0.065585665	0.038882306
7.607785000	-0.119788773	0.049053230
7.607786000	-0.122161433	0.050483306
7.607787000	-0.182574987	0.036744416
7.607788000	-0.136535257	0.038310633
7.607789000	-0.084452674	0.039989324
7.607790000	-0.069627561	0.043077201
7.607791000	-0.166016504	0.048358736
7.607792000	-0.080559105	0.038585630
7.607793000	-0.165362000	0.041277869
7.607794000	-0.217975020	0.028062032
7.607795000	-0.091358632	0.038677638
7.607796000	-0.242970154	0.034147128
7.607797000	-0.170521915	0.029454620
7.607798000	-0.096207485	0.028558780
7.607799000	-0.315753728	0.035052410
7.607800000	-0.148770809	0.025573968
7.607801000	-0.293533027	0.017480170
7.607802000	-0.181305170	0.024734795
7.607803000	-0.301010817	0.022096855
7.607804000	-0.312325686	0.018895432
7.607805000	-0.174698815	0.007353622
7.607806000	-0.249613687	0.027319302
7.607807000	-0.227917492	0.022544618
7.607808000	-0.248203814	0.011607369
7.607809000	-0.297271550	0.009779520
7.607810000	-0.288195580	0.013440972
7.607811000	-0.250102431	0.015526328
7.607812000	-0.294025004	0.012033654
7.607813000	-0.384022385	0.007366725
7.607814000	-0.317507148	0.004253312
7.607815000	-0.376932561	0.013787857
7.607816000	-0.261104673	-0.000455178
7.607817000	-0.401202589	0.007914454
7.607818000	-0.350360781	0.000947840
7.607819000	-0.372346938	0.001812267
7.607820000	-0.318061382	-0.002705490
7.607821000	-0.399321198	-0.004371108
7.607822000	-0.420779318	-0.004704570
7.607823000	-0.271821350	-0.011246349
7.607824000	-0.405159622	0.002764634
7.607825000	-0.551304340	-0.012783834
7.607826000	-0.373127073	-0.016080268
7.607827000	-0.405291617	-0.019901368
7.607828000	-0.474723041	-0.024279809
7.607829000	-0.400932014	-0.012699105
7.607830000	-0.553023040	-0.023900972
7.607831000	-0.516701758	-0.021252421
7.607832000	-0.497396529	-0.015275387
7.607833000	-0.430442721	-0.021815525
7.607834000	-0.533002555	-0.026816921
7.607835000	-0.541782975	-0.023369286
7.607836000	-0.594534397	-0.035334655
7.607837000	-0.546772540	-0.023027819
7.607838000	-0.582591832	-0.045121210
7.607839000	-0.650386214	-0.035410193
7.607840000	-0.622206450	-0.047190320
7.607841000	-0.731137693	-0.038153985
7.607842000	-0.659455895	-0.041758308
7.607843000	-0.641914308	-0.048722299
7.607844000	-0.739692688	-0.053812873
7.607845000	-0.717107654	-0.048697910
7.607846000	-0.724277318	-0.059160983
7.607847000	-0.717733085	-0.063204736
7.607848000	-0.755961359	-0.064673631
7.607849000	-0.819525659	-0.072786207
7.607850000	-0.741566122	-0.058721079
7.607851000	-0.713111460	-0.058196711
7.607852000	-0.860848188	-0.069815400
7.607853000	-0.847815394	-0.070987674
7.607854000	-0.835061491	-0.064543249
7.607855000	-0.796725988	-0.074091447
