D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.114669
Q=44190.490686, Qc=49713.142666, Qi=397788.630496  S21min=-19.086471


Temperature in K:0.100045
GHz	dB	Rad
7.113848000	1.397378922	-0.018130401
7.113849000	1.420496464	-0.015015052
7.113850000	1.435742259	-0.015962770
7.113851000	1.404081345	-0.013046451
7.113852000	1.424497485	-0.017938982
7.113853000	1.414399743	-0.020674550
7.113854000	1.427064061	-0.015845723
7.113855000	1.442190289	-0.019537697
7.113856000	1.456882358	-0.017017187
7.113857000	1.417250156	-0.015114860
7.113858000	1.406240225	-0.017494415
7.113859000	1.410784006	-0.016535852
7.113860000	1.421619773	-0.015384112
7.113861000	1.406034589	-0.018207600
7.113862000	1.419104695	-0.017385403
7.113863000	1.408864379	-0.017011440
7.113864000	1.444271207	-0.019270028
7.113865000	1.406205654	-0.017400315
7.113866000	1.402286768	-0.021069799
7.113867000	1.432862878	-0.019802635
7.113868000	1.423077941	-0.014417940
7.113869000	1.417756319	-0.019106061
7.113870000	1.417244434	-0.020625373
7.113871000	1.399731874	-0.018496249
7.113872000	1.418267488	-0.016985711
7.113873000	1.401027441	-0.022795548
7.113874000	1.392930031	-0.018874682
7.113875000	1.396517158	-0.020389736
7.113876000	1.405067086	-0.022274321
7.113877000	1.418995738	-0.020561204
7.113878000	1.407633424	-0.013800293
7.113879000	1.418064356	-0.015522284
7.113880000	1.406135321	-0.018644237
7.113881000	1.406037688	-0.020014184
7.113882000	1.445734143	-0.019879863
7.113883000	1.423060536	-0.019801133
7.113884000	1.417341471	-0.020325626
7.113885000	1.421623707	-0.021883838
7.113886000	1.407105327	-0.021243851
7.113887000	1.421956420	-0.022284383
7.113888000	1.407238483	-0.019528484
7.113889000	1.425751328	-0.018709720
7.113890000	1.414965630	-0.021058474
7.113891000	1.414730430	-0.020387187
7.113892000	1.373735428	-0.020126334
7.113893000	1.381377101	-0.019962835
7.113894000	1.412241578	-0.022159835
7.113895000	1.394170284	-0.020129505
7.113896000	1.411377668	-0.023546389
7.113897000	1.411225200	-0.025038845
7.113898000	1.426015973	-0.016411977
7.113899000	1.411045432	-0.022105714
7.113900000	1.418346882	-0.019948194
7.113901000	1.423852086	-0.021830527
7.113902000	1.391417146	-0.022781637
7.113903000	1.418274999	-0.021137129
7.113904000	1.416589856	-0.024803382
7.113905000	1.445599556	-0.020179697
7.113906000	1.436047554	-0.024099203
7.113907000	1.415811896	-0.023277765
7.113908000	1.412018180	-0.023672833
7.113909000	1.395907640	-0.024579071
7.113910000	1.412512541	-0.022616113
7.113911000	1.409582496	-0.024541843
7.113912000	1.415187955	-0.023028106
7.113913000	1.425320745	-0.025158207
7.113914000	1.410846829	-0.023278246
7.113915000	1.428992867	-0.023685732
7.113916000	1.444121242	-0.022534887
7.113917000	1.409279943	-0.025921504
7.113918000	1.423736453	-0.022090861
7.113919000	1.427545905	-0.022288068
7.113920000	1.427055836	-0.023964468
7.113921000	1.415268660	-0.022942775
7.113922000	1.412786365	-0.026414836
7.113923000	1.401464462	-0.023796724
7.113924000	1.408182025	-0.022908252
7.113925000	1.422073603	-0.027228398
7.113926000	1.452924371	-0.026036912
7.113927000	1.429105401	-0.026575857
7.113928000	1.387232542	-0.027391232
7.113929000	1.406687498	-0.024326104
7.113930000	1.397549033	-0.024736489
7.113931000	1.440059900	-0.027392351
7.113932000	1.395818233	-0.027535103
7.113933000	1.422997713	-0.027644586
7.113934000	1.406916261	-0.024799529
7.113935000	1.427789092	-0.022820263
7.113936000	1.416933417	-0.027975361
7.113937000	1.434907913	-0.024052441
7.113938000	1.424896240	-0.027930004
7.113939000	1.396054268	-0.024071115
7.113940000	1.404028535	-0.026025973
7.113941000	1.420687199	-0.028795359
7.113942000	1.434134007	-0.026444697
7.113943000	1.399919391	-0.025330049
7.113944000	1.404517293	-0.028764320
7.113945000	1.426175117	-0.027399217
7.113946000	1.420361042	-0.029916558
7.113947000	1.396773100	-0.027870678
7.113948000	1.416792512	-0.027683285
7.113949000	1.409687400	-0.026358402
7.113950000	1.395879269	-0.029476616
7.113951000	1.416066766	-0.029860067
7.113952000	1.406200409	-0.027162019
7.113953000	1.442142367	-0.027078260
7.113954000	1.405546308	-0.030228335
7.113955000	1.393371940	-0.028976114
7.113956000	1.413517237	-0.031377170
7.113957000	1.406540751	-0.029712899
7.113958000	1.431505203	-0.028025813
7.113959000	1.400995731	-0.031919488
7.113960000	1.426015854	-0.028213337
7.113961000	1.403505802	-0.026774182
7.113962000	1.418878555	-0.029520758
7.113963000	1.421517015	-0.026520674
7.113964000	1.416213155	-0.031211345
7.113965000	1.396093249	-0.027589587
7.113966000	1.399301291	-0.027489367
7.113967000	1.428296447	-0.030583469
7.113968000	1.405167103	-0.028670567
7.113969000	1.367561936	-0.027051970
7.113970000	1.390881896	-0.028850894
7.113971000	1.432562828	-0.030320470
7.113972000	1.413196921	-0.030649133
7.113973000	1.403734684	-0.031095570
7.113974000	1.410038114	-0.028273995
7.113975000	1.402909994	-0.030383755
7.113976000	1.412370443	-0.030959256
7.113977000	1.434402227	-0.031680494
7.113978000	1.403653145	-0.030848360
7.113979000	1.431398153	-0.032441124
7.113980000	1.395075798	-0.032105680
7.113981000	1.418495059	-0.031761895
7.113982000	1.413585067	-0.030229180
7.113983000	1.393987656	-0.033679334
7.113984000	1.414975882	-0.031502880
7.113985000	1.436723590	-0.032997806
7.113986000	1.422216415	-0.034737006
7.113987000	1.413087487	-0.034511097
7.113988000	1.408945084	-0.033697880
7.113989000	1.415617585	-0.035368781
7.113990000	1.405385852	-0.032777727
7.113991000	1.414304614	-0.033857231
7.113992000	1.396014214	-0.031336717
7.113993000	1.428982973	-0.034867649
7.113994000	1.400133491	-0.036815352
7.113995000	1.382148147	-0.033703134
7.113996000	1.421006203	-0.034952520
7.113997000	1.416552305	-0.034726888
7.113998000	1.417519450	-0.035727321
7.113999000	1.416677475	-0.036335571
7.114000000	1.439141035	-0.033301001
7.114001000	1.423772812	-0.035471246
7.114002000	1.417892575	-0.035218857
7.114003000	1.431124806	-0.035180137
7.114004000	1.417685628	-0.033776972
7.114005000	1.415225267	-0.038696363
7.114006000	1.422136188	-0.036509567
7.114007000	1.419455409	-0.035938980
7.114008000	1.434443593	-0.038797638
7.114009000	1.433962226	-0.031890605
7.114010000	1.408623695	-0.034831838
7.114011000	1.431498766	-0.036187774
7.114012000	1.406942606	-0.039027336
7.114013000	1.407668948	-0.036667596
7.114014000	1.396720409	-0.039537510
7.114015000	1.391371727	-0.040719388
7.114016000	1.406874537	-0.035588442
7.114017000	1.428794146	-0.036771576
7.114018000	1.428846836	-0.037869173
7.114019000	1.425997257	-0.035172398
7.114020000	1.429849267	-0.035008821
7.114021000	1.383128405	-0.039932224
7.114022000	1.421772599	-0.037268921
7.114023000	1.423229456	-0.036678378
7.114024000	1.391349316	-0.038219016
7.114025000	1.412822723	-0.039251432
7.114026000	1.393649459	-0.039614646
7.114027000	1.442307711	-0.040992645
7.114028000	1.416052222	-0.039928783
7.114029000	1.423227906	-0.040550352
7.114030000	1.402888417	-0.041718061
7.114031000	1.405331731	-0.039884050
7.114032000	1.413774967	-0.039535263
7.114033000	1.436398983	-0.042072415
7.114034000	1.402107716	-0.039415891
7.114035000	1.451643586	-0.039793348
7.114036000	1.436822295	-0.040530536
7.114037000	1.426380277	-0.041636730
7.114038000	1.395154476	-0.039964997
7.114039000	1.438986301	-0.040155480
7.114040000	1.439434052	-0.043859055
7.114041000	1.422250628	-0.042343521
7.114042000	1.418328285	-0.037913981
7.114043000	1.404009461	-0.043390280
7.114044000	1.443179727	-0.044206173
7.114045000	1.433939219	-0.043001921
7.114046000	1.409116268	-0.043893227
7.114047000	1.418797612	-0.042219197
7.114048000	1.413068056	-0.042512665
7.114049000	1.421988487	-0.044552571
7.114050000	1.428083777	-0.043864606
7.114051000	1.404574752	-0.042265498
7.114052000	1.410630703	-0.041922234
7.114053000	1.398109198	-0.043587496
7.114054000	1.430645347	-0.041915813
7.114055000	1.409161687	-0.045162755
7.114056000	1.408772349	-0.045212669
7.114057000	1.420811772	-0.044452195
7.114058000	1.412627459	-0.043926000
7.114059000	1.444939613	-0.045706781
7.114060000	1.426405787	-0.044361772
7.114061000	1.414618850	-0.046252022
7.114062000	1.420876861	-0.041854623
7.114063000	1.431902647	-0.043691238
7.114064000	1.411547065	-0.046701259
7.114065000	1.384000182	-0.046270268
7.114066000	1.412148714	-0.045564939
7.114067000	1.434543014	-0.047565659
7.114068000	1.420779347	-0.043883793
7.114069000	1.430419803	-0.042844931
7.114070000	1.394315481	-0.043716243
7.114071000	1.400405049	-0.045323390
7.114072000	1.441870332	-0.046531583
7.114073000	1.429110885	-0.048458130
7.114074000	1.435943127	-0.048367079
7.114075000	1.406431079	-0.044702195
7.114076000	1.417426229	-0.044728910
7.114077000	1.427125931	-0.045609763
7.114078000	1.405283570	-0.045819266
7.114079000	1.424778223	-0.046742680
7.114080000	1.419325590	-0.047762920
7.114081000	1.444424748	-0.046943765
7.114082000	1.430386186	-0.048596323
7.114083000	1.418328881	-0.050037123
7.114084000	1.425284624	-0.050312589
7.114085000	1.438866615	-0.049785083
7.114086000	1.417969227	-0.050222075
7.114087000	1.421364665	-0.047990321
7.114088000	1.437752366	-0.049554321
7.114089000	1.424657226	-0.048008622
7.114090000	1.421247244	-0.049803509
7.114091000	1.419938564	-0.049850955
7.114092000	1.399306655	-0.051208144
7.114093000	1.435583830	-0.050986273
7.114094000	1.415184021	-0.053738192
7.114095000	1.429297328	-0.050011594
7.114096000	1.409906149	-0.053589442
7.114097000	1.407940984	-0.052246161
7.114098000	1.422204137	-0.051315864
7.114099000	1.430065274	-0.053958340
7.114100000	1.419086456	-0.053193301
7.114101000	1.428700924	-0.051044422
7.114102000	1.437523127	-0.050900736
7.114103000	1.416435719	-0.053660428
7.114104000	1.440998077	-0.055295663
7.114105000	1.429594278	-0.056519689
7.114106000	1.425831079	-0.054171921
7.114107000	1.422828317	-0.054200434
7.114108000	1.425796747	-0.054294980
7.114109000	1.444615841	-0.057031020
7.114110000	1.413480043	-0.053471897
7.114111000	1.429113388	-0.052973919
7.114112000	1.435273767	-0.052071669
7.114113000	1.463836432	-0.056203664
7.114114000	1.441508889	-0.054514346
7.114115000	1.441344619	-0.055784066
7.114116000	1.428185940	-0.056146572
7.114117000	1.418204904	-0.056281990
7.114118000	1.420525670	-0.055617802
7.114119000	1.430225611	-0.056512029
7.114120000	1.428697944	-0.056889340
7.114121000	1.427644253	-0.057181090
7.114122000	1.405201554	-0.057640660
7.114123000	1.416961312	-0.054961948
7.114124000	1.447619796	-0.054057526
7.114125000	1.444844365	-0.054962610
7.114126000	1.423103690	-0.054735480
7.114127000	1.411864996	-0.058476809
7.114128000	1.438534141	-0.055599422
7.114129000	1.401118517	-0.059173713
7.114130000	1.422150135	-0.056943719
7.114131000	1.414062619	-0.059316749
7.114132000	1.417106152	-0.057156905
7.114133000	1.433969855	-0.058074776
7.114134000	1.413409233	-0.060861624
7.114135000	1.416193247	-0.059734620
7.114136000	1.410513282	-0.058367237
7.114137000	1.428946733	-0.058781874
7.114138000	1.446744084	-0.061221313
7.114139000	1.413102508	-0.060482377
7.114140000	1.428012848	-0.061299564
7.114141000	1.437979937	-0.064081481
7.114142000	1.438437343	-0.063227306
7.114143000	1.435442924	-0.061629759
7.114144000	1.414869547	-0.061366738
7.114145000	1.408172965	-0.061222258
7.114146000	1.434584618	-0.063329301
7.114147000	1.417477131	-0.063013400
7.114148000	1.432868361	-0.062228712
7.114149000	1.431198478	-0.063375494
7.114150000	1.414295673	-0.064582618
7.114151000	1.430298090	-0.062789744
7.114152000	1.411661744	-0.063754828
7.114153000	1.420236230	-0.064681329
7.114154000	1.427432775	-0.063026882
7.114155000	1.416074753	-0.064715901
7.114156000	1.426982522	-0.063271335
7.114157000	1.454495549	-0.063280294
7.114158000	1.406347513	-0.065520683
7.114159000	1.425056815	-0.065430976
7.114160000	1.416141868	-0.066145868
7.114161000	1.448238969	-0.066593737
7.114162000	1.415785432	-0.066779821
7.114163000	1.420243502	-0.064692810
7.114164000	1.432362437	-0.063880908
7.114165000	1.443831563	-0.066694671
7.114166000	1.414711118	-0.066156858
7.114167000	1.436420321	-0.067422084
7.114168000	1.426025748	-0.069477658
7.114169000	1.420050859	-0.067791573
7.114170000	1.424534678	-0.067860440
7.114171000	1.435484409	-0.066478035
7.114172000	1.428618789	-0.069588832
7.114173000	1.410215378	-0.070020123
7.114174000	1.403980613	-0.067393684
7.114175000	1.414500713	-0.069092594
7.114176000	1.429617643	-0.066887559
7.114177000	1.430026293	-0.069720521
7.114178000	1.428304672	-0.068327085
7.114179000	1.409959435	-0.068449652
7.114180000	1.424687505	-0.070779698
7.114181000	1.409965038	-0.070630794
7.114182000	1.402712822	-0.072027730
7.114183000	1.428689957	-0.073835692
7.114184000	1.450669646	-0.071289327
7.114185000	1.429143906	-0.071341616
7.114186000	1.423344851	-0.070549151
7.114187000	1.405274034	-0.074813097
7.114188000	1.421524882	-0.072013832
7.114189000	1.424227715	-0.072986069
7.114190000	1.432545900	-0.070996413
7.114191000	1.431004167	-0.069739030
7.114192000	1.405236602	-0.072566221
7.114193000	1.412287951	-0.072850822
7.114194000	1.422058702	-0.074370255
7.114195000	1.422985673	-0.073819014
7.114196000	1.422338486	-0.078003506
7.114197000	1.434223533	-0.074608941
7.114198000	1.429940581	-0.074779491
7.114199000	1.416884661	-0.072126134
7.114200000	1.395162463	-0.073731412
7.114201000	1.416891456	-0.075859936
7.114202000	1.413343906	-0.075055187
7.114203000	1.453660965	-0.075950633
7.114204000	1.415239573	-0.074463207
7.114205000	1.473027468	-0.079006560
7.114206000	1.432731986	-0.078861152
7.114207000	1.449818254	-0.078154091
7.114208000	1.404777884	-0.078519402
7.114209000	1.428086996	-0.079978240
7.114210000	1.446438074	-0.079795464
7.114211000	1.416469693	-0.080524512
7.114212000	1.437942982	-0.076920897
7.114213000	1.434343815	-0.079745521
7.114214000	1.398895383	-0.079230857
7.114215000	1.427684069	-0.078782938
7.114216000	1.427794933	-0.080094104
7.114217000	1.436500311	-0.080457941
7.114218000	1.416747570	-0.081370948
7.114219000	1.431041241	-0.082633261
7.114220000	1.412787676	-0.080977466
7.114221000	1.442455649	-0.082917021
7.114222000	1.440575719	-0.084188822
7.114223000	1.409582138	-0.081331234
7.114224000	1.424189210	-0.083988977
7.114225000	1.422944784	-0.084132554
7.114226000	1.396824479	-0.085974721
7.114227000	1.414342880	-0.083276190
7.114228000	1.432700515	-0.082918403
7.114229000	1.417675495	-0.081527176
7.114230000	1.408048868	-0.085853939
7.114231000	1.429742336	-0.083468304
7.114232000	1.428891420	-0.086450753
7.114233000	1.428157449	-0.084413843
7.114234000	1.424217582	-0.086640670
7.114235000	1.443257093	-0.088079709
7.114236000	1.418652773	-0.089670739
7.114237000	1.440313220	-0.086017199
7.114238000	1.425802469	-0.087733623
7.114239000	1.418415785	-0.086174076
7.114240000	1.443247437	-0.090395261
7.114241000	1.421813965	-0.087151106
7.114242000	1.421053052	-0.086871274
7.114243000	1.421490669	-0.085687216
7.114244000	1.406865954	-0.087454756
7.114245000	1.415890098	-0.089373497
7.114246000	1.414020777	-0.093198063
7.114247000	1.422308922	-0.092092285
7.114248000	1.432363391	-0.091251001
7.114249000	1.441748500	-0.089808184
7.114250000	1.454596996	-0.090796483
7.114251000	1.415312648	-0.091361381
7.114252000	1.419025779	-0.092164540
7.114253000	1.417684674	-0.092346409
7.114254000	1.425255179	-0.089757026
7.114255000	1.413668871	-0.097284176
7.114256000	1.444568634	-0.091452136
7.114257000	1.424991131	-0.093283551
7.114258000	1.433555365	-0.095376296
7.114259000	1.420764446	-0.092207417
7.114260000	1.443884850	-0.091246707
7.114261000	1.429943919	-0.097773199
7.114262000	1.434131145	-0.095013557
7.114263000	1.440025568	-0.093952312
7.114264000	1.437177777	-0.093353209
7.114265000	1.423187017	-0.094769004
7.114266000	1.423861861	-0.097689659
7.114267000	1.429527044	-0.097083682
7.114268000	1.420875907	-0.094885309
7.114269000	1.414347410	-0.099788837
7.114270000	1.434421778	-0.096384935
7.114271000	1.420336366	-0.099322743
7.114272000	1.438485622	-0.097988174
7.114273000	1.441904306	-0.100137695
7.114274000	1.434362054	-0.098662345
7.114275000	1.430978775	-0.100249107
7.114276000	1.436376691	-0.096176642
7.114277000	1.431628585	-0.102552450
7.114278000	1.429728866	-0.104687589
7.114279000	1.424615741	-0.103013684
7.114280000	1.440798879	-0.102798742
7.114281000	1.437536716	-0.103404778
7.114282000	1.440981388	-0.102500019
7.114283000	1.444695711	-0.105030221
7.114284000	1.429775715	-0.104479430
7.114285000	1.452228069	-0.104559949
7.114286000	1.450912356	-0.102918951
7.114287000	1.446032166	-0.105831916
7.114288000	1.414095163	-0.105641259
7.114289000	1.425583124	-0.103578799
7.114290000	1.446521521	-0.108204476
7.114291000	1.444765925	-0.104727087
7.114292000	1.425367117	-0.106262882
7.114293000	1.405591846	-0.108256708
7.114294000	1.426814675	-0.108323045
7.114295000	1.430531502	-0.108078268
7.114296000	1.418983698	-0.107569471
7.114297000	1.421702981	-0.108490284
7.114298000	1.438415527	-0.111027494
7.114299000	1.442189693	-0.111857293
7.114300000	1.410157323	-0.111840499
7.114301000	1.404367805	-0.107698093
7.114302000	1.416672349	-0.110172744
7.114303000	1.430272698	-0.111593624
7.114304000	1.408526897	-0.113129552
7.114305000	1.434738517	-0.111990168
7.114306000	1.438002825	-0.113391723
7.114307000	1.430400372	-0.108036672
7.114308000	1.423915505	-0.111657356
7.114309000	1.417918205	-0.114351968
7.114310000	1.439208269	-0.113967940
7.114311000	1.426491857	-0.115118575
7.114312000	1.419769883	-0.112588830
7.114313000	1.435581088	-0.112630176
7.114314000	1.398418546	-0.114722197
7.114315000	1.411642432	-0.118225577
7.114316000	1.405673623	-0.117991385
7.114317000	1.433876514	-0.118418457
7.114318000	1.427308559	-0.116635054
7.114319000	1.444928765	-0.116537191
7.114320000	1.432271361	-0.120661720
7.114321000	1.409900904	-0.119746300
7.114322000	1.396233797	-0.120918108
7.114323000	1.448266983	-0.123977722
7.114324000	1.420370460	-0.121228691
7.114325000	1.431454659	-0.121054703
7.114326000	1.433470845	-0.119534954
7.114327000	1.419310331	-0.122325589
7.114328000	1.420599341	-0.121479852
7.114329000	1.414018273	-0.122759534
7.114330000	1.425938964	-0.125031443
7.114331000	1.434307218	-0.124669437
7.114332000	1.409700155	-0.123921521
7.114333000	1.415899277	-0.122563267
7.114334000	1.425798893	-0.121971463
7.114335000	1.422357917	-0.121686471
7.114336000	1.420348167	-0.125992046
7.114337000	1.425997853	-0.126354427
7.114338000	1.427837968	-0.127412409
7.114339000	1.417947054	-0.130891580
7.114340000	1.430317521	-0.128735293
7.114341000	1.400901318	-0.129863208
7.114342000	1.406886339	-0.127267051
7.114343000	1.404148817	-0.128952282
7.114344000	1.410769820	-0.127288090
7.114345000	1.415261626	-0.128963126
7.114346000	1.412460208	-0.129901741
7.114347000	1.436443448	-0.129574671
7.114348000	1.423593879	-0.134480938
7.114349000	1.424238324	-0.133178636
7.114350000	1.412302375	-0.133128335
7.114351000	1.401316404	-0.131272794
7.114352000	1.413913965	-0.136300152
7.114353000	1.414700747	-0.134223926
7.114354000	1.398286819	-0.137621163
7.114355000	1.418802023	-0.137161260
7.114356000	1.410999298	-0.138904840
7.114357000	1.426965475	-0.138069032
7.114358000	1.401228905	-0.136127204
7.114359000	1.399879932	-0.140032239
7.114360000	1.409882545	-0.141623628
7.114361000	1.394327402	-0.138284581
7.114362000	1.397830725	-0.140791440
7.114363000	1.403249383	-0.141773947
7.114364000	1.430359364	-0.141676974
7.114365000	1.426026106	-0.141264867
7.114366000	1.408286214	-0.144160555
7.114367000	1.401512742	-0.143471579
7.114368000	1.411293864	-0.144558598
7.114369000	1.375795960	-0.144084472
7.114370000	1.403808117	-0.143749030
7.114371000	1.422462940	-0.146088118
7.114372000	1.426521063	-0.144886216
7.114373000	1.385112643	-0.149334045
7.114374000	1.425519347	-0.146567304
7.114375000	1.408653021	-0.147822302
7.114376000	1.389897346	-0.146862665
7.114377000	1.395974398	-0.151178101
7.114378000	1.381611824	-0.150183477
7.114379000	1.393458366	-0.149681588
7.114380000	1.388708949	-0.155216801
7.114381000	1.412225604	-0.152491905
7.114382000	1.409835577	-0.154726880
7.114383000	1.399407983	-0.154522682
7.114384000	1.375637293	-0.155162856
7.114385000	1.388649583	-0.155303870
7.114386000	1.409639835	-0.154150588
7.114387000	1.412135959	-0.157932160
7.114388000	1.420170426	-0.159152887
7.114389000	1.410657763	-0.158640894
7.114390000	1.390602946	-0.159281434
7.114391000	1.419823647	-0.159315456
7.114392000	1.374757409	-0.158135493
7.114393000	1.394257665	-0.158926368
7.114394000	1.398726344	-0.159723752
7.114395000	1.393687844	-0.158869277
7.114396000	1.412366509	-0.163575782
7.114397000	1.398221731	-0.165982896
7.114398000	1.389229059	-0.162643858
7.114399000	1.407928944	-0.165878600
7.114400000	1.396564603	-0.165860624
7.114401000	1.408398271	-0.164497618
7.114402000	1.386839867	-0.166230337
7.114403000	1.398826718	-0.173169520
7.114404000	1.388201356	-0.172751370
7.114405000	1.408690929	-0.170419024
7.114406000	1.387079358	-0.170556576
7.114407000	1.391368389	-0.176521691
7.114408000	1.386638641	-0.171392159
7.114409000	1.383911967	-0.174321553
7.114410000	1.352849483	-0.174139127
7.114411000	1.403034329	-0.174509156
7.114412000	1.390779614	-0.177806300
7.114413000	1.354438901	-0.172788089
7.114414000	1.383389354	-0.179940823
7.114415000	1.383654594	-0.179104275
7.114416000	1.375551820	-0.178607345
7.114417000	1.386042118	-0.179784180
7.114418000	1.372658730	-0.183386954
7.114419000	1.381644249	-0.179208620
7.114420000	1.386759162	-0.180695830
7.114421000	1.361350656	-0.184384058
7.114422000	1.390493870	-0.185480481
7.114423000	1.402716994	-0.180986530
7.114424000	1.395643234	-0.187289467
7.114425000	1.374397874	-0.185495212
7.114426000	1.374706388	-0.188032605
7.114427000	1.377816439	-0.189945254
7.114428000	1.375013113	-0.191484095
7.114429000	1.356830359	-0.187729205
7.114430000	1.364004016	-0.189512274
7.114431000	1.346025229	-0.191609297
7.114432000	1.354497671	-0.191153381
7.114433000	1.346417785	-0.193478021
7.114434000	1.360372424	-0.193831023
7.114435000	1.372054338	-0.196263021
7.114436000	1.385204792	-0.197088568
7.114437000	1.376762748	-0.196831124
7.114438000	1.356778860	-0.198184459
7.114439000	1.364984632	-0.196861633
7.114440000	1.353145361	-0.199183893
7.114441000	1.353293180	-0.199916978
7.114442000	1.363711238	-0.203833140
7.114443000	1.345331669	-0.203393502
7.114444000	1.375562906	-0.201626012
7.114445000	1.345908999	-0.201856559
7.114446000	1.338670611	-0.204933075
7.114447000	1.354309440	-0.209012189
7.114448000	1.357505202	-0.206349444
7.114449000	1.334299445	-0.205988536
7.114450000	1.334405899	-0.207732341
7.114451000	1.361208558	-0.214280954
7.114452000	1.354390144	-0.214115805
7.114453000	1.357231617	-0.213574051
7.114454000	1.338467240	-0.214628630
7.114455000	1.347412348	-0.216750636
7.114456000	1.306199074	-0.218012426
7.114457000	1.335210443	-0.214872026
7.114458000	1.354728937	-0.217578230
7.114459000	1.328215003	-0.216228890
7.114460000	1.316688299	-0.219378161
7.114461000	1.306179762	-0.220271319
7.114462000	1.316084146	-0.225503981
7.114463000	1.329450130	-0.223760010
7.114464000	1.308159828	-0.222031901
7.114465000	1.343542814	-0.230579633
7.114466000	1.307129979	-0.231808465
7.114467000	1.332364917	-0.227539868
7.114468000	1.343248487	-0.226391296
7.114469000	1.309215784	-0.230267843
7.114470000	1.309637785	-0.230182239
7.114471000	1.326367497	-0.232897665
7.114472000	1.295725107	-0.233752157
7.114473000	1.310605645	-0.235713292
7.114474000	1.300895333	-0.238065629
7.114475000	1.313522577	-0.239928311
7.114476000	1.303132296	-0.239440486
7.114477000	1.321082711	-0.240562509
7.114478000	1.293741226	-0.241786298
7.114479000	1.270227790	-0.244505835
7.114480000	1.271327972	-0.246564459
7.114481000	1.280045748	-0.245337241
7.114482000	1.294886708	-0.247532817
7.114483000	1.275465965	-0.252197693
7.114484000	1.286455274	-0.251815763
7.114485000	1.274536252	-0.252799718
7.114486000	1.263957977	-0.255086091
7.114487000	1.269067883	-0.254567957
7.114488000	1.270055175	-0.254637898
7.114489000	1.270612359	-0.257783274
7.114490000	1.269213557	-0.258447084
7.114491000	1.284392834	-0.265048411
7.114492000	1.268573880	-0.262158016
7.114493000	1.271837473	-0.262661187
7.114494000	1.240385294	-0.269789520
7.114495000	1.244678855	-0.268717082
7.114496000	1.246550083	-0.271890771
7.114497000	1.239784122	-0.272328079
7.114498000	1.243529916	-0.276279810
7.114499000	1.222352862	-0.276409773
7.114500000	1.240864754	-0.275066075
7.114501000	1.228235960	-0.277996983
7.114502000	1.195201039	-0.277519911
7.114503000	1.188948870	-0.281085568
7.114504000	1.213727713	-0.280222138
7.114505000	1.228080630	-0.282758665
7.114506000	1.217441797	-0.287708982
7.114507000	1.192652345	-0.290006625
7.114508000	1.202270031	-0.290661962
7.114509000	1.178805351	-0.294832106
7.114510000	1.212616682	-0.293477389
7.114511000	1.202697158	-0.296787033
7.114512000	1.203664780	-0.292866227
7.114513000	1.209220886	-0.297130281
7.114514000	1.180293918	-0.297349559
7.114515000	1.162049055	-0.304668991
7.114516000	1.206982255	-0.301243600
7.114517000	1.152889252	-0.306501146
