D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.014959
Q=25062.329166, Qc=27152.595587, Qi=325560.072867  S21min=-22.272194


Temperature in K:0.099961
GHz	dB	Rad
6.014880000	-4.698455811	-0.988988240
6.014881000	-4.731849194	-0.993572672
6.014882000	-4.747027874	-0.996322852
6.014883000	-4.764800549	-0.999145204
6.014884000	-4.809341908	-1.004148751
6.014885000	-4.811295509	-1.006412770
6.014886000	-4.833323956	-1.009461757
6.014887000	-4.847315311	-1.011021970
6.014888000	-4.896249294	-1.017811100
6.014889000	-4.943912029	-1.020992912
6.014890000	-4.941943645	-1.021353370
6.014891000	-4.972953796	-1.027772055
6.014892000	-5.008154869	-1.031943564
6.014893000	-5.030635834	-1.034304123
6.014894000	-5.070196629	-1.038997545
6.014895000	-5.121507645	-1.047880053
6.014896000	-5.165177345	-1.051691769
6.014897000	-5.178277493	-1.053065427
6.014898000	-5.245856285	-1.059789043
6.014899000	-5.282945156	-1.066964132
6.014900000	-5.380553246	-1.074664596
6.014901000	-5.412333488	-1.078995095
6.014902000	-5.504280567	-1.089529163
6.014903000	-5.560739994	-1.095382924
6.014904000	-5.583756924	-1.098275450
6.014905000	-5.675072193	-1.106692836
6.014906000	-5.732835293	-1.113599811
6.014907000	-5.772217751	-1.117404470
6.014908000	-5.852199078	-1.124482087
6.014909000	-5.858809948	-1.126815815
6.014910000	-5.868378162	-1.129806278
6.014911000	-5.975419521	-1.137355940
6.014912000	-6.032014847	-1.144178826
6.014913000	-6.203246593	-1.160437691
6.014914000	-6.293066978	-1.168482967
6.014915000	-6.393184662	-1.176359266
6.014916000	-6.522719860	-1.187756664
6.014917000	-6.658020020	-1.199598409
6.014918000	-6.657403946	-1.200158738
6.014919000	-6.749399185	-1.205943124
6.014920000	-6.987968922	-1.225330804
6.014921000	-7.170044899	-1.238663920
6.014922000	-7.541480541	-1.260814895
6.014923000	-7.622939587	-1.267116334
6.014924000	-8.056985855	-1.295777407
6.014925000	-8.272942543	-1.306739111
6.014926000	-8.485537529	-1.316584418
6.014927000	-8.769622803	-1.330876272
6.014928000	-9.193326950	-1.348316382
6.014929000	-9.627678871	-1.365687516
6.014930000	-10.192111015	-1.385845382
6.014931000	-10.700760841	-1.400854691
6.014932000	-11.200242996	-1.414876234
6.014933000	-11.823484421	-1.423671058
6.014934000	-12.291768074	-1.432460554
6.014935000	-12.954847336	-1.439462671
6.014936000	-13.175642014	-1.440950712
6.014937000	-13.962199211	-1.443626789
6.014938000	-14.554820061	-1.439677188
6.014939000	-15.004111290	-1.433412635
6.014940000	-15.616129875	-1.426807596
6.014941000	-16.107225418	-1.421769694
6.014942000	-16.714220047	-1.406197658
6.014943000	-17.344861984	-1.389692584
6.014944000	-18.003246307	-1.372487099
6.014945000	-18.822423935	-1.331551250
6.014946000	-19.382446289	-1.307308495
6.014947000	-20.015636444	-1.272068216
6.014948000	-20.468696594	-1.246489086
6.014949000	-20.741033554	-1.230350064
6.014950000	-21.586091995	-1.165981993
6.014951000	-22.269899368	-1.084615630
6.014952000	-22.789852142	-1.051843436
6.014953000	-23.251676559	-0.965491636
6.014954000	-23.739656448	-0.881361045
6.014955000	-24.234825134	-0.789895044
6.014956000	-24.440643311	-0.680489657
6.014957000	-24.938135147	-0.560234951
6.014958000	-24.828477859	-0.472524606
6.014959000	-25.092107773	-0.387934920
6.014960000	-24.769439697	-0.279313067
6.014961000	-24.827276230	-0.154051485
6.014962000	-24.593946457	-0.055785364
6.014963000	-23.968042374	0.051151997
6.014964000	-23.623106003	0.089684879
6.014965000	-23.175241470	0.168335167
6.014966000	-23.064853668	0.181600356
6.014967000	-22.536737442	0.238239816
6.014968000	-22.236974716	0.276925277
6.014969000	-21.622079849	0.341444250
6.014970000	-21.428991318	0.356555159
6.014971000	-20.927402496	0.399033843
6.014972000	-20.441051483	0.430611111
6.014973000	-20.270921707	0.445754910
6.014974000	-19.957471848	0.460778967
6.014975000	-19.614126205	0.480850945
6.014976000	-19.303787231	0.505508322
6.014977000	-18.784399033	0.516740570
6.014978000	-18.539678574	0.528032839
6.014979000	-18.219905853	0.536880393
6.014980000	-18.119831085	0.557029537
6.014981000	-17.797601700	0.566545444
6.014982000	-17.598880768	0.568075097
6.014983000	-17.197399139	0.578745585
6.014984000	-17.075098038	0.588861868
6.014985000	-16.746156693	0.591522766
6.014986000	-16.637939453	0.595213175
6.014987000	-16.395519257	0.600099343
6.014988000	-16.080738068	0.604251544
6.014989000	-15.852006912	0.608825523
6.014990000	-15.811580658	0.613480795
6.014991000	-15.521286011	0.618921700
6.014992000	-15.356792450	0.619159121
6.014993000	-15.205709457	0.620810680
6.014994000	-15.005106926	0.620531381
6.014995000	-14.818350792	0.628712146
6.014996000	-14.543059349	0.623788227
6.014997000	-14.425406456	0.628578256
6.014998000	-14.269698143	0.626954526
6.014999000	-14.165349007	0.628157143
6.015000000	-13.971148491	0.633099171
6.015001000	-13.903948784	0.626086535
6.015002000	-13.722782135	0.628961085
6.015003000	-13.573769569	0.628049951
6.015004000	-13.471568108	0.628141431
6.015005000	-13.340312004	0.626049318
6.015006000	-13.184545517	0.628550559
6.015007000	-13.094783783	0.628391235
6.015008000	-12.934096336	0.628639508
6.015009000	-12.818606377	0.625763161
6.015010000	-12.687603951	0.624310740
6.015011000	-12.583835602	0.624728989
6.015012000	-12.445398331	0.623191346
6.015013000	-12.440160751	0.623286088
6.015014000	-12.239531517	0.616425586
6.015015000	-12.068299294	0.615691352
6.015016000	-12.117185593	0.616351417
6.015017000	-12.026105881	0.615539086
6.015018000	-11.883280754	0.615714655
6.015019000	-11.732263565	0.612162797
6.015020000	-11.739807129	0.612981985
6.015021000	-11.536722183	0.609733728
6.015022000	-11.475137711	0.607064441
6.015023000	-11.350098610	0.608433639
6.015024000	-11.299681664	0.604435635
6.015025000	-11.191732407	0.600947693
6.015026000	-11.094096184	0.599086543
6.015027000	-11.013718605	0.598949523
6.015028000	-10.934857368	0.596380771
6.015029000	-10.827366829	0.594577079
6.015030000	-10.739206314	0.590779278
6.015031000	-10.664467812	0.591723834
6.015032000	-10.618500710	0.589590110
6.015033000	-10.501318932	0.588150471
6.015034000	-10.454133987	0.582439056
6.015035000	-10.353773117	0.582402904
6.015036000	-10.311379433	0.582256097
6.015037000	-10.279118538	0.580858936
6.015038000	-10.167516708	0.578291449
6.015039000	-10.134809494	0.574936665
6.015040000	-10.043079376	0.573838377
6.015041000	-9.965163231	0.573127513
6.015042000	-9.875974655	0.568366380
6.015043000	-9.819232941	0.567900460
6.015044000	-9.749238014	0.567905054
6.015045000	-9.674523354	0.557303742
6.015046000	-9.553495407	0.552157283
6.015047000	-9.541946411	0.551747157
6.015048000	-9.483908653	0.549934742
6.015049000	-9.420040131	0.551501347
6.015050000	-9.346325874	0.550746574
6.015051000	-9.318907738	0.550331054
6.015052000	-9.257699966	0.547624184
6.015053000	-9.256032944	0.545641294
6.015054000	-9.165617943	0.542059542
6.015055000	-9.145843506	0.540318500
6.015056000	-9.034037590	0.532843007
6.015057000	-8.979391098	0.533047571
6.015058000	-8.919252396	0.529727109
6.015059000	-8.918626785	0.529652074
6.015060000	-8.828422546	0.527636727
6.015061000	-8.740266800	0.519174166
6.015062000	-8.692268372	0.515203493
6.015063000	-8.644577980	0.514644030
6.015064000	-8.592358589	0.511143138
6.015065000	-8.533206940	0.508024410
6.015066000	-8.537789345	0.511926540
6.015067000	-8.485217094	0.508844797
6.015068000	-8.394390106	0.504049143
6.015069000	-8.370019913	0.503700934
6.015070000	-8.285901070	0.499196197
6.015071000	-8.245703697	0.498667560
6.015072000	-8.204637527	0.495803996
6.015073000	-8.167140007	0.495059809
6.015074000	-8.111543655	0.490526876
6.015075000	-8.092968941	0.490139419
6.015076000	-8.040130615	0.487557717
6.015077000	-7.998555660	0.485784252
6.015078000	-7.934024334	0.481010369
6.015079000	-7.939295292	0.479926030
6.015080000	-7.874089718	0.478472143
6.015081000	-7.811384201	0.473389467
6.015082000	-7.766346931	0.469397222
6.015083000	-7.717963696	0.465182104
6.015084000	-7.673606873	0.465689403
6.015085000	-7.658169270	0.461769696
6.015086000	-7.620385170	0.459206403
6.015087000	-7.576485157	0.456970979
6.015088000	-7.546904564	0.455961741
6.015089000	-7.490227699	0.452267637
6.015090000	-7.478189945	0.451708107
6.015091000	-7.435433865	0.450963920
6.015092000	-7.430190563	0.451353773
6.015093000	-7.389110565	0.447602245
6.015094000	-7.339795589	0.444162639
6.015095000	-7.298435211	0.443100670
6.015096000	-7.270657539	0.442014567
6.015097000	-7.234084129	0.436983489
6.015098000	-7.178277016	0.434947536
6.015099000	-7.167752743	0.433946953
6.015100000	-7.135316849	0.432582549
6.015101000	-7.128288269	0.430601557
6.015102000	-7.068877220	0.427058587
6.015103000	-7.028199673	0.423371440
6.015104000	-6.994544029	0.422346756
6.015105000	-6.970056534	0.419764122
6.015106000	-6.920574665	0.415863623
6.015107000	-6.890619755	0.412582242
6.015108000	-6.854794502	0.411420405
6.015109000	-6.840460777	0.411420172
6.015110000	-6.808104992	0.409142037
6.015111000	-6.780230999	0.405806129
6.015112000	-6.750962257	0.401673469
6.015113000	-6.714542389	0.400500845
6.015114000	-6.663607597	0.397262142
6.015115000	-6.651304722	0.395204417
6.015116000	-6.618113518	0.393205016
6.015117000	-6.594771862	0.390624612
6.015118000	-6.550116539	0.385992876
6.015119000	-6.519322872	0.385557283
6.015120000	-6.485211372	0.381713076
6.015121000	-6.463202000	0.381022052
6.015122000	-6.453363419	0.378078361
6.015123000	-6.416621685	0.378234156
6.015124000	-6.397847176	0.374511622
6.015125000	-6.354097366	0.371188896
6.015126000	-6.327510834	0.367448287
6.015127000	-6.277253151	0.364519076
6.015128000	-6.274169922	0.362547671
6.015129000	-6.240802288	0.361691997
6.015130000	-6.211340427	0.358837621
6.015131000	-6.179575920	0.356760022
6.015132000	-6.168503284	0.354254820
6.015133000	-6.141492367	0.351405937
6.015134000	-6.128837585	0.351375077
6.015135000	-6.101208210	0.348719406
6.015136000	-6.054696083	0.346440273
6.015137000	-6.047527790	0.343671484
6.015138000	-6.043721199	0.342520733
6.015139000	-5.983820438	0.338397360
6.015140000	-5.969450474	0.336058905
6.015141000	-5.943078995	0.333561692
6.015142000	-5.936360359	0.332478218
6.015143000	-5.903087616	0.331288118
6.015144000	-5.870048523	0.327594480
6.015145000	-5.857868195	0.324852190
6.015146000	-5.819320202	0.322257239
6.015147000	-5.801337242	0.320696028
6.015148000	-5.752537727	0.316600219
6.015149000	-5.762255192	0.316979020
6.015150000	-5.745067120	0.313755630
6.015151000	-5.714319706	0.312033264
6.015152000	-5.708482265	0.311691414
6.015153000	-5.671276093	0.308118750
6.015154000	-5.657773495	0.304522351
6.015155000	-5.630978107	0.301947540
6.015156000	-5.626899719	0.301318069
6.015157000	-5.583275795	0.299242767
6.015158000	-5.561695099	0.295548763
6.015159000	-5.542461872	0.294299507
6.015160000	-5.491913319	0.289370063
6.015161000	-5.501436234	0.289066662
6.015162000	-5.474256039	0.285161602
6.015163000	-5.451391697	0.283816440
6.015164000	-5.433313847	0.281738708
6.015165000	-5.407091141	0.280280328
6.015166000	-5.391980648	0.279575322
6.015167000	-5.388294697	0.278170438
6.015168000	-5.355661869	0.274300333
6.015169000	-5.348955631	0.273341511
6.015170000	-5.313838482	0.269779151
6.015171000	-5.296462536	0.268773225
6.015172000	-5.287595272	0.266358021
6.015173000	-5.279373169	0.263131018
6.015174000	-5.248936176	0.261961524
6.015175000	-5.228014469	0.259776234
6.015176000	-5.209660530	0.256904664
6.015177000	-5.206454754	0.256533186
6.015178000	-5.186474323	0.254123458
6.015179000	-5.156004429	0.250710168
6.015180000	-5.150725842	0.249839331
6.015181000	-5.134080887	0.247744272
6.015182000	-5.123658180	0.245271477
6.015183000	-5.080292225	0.241689076
6.015184000	-5.093548775	0.241366800
6.015185000	-5.065052509	0.239904941
6.015186000	-5.046018124	0.236800428
6.015187000	-5.021968365	0.235457312
6.015188000	-5.013560295	0.232415933
6.015189000	-4.998743534	0.230875427
6.015190000	-4.987702847	0.229612323
6.015191000	-4.973897934	0.227174299
6.015192000	-4.962216854	0.225179158
6.015193000	-4.938708782	0.221719512
6.015194000	-4.924315929	0.221100111
6.015195000	-4.911251068	0.219544126
6.015196000	-4.893045902	0.218351329
6.015197000	-4.880352020	0.215530925
6.015198000	-4.857130051	0.212735705
6.015199000	-4.841820717	0.210324645
6.015200000	-4.822996616	0.208785621
6.015201000	-4.818531036	0.207689547
6.015202000	-4.800132751	0.206202205
6.015203000	-4.787507057	0.204507952
6.015204000	-4.769390106	0.200257297
6.015205000	-4.764643669	0.199792942
6.015206000	-4.724961758	0.195452205
6.015207000	-4.727696419	0.194488041
6.015208000	-4.718336105	0.193291217
6.015209000	-4.702789307	0.191060836
6.015210000	-4.684381485	0.188795867
6.015211000	-4.677332401	0.187449772
6.015212000	-4.668997765	0.186642835
6.015213000	-4.658748150	0.184988795
6.015214000	-4.653576851	0.183436838
6.015215000	-4.637700081	0.181326483
6.015216000	-4.610351562	0.178256124
6.015217000	-4.601681232	0.176652202
6.015218000	-4.577309132	0.174142273
6.015219000	-4.575636864	0.174364297
6.015220000	-4.556615353	0.168723206
6.015221000	-4.534157276	0.164379058
6.015222000	-4.519651890	0.162673985
6.015223000	-4.519616604	0.163234181
6.015224000	-4.506349564	0.160921276
6.015225000	-4.478461742	0.158074157
6.015226000	-4.467387676	0.155862318
6.015227000	-4.465147018	0.154320798
6.015228000	-4.459007263	0.152036438
6.015229000	-4.432486534	0.152189054
6.015230000	-4.424799442	0.148980510
6.015231000	-4.422795296	0.147791292
6.015232000	-4.408299923	0.146447328
6.015233000	-4.381967545	0.144178931
6.015234000	-4.389017105	0.144380782
6.015235000	-4.375455379	0.144877711
6.015236000	-4.377800465	0.142728557
6.015237000	-4.349554539	0.139269202
6.015238000	-4.339137554	0.138995129
6.015239000	-4.331124306	0.135912237
6.015240000	-4.328810692	0.134480713
6.015241000	-4.319798946	0.132555281
6.015242000	-4.298759460	0.131660401
6.015243000	-4.299325943	0.130324218
6.015244000	-4.283929825	0.127372295
6.015245000	-4.284860134	0.127636090
6.015246000	-4.269217491	0.125250505
6.015247000	-4.248564243	0.122569418
6.015248000	-4.243576527	0.120482931
6.015249000	-4.222595692	0.117909768
6.015250000	-4.224939823	0.116669933
6.015251000	-4.199944496	0.113983028
6.015252000	-4.200961113	0.113544306
6.015253000	-4.194064140	0.111811853
6.015254000	-4.194601536	0.108980347
6.015255000	-4.171111107	0.107856310
6.015256000	-4.158798695	0.105821338
6.015257000	-4.160144806	0.104965340
6.015258000	-4.144567490	0.103630331
6.015259000	-4.139879227	0.100614784
6.015260000	-4.123036385	0.100107884
6.015261000	-4.122338772	0.099335534
6.015262000	-4.123576164	0.098811549
6.015263000	-4.099219799	0.096200220
6.015264000	-4.086435318	0.094600717
6.015265000	-4.077908516	0.092457371
6.015266000	-4.075003624	0.089959468
6.015267000	-4.060717583	0.088824720
6.015268000	-4.053176880	0.086700549
6.015269000	-4.045145988	0.086038554
6.015270000	-4.020014286	0.083672294
6.015271000	-4.030396938	0.082612356
6.015272000	-4.009580135	0.079177377
6.015273000	-4.004372597	0.078571117
6.015274000	-3.992940903	0.075721792
6.015275000	-3.988639355	0.075287839
6.015276000	-3.974181414	0.074317158
6.015277000	-3.977788925	0.072040621
6.015278000	-3.975183725	0.070931806
6.015279000	-3.963257074	0.069159256
6.015280000	-3.959961891	0.068503120
6.015281000	-3.942283392	0.066986607
6.015282000	-3.929698706	0.064732733
6.015283000	-3.929959297	0.064489702
6.015284000	-3.920259237	0.062998578
6.015285000	-3.915976763	0.059374369
6.015286000	-3.893636227	0.056025182
6.015287000	-3.900376081	0.057475981
6.015288000	-3.887520075	0.054563444
6.015289000	-3.886569500	0.053529188
6.015290000	-3.878840685	0.053856865
6.015291000	-3.866731882	0.049690620
6.015292000	-3.857109547	0.047650964
6.015293000	-3.852644682	0.048189451
6.015294000	-3.841716290	0.045324763
6.015295000	-3.836660862	0.043171606
6.015296000	-3.821374893	0.041100328
6.015297000	-3.808170557	0.039516862
6.015298000	-3.818736315	0.039265618
6.015299000	-3.796921492	0.038735532
6.015300000	-3.806763411	0.038749547
6.015301000	-3.798631430	0.037110455
6.015302000	-3.792669773	0.034884121
6.015303000	-3.784966946	0.033654735
6.015304000	-3.768495083	0.031190976
6.015305000	-3.763352633	0.029653891
6.015306000	-3.767117262	0.028470757
6.015307000	-3.750913620	0.025526124
6.015308000	-3.745164156	0.024371588
6.015309000	-3.740602732	0.023863182
6.015310000	-3.735647917	0.021933612
6.015311000	-3.723688364	0.022807029
6.015312000	-3.718997002	0.020448373
6.015313000	-3.714699745	0.018378652
6.015314000	-3.705540895	0.017793101
6.015315000	-3.714272738	0.017051306
6.015316000	-3.700962782	0.014117489
6.015317000	-3.692406178	0.013186398
6.015318000	-3.689882994	0.011893422
6.015319000	-3.681952953	0.011374314
6.015320000	-3.691711187	0.009989004
6.015321000	-3.670287371	0.009476035
6.015322000	-3.660696983	0.007036140
6.015323000	-3.662374258	0.006352650
6.015324000	-3.660332203	0.005127861
6.015325000	-3.660014868	0.005080412
6.015326000	-3.644014359	0.001818439
6.015327000	-3.637338638	0.001191101
6.015328000	-3.632519245	-0.000514680
6.015329000	-3.619448423	-0.003326595
6.015330000	-3.623754263	-0.002685877
6.015331000	-3.613403082	-0.004545938
6.015332000	-3.614586592	-0.004837145
6.015333000	-3.604862690	-0.006081941
6.015334000	-3.603120565	-0.009023560
6.015335000	-3.600182772	-0.008329191
6.015336000	-3.596714020	-0.010419472
6.015337000	-3.595569372	-0.009844950
6.015338000	-3.585508823	-0.012634175
6.015339000	-3.576085091	-0.015259948
6.015340000	-3.572827101	-0.015450121
6.015341000	-3.575489998	-0.013813891
6.015342000	-3.564275980	-0.017784987
6.015343000	-3.557055473	-0.018932862
6.015344000	-3.555721760	-0.020562177
6.015345000	-3.549364567	-0.021318629
6.015346000	-3.543419123	-0.023011206
6.015347000	-3.540984869	-0.024677387
6.015348000	-3.536623716	-0.024905670
6.015349000	-3.536349773	-0.026304945
6.015350000	-3.518778563	-0.027499749
6.015351000	-3.519342422	-0.029223568
6.015352000	-3.516301870	-0.029117747
6.015353000	-3.509156704	-0.031683673
6.015354000	-3.516257286	-0.032761299
6.015355000	-3.505255699	-0.033326309
6.015356000	-3.490375042	-0.036251602
6.015357000	-3.490997314	-0.035934003
6.015358000	-3.488584280	-0.037133495
6.015359000	-3.487708807	-0.037845708
6.015360000	-3.490098476	-0.039295583
6.015361000	-3.475941181	-0.041520333
6.015362000	-3.467993259	-0.041767117
6.015363000	-3.467374563	-0.043301268
6.015364000	-3.451451540	-0.044854178
6.015365000	-3.457236767	-0.045488381
6.015366000	-3.451658010	-0.045865356
6.015367000	-3.451045275	-0.046909053
6.015368000	-3.449503183	-0.048944931
6.015369000	-3.442873955	-0.049159461
6.015370000	-3.434721470	-0.050674300
6.015371000	-3.429373026	-0.051742162
6.015372000	-3.428244114	-0.052902959
6.015373000	-3.417842627	-0.055003423
6.015374000	-3.420183420	-0.054600828
6.015375000	-3.410536051	-0.055812250
6.015376000	-3.410640240	-0.057368793
6.015377000	-3.411274672	-0.058903373
6.015378000	-3.402638435	-0.059700049
6.015379000	-3.398546219	-0.062180937
6.015380000	-3.396724939	-0.062389634
6.015381000	-3.397009134	-0.062651098
6.015382000	-3.394326687	-0.063382439
6.015383000	-3.395290852	-0.063782804
6.015384000	-3.391045094	-0.064361438
6.015385000	-3.374689341	-0.067088419
6.015386000	-3.371921778	-0.066575727
6.015387000	-3.371424198	-0.070063216
6.015388000	-3.371488571	-0.070119500
6.015389000	-3.360982418	-0.071190582
6.015390000	-3.356905699	-0.071624977
6.015391000	-3.361179829	-0.073293872
6.015392000	-3.355995893	-0.073432148
6.015393000	-3.355770826	-0.075155704
6.015394000	-3.349459410	-0.076566314
6.015395000	-3.351035357	-0.078901132
6.015396000	-3.344437361	-0.078031019
6.015397000	-3.349339962	-0.078279151
6.015398000	-3.335070133	-0.079215593
6.015399000	-3.335842609	-0.081074771
6.015400000	-3.333834887	-0.081045543
6.015401000	-3.324488878	-0.083774792
6.015402000	-3.319838047	-0.083007594
6.015403000	-3.320403337	-0.084382401
6.015404000	-3.322600603	-0.086001744
6.015405000	-3.315827608	-0.086139296
6.015406000	-3.308180332	-0.087339333
6.015407000	-3.316791773	-0.088348297
6.015408000	-3.304328680	-0.089587624
6.015409000	-3.305278063	-0.090732841
6.015410000	-3.308550358	-0.091800844
6.015411000	-3.297787666	-0.092540587
6.015412000	-3.297528267	-0.093091861
6.015413000	-3.287067890	-0.093965436
6.015414000	-3.294489861	-0.095463223
6.015415000	-3.288638592	-0.095879525
6.015416000	-3.279253006	-0.098124886
6.015417000	-3.278648376	-0.098033431
6.015418000	-3.274307251	-0.098766333
6.015419000	-3.272588730	-0.099233169
6.015420000	-3.275488377	-0.099717997
6.015421000	-3.276633739	-0.100830508
6.015422000	-3.260182381	-0.102187946
6.015423000	-3.267869473	-0.103099396
6.015424000	-3.251791000	-0.104771803
6.015425000	-3.258943558	-0.106549780
6.015426000	-3.263108253	-0.105135125
6.015427000	-3.259358168	-0.108692983
6.015428000	-3.247022629	-0.108936746
6.015429000	-3.239397526	-0.108383499
6.015430000	-3.239914656	-0.109297554
6.015431000	-3.239754677	-0.109962596
6.015432000	-3.240194559	-0.111969171
6.015433000	-3.236726046	-0.111737210
6.015434000	-3.239468336	-0.113381753
6.015435000	-3.237936020	-0.114588706
6.015436000	-3.232739449	-0.114617219
6.015437000	-3.230228186	-0.114653862
6.015438000	-3.228648901	-0.115362321
6.015439000	-3.225339651	-0.116724461
6.015440000	-3.212172270	-0.117822441
6.015441000	-3.212479115	-0.119015329
6.015442000	-3.216902733	-0.119031724
6.015443000	-3.219711781	-0.120243313
6.015444000	-3.218127012	-0.120330190
6.015445000	-3.210045338	-0.121191656
6.015446000	-3.198898554	-0.122818082
6.015447000	-3.197731018	-0.123350390
6.015448000	-3.207726717	-0.123534680
6.015449000	-3.208590508	-0.124586862
6.015450000	-3.201417923	-0.126678708
6.015451000	-3.202213049	-0.126640034
6.015452000	-3.190958738	-0.128644321
6.015453000	-3.199647188	-0.127531128
6.015454000	-3.193796873	-0.129041939
6.015455000	-3.192584276	-0.130445974
6.015456000	-3.184786320	-0.129967962
6.015457000	-3.182299137	-0.131805909
6.015458000	-3.178719282	-0.132006545
6.015459000	-3.188488007	-0.133184453
6.015460000	-3.182323217	-0.133822655
6.015461000	-3.173437834	-0.134070429
6.015462000	-3.169750452	-0.135912404
6.015463000	-3.179864407	-0.136593541
6.015464000	-3.175833464	-0.136658522
6.015465000	-3.172905922	-0.137233515
6.015466000	-3.166343451	-0.137233307
6.015467000	-3.166709185	-0.137852983
6.015468000	-3.175186872	-0.139801044
6.015469000	-3.163873672	-0.140095806
6.015470000	-3.157201290	-0.141974349
6.015471000	-3.150571823	-0.141464620
6.015472000	-3.154414415	-0.143530601
6.015473000	-3.147812605	-0.143353667
6.015474000	-3.151297092	-0.144710781
6.015475000	-3.150203705	-0.144971954
6.015476000	-3.155407906	-0.145181211
6.015477000	-3.147863626	-0.145011252
6.015478000	-3.147974968	-0.146830024
6.015479000	-3.142854929	-0.147203966
6.015480000	-3.135076046	-0.148800930
6.015481000	-3.140816212	-0.148477855
6.015482000	-3.139406919	-0.151085040
6.015483000	-3.129013300	-0.151750914
6.015484000	-3.132586241	-0.151595635
6.015485000	-3.129791021	-0.152871372
6.015486000	-3.126700163	-0.152470783
6.015487000	-3.128827810	-0.153563711
6.015488000	-3.131570578	-0.154984873
6.015489000	-3.127768040	-0.155651013
6.015490000	-3.122429371	-0.156822721
6.015491000	-3.119305611	-0.157527643
6.015492000	-3.122278452	-0.157004532
6.015493000	-3.112125158	-0.157985207
6.015494000	-3.117968798	-0.158733988
6.015495000	-3.114874601	-0.159034459
6.015496000	-3.117234707	-0.160968014
6.015497000	-3.107767820	-0.160058961
6.015498000	-3.112406731	-0.161432453
6.015499000	-3.111651659	-0.161579975
6.015500000	-3.106696606	-0.162141020
6.015501000	-3.107704878	-0.163099808
6.015502000	-3.108786345	-0.162998858
6.015503000	-3.103822708	-0.164844195
6.015504000	-3.100902796	-0.165201092
6.015505000	-3.091408491	-0.166631276
6.015506000	-3.094975233	-0.166301827
6.015507000	-3.088149309	-0.167208600
6.015508000	-3.096775770	-0.166948808
6.015509000	-3.096536398	-0.167438564
6.015510000	-3.098988533	-0.169072796
6.015511000	-3.094196558	-0.168986676
6.015512000	-3.091604710	-0.170339928
6.015513000	-3.085564137	-0.171085230
6.015514000	-3.084437132	-0.170599619
6.015515000	-3.084662914	-0.171939789
6.015516000	-3.082215309	-0.171887191
6.015517000	-3.087073565	-0.174730665
6.015518000	-3.087432146	-0.173582726
6.015519000	-3.078522682	-0.174977590
6.015520000	-3.075388432	-0.175341161
6.015521000	-3.082623482	-0.175317093
6.015522000	-3.083234787	-0.176302130
6.015523000	-3.080275774	-0.177300882
6.015524000	-3.076362610	-0.178192891
6.015525000	-3.076402664	-0.177705133
6.015526000	-3.072942972	-0.179399469
6.015527000	-3.080723524	-0.179152544
6.015528000	-3.074107409	-0.179815222
6.015529000	-3.066874027	-0.179808081
6.015530000	-3.063031435	-0.181964426
6.015531000	-3.063899517	-0.182322289
6.015532000	-3.072137117	-0.182592566
6.015533000	-3.056875467	-0.184130708
6.015534000	-3.064219475	-0.183695148
6.015535000	-3.056110382	-0.184707898
6.015536000	-3.058814526	-0.185096071
6.015537000	-3.059679985	-0.184466566
6.015538000	-3.054028988	-0.186447525
6.015539000	-3.070691109	-0.185533079
6.015540000	-3.052843094	-0.187836580
6.015541000	-3.045650721	-0.187825827
6.015542000	-3.057857513	-0.187688791
6.015543000	-3.046788454	-0.188781220
6.015544000	-3.045652628	-0.189354698
6.015545000	-3.049793959	-0.190428635
6.015546000	-3.048363209	-0.190189300
6.015547000	-3.042721510	-0.191039514
6.015548000	-3.045971394	-0.191641721
6.015549000	-3.043749571	-0.191673762
6.015550000	-3.042206049	-0.192190865
6.015551000	-3.041965485	-0.193406115
6.015552000	-3.043822289	-0.194078846
6.015553000	-3.042490005	-0.193941278
6.015554000	-3.035144329	-0.194718971
6.015555000	-3.041798353	-0.195120975
6.015556000	-3.043025732	-0.195867892
6.015557000	-3.031234503	-0.195946322
6.015558000	-3.036051989	-0.195675878
6.015559000	-3.030153751	-0.196845421
6.015560000	-3.033309937	-0.197200737
6.015561000	-3.032372713	-0.198012968
6.015562000	-3.032675028	-0.198265935
6.015563000	-3.028619528	-0.198776446
6.015564000	-3.024256706	-0.198706106
6.015565000	-3.031135559	-0.199143197
6.015566000	-3.023291826	-0.201202203
6.015567000	-3.026401281	-0.200861169
6.015568000	-3.028152704	-0.202143165
6.015569000	-3.024605513	-0.201973821
6.015570000	-3.018291235	-0.203091649
6.015571000	-3.028261662	-0.203274076
6.015572000	-3.020193338	-0.202399710
6.015573000	-3.019099236	-0.203745272
6.015574000	-3.015085220	-0.204164537
6.015575000	-3.014918089	-0.205315089
6.015576000	-3.012413979	-0.205286527
6.015577000	-3.018964291	-0.205572667
6.015578000	-3.009377241	-0.206405387
6.015579000	-3.011880875	-0.207195797
6.015580000	-3.012221098	-0.207072942
6.015581000	-3.013458729	-0.207844010
6.015582000	-3.016906738	-0.208191869
6.015583000	-3.007346392	-0.208051903
6.015584000	-3.009299040	-0.208867313
6.015585000	-3.002568722	-0.209536399
6.015586000	-3.006068230	-0.210547235
6.015587000	-3.006398678	-0.209914851
6.015588000	-3.004926920	-0.211080001
6.015589000	-3.004947424	-0.211979816
6.015590000	-3.011030197	-0.212163641
