D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.330811
Q=33321.868184, Qc=37207.158114, Qi=319104.118444  S21min=-19.624061


Temperature in K:0.100007
GHz	dB	Rad
7.329121000	-2.617613316	-0.631038417
7.329122000	-2.616699696	-0.631508532
7.329123000	-2.619122267	-0.632644969
7.329124000	-2.621110678	-0.632473861
7.329125000	-2.615571976	-0.631443484
7.329126000	-2.615248442	-0.631938632
7.329127000	-2.611740112	-0.632912550
7.329128000	-2.623866081	-0.633839929
7.329129000	-2.612176418	-0.632689777
7.329130000	-2.608745337	-0.632402155
7.329131000	-2.618559837	-0.633613627
7.329132000	-2.616719007	-0.633562428
7.329133000	-2.615658998	-0.634101851
7.329134000	-2.607608080	-0.633302304
7.329135000	-2.611879826	-0.632875399
7.329136000	-2.612754345	-0.634129881
7.329137000	-2.613841057	-0.634162039
7.329138000	-2.612979650	-0.633557834
7.329139000	-2.605754137	-0.634418301
7.329140000	-2.605210543	-0.634967778
7.329141000	-2.612363815	-0.635069178
7.329142000	-2.615982533	-0.633967162
7.329143000	-2.614340067	-0.634116565
7.329144000	-2.615360975	-0.634784619
7.329145000	-2.613585949	-0.635064917
7.329146000	-2.606301546	-0.635327039
7.329147000	-2.611963034	-0.635097008
7.329148000	-2.603749990	-0.635856142
7.329149000	-2.609414577	-0.636259145
7.329150000	-2.601280689	-0.635040083
7.329151000	-2.608074665	-0.634734552
7.329152000	-2.607329845	-0.636515874
7.329153000	-2.604427576	-0.635824783
7.329154000	-2.612095833	-0.636984390
7.329155000	-2.607846975	-0.636759020
7.329156000	-2.610257149	-0.636985855
7.329157000	-2.597188711	-0.636052151
7.329158000	-2.600603819	-0.637075737
7.329159000	-2.596045256	-0.636309479
7.329160000	-2.605975628	-0.636966214
7.329161000	-2.603668928	-0.637015749
7.329162000	-2.609900713	-0.637672351
7.329163000	-2.603128910	-0.637564427
7.329164000	-2.603674889	-0.638156514
7.329165000	-2.608480453	-0.637374876
7.329166000	-2.597602129	-0.636897638
7.329167000	-2.608614683	-0.638080814
7.329168000	-2.611729622	-0.638845274
7.329169000	-2.609328747	-0.637940265
7.329170000	-2.594664812	-0.638470168
7.329171000	-2.606725931	-0.638393402
7.329172000	-2.604829788	-0.638576295
7.329173000	-2.594698906	-0.638235410
7.329174000	-2.596692085	-0.638981761
7.329175000	-2.596450806	-0.639132363
7.329176000	-2.604007006	-0.639157463
7.329177000	-2.615012169	-0.638487944
7.329178000	-2.598305702	-0.639335962
7.329179000	-2.597623825	-0.639906211
7.329180000	-2.589544773	-0.639416189
7.329181000	-2.596560955	-0.640642974
7.329182000	-2.598875046	-0.640634053
7.329183000	-2.589871883	-0.640020461
7.329184000	-2.597036362	-0.640465275
7.329185000	-2.588744640	-0.640688515
7.329186000	-2.593607664	-0.642018431
7.329187000	-2.586897612	-0.640431719
7.329188000	-2.596928835	-0.640995377
7.329189000	-2.602933645	-0.640489710
7.329190000	-2.591761827	-0.640822738
7.329191000	-2.589293957	-0.642525563
7.329192000	-2.591083288	-0.641722687
7.329193000	-2.593643665	-0.642064570
7.329194000	-2.595333099	-0.641383400
7.329195000	-2.587521315	-0.642456521
7.329196000	-2.590684652	-0.643120313
7.329197000	-2.590161800	-0.642866115
7.329198000	-2.584616899	-0.642685020
7.329199000	-2.580532551	-0.642241537
7.329200000	-2.587626934	-0.642360181
7.329201000	-2.579423428	-0.642878432
7.329202000	-2.583506107	-0.642340074
7.329203000	-2.572828054	-0.642684021
7.329204000	-2.589208603	-0.643060925
7.329205000	-2.588765144	-0.642257449
7.329206000	-2.574386835	-0.642946143
7.329207000	-2.588288069	-0.643143550
7.329208000	-2.584565401	-0.643589629
7.329209000	-2.589069605	-0.644447433
7.329210000	-2.584984064	-0.643880180
7.329211000	-2.591495752	-0.644221997
7.329212000	-2.585278273	-0.644396633
7.329213000	-2.583096504	-0.644189040
7.329214000	-2.583715200	-0.644817546
7.329215000	-2.595981836	-0.645220416
7.329216000	-2.577190399	-0.645216022
7.329217000	-2.575487852	-0.645095380
7.329218000	-2.586001635	-0.645176008
7.329219000	-2.579003096	-0.645647387
7.329220000	-2.576317072	-0.645397183
7.329221000	-2.587123394	-0.645342588
7.329222000	-2.582698107	-0.647069582
7.329223000	-2.576113462	-0.646000123
7.329224000	-2.572363138	-0.646690547
7.329225000	-2.584859133	-0.647019514
7.329226000	-2.578063488	-0.646593675
7.329227000	-2.572319508	-0.648014405
7.329228000	-2.579016685	-0.647314925
7.329229000	-2.568981886	-0.647779381
7.329230000	-2.573989391	-0.648163475
7.329231000	-2.568654776	-0.647203073
7.329232000	-2.582196712	-0.647053137
7.329233000	-2.570789099	-0.648052554
7.329234000	-2.577302694	-0.649281404
7.329235000	-2.580259562	-0.648549101
7.329236000	-2.575492859	-0.648358618
7.329237000	-2.577984333	-0.649422618
7.329238000	-2.570343971	-0.649560569
7.329239000	-2.565958023	-0.648246832
7.329240000	-2.561178446	-0.650101324
7.329241000	-2.575075626	-0.649635138
7.329242000	-2.572571516	-0.650544141
7.329243000	-2.578347206	-0.649941468
7.329244000	-2.576733589	-0.648639848
7.329245000	-2.570937872	-0.649593193
7.329246000	-2.563345671	-0.650403660
7.329247000	-2.576265335	-0.649303841
7.329248000	-2.578554153	-0.649902320
7.329249000	-2.571181774	-0.650500599
7.329250000	-2.567284107	-0.651187628
7.329251000	-2.563307524	-0.651061127
7.329252000	-2.559536219	-0.650755463
7.329253000	-2.569343090	-0.652101957
7.329254000	-2.560428858	-0.650307586
7.329255000	-2.561355114	-0.651473052
7.329256000	-2.572571516	-0.651824323
7.329257000	-2.563152313	-0.652281122
7.329258000	-2.566651344	-0.652409220
7.329259000	-2.566199064	-0.651430974
7.329260000	-2.565148830	-0.652149095
7.329261000	-2.563076735	-0.653069084
7.329262000	-2.557000875	-0.652501964
7.329263000	-2.559112072	-0.653356373
7.329264000	-2.558268070	-0.653164958
7.329265000	-2.564665318	-0.653082134
7.329266000	-2.566021442	-0.653453978
7.329267000	-2.551079035	-0.652872476
7.329268000	-2.551258326	-0.653491195
7.329269000	-2.557965994	-0.653678216
7.329270000	-2.551854372	-0.653659907
7.329271000	-2.559785604	-0.653387465
7.329272000	-2.556324244	-0.653346519
7.329273000	-2.554188728	-0.654478762
7.329274000	-2.553580046	-0.654314911
7.329275000	-2.558650970	-0.656018003
7.329276000	-2.561362028	-0.655372719
7.329277000	-2.551248550	-0.655204340
7.329278000	-2.557531357	-0.656210815
7.329279000	-2.564218044	-0.655077507
7.329280000	-2.549204111	-0.656872544
7.329281000	-2.551046610	-0.655638103
7.329282000	-2.549264193	-0.656156221
7.329283000	-2.550365210	-0.656387383
7.329284000	-2.550745487	-0.656018136
7.329285000	-2.557101488	-0.655368125
7.329286000	-2.545436859	-0.656886859
7.329287000	-2.552425146	-0.658417910
7.329288000	-2.547595978	-0.658952740
7.329289000	-2.548474073	-0.657803053
7.329290000	-2.547221422	-0.658232754
7.329291000	-2.552862644	-0.657411768
7.329292000	-2.549072266	-0.658893018
7.329293000	-2.542570591	-0.659176179
7.329294000	-2.537077904	-0.658491946
7.329295000	-2.556293249	-0.658388482
7.329296000	-2.551617622	-0.659224981
7.329297000	-2.531815052	-0.659579648
7.329298000	-2.549005985	-0.658306257
7.329299000	-2.539546728	-0.660077925
7.329300000	-2.537912130	-0.660030787
7.329301000	-2.553412199	-0.659313198
7.329302000	-2.547482252	-0.660522140
7.329303000	-2.547269583	-0.660469743
7.329304000	-2.541973591	-0.660496041
7.329305000	-2.534325361	-0.660103824
7.329306000	-2.539370060	-0.659829319
7.329307000	-2.545535564	-0.660882200
7.329308000	-2.551989555	-0.660963093
7.329309000	-2.547611237	-0.661117157
7.329310000	-2.544647455	-0.661848328
7.329311000	-2.537338972	-0.661833281
7.329312000	-2.540231943	-0.662286618
7.329313000	-2.542882204	-0.662451068
7.329314000	-2.537072659	-0.661885612
7.329315000	-2.544684172	-0.661806450
7.329316000	-2.536169529	-0.662302530
7.329317000	-2.535136461	-0.662580697
7.329318000	-2.543530464	-0.663122185
7.329319000	-2.544820547	-0.663006204
7.329320000	-2.541735888	-0.663403081
7.329321000	-2.524724483	-0.662958067
7.329322000	-2.540124893	-0.662732098
7.329323000	-2.526618719	-0.663325384
7.329324000	-2.526761293	-0.665662574
7.329325000	-2.533005714	-0.664764223
7.329326000	-2.538012743	-0.664570012
7.329327000	-2.530498743	-0.665223352
7.329328000	-2.526378870	-0.664346573
7.329329000	-2.535586596	-0.665633279
7.329330000	-2.532194376	-0.666613589
7.329331000	-2.531792879	-0.664990059
7.329332000	-2.527891397	-0.666565652
7.329333000	-2.528524637	-0.665521493
7.329334000	-2.521402359	-0.666715188
7.329335000	-2.526271582	-0.666504865
7.329336000	-2.528263092	-0.666039278
7.329337000	-2.527013779	-0.667360339
7.329338000	-2.527990341	-0.665313900
7.329339000	-2.537338018	-0.666588955
7.329340000	-2.526742697	-0.668492049
7.329341000	-2.515701294	-0.667043157
7.329342000	-2.518833399	-0.667220989
7.329343000	-2.520071507	-0.667757616
7.329344000	-2.526859760	-0.667718667
7.329345000	-2.524965048	-0.668535526
7.329346000	-2.527160645	-0.668017075
7.329347000	-2.526677847	-0.668730536
7.329348000	-2.511853456	-0.669192527
7.329349000	-2.523356915	-0.668391915
7.329350000	-2.518749952	-0.669146055
7.329351000	-2.522130251	-0.669358709
7.329352000	-2.522851229	-0.669952460
7.329353000	-2.516375303	-0.669959984
7.329354000	-2.510737896	-0.669770234
7.329355000	-2.515079737	-0.669405647
7.329356000	-2.507330418	-0.670929508
7.329357000	-2.505504608	-0.671301019
7.329358000	-2.506645441	-0.671690706
7.329359000	-2.518072128	-0.671444363
7.329360000	-2.527148724	-0.671909151
7.329361000	-2.517508507	-0.671350154
7.329362000	-2.508769035	-0.672168410
7.329363000	-2.512006283	-0.672513356
7.329364000	-2.511925220	-0.671914078
7.329365000	-2.513670683	-0.672203697
7.329366000	-2.516960382	-0.673476821
7.329367000	-2.513642073	-0.673093259
7.329368000	-2.498633146	-0.672999450
7.329369000	-2.502401590	-0.673523759
7.329370000	-2.510031700	-0.674509262
7.329371000	-2.504223824	-0.673670300
7.329372000	-2.512749672	-0.673950198
7.329373000	-2.513218164	-0.673826960
7.329374000	-2.502244711	-0.675142029
7.329375000	-2.502670050	-0.674767456
7.329376000	-2.510638952	-0.676048303
7.329377000	-2.515821695	-0.675386774
7.329378000	-2.502809525	-0.675834518
7.329379000	-2.497985363	-0.676376737
7.329380000	-2.499160767	-0.676656303
7.329381000	-2.503376245	-0.675745435
7.329382000	-2.506177187	-0.676472545
7.329383000	-2.506755590	-0.677366967
7.329384000	-2.497511864	-0.677281213
7.329385000	-2.500662327	-0.678584165
7.329386000	-2.500041485	-0.678447611
7.329387000	-2.491805315	-0.676578405
7.329388000	-2.502821207	-0.678888365
7.329389000	-2.498794556	-0.678383496
7.329390000	-2.499192476	-0.678632235
7.329391000	-2.499545336	-0.679205747
7.329392000	-2.500319481	-0.679742973
7.329393000	-2.498220205	-0.680680672
7.329394000	-2.493303537	-0.679730323
7.329395000	-2.500231504	-0.679500958
7.329396000	-2.488494873	-0.679189302
7.329397000	-2.486032486	-0.681034073
7.329398000	-2.491334915	-0.681146991
7.329399000	-2.498547554	-0.680637462
7.329400000	-2.487036228	-0.680964964
7.329401000	-2.491709471	-0.681971839
7.329402000	-2.477447510	-0.682041148
7.329403000	-2.495011330	-0.681022356
7.329404000	-2.489869833	-0.682991297
7.329405000	-2.492138147	-0.682834304
7.329406000	-2.496233225	-0.683902897
7.329407000	-2.487423658	-0.682040549
7.329408000	-2.493874550	-0.684445183
7.329409000	-2.481730461	-0.683309012
7.329410000	-2.476432800	-0.684198774
7.329411000	-2.489117384	-0.683089435
7.329412000	-2.477879286	-0.683353487
7.329413000	-2.487167358	-0.684214753
7.329414000	-2.485092402	-0.685112505
7.329415000	-2.487905741	-0.684700847
7.329416000	-2.491711378	-0.685258579
7.329417000	-2.487739086	-0.684501043
7.329418000	-2.494959116	-0.686027567
7.329419000	-2.484023809	-0.686193415
7.329420000	-2.481517076	-0.686104066
7.329421000	-2.486867666	-0.687000620
7.329422000	-2.468534708	-0.685897205
7.329423000	-2.479112864	-0.686697818
7.329424000	-2.477737427	-0.686876317
7.329425000	-2.464539051	-0.688076270
7.329426000	-2.480701685	-0.687546368
7.329427000	-2.473736525	-0.687967081
7.329428000	-2.480596781	-0.689018031
7.329429000	-2.465162039	-0.688243051
7.329430000	-2.478491783	-0.688702979
7.329431000	-2.477987051	-0.689007378
7.329432000	-2.475072861	-0.690144947
7.329433000	-2.468899250	-0.689787085
7.329434000	-2.477496386	-0.690241553
7.329435000	-2.472345829	-0.691207016
7.329436000	-2.470638514	-0.691307284
7.329437000	-2.471901178	-0.691469670
7.329438000	-2.466971159	-0.692461365
7.329439000	-2.473713160	-0.692095513
7.329440000	-2.468867064	-0.691034510
7.329441000	-2.470394611	-0.693396334
7.329442000	-2.470372438	-0.693038938
7.329443000	-2.472589254	-0.693049790
7.329444000	-2.469532490	-0.693588348
7.329445000	-2.471038342	-0.692570022
7.329446000	-2.460019350	-0.693147728
7.329447000	-2.471742153	-0.693019031
7.329448000	-2.465504885	-0.693717844
7.329449000	-2.468509436	-0.694382969
7.329450000	-2.460659504	-0.696177207
7.329451000	-2.455932140	-0.696381604
7.329452000	-2.459525585	-0.694703880
7.329453000	-2.449221849	-0.696006432
7.329454000	-2.454643726	-0.696690598
7.329455000	-2.455030441	-0.697274096
7.329456000	-2.458030939	-0.697087409
7.329457000	-2.463694334	-0.697494273
7.329458000	-2.458719254	-0.696802451
7.329459000	-2.455793142	-0.697845944
7.329460000	-2.460685253	-0.698248014
7.329461000	-2.460893869	-0.696558172
7.329462000	-2.448508739	-0.698933113
7.329463000	-2.451142311	-0.700030069
7.329464000	-2.437348127	-0.700261564
7.329465000	-2.457152367	-0.700207036
7.329466000	-2.446221113	-0.699902037
7.329467000	-2.451638699	-0.701109648
7.329468000	-2.447877169	-0.701090673
7.329469000	-2.452333927	-0.702094951
7.329470000	-2.450490713	-0.703018735
7.329471000	-2.448273897	-0.701831497
7.329472000	-2.444950104	-0.700878219
7.329473000	-2.451939583	-0.702821061
7.329474000	-2.446550608	-0.702656944
7.329475000	-2.442159176	-0.703663619
7.329476000	-2.443188906	-0.704582077
7.329477000	-2.441060781	-0.704298383
7.329478000	-2.445448875	-0.704032467
7.329479000	-2.439396858	-0.704128674
7.329480000	-2.440556049	-0.704180472
7.329481000	-2.433117628	-0.706145286
7.329482000	-2.439536095	-0.705592413
7.329483000	-2.432336569	-0.706182104
7.329484000	-2.431634188	-0.706403879
7.329485000	-2.438239574	-0.707818350
7.329486000	-2.438854218	-0.707770014
7.329487000	-2.442295551	-0.707565483
7.329488000	-2.428399801	-0.708708978
7.329489000	-2.430687666	-0.708734677
7.329490000	-2.431468248	-0.708338865
7.329491000	-2.427685976	-0.709031020
7.329492000	-2.427967548	-0.709412319
7.329493000	-2.433487177	-0.709109983
7.329494000	-2.424901962	-0.709119171
7.329495000	-2.444647074	-0.709611789
7.329496000	-2.438496351	-0.710280043
7.329497000	-2.432203054	-0.710919734
7.329498000	-2.428230762	-0.711443645
7.329499000	-2.423068047	-0.712968637
7.329500000	-2.415088654	-0.711701705
7.329501000	-2.408223152	-0.713488819
7.329502000	-2.426683664	-0.714666469
7.329503000	-2.423587799	-0.714507012
7.329504000	-2.427490473	-0.712595861
7.329505000	-2.420475483	-0.714454415
7.329506000	-2.418372631	-0.714430979
7.329507000	-2.417496681	-0.715512888
7.329508000	-2.424396038	-0.715907502
7.329509000	-2.407383442	-0.716140129
7.329510000	-2.411634445	-0.716404648
7.329511000	-2.411275148	-0.715904706
7.329512000	-2.411175251	-0.718318861
7.329513000	-2.409271240	-0.718714740
7.329514000	-2.402890205	-0.718727657
7.329515000	-2.410452843	-0.719466284
7.329516000	-2.402536154	-0.718474923
7.329517000	-2.413409233	-0.719568017
7.329518000	-2.401517868	-0.721778441
7.329519000	-2.405601263	-0.720998867
7.329520000	-2.400226593	-0.722378118
7.329521000	-2.400965691	-0.722004610
7.329522000	-2.408789635	-0.722765741
7.329523000	-2.399034977	-0.721854541
7.329524000	-2.409908533	-0.723304499
7.329525000	-2.399136782	-0.724894938
7.329526000	-2.397878170	-0.724069492
7.329527000	-2.396216631	-0.724557449
7.329528000	-2.400839090	-0.724808652
7.329529000	-2.397951365	-0.725770919
7.329530000	-2.393085480	-0.726404884
7.329531000	-2.406721354	-0.727287656
7.329532000	-2.399489880	-0.726455285
7.329533000	-2.402514458	-0.729053997
7.329534000	-2.394954443	-0.728335210
7.329535000	-2.397790909	-0.730013867
7.329536000	-2.389400721	-0.728773633
7.329537000	-2.386244059	-0.730255083
7.329538000	-2.386626482	-0.729932174
7.329539000	-2.404157877	-0.728953263
7.329540000	-2.391216278	-0.731009290
7.329541000	-2.399307489	-0.731595319
7.329542000	-2.389709473	-0.732444800
7.329543000	-2.396527290	-0.732760585
7.329544000	-2.384787321	-0.732926699
7.329545000	-2.385993481	-0.733683503
7.329546000	-2.379788637	-0.734609884
7.329547000	-2.387325048	-0.735472149
7.329548000	-2.377099991	-0.735785270
7.329549000	-2.383407831	-0.735887269
7.329550000	-2.392571926	-0.736118631
7.329551000	-2.386869431	-0.736884689
7.329552000	-2.383447647	-0.737532237
7.329553000	-2.384837151	-0.738178919
7.329554000	-2.371516466	-0.739427609
7.329555000	-2.367747545	-0.738857759
7.329556000	-2.378477812	-0.739928616
7.329557000	-2.376789331	-0.741992766
7.329558000	-2.364652395	-0.743069082
7.329559000	-2.376637220	-0.742818212
7.329560000	-2.362024307	-0.743177739
7.329561000	-2.366381407	-0.743638599
7.329562000	-2.361898661	-0.743106699
7.329563000	-2.366277695	-0.745628646
7.329564000	-2.376997709	-0.744963056
7.329565000	-2.354332685	-0.745072112
7.329566000	-2.360667467	-0.746640315
7.329567000	-2.355089426	-0.747874024
7.329568000	-2.359794378	-0.748189875
7.329569000	-2.360982418	-0.748582158
7.329570000	-2.362445593	-0.749617862
7.329571000	-2.359588623	-0.748718712
7.329572000	-2.354971647	-0.749224047
7.329573000	-2.360012293	-0.752097598
7.329574000	-2.361399651	-0.751854851
7.329575000	-2.351328135	-0.751564699
7.329576000	-2.352214336	-0.752881299
7.329577000	-2.345235586	-0.754937992
7.329578000	-2.349524021	-0.755305175
7.329579000	-2.344192982	-0.755550919
7.329580000	-2.348179340	-0.757321654
7.329581000	-2.339278698	-0.756689487
7.329582000	-2.343761921	-0.759621960
7.329583000	-2.336300850	-0.761085300
7.329584000	-2.345312357	-0.759613171
7.329585000	-2.353027105	-0.760707265
7.329586000	-2.337532043	-0.761699159
7.329587000	-2.337221146	-0.762762226
7.329588000	-2.328664303	-0.763105707
7.329589000	-2.338856220	-0.764174967
7.329590000	-2.336169243	-0.763896866
