D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.960434
Q=27931.347370, Qc=30848.734285, Qi=295348.796158  S21min=-20.484866


Temperature in K:0.099966
GHz	dB	Rad
7.959666000	-1.690633655	-0.317007782
7.959667000	-1.696852565	-0.318630646
7.959668000	-1.701496124	-0.318845730
7.959669000	-1.701515913	-0.317540548
7.959670000	-1.693131924	-0.319304659
7.959671000	-1.684526443	-0.320142656
7.959672000	-1.688488960	-0.320025377
7.959673000	-1.695394874	-0.320330708
7.959674000	-1.710234880	-0.320659942
7.959675000	-1.699225187	-0.322799858
7.959676000	-1.711400390	-0.319556994
7.959677000	-1.700696468	-0.320082269
7.959678000	-1.709320784	-0.321605597
7.959679000	-1.721164823	-0.319739420
7.959680000	-1.709963083	-0.320508907
7.959681000	-1.701784849	-0.322130639
7.959682000	-1.718838811	-0.320146817
7.959683000	-1.706801534	-0.320003739
7.959684000	-1.711182833	-0.321442711
7.959685000	-1.720462322	-0.324546326
7.959686000	-1.699114799	-0.322196186
7.959687000	-1.698419213	-0.322450618
7.959688000	-1.712006330	-0.323544312
7.959689000	-1.702192307	-0.324013095
7.959690000	-1.715994477	-0.323011946
7.959691000	-1.723690510	-0.326005672
7.959692000	-1.704097986	-0.323379395
7.959693000	-1.729145288	-0.325035882
7.959694000	-1.729394317	-0.324278246
7.959695000	-1.719870090	-0.325446142
7.959696000	-1.734793544	-0.324399952
7.959697000	-1.705690861	-0.325475370
7.959698000	-1.712858319	-0.324902457
7.959699000	-1.714451671	-0.325390814
7.959700000	-1.734957337	-0.326425519
7.959701000	-1.729850650	-0.326113563
7.959702000	-1.727453351	-0.326572892
7.959703000	-1.715393543	-0.326763308
7.959704000	-1.744401217	-0.327281060
7.959705000	-1.738488674	-0.328070287
7.959706000	-1.723601103	-0.327298303
7.959707000	-1.715755939	-0.327589687
7.959708000	-1.737440944	-0.329091510
7.959709000	-1.733328104	-0.328241861
7.959710000	-1.738234162	-0.329426336
7.959711000	-1.738745689	-0.327689156
7.959712000	-1.726870060	-0.328724360
7.959713000	-1.749116659	-0.329274136
7.959714000	-1.751278996	-0.329233756
7.959715000	-1.737443447	-0.329261586
7.959716000	-1.743093967	-0.330483511
7.959717000	-1.745331764	-0.329330562
7.959718000	-1.735236645	-0.329766721
7.959719000	-1.718021989	-0.330034901
7.959720000	-1.725442767	-0.330910549
7.959721000	-1.739705443	-0.330536308
7.959722000	-1.756488800	-0.329620480
7.959723000	-1.733984828	-0.332837346
7.959724000	-1.748327494	-0.331159022
7.959725000	-1.747949123	-0.331723112
7.959726000	-1.755281448	-0.333102896
7.959727000	-1.754911900	-0.332604818
7.959728000	-1.750367284	-0.334103346
7.959729000	-1.737578392	-0.331967690
7.959730000	-1.762799859	-0.333165247
7.959731000	-1.750137687	-0.334225485
7.959732000	-1.739283562	-0.332891474
7.959733000	-1.762596250	-0.334786380
7.959734000	-1.746695161	-0.333551672
7.959735000	-1.752851009	-0.332538206
7.959736000	-1.758525848	-0.332558812
7.959737000	-1.756126523	-0.334195391
7.959738000	-1.762643218	-0.335706303
7.959739000	-1.763443589	-0.336128846
7.959740000	-1.772112966	-0.334833551
7.959741000	-1.754846215	-0.336155578
7.959742000	-1.761996984	-0.336692471
7.959743000	-1.772102237	-0.336734383
7.959744000	-1.773106098	-0.336866409
7.959745000	-1.775178671	-0.336706386
7.959746000	-1.779660463	-0.337896619
7.959747000	-1.774662733	-0.339040647
7.959748000	-1.786269665	-0.337954477
7.959749000	-1.776061296	-0.340256280
7.959750000	-1.771363378	-0.341008457
7.959751000	-1.771001697	-0.341159391
7.959752000	-1.775618672	-0.340062568
7.959753000	-1.772805333	-0.339783935
7.959754000	-1.772981882	-0.339988333
7.959755000	-1.775731683	-0.338921171
7.959756000	-1.779477239	-0.339257794
7.959757000	-1.784469366	-0.341633168
7.959758000	-1.776533723	-0.341634166
7.959759000	-1.780630827	-0.340137736
7.959760000	-1.782702208	-0.341239586
7.959761000	-1.780474067	-0.340756821
7.959762000	-1.783723116	-0.339627008
7.959763000	-1.804605365	-0.344728626
7.959764000	-1.789437175	-0.341185856
7.959765000	-1.781841516	-0.342891012
7.959766000	-1.791300774	-0.343742291
7.959767000	-1.812141538	-0.343887134
7.959768000	-1.789612889	-0.343396946
7.959769000	-1.786488295	-0.344387941
7.959770000	-1.788570881	-0.344293366
7.959771000	-1.784317136	-0.343487527
7.959772000	-1.802838922	-0.343713962
7.959773000	-1.779265404	-0.346529988
7.959774000	-1.787728667	-0.346364073
7.959775000	-1.820794940	-0.346164237
7.959776000	-1.802288890	-0.345676645
7.959777000	-1.802704573	-0.345600246
7.959778000	-1.806496501	-0.346262607
7.959779000	-1.804267287	-0.344516738
7.959780000	-1.793936133	-0.348129150
7.959781000	-1.826856971	-0.347555638
7.959782000	-1.814288259	-0.348104150
7.959783000	-1.810973883	-0.349311460
7.959784000	-1.808682084	-0.346147359
7.959785000	-1.818658710	-0.350335646
7.959786000	-1.812142491	-0.349619522
7.959787000	-1.806254148	-0.350413943
7.959788000	-1.809900761	-0.348737915
7.959789000	-1.824509859	-0.349373446
7.959790000	-1.819150329	-0.348315904
7.959791000	-1.820053458	-0.351370816
7.959792000	-1.827093363	-0.350122260
7.959793000	-1.814469457	-0.351694024
7.959794000	-1.822872043	-0.350210843
7.959795000	-1.820752621	-0.351820957
7.959796000	-1.821932077	-0.350568439
7.959797000	-1.836725831	-0.351968696
7.959798000	-1.823596120	-0.353537098
7.959799000	-1.834673524	-0.352020827
7.959800000	-1.835608244	-0.351032495
7.959801000	-1.827643394	-0.352987022
7.959802000	-1.835083604	-0.352308116
7.959803000	-1.834338903	-0.354984959
7.959804000	-1.838424563	-0.354022160
7.959805000	-1.828054786	-0.354434184
7.959806000	-1.828824878	-0.354187975
7.959807000	-1.849413157	-0.356058979
7.959808000	-1.828288555	-0.354451994
7.959809000	-1.846495628	-0.354840216
7.959810000	-1.854328752	-0.354998774
7.959811000	-1.847113252	-0.356054684
7.959812000	-1.850985765	-0.356139872
7.959813000	-1.870910287	-0.354745008
7.959814000	-1.859828591	-0.358807427
7.959815000	-1.869498849	-0.360187844
7.959816000	-1.870457530	-0.357014687
7.959817000	-1.850523114	-0.355499981
7.959818000	-1.852160931	-0.358307585
7.959819000	-1.863771915	-0.358443373
7.959820000	-1.857961774	-0.359892000
7.959821000	-1.849614978	-0.358323032
7.959822000	-1.851895809	-0.359044249
7.959823000	-1.869473934	-0.360601899
7.959824000	-1.866782904	-0.361339694
7.959825000	-1.855136156	-0.362057116
7.959826000	-1.882995605	-0.361411699
7.959827000	-1.866557002	-0.360953702
7.959828000	-1.870105028	-0.362277060
7.959829000	-1.886528492	-0.364646175
7.959830000	-1.869755864	-0.361860808
7.959831000	-1.886519074	-0.361597588
7.959832000	-1.877414227	-0.364005418
7.959833000	-1.871451855	-0.363492127
7.959834000	-1.864983559	-0.363944565
7.959835000	-1.881893277	-0.363424583
7.959836000	-1.879662991	-0.364741916
7.959837000	-1.873811007	-0.365219487
7.959838000	-1.875360250	-0.365798425
7.959839000	-1.883625865	-0.363623754
7.959840000	-1.883468151	-0.364810192
7.959841000	-1.876190066	-0.367336234
7.959842000	-1.885349989	-0.365972562
7.959843000	-1.893073559	-0.366102325
7.959844000	-1.889397979	-0.367460903
7.959845000	-1.894767046	-0.368136980
7.959846000	-1.888919353	-0.367826788
7.959847000	-1.897969961	-0.367139360
7.959848000	-1.883486271	-0.368962260
7.959849000	-1.894733429	-0.370510755
7.959850000	-1.888629675	-0.368949843
7.959851000	-1.898275733	-0.368844282
7.959852000	-1.906388164	-0.368507892
7.959853000	-1.898986459	-0.369625853
7.959854000	-1.919133544	-0.368457292
7.959855000	-1.899669766	-0.371126312
7.959856000	-1.913263917	-0.369909680
7.959857000	-1.912923336	-0.370942554
7.959858000	-1.921573400	-0.372700073
7.959859000	-1.900642753	-0.373419893
7.959860000	-1.902070165	-0.373938310
7.959861000	-1.907683611	-0.372900610
7.959862000	-1.909473658	-0.373740571
7.959863000	-1.920138478	-0.373589769
7.959864000	-1.930090547	-0.373827889
7.959865000	-1.912177682	-0.374286019
7.959866000	-1.936218619	-0.374225332
7.959867000	-1.931443691	-0.374280327
7.959868000	-1.931239963	-0.374821681
7.959869000	-1.943888426	-0.377393362
7.959870000	-1.936836600	-0.376457328
7.959871000	-1.937186599	-0.376349303
7.959872000	-1.947054625	-0.376004058
7.959873000	-1.946852326	-0.376055523
7.959874000	-1.945049167	-0.377746864
7.959875000	-1.945762277	-0.379750826
7.959876000	-1.942875981	-0.378643284
7.959877000	-1.957894206	-0.378051396
7.959878000	-1.967717767	-0.378691354
7.959879000	-1.947485685	-0.378260121
7.959880000	-1.965925932	-0.380887230
7.959881000	-1.946564317	-0.378703671
7.959882000	-1.962858081	-0.381960783
7.959883000	-1.954762936	-0.379753755
7.959884000	-1.951449871	-0.380839226
7.959885000	-1.948060036	-0.381081208
7.959886000	-1.961907506	-0.382357661
7.959887000	-1.969662428	-0.381835748
7.959888000	-1.948054552	-0.380227931
7.959889000	-1.960701108	-0.384552971
7.959890000	-1.974319339	-0.383137534
7.959891000	-1.980670094	-0.381573360
7.959892000	-1.981217146	-0.384264984
7.959893000	-1.990561008	-0.384055127
7.959894000	-1.973846912	-0.383960052
7.959895000	-1.979606748	-0.385262604
7.959896000	-1.987882018	-0.385056009
7.959897000	-1.999678135	-0.385768238
7.959898000	-1.979193807	-0.386955942
7.959899000	-1.981217265	-0.386431665
7.959900000	-1.994160414	-0.387075584
7.959901000	-1.992697597	-0.386767789
7.959902000	-1.977335334	-0.385950432
7.959903000	-1.989195228	-0.385538407
7.959904000	-1.987779021	-0.388719653
7.959905000	-1.986190081	-0.389593869
7.959906000	-1.985703945	-0.389889280
7.959907000	-1.992512584	-0.390465322
7.959908000	-1.993587375	-0.390428071
7.959909000	-2.010582209	-0.389945340
7.959910000	-1.990048885	-0.390129464
7.959911000	-2.011786699	-0.389911551
7.959912000	-2.004808187	-0.392323509
7.959913000	-2.016146421	-0.393201287
7.959914000	-2.006835461	-0.392518286
7.959915000	-2.002121449	-0.391456584
7.959916000	-1.997486115	-0.392722218
7.959917000	-2.015505791	-0.395455387
7.959918000	-2.000492096	-0.394525478
7.959919000	-2.018243074	-0.393489175
7.959920000	-2.018497467	-0.394226238
7.959921000	-2.010750771	-0.395738714
7.959922000	-2.019298315	-0.395787916
7.959923000	-2.034300089	-0.395548464
7.959924000	-2.026850939	-0.397495468
7.959925000	-2.007982016	-0.396564893
7.959926000	-2.037781239	-0.398112556
7.959927000	-2.017899513	-0.398238890
7.959928000	-2.029997110	-0.398625780
7.959929000	-2.040185452	-0.398318085
7.959930000	-2.043544769	-0.398335762
7.959931000	-2.037936211	-0.399723802
7.959932000	-2.050508499	-0.400539361
7.959933000	-2.035386801	-0.400596619
7.959934000	-2.050198793	-0.401019929
7.959935000	-2.048843861	-0.400363659
7.959936000	-2.050707579	-0.402707274
7.959937000	-2.055948973	-0.402994696
7.959938000	-2.060554028	-0.402783141
7.959939000	-2.065654278	-0.404073343
7.959940000	-2.060670376	-0.401080948
7.959941000	-2.071932077	-0.403281186
7.959942000	-2.073080063	-0.403879931
7.959943000	-2.073868036	-0.404544523
7.959944000	-2.064646721	-0.405297298
7.959945000	-2.084426403	-0.403512015
7.959946000	-2.061303616	-0.405864152
7.959947000	-2.083099604	-0.407044299
7.959948000	-2.078793287	-0.406972793
7.959949000	-2.092059374	-0.407098328
7.959950000	-2.064059973	-0.408144717
7.959951000	-2.078882217	-0.407480758
7.959952000	-2.083737850	-0.408472585
7.959953000	-2.074537516	-0.409037775
7.959954000	-2.091794014	-0.408137260
7.959955000	-2.090144396	-0.408541095
7.959956000	-2.092229605	-0.409136844
7.959957000	-2.089454174	-0.409323765
7.959958000	-2.094989300	-0.411896778
7.959959000	-2.096551418	-0.412054937
7.959960000	-2.099968195	-0.410778550
7.959961000	-2.107633591	-0.411042336
7.959962000	-2.101718187	-0.412606743
7.959963000	-2.105619431	-0.413095134
7.959964000	-2.101002932	-0.414441462
7.959965000	-2.123489380	-0.415149829
7.959966000	-2.104306459	-0.411899974
7.959967000	-2.107960224	-0.414347186
7.959968000	-2.126832485	-0.417236749
7.959969000	-2.131911039	-0.419270938
7.959970000	-2.141307354	-0.416419258
7.959971000	-2.141771078	-0.416868367
7.959972000	-2.138939619	-0.418760177
7.959973000	-2.136981487	-0.418901591
7.959974000	-2.144280672	-0.417015840
7.959975000	-2.140074730	-0.418724990
7.959976000	-2.153110743	-0.418423720
7.959977000	-2.151907444	-0.420331076
7.959978000	-2.150286198	-0.419438750
7.959979000	-2.155860662	-0.421839690
7.959980000	-2.163082361	-0.421645113
7.959981000	-2.144669056	-0.423873746
7.959982000	-2.160640478	-0.422534209
7.959983000	-2.147979736	-0.422282108
7.959984000	-2.160518169	-0.423788957
7.959985000	-2.160599709	-0.426125249
7.959986000	-2.160340786	-0.422952958
7.959987000	-2.168872595	-0.426233406
7.959988000	-2.175295591	-0.425713058
7.959989000	-2.182148218	-0.426524956
7.959990000	-2.193243980	-0.427243011
7.959991000	-2.195531368	-0.428582647
7.959992000	-2.171131134	-0.427854606
7.959993000	-2.193834305	-0.428239932
7.959994000	-2.186649799	-0.428020288
7.959995000	-2.190608025	-0.427166778
7.959996000	-2.195138693	-0.430054776
7.959997000	-2.207974672	-0.429710496
7.959998000	-2.214522362	-0.431826944
7.959999000	-2.209822416	-0.433260490
7.960000000	-2.229033709	-0.432854458
7.960001000	-2.205336332	-0.432339336
7.960002000	-2.223475218	-0.433323906
7.960003000	-2.215447664	-0.434235739
7.960004000	-2.222174168	-0.434048220
7.960005000	-2.235322237	-0.435112019
7.960006000	-2.226124048	-0.435843456
7.960007000	-2.219825983	-0.434419265
7.960008000	-2.233022690	-0.435587826
7.960009000	-2.237032890	-0.436839645
7.960010000	-2.247649908	-0.438704324
7.960011000	-2.241899252	-0.437006792
7.960012000	-2.241628647	-0.439673115
7.960013000	-2.253941536	-0.440015931
7.960014000	-2.241541147	-0.441519518
7.960015000	-2.236406565	-0.439488392
7.960016000	-2.247347832	-0.439310959
7.960017000	-2.250095129	-0.439429137
7.960018000	-2.270645857	-0.441685999
7.960019000	-2.247745752	-0.443352506
7.960020000	-2.264496088	-0.442315437
7.960021000	-2.268035650	-0.443841628
7.960022000	-2.253329277	-0.442216035
7.960023000	-2.293876648	-0.444518437
7.960024000	-2.268807173	-0.442911686
7.960025000	-2.287706137	-0.446354554
7.960026000	-2.275996923	-0.445227138
7.960027000	-2.281904936	-0.446522133
7.960028000	-2.278168917	-0.445457202
7.960029000	-2.273457050	-0.446613912
7.960030000	-2.299617529	-0.448893978
7.960031000	-2.298489571	-0.448456620
7.960032000	-2.285539865	-0.449233597
7.960033000	-2.294294834	-0.450438744
7.960034000	-2.310563803	-0.449904747
7.960035000	-2.313863754	-0.453494023
7.960036000	-2.321380377	-0.451922724
7.960037000	-2.308170557	-0.453298547
7.960038000	-2.320781946	-0.452118433
7.960039000	-2.332342148	-0.454243203
7.960040000	-2.339089155	-0.454302692
7.960041000	-2.340882301	-0.455987973
7.960042000	-2.337602615	-0.455845261
7.960043000	-2.338093758	-0.453094016
7.960044000	-2.348141193	-0.454798705
7.960045000	-2.328296185	-0.456780730
7.960046000	-2.340238810	-0.455879549
7.960047000	-2.347665548	-0.455214025
7.960048000	-2.334748983	-0.455234232
7.960049000	-2.340925932	-0.459153140
7.960050000	-2.341533422	-0.459176842
7.960051000	-2.369402170	-0.460166673
7.960052000	-2.346460581	-0.460323533
7.960053000	-2.354589462	-0.460226394
7.960054000	-2.353548765	-0.459961776
7.960055000	-2.378020525	-0.463068619
7.960056000	-2.380448818	-0.461880983
7.960057000	-2.375835180	-0.462368874
7.960058000	-2.382199287	-0.462631561
7.960059000	-2.379217625	-0.465730882
7.960060000	-2.383511066	-0.462791584
7.960061000	-2.385488987	-0.465141857
7.960062000	-2.381267786	-0.466389049
7.960063000	-2.383758783	-0.467078075
7.960064000	-2.417641401	-0.467723126
7.960065000	-2.406575203	-0.469566366
7.960066000	-2.407738209	-0.470699608
7.960067000	-2.420535326	-0.468658528
7.960068000	-2.412574053	-0.471020585
7.960069000	-2.432797194	-0.472081755
7.960070000	-2.423680782	-0.471280177
7.960071000	-2.422973394	-0.472242777
7.960072000	-2.430133581	-0.474252731
7.960073000	-2.444993496	-0.474531697
7.960074000	-2.442753553	-0.476395843
7.960075000	-2.442093372	-0.475054276
7.960076000	-2.421222925	-0.476530066
7.960077000	-2.461011887	-0.479228048
7.960078000	-2.465905428	-0.479621930
7.960079000	-2.477922201	-0.481063199
7.960080000	-2.462940216	-0.479789509
7.960081000	-2.477087021	-0.478650908
7.960082000	-2.483282328	-0.480687194
7.960083000	-2.475004911	-0.480225469
7.960084000	-2.483145952	-0.481409777
7.960085000	-2.489584208	-0.481848233
7.960086000	-2.480622053	-0.480118643
7.960087000	-2.512821436	-0.484985203
7.960088000	-2.500176191	-0.482915528
7.960089000	-2.515021324	-0.486859303
7.960090000	-2.511988640	-0.487053414
7.960091000	-2.514051914	-0.487146459
7.960092000	-2.511159897	-0.487433614
7.960093000	-2.539087057	-0.488980911
7.960094000	-2.536126852	-0.492987137
7.960095000	-2.541041851	-0.489241967
7.960096000	-2.545050859	-0.490163287
7.960097000	-2.548944712	-0.491683087
7.960098000	-2.562584639	-0.492661366
7.960099000	-2.550917625	-0.493257614
7.960100000	-2.551714420	-0.493869376
7.960101000	-2.559514523	-0.495685652
7.960102000	-2.572470188	-0.493452425
7.960103000	-2.580304384	-0.494771155
7.960104000	-2.573959589	-0.497837685
7.960105000	-2.575560570	-0.498855246
7.960106000	-2.585200548	-0.499222762
7.960107000	-2.582769632	-0.496171778
7.960108000	-2.601552248	-0.499828365
7.960109000	-2.611160278	-0.499643642
7.960110000	-2.610935688	-0.500345185
7.960111000	-2.605638742	-0.501108647
7.960112000	-2.610062361	-0.502923558
7.960113000	-2.606686592	-0.504892166
7.960114000	-2.618573904	-0.503719210
7.960115000	-2.634988785	-0.504855814
7.960116000	-2.641564608	-0.505233051
7.960117000	-2.642103910	-0.505971812
7.960118000	-2.637979507	-0.508568760
7.960119000	-2.632879019	-0.508056168
7.960120000	-2.654828310	-0.506647489
7.960121000	-2.654246807	-0.508712770
7.960122000	-2.646823883	-0.511141307
7.960123000	-2.662208319	-0.511213479
7.960124000	-2.668801546	-0.514490432
7.960125000	-2.690045834	-0.512097016
7.960126000	-2.689359903	-0.515712224
7.960127000	-2.675074577	-0.511905568
7.960128000	-2.686352253	-0.514797994
7.960129000	-2.708349228	-0.514493461
7.960130000	-2.714474201	-0.515808164
7.960131000	-2.715303898	-0.516472223
7.960132000	-2.709030390	-0.516440565
7.960133000	-2.710620880	-0.520803322
7.960134000	-2.726133823	-0.521013379
7.960135000	-2.736888647	-0.520909249
7.960136000	-2.742869854	-0.521861862
7.960137000	-2.762097359	-0.522941607
7.960138000	-2.749732018	-0.523101863
7.960139000	-2.762491226	-0.525235355
7.960140000	-2.764473438	-0.525874680
7.960141000	-2.774110556	-0.525873981
7.960142000	-2.787092686	-0.528759849
7.960143000	-2.783420324	-0.527383094
7.960144000	-2.802328348	-0.528373790
7.960145000	-2.797696829	-0.531125368
7.960146000	-2.827954769	-0.530399157
7.960147000	-2.819679022	-0.531053496
7.960148000	-2.829173565	-0.532679156
7.960149000	-2.826175213	-0.533680738
7.960150000	-2.827011347	-0.533503837
7.960151000	-2.845015764	-0.535231763
7.960152000	-2.850054741	-0.537575677
7.960153000	-2.852430582	-0.537302138
7.960154000	-2.858423471	-0.537230565
7.960155000	-2.873390436	-0.538003980
7.960156000	-2.881658077	-0.540645071
7.960157000	-2.882533312	-0.541179201
7.960158000	-2.878479719	-0.543220181
7.960159000	-2.904990435	-0.543761368
7.960160000	-2.896484137	-0.545209595
7.960161000	-2.884682178	-0.544546835
7.960162000	-2.902050734	-0.544669174
7.960163000	-2.910312653	-0.545190521
7.960164000	-2.931261778	-0.547182032
7.960165000	-2.927346706	-0.546762418
7.960166000	-2.932402372	-0.549490227
7.960167000	-2.943036556	-0.551701850
7.960168000	-2.956216812	-0.551822924
7.960169000	-2.969255447	-0.552092036
7.960170000	-2.966284752	-0.553903285
7.960171000	-2.987616301	-0.553262196
7.960172000	-2.988101244	-0.554379458
7.960173000	-2.996687889	-0.556784626
7.960174000	-2.996547937	-0.559053373
7.960175000	-3.001914501	-0.555940470
7.960176000	-3.005776882	-0.557805116
7.960177000	-3.020223379	-0.559443925
7.960178000	-3.002605915	-0.559449052
7.960179000	-3.052208185	-0.562947247
7.960180000	-3.042809010	-0.563197052
7.960181000	-3.068510771	-0.564920516
7.960182000	-3.059465170	-0.565400085
7.960183000	-3.051030159	-0.564495742
7.960184000	-3.084332943	-0.565508875
7.960185000	-3.095775366	-0.568387419
7.960186000	-3.074024200	-0.567346922
7.960187000	-3.101149559	-0.571064495
7.960188000	-3.114162683	-0.572130492
7.960189000	-3.091785669	-0.571357510
7.960190000	-3.107639551	-0.570924147
7.960191000	-3.117218494	-0.572834233
7.960192000	-3.116109848	-0.574398440
7.960193000	-3.142168045	-0.575949665
7.960194000	-3.147391319	-0.578717688
7.960195000	-3.143613577	-0.578412423
7.960196000	-3.144856691	-0.580275438
7.960197000	-3.187326908	-0.582701378
7.960198000	-3.185070276	-0.580183825
7.960199000	-3.186077595	-0.580719387
7.960200000	-3.198674440	-0.582998520
7.960201000	-3.221224070	-0.586810169
7.960202000	-3.225022793	-0.589374993
7.960203000	-3.231488943	-0.586184526
7.960204000	-3.243285418	-0.589164470
7.960205000	-3.267324448	-0.589474529
7.960206000	-3.276745081	-0.591381951
7.960207000	-3.262346268	-0.591501860
7.960208000	-3.268499136	-0.592157330
7.960209000	-3.285056353	-0.595053385
7.960210000	-3.295760632	-0.595879564
7.960211000	-3.314139843	-0.595142867
7.960212000	-3.320791960	-0.599202257
7.960213000	-3.329513311	-0.600499150
7.960214000	-3.304981470	-0.601911757
7.960215000	-3.334977388	-0.600893298
7.960216000	-3.362102032	-0.601034978
7.960217000	-3.374723434	-0.600888704
7.960218000	-3.379700184	-0.604232236
7.960219000	-3.389546156	-0.604650619
7.960220000	-3.379317522	-0.608219055
7.960221000	-3.396387339	-0.605367741
7.960222000	-3.445960760	-0.609732329
7.960223000	-3.442721128	-0.607359320
7.960224000	-3.433563471	-0.611518778
7.960225000	-3.439061880	-0.613743250
7.960226000	-3.428468704	-0.612989509
7.960227000	-3.467600107	-0.612401949
7.960228000	-3.465720177	-0.615241611
7.960229000	-3.450124025	-0.616734379
7.960230000	-3.510878325	-0.619252331
7.960231000	-3.505889177	-0.619073900
7.960232000	-3.517449141	-0.620799695
7.960233000	-3.560696840	-0.621707766
7.960234000	-3.544586658	-0.625150767
7.960235000	-3.581585407	-0.626609247
7.960236000	-3.592423439	-0.625996920
7.960237000	-3.576976776	-0.629999784
7.960238000	-3.586713791	-0.629546647
7.960239000	-3.607831478	-0.630554521
7.960240000	-3.609275103	-0.632216466
7.960241000	-3.608998060	-0.633722817
7.960242000	-3.643453360	-0.634334146
7.960243000	-3.643146038	-0.635146410
7.960244000	-3.679235458	-0.638942679
7.960245000	-3.695614100	-0.641104034
7.960246000	-3.718767405	-0.641695922
7.960247000	-3.710463047	-0.641670821
7.960248000	-3.744017124	-0.645783341
7.960249000	-3.769572735	-0.647070847
7.960250000	-3.776048183	-0.649057099
7.960251000	-3.771915674	-0.649044582
7.960252000	-3.759345293	-0.648719543
7.960253000	-3.792317152	-0.651298482
7.960254000	-3.808013439	-0.652643245
7.960255000	-3.826148510	-0.652845512
7.960256000	-3.837563992	-0.654947079
7.960257000	-3.861285448	-0.653834211
7.960258000	-3.842947960	-0.654986161
7.960259000	-3.878196001	-0.661938942
7.960260000	-3.905133963	-0.660914025
7.960261000	-3.937004089	-0.664120870
7.960262000	-3.925547838	-0.664310953
7.960263000	-3.937545300	-0.662490683
7.960264000	-3.952976227	-0.666025829
7.960265000	-3.956762314	-0.668554700
7.960266000	-4.000372410	-0.669150050
7.960267000	-4.009722710	-0.670651407
7.960268000	-4.022257328	-0.676278999
7.960269000	-4.029150009	-0.674395013
7.960270000	-4.062000275	-0.677737346
7.960271000	-4.088780403	-0.680741925
7.960272000	-4.121039391	-0.681253984
7.960273000	-4.151698589	-0.683208145
7.960274000	-4.122004032	-0.684692325
7.960275000	-4.153714657	-0.687276523
7.960276000	-4.188108444	-0.689375560
7.960277000	-4.183256149	-0.688901451
7.960278000	-4.250785828	-0.694486499
7.960279000	-4.260737419	-0.694027370
7.960280000	-4.304224968	-0.696208499
7.960281000	-4.295423508	-0.698298215
7.960282000	-4.344429493	-0.701226893
7.960283000	-4.314865112	-0.703849774
7.960284000	-4.368343353	-0.702036095
7.960285000	-4.343600273	-0.704819697
7.960286000	-4.363491535	-0.703533191
7.960287000	-4.395020485	-0.709020168
7.960288000	-4.437378883	-0.711826341
7.960289000	-4.450265408	-0.713321906
7.960290000	-4.466552258	-0.713942622
7.960291000	-4.517940998	-0.714935515
7.960292000	-4.561985970	-0.721410791
7.960293000	-4.540016651	-0.721151866
7.960294000	-4.553344250	-0.722284974
7.960295000	-4.568781853	-0.719536592
7.960296000	-4.618225098	-0.726790510
7.960297000	-4.618418217	-0.723909968
7.960298000	-4.623863220	-0.730010605
7.960299000	-4.662838936	-0.733736966
7.960300000	-4.697062969	-0.731103965
7.960301000	-4.665138721	-0.731341652
