D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.181907
Q=28099.577272, Qc=35648.833781, Qi=132690.836274  S21min=-13.482823


Temperature in K:0.100011
GHz	dB	Rad
6.181697000	0.220201030	-0.376440483
6.181698000	0.218763918	-0.377773362
6.181699000	0.214958623	-0.379061034
6.181700000	0.163214818	-0.380305429
6.181701000	0.161955446	-0.384479834
6.181702000	0.180921182	-0.383595898
6.181703000	0.185132742	-0.385516902
6.181704000	0.178677902	-0.385426155
6.181705000	0.136619702	-0.387893341
6.181706000	0.163849324	-0.390518186
6.181707000	0.111746803	-0.391994243
6.181708000	0.079487883	-0.393298093
6.181709000	0.114189722	-0.393469035
6.181710000	0.093099825	-0.401128519
6.181711000	0.080904275	-0.400121045
6.181712000	0.084140457	-0.397918744
6.181713000	0.070331477	-0.403341107
6.181714000	0.057253312	-0.402589429
6.181715000	0.056712016	-0.405153155
6.181716000	0.056271855	-0.407010843
6.181717000	0.047411285	-0.408620124
6.181718000	0.017542483	-0.412649188
6.181719000	-0.024636162	-0.413371004
6.181720000	0.001031270	-0.417838856
6.181721000	-0.021642175	-0.412118619
6.181722000	-0.036414161	-0.416077142
6.181723000	-0.031594098	-0.419676970
6.181724000	-0.053050000	-0.420420957
6.181725000	-0.068698987	-0.425549407
6.181726000	-0.048442967	-0.425008019
6.181727000	-0.034671530	-0.417461320
6.181728000	-0.091958858	-0.429176799
6.181729000	-0.110018842	-0.426431279
6.181730000	-0.103943713	-0.431615688
6.181731000	-0.090780295	-0.432729922
6.181732000	-0.136391595	-0.434437374
6.181733000	-0.120715216	-0.435347609
6.181734000	-0.189307004	-0.437139883
6.181735000	-0.150719047	-0.442108543
6.181736000	-0.161367893	-0.444558818
6.181737000	-0.202513143	-0.443608469
6.181738000	-0.220481440	-0.446749900
6.181739000	-0.210157961	-0.450381453
6.181740000	-0.245321572	-0.451533237
6.181741000	-0.266253740	-0.450229620
6.181742000	-0.278746068	-0.455829582
6.181743000	-0.262171954	-0.454175159
6.181744000	-0.294727594	-0.458913389
6.181745000	-0.290230989	-0.461300780
6.181746000	-0.332257479	-0.463245919
6.181747000	-0.345950335	-0.462821145
6.181748000	-0.362450570	-0.468912860
6.181749000	-0.356554657	-0.467571392
6.181750000	-0.410980046	-0.470203361
6.181751000	-0.404590309	-0.472338817
6.181752000	-0.396125793	-0.473547726
6.181753000	-0.405433297	-0.474634295
6.181754000	-0.425694227	-0.478730503
6.181755000	-0.514991164	-0.484808137
6.181756000	-0.473737687	-0.481514439
6.181757000	-0.481606841	-0.485657752
6.181758000	-0.495454192	-0.486050268
6.181759000	-0.518773079	-0.489718040
6.181760000	-0.564983368	-0.493467039
6.181761000	-0.597140253	-0.495794309
6.181762000	-0.558780253	-0.496101304
6.181763000	-0.579678178	-0.495167667
6.181764000	-0.590306044	-0.500460766
6.181765000	-0.609671354	-0.505941818
6.181766000	-0.665594816	-0.506159598
6.181767000	-0.653226078	-0.507729431
6.181768000	-0.711629212	-0.511316843
6.181769000	-0.741354823	-0.516429912
6.181770000	-0.755580485	-0.519296838
6.181771000	-0.787926733	-0.519033851
6.181772000	-0.804672062	-0.520948231
6.181773000	-0.786612272	-0.521288983
6.181774000	-0.875072062	-0.529445313
6.181775000	-0.855322361	-0.530988815
6.181776000	-0.848982930	-0.528815875
6.181777000	-0.923712552	-0.538016930
6.181778000	-0.945038617	-0.539931843
6.181779000	-0.964890897	-0.540967712
6.181780000	-0.996760666	-0.541732439
6.181781000	-1.032147169	-0.544558519
6.181782000	-1.006448269	-0.549026438
6.181783000	-1.073429585	-0.546097593
6.181784000	-1.095118999	-0.553067019
6.181785000	-1.092277408	-0.554778034
6.181786000	-1.165626407	-0.560298400
6.181787000	-1.185032129	-0.562831200
6.181788000	-1.199468851	-0.558490580
6.181789000	-1.230892777	-0.563364365
6.181790000	-1.247945309	-0.568959533
6.181791000	-1.286324978	-0.570034984
6.181792000	-1.252139330	-0.569472524
6.181793000	-1.317625403	-0.577515737
6.181794000	-1.368532658	-0.577943108
6.181795000	-1.407975674	-0.583115499
6.181796000	-1.387751818	-0.584091215
6.181797000	-1.474028468	-0.587254185
6.181798000	-1.496984243	-0.593610085
6.181799000	-1.511078477	-0.591519903
6.181800000	-1.572092295	-0.595445669
6.181801000	-1.607831240	-0.604460336
6.181802000	-1.695549607	-0.604728250
6.181803000	-1.658007383	-0.602764768
6.181804000	-1.710369587	-0.610356907
6.181805000	-1.725106120	-0.608429112
6.181806000	-1.737529039	-0.609403296
6.181807000	-1.831424713	-0.617464285
6.181808000	-1.880624294	-0.619904606
6.181809000	-1.956093788	-0.625157159
6.181810000	-2.065958023	-0.630262106
6.181811000	-2.024544239	-0.632182977
6.181812000	-2.041792393	-0.632497896
6.181813000	-2.118638039	-0.638454855
6.181814000	-2.116415024	-0.640219132
6.181815000	-2.184317112	-0.640021259
6.181816000	-2.270230293	-0.643184429
6.181817000	-2.312160492	-0.645363427
6.181818000	-2.354134083	-0.649880881
6.181819000	-2.341969728	-0.659255674
6.181820000	-2.416177511	-0.654654264
6.181821000	-2.452702284	-0.655588901
6.181822000	-2.526953697	-0.662595345
6.181823000	-2.608441114	-0.665529349
6.181824000	-2.643156052	-0.666380962
6.181825000	-2.788976431	-0.676657901
6.181826000	-2.765545607	-0.676956840
6.181827000	-2.878596544	-0.680041447
6.181828000	-2.959785938	-0.689574032
6.181829000	-3.043234348	-0.688873754
6.181830000	-3.003877401	-0.685250390
6.181831000	-3.077521086	-0.691216603
6.181832000	-3.133913279	-0.694845959
6.181833000	-3.224112988	-0.699814353
6.181834000	-3.368249893	-0.705070434
6.181835000	-3.399914503	-0.703070999
6.181836000	-3.460914850	-0.711739655
6.181837000	-3.526671410	-0.709399069
6.181838000	-3.610352993	-0.712716170
6.181839000	-3.652723551	-0.711411021
6.181840000	-3.732204199	-0.718193493
6.181841000	-3.734390974	-0.717892622
6.181842000	-3.921134949	-0.719488455
6.181843000	-4.007548332	-0.726992311
6.181844000	-4.059541702	-0.721445745
6.181845000	-4.205643177	-0.733185825
6.181846000	-4.368661404	-0.726753625
6.181847000	-4.357804775	-0.738247429
6.181848000	-4.510732651	-0.736554125
6.181849000	-4.589511871	-0.738726465
6.181850000	-4.683729172	-0.737340423
6.181851000	-4.755755424	-0.745305072
6.181852000	-4.952542782	-0.748289610
6.181853000	-4.829381943	-0.740197662
6.181854000	-5.104941845	-0.748735956
6.181855000	-5.243247986	-0.750199163
6.181856000	-5.307912827	-0.748042735
6.181857000	-5.530786991	-0.745550749
6.181858000	-5.484322548	-0.747484869
6.181859000	-5.705946922	-0.751660107
6.181860000	-5.837819099	-0.750363946
6.181861000	-5.980581760	-0.747340659
6.181862000	-6.076502323	-0.751473153
6.181863000	-6.171607494	-0.749892633
6.181864000	-6.452433109	-0.750702567
6.181865000	-6.538290501	-0.741449814
6.181866000	-6.695053101	-0.742226325
6.181867000	-6.782333374	-0.740898672
6.181868000	-6.982779980	-0.739546253
6.181869000	-7.143447399	-0.729026433
6.181870000	-7.140993118	-0.740871641
6.181871000	-7.281204700	-0.726825863
6.181872000	-7.492969990	-0.726925532
6.181873000	-7.710750103	-0.716299386
6.181874000	-7.665573120	-0.718970603
6.181875000	-7.921054840	-0.711842253
6.181876000	-8.124114037	-0.701254790
6.181877000	-8.307609558	-0.695453892
6.181878000	-8.594004631	-0.678830108
6.181879000	-8.640400887	-0.678544417
6.181880000	-8.892412186	-0.664763890
6.181881000	-9.031920433	-0.667630916
6.181882000	-9.343003273	-0.633643788
6.181883000	-9.345752716	-0.634036271
6.181884000	-9.424973488	-0.630360376
6.181885000	-10.017636299	-0.587072357
6.181886000	-9.967109680	-0.584319248
6.181887000	-9.973335266	-0.591157114
6.181888000	-10.269656181	-0.554351828
6.181889000	-10.425271988	-0.538699265
6.181890000	-10.707111359	-0.522726124
6.181891000	-10.831845284	-0.495688315
6.181892000	-10.929186821	-0.484517319
6.181893000	-11.246117592	-0.440841711
6.181894000	-11.256410599	-0.435155629
6.181895000	-11.534542084	-0.394146044
6.181896000	-11.518218040	-0.377806585
6.181897000	-11.809097290	-0.346857391
6.181898000	-12.003101349	-0.308973858
6.181899000	-12.030694008	-0.293936918
6.181900000	-12.230594635	-0.269053073
6.181901000	-12.028140068	-0.277660676
6.181902000	-12.171978951	-0.222108101
6.181903000	-12.327763557	-0.150963267
6.181904000	-12.271459579	-0.154538062
6.181905000	-12.325858116	-0.116743287
6.181906000	-12.390156746	-0.046469564
6.181907000	-12.472886086	-0.010744903
6.181908000	-12.389026642	0.008270133
6.181909000	-12.114188194	0.059305914
6.181910000	-12.390164375	0.033157941
6.181911000	-12.285003662	0.093856255
6.181912000	-12.146820068	0.134595171
6.181913000	-12.119629860	0.155825334
6.181914000	-12.224675179	0.138669017
6.181915000	-11.876752853	0.188086052
6.181916000	-11.951190948	0.211729329
6.181917000	-11.873061180	0.206088921
6.181918000	-11.747480392	0.238744552
6.181919000	-11.507591248	0.291351155
6.181920000	-11.370418549	0.324199183
6.181921000	-11.205492020	0.327447707
6.181922000	-10.922219276	0.378910765
6.181923000	-11.133180618	0.365695494
6.181924000	-10.653410912	0.409423800
6.181925000	-10.646523476	0.412257836
6.181926000	-10.514551163	0.428582947
6.181927000	-10.283468246	0.446597168
6.181928000	-10.346275330	0.458558723
6.181929000	-10.125555038	0.473203346
6.181930000	-10.033988953	0.486263687
6.181931000	-9.950794220	0.482177399
6.181932000	-9.663987160	0.500421285
6.181933000	-9.737408638	0.509408255
6.181934000	-9.379862785	0.534318498
6.181935000	-9.108034134	0.552919746
6.181936000	-9.027684212	0.559906982
6.181937000	-8.932372093	0.561281773
6.181938000	-8.817433357	0.561443693
6.181939000	-8.484025002	0.583698066
6.181940000	-8.434785843	0.590048706
6.181941000	-8.323740005	0.590663297
6.181942000	-8.119525909	0.604428777
6.181943000	-8.136428833	0.598300577
6.181944000	-7.802134514	0.606161829
6.181945000	-7.922098160	0.606092787
6.181946000	-7.653189182	0.611021499
6.181947000	-7.645761967	0.613577668
6.181948000	-7.346769333	0.630577757
6.181949000	-7.125445843	0.622668102
6.181950000	-6.985468388	0.632537111
6.181951000	-7.016988754	0.640482386
6.181952000	-6.956823349	0.625594982
6.181953000	-6.700802326	0.632845905
6.181954000	-6.614592552	0.632769206
6.181955000	-6.480103016	0.639999555
6.181956000	-6.388828754	0.634637147
6.181957000	-6.392273903	0.637205699
6.181958000	-6.305710316	0.635570185
6.181959000	-6.134567261	0.639295015
6.181960000	-5.966598988	0.643528310
6.181961000	-5.843587399	0.636688180
6.181962000	-5.797782421	0.636970076
6.181963000	-5.641788483	0.636632121
6.181964000	-5.696334839	0.639951818
6.181965000	-5.437957287	0.638457584
6.181966000	-5.333047390	0.629830341
6.181967000	-5.164669037	0.630029412
6.181968000	-5.333348274	0.635484365
6.181969000	-5.048588753	0.638224425
6.181970000	-5.023422718	0.633544851
6.181971000	-4.915235519	0.630344664
6.181972000	-4.889596939	0.628815676
6.181973000	-4.874666214	0.631614992
6.181974000	-4.676200867	0.626273489
6.181975000	-4.635873318	0.627916393
6.181976000	-4.564746857	0.629669086
6.181977000	-4.510610580	0.618887878
6.181978000	-4.359413624	0.621850844
6.181979000	-4.293394089	0.620960816
6.181980000	-4.227287292	0.619173169
6.181981000	-4.183598518	0.611978506
6.181982000	-4.083024025	0.612352747
6.181983000	-3.960150480	0.604152341
6.181984000	-3.991998434	0.606100843
6.181985000	-3.825878143	0.601163209
6.181986000	-3.829120636	0.604642962
6.181987000	-3.706911564	0.595832759
6.181988000	-3.701460361	0.593226523
6.181989000	-3.572098017	0.590703977
6.181990000	-3.540813923	0.590927816
6.181991000	-3.392363787	0.586435129
6.181992000	-3.356954336	0.583163436
6.181993000	-3.264384747	0.576979043
6.181994000	-3.340093613	0.581630321
6.181995000	-3.249716043	0.575834550
6.181996000	-3.193902731	0.575675293
6.181997000	-3.122581959	0.574549375
6.181998000	-3.043716908	0.564627369
6.181999000	-3.069908619	0.567377482
6.182000000	-2.981184483	0.565022848
6.182001000	-2.917773247	0.558013608
6.182002000	-2.852710247	0.550559453
6.182003000	-2.800573111	0.545229203
6.182004000	-2.727345228	0.545958942
6.182005000	-2.736951590	0.549910374
6.182006000	-2.632054090	0.540820773
6.182007000	-2.640440941	0.543417987
6.182008000	-2.594141960	0.538904129
6.182009000	-2.492560625	0.533289020
6.182010000	-2.484041452	0.528338070
6.182011000	-2.506557703	0.531108790
6.182012000	-2.410696983	0.521049731
6.182013000	-2.419257879	0.522639105
6.182014000	-2.298403740	0.517920916
6.182015000	-2.297773600	0.515891155
6.182016000	-2.280497074	0.518996068
6.182017000	-2.228196859	0.508518626
6.182018000	-2.110348463	0.507081751
6.182019000	-2.101280451	0.501034311
6.182020000	-2.062027931	0.495162640
6.182021000	-1.970985293	0.495146927
6.182022000	-2.011750698	0.492450677
6.182023000	-1.930734515	0.484261689
6.182024000	-1.849416971	0.480494781
6.182025000	-1.890097976	0.480037749
6.182026000	-1.773420691	0.471637806
6.182027000	-1.797230840	0.472518380
6.182028000	-1.777756214	0.474733997
6.182029000	-1.710699558	0.467178976
6.182030000	-1.712899685	0.465603816
6.182031000	-1.695096374	0.460215908
6.182032000	-1.637332559	0.456340909
6.182033000	-1.537991762	0.453186927
6.182034000	-1.549940825	0.453840467
6.182035000	-1.502804399	0.444000686
6.182036000	-1.505559087	0.445028832
6.182037000	-1.472808242	0.440588411
6.182038000	-1.430437803	0.437798982
6.182039000	-1.403546333	0.428952860
6.182040000	-1.401193261	0.431695883
6.182041000	-1.415340781	0.428524823
6.182042000	-1.333433151	0.420569029
6.182043000	-1.315471768	0.422074381
6.182044000	-1.256573915	0.414514699
6.182045000	-1.249198198	0.408870029
6.182046000	-1.296567917	0.414329276
6.182047000	-1.196861982	0.402388328
6.182048000	-1.153431416	0.403974007
6.182049000	-1.155006886	0.401305453
6.182050000	-1.121938467	0.395287375
6.182051000	-1.121715784	0.393151819
6.182052000	-1.090745568	0.390276204
6.182053000	-1.068523645	0.388936901
6.182054000	-1.058235168	0.386147439
6.182055000	-1.072185755	0.379796898
6.182056000	-0.983890712	0.377169723
6.182057000	-1.008649945	0.371718732
6.182058000	-0.931659281	0.371180307
6.182059000	-0.961414933	0.368842318
6.182060000	-0.903807402	0.365411002
6.182061000	-0.912931561	0.360344604
6.182062000	-0.897274792	0.352766379
6.182063000	-0.847312629	0.351853381
6.182064000	-0.836220562	0.346463909
6.182065000	-0.822540820	0.343839264
6.182066000	-0.785322607	0.339156328
6.182067000	-0.768880606	0.334267729
6.182068000	-0.741672635	0.335891093
6.182069000	-0.717088044	0.328434308
6.182070000	-0.722432852	0.331531664
6.182071000	-0.712547421	0.328079042
6.182072000	-0.712910473	0.325460057
6.182073000	-0.695272863	0.318217557
6.182074000	-0.669367790	0.315029020
6.182075000	-0.680680275	0.315103323
6.182076000	-0.634100020	0.311481623
6.182077000	-0.633206129	0.303830694
6.182078000	-0.597316861	0.297160907
6.182079000	-0.591226578	0.295913549
6.182080000	-0.573956430	0.292437625
6.182081000	-0.517699301	0.287830223
6.182082000	-0.550296426	0.287466036
6.182083000	-0.537819088	0.283258274
6.182084000	-0.557214856	0.279921999
6.182085000	-0.517820716	0.276735244
6.182086000	-0.512681484	0.269184833
6.182087000	-0.487450898	0.263648088
6.182088000	-0.489562809	0.268271485
6.182089000	-0.464381099	0.263891434
6.182090000	-0.465400010	0.259501463
6.182091000	-0.467241764	0.257927834
6.182092000	-0.409624636	0.250622251
6.182093000	-0.407504022	0.242153898
6.182094000	-0.394638389	0.242591522
6.182095000	-0.359993845	0.239912864
6.182096000	-0.389798611	0.233474306
6.182097000	-0.372820199	0.230753754
6.182098000	-0.364629388	0.228001410
6.182099000	-0.387357324	0.225111348
6.182100000	-0.396871001	0.218008647
6.182101000	-0.353797436	0.217059413
6.182102000	-0.307941139	0.216340060
6.182103000	-0.321205169	0.213838087
6.182104000	-0.321556598	0.208164821
6.182105000	-0.336261153	0.205717842
6.182106000	-0.312621683	0.203579574
6.182107000	-0.287226290	0.197663511
6.182108000	-0.280044109	0.197104314
6.182109000	-0.277099222	0.188355630
6.182110000	-0.252483308	0.181972815
6.182111000	-0.285701931	0.183441815
6.182112000	-0.273465455	0.181384140
6.182113000	-0.300324351	0.175587470
6.182114000	-0.253614783	0.169356522
6.182115000	-0.258740783	0.170357372
6.182116000	-0.247497797	0.165626699
6.182117000	-0.248479187	0.159960041
6.182118000	-0.234008893	0.158110859
6.182119000	-0.239747345	0.153689362
6.182120000	-0.237928823	0.155647435
6.182121000	-0.257767051	0.143667770
6.182122000	-0.245857626	0.142029444
6.182123000	-0.228971526	0.139945270
6.182124000	-0.219229072	0.132434149
6.182125000	-0.211349458	0.132653777
6.182126000	-0.223420888	0.127436145
6.182127000	-0.216183677	0.121900307
6.182128000	-0.236142322	0.114512806
6.182129000	-0.215720892	0.113762494
6.182130000	-0.218619376	0.113591128
6.182131000	-0.205204949	0.107649956
6.182132000	-0.205854490	0.102041198
