D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.598278
Q=24912.386887, Qc=38440.238011, Qi=70790.110902  S21min=-9.071145


Temperature in K:0.099965
GHz	dB	Rad
7.597789000	-7.220417500	-0.371202878
7.597790000	-7.214077950	-0.370957134
7.597791000	-7.223443985	-0.371158769
7.597792000	-7.214387894	-0.371990008
7.597793000	-7.213399887	-0.371901192
7.597794000	-7.216883659	-0.371466664
7.597795000	-7.215787411	-0.371576985
7.597796000	-7.226475716	-0.372205391
7.597797000	-7.221887112	-0.372668349
7.597798000	-7.224339962	-0.373212932
7.597799000	-7.218143463	-0.372147035
7.597800000	-7.225867271	-0.372587921
7.597801000	-7.220953941	-0.372295706
7.597802000	-7.213795662	-0.372743150
7.597803000	-7.221080780	-0.373292028
7.597804000	-7.219555855	-0.374528400
7.597805000	-7.223587990	-0.374096136
7.597806000	-7.222895622	-0.373583011
7.597807000	-7.219949722	-0.373906952
7.597808000	-7.221156120	-0.373660642
7.597809000	-7.221611023	-0.373899062
7.597810000	-7.216282845	-0.374621278
7.597811000	-7.218841076	-0.375180442
7.597812000	-7.221394062	-0.374800542
7.597813000	-7.218881607	-0.375741803
7.597814000	-7.220540047	-0.375382476
7.597815000	-7.219482899	-0.375423156
7.597816000	-7.217606544	-0.375645863
7.597817000	-7.223690987	-0.375704519
7.597818000	-7.221998692	-0.376280594
7.597819000	-7.215305328	-0.375710844
7.597820000	-7.222735405	-0.376352432
7.597821000	-7.224135876	-0.376011348
7.597822000	-7.213479519	-0.377047984
7.597823000	-7.216917515	-0.378164680
7.597824000	-7.219549656	-0.377404947
7.597825000	-7.214841366	-0.377295791
7.597826000	-7.213238239	-0.377941541
7.597827000	-7.219416618	-0.377090361
7.597828000	-7.221942425	-0.377735112
7.597829000	-7.214775562	-0.377714273
7.597830000	-7.218978405	-0.378701840
7.597831000	-7.217584610	-0.378483095
7.597832000	-7.214590549	-0.378582830
7.597833000	-7.215548038	-0.378769850
7.597834000	-7.216249943	-0.379239532
7.597835000	-7.213092804	-0.379053144
7.597836000	-7.217681885	-0.378862528
7.597837000	-7.214696407	-0.379443863
7.597838000	-7.222299099	-0.380498209
7.597839000	-7.211721420	-0.380638923
7.597840000	-7.206368923	-0.380675775
7.597841000	-7.216877937	-0.379506647
7.597842000	-7.216053963	-0.380526971
7.597843000	-7.216597080	-0.381729321
7.597844000	-7.218398094	-0.381552654
7.597845000	-7.209676743	-0.381599625
7.597846000	-7.206260204	-0.381494997
7.597847000	-7.212332249	-0.381713143
7.597848000	-7.210012436	-0.381966043
7.597849000	-7.211539745	-0.381869603
7.597850000	-7.220115662	-0.382813128
7.597851000	-7.215537071	-0.382549242
7.597852000	-7.217436314	-0.382902810
7.597853000	-7.214669228	-0.383138000
7.597854000	-7.217558384	-0.383097221
7.597855000	-7.215456486	-0.382791390
7.597856000	-7.214066029	-0.383141196
7.597857000	-7.208425999	-0.384231727
7.597858000	-7.211047649	-0.384511026
7.597859000	-7.211800098	-0.383810782
7.597860000	-7.217584133	-0.384517917
7.597861000	-7.210229397	-0.384436991
7.597862000	-7.210378170	-0.384542951
7.597863000	-7.216355801	-0.385361740
7.597864000	-7.206577778	-0.385018459
7.597865000	-7.211342335	-0.385443399
7.597866000	-7.208896637	-0.386022936
7.597867000	-7.208552361	-0.386032790
7.597868000	-7.212161541	-0.386757836
7.597869000	-7.213480949	-0.386907572
7.597870000	-7.209137440	-0.386964697
7.597871000	-7.213493824	-0.387241299
7.597872000	-7.211182594	-0.386809767
7.597873000	-7.205142975	-0.387976698
7.597874000	-7.211441994	-0.388344347
7.597875000	-7.208678246	-0.388237555
7.597876000	-7.213146687	-0.388150502
7.597877000	-7.209174633	-0.388016745
7.597878000	-7.216030121	-0.388745053
7.597879000	-7.213419914	-0.388871220
7.597880000	-7.211824417	-0.388816892
7.597881000	-7.210141182	-0.388968859
7.597882000	-7.207873344	-0.389611246
7.597883000	-7.214302063	-0.390035721
7.597884000	-7.212470055	-0.389389971
7.597885000	-7.213259697	-0.389758785
7.597886000	-7.216969013	-0.390017911
7.597887000	-7.212875366	-0.390549644
7.597888000	-7.206539154	-0.390555204
7.597889000	-7.209346294	-0.390293415
7.597890000	-7.209931850	-0.391282912
7.597891000	-7.210474968	-0.391323892
7.597892000	-7.206754208	-0.390852945
7.597893000	-7.212464333	-0.391482117
7.597894000	-7.207253933	-0.392035988
7.597895000	-7.212655544	-0.393076618
7.597896000	-7.207856655	-0.392549479
7.597897000	-7.205579758	-0.392338922
7.597898000	-7.209183216	-0.393070393
7.597899000	-7.211093903	-0.393111139
7.597900000	-7.203361988	-0.392644587
7.597901000	-7.212302208	-0.394277903
7.597902000	-7.208017826	-0.394445350
7.597903000	-7.212687492	-0.393756290
7.597904000	-7.204478741	-0.394749150
7.597905000	-7.212808609	-0.394276638
7.597906000	-7.206621647	-0.394851149
7.597907000	-7.209290504	-0.395165169
7.597908000	-7.205683708	-0.396128301
7.597909000	-7.213451385	-0.395608385
7.597910000	-7.209677696	-0.396243816
7.597911000	-7.207859993	-0.396627677
7.597912000	-7.210767746	-0.396001302
7.597913000	-7.213862896	-0.396934174
7.597914000	-7.207986355	-0.396366521
7.597915000	-7.211462498	-0.397940416
7.597916000	-7.210471153	-0.396978815
7.597917000	-7.209713459	-0.397484516
7.597918000	-7.209278107	-0.397813083
7.597919000	-7.210014343	-0.397646536
7.597920000	-7.206258774	-0.398301907
7.597921000	-7.212193966	-0.398324077
7.597922000	-7.208195210	-0.398675049
7.597923000	-7.209228516	-0.399494270
7.597924000	-7.206659317	-0.399514677
7.597925000	-7.207275391	-0.399164638
7.597926000	-7.208781242	-0.400061790
7.597927000	-7.211772919	-0.399495968
7.597928000	-7.212060452	-0.399442239
7.597929000	-7.206160545	-0.399915017
7.597930000	-7.211191177	-0.400596486
7.597931000	-7.211753845	-0.400179735
7.597932000	-7.209936142	-0.401143433
7.597933000	-7.202648163	-0.401373796
7.597934000	-7.213549614	-0.401431221
7.597935000	-7.205530167	-0.400559502
7.597936000	-7.212392807	-0.402205668
7.597937000	-7.206043720	-0.402069114
7.597938000	-7.207072258	-0.403048159
7.597939000	-7.206578732	-0.402704079
7.597940000	-7.203521729	-0.403284348
7.597941000	-7.204697609	-0.402897957
7.597942000	-7.207265377	-0.402947725
7.597943000	-7.206569195	-0.403150591
7.597944000	-7.210677147	-0.403669208
7.597945000	-7.209332943	-0.404145781
7.597946000	-7.213629246	-0.404165155
7.597947000	-7.210895061	-0.405078253
7.597948000	-7.206896782	-0.405308817
7.597949000	-7.206669807	-0.405538547
7.597950000	-7.207648277	-0.405474465
7.597951000	-7.211414814	-0.406373781
7.597952000	-7.209965706	-0.407034412
7.597953000	-7.206582069	-0.407116437
7.597954000	-7.208746433	-0.407271899
7.597955000	-7.202454567	-0.406179670
7.597956000	-7.206629753	-0.407407521
7.597957000	-7.208879948	-0.408343322
7.597958000	-7.202135563	-0.407430291
7.597959000	-7.209002495	-0.408375380
7.597960000	-7.204478741	-0.408184631
7.597961000	-7.200734138	-0.407972144
7.597962000	-7.208616257	-0.409100592
7.597963000	-7.205779552	-0.408622022
7.597964000	-7.199503899	-0.409314677
7.597965000	-7.212168694	-0.409848807
7.597966000	-7.203108788	-0.409485019
7.597967000	-7.209486961	-0.410683841
7.597968000	-7.202770710	-0.410496788
7.597969000	-7.202607155	-0.410747358
7.597970000	-7.209586620	-0.411599769
7.597971000	-7.202262402	-0.411253758
7.597972000	-7.206720829	-0.412027140
7.597973000	-7.207235336	-0.412182169
7.597974000	-7.207739353	-0.412299182
7.597975000	-7.207382202	-0.411954935
7.597976000	-7.202138424	-0.412241890
7.597977000	-7.211696148	-0.413035313
7.597978000	-7.210167408	-0.413253858
7.597979000	-7.212687492	-0.413847610
7.597980000	-7.206131458	-0.413550601
7.597981000	-7.208946228	-0.414366094
7.597982000	-7.219015121	-0.414361068
7.597983000	-7.204572201	-0.414695627
7.597984000	-7.215636730	-0.414829218
7.597985000	-7.213022232	-0.415086912
7.597986000	-7.209084034	-0.416173515
7.597987000	-7.210438251	-0.415308953
7.597988000	-7.216657162	-0.415888424
7.597989000	-7.208291531	-0.416180439
7.597990000	-7.211155891	-0.416518195
7.597991000	-7.208471775	-0.417027491
7.597992000	-7.211867809	-0.417074229
7.597993000	-7.215530872	-0.416927223
7.597994000	-7.204625607	-0.417436053
7.597995000	-7.207462311	-0.418244023
7.597996000	-7.217082977	-0.418451450
7.597997000	-7.210255623	-0.418768666
7.597998000	-7.222795010	-0.419530297
7.597999000	-7.218046665	-0.420057136
7.598000000	-7.210107803	-0.419689587
7.598001000	-7.212833405	-0.420380011
7.598002000	-7.218418598	-0.419985198
7.598003000	-7.212378502	-0.420690636
7.598004000	-7.213795662	-0.420530613
7.598005000	-7.214726925	-0.421256691
7.598006000	-7.206766605	-0.421730700
7.598007000	-7.206817627	-0.421761027
7.598008000	-7.217059135	-0.422473389
7.598009000	-7.202039719	-0.422904555
7.598010000	-7.208194256	-0.422793534
7.598011000	-7.208678246	-0.423675540
7.598012000	-7.205616951	-0.424022583
7.598013000	-7.206316471	-0.424410007
7.598014000	-7.202930450	-0.424902791
7.598015000	-7.206005573	-0.424417963
7.598016000	-7.211031914	-0.424761744
7.598017000	-7.208761215	-0.424920668
7.598018000	-7.210878849	-0.425696047
7.598019000	-7.211043358	-0.425917789
7.598020000	-7.210259438	-0.426643766
7.598021000	-7.208245277	-0.425934400
7.598022000	-7.208540916	-0.426638540
7.598023000	-7.208502769	-0.428131341
7.598024000	-7.213203907	-0.427931072
7.598025000	-7.207352638	-0.427798280
7.598026000	-7.212821960	-0.427593350
7.598027000	-7.212602615	-0.428742304
7.598028000	-7.217124939	-0.429357128
7.598029000	-7.206880093	-0.428582914
7.598030000	-7.210534573	-0.430022619
7.598031000	-7.206154346	-0.429741555
7.598032000	-7.211943150	-0.430179379
7.598033000	-7.209518433	-0.430977528
7.598034000	-7.203758240	-0.430873532
7.598035000	-7.211307526	-0.431294112
7.598036000	-7.206783295	-0.431348473
7.598037000	-7.206034660	-0.431319978
7.598038000	-7.206713676	-0.432012033
7.598039000	-7.210558414	-0.432963780
7.598040000	-7.211706161	-0.433209058
7.598041000	-7.201341629	-0.433703207
7.598042000	-7.205945015	-0.433337588
7.598043000	-7.205808163	-0.433789926
7.598044000	-7.211266041	-0.434647464
7.598045000	-7.209881783	-0.434826928
7.598046000	-7.208539963	-0.434844538
7.598047000	-7.209268093	-0.435889463
7.598048000	-7.205078125	-0.435263819
7.598049000	-7.210581779	-0.436912150
7.598050000	-7.212121487	-0.436516138
7.598051000	-7.215840816	-0.436662778
7.598052000	-7.215130806	-0.437255897
7.598053000	-7.208206654	-0.437571216
7.598054000	-7.210622787	-0.438075185
7.598055000	-7.215487003	-0.438295862
7.598056000	-7.214874268	-0.438915646
7.598057000	-7.212872505	-0.438200754
7.598058000	-7.212183475	-0.439437459
7.598059000	-7.214008808	-0.439312790
7.598060000	-7.209294319	-0.439827279
7.598061000	-7.217229366	-0.440540141
7.598062000	-7.209585190	-0.440880792
7.598063000	-7.209668159	-0.441351306
7.598064000	-7.209678650	-0.442085606
7.598065000	-7.223823547	-0.441868359
7.598066000	-7.216775894	-0.442237373
7.598067000	-7.211267471	-0.443605739
7.598068000	-7.217072487	-0.443421415
7.598069000	-7.218998432	-0.443443719
7.598070000	-7.211700439	-0.445405303
7.598071000	-7.214370251	-0.445546351
7.598072000	-7.213318348	-0.445326407
7.598073000	-7.222186565	-0.444885454
7.598074000	-7.209970474	-0.445888700
7.598075000	-7.205563068	-0.445954747
7.598076000	-7.219567299	-0.447407002
7.598077000	-7.211751461	-0.447758639
7.598078000	-7.217782974	-0.447506904
7.598079000	-7.218838215	-0.447566858
7.598080000	-7.216648102	-0.447912303
7.598081000	-7.216524601	-0.449317753
7.598082000	-7.217089653	-0.448784056
7.598083000	-7.220659733	-0.449511299
7.598084000	-7.224547386	-0.450270299
7.598085000	-7.224481106	-0.450577495
7.598086000	-7.226552010	-0.450170731
7.598087000	-7.216648102	-0.451108629
7.598088000	-7.220984459	-0.451042416
7.598089000	-7.224919319	-0.452353990
7.598090000	-7.220530510	-0.453106000
7.598091000	-7.222006798	-0.452753930
7.598092000	-7.222726345	-0.453921993
7.598093000	-7.224085331	-0.453764167
7.598094000	-7.221397877	-0.454320934
7.598095000	-7.219912052	-0.454887122
7.598096000	-7.219629288	-0.455082232
7.598097000	-7.217403412	-0.456002055
7.598098000	-7.216199875	-0.455252108
7.598099000	-7.221340179	-0.456532323
7.598100000	-7.225266933	-0.457637901
7.598101000	-7.222790241	-0.458088375
7.598102000	-7.228956699	-0.458060079
7.598103000	-7.233866692	-0.458772874
7.598104000	-7.221033096	-0.460102923
7.598105000	-7.226438522	-0.460215542
7.598106000	-7.226427555	-0.460393108
7.598107000	-7.227830410	-0.460722541
7.598108000	-7.232999325	-0.461345155
7.598109000	-7.227672100	-0.461372685
7.598110000	-7.226209164	-0.461805149
7.598111000	-7.229668617	-0.462058649
7.598112000	-7.224096298	-0.462304492
7.598113000	-7.226084709	-0.463557942
7.598114000	-7.227511406	-0.463538801
7.598115000	-7.220035076	-0.464599937
7.598116000	-7.229266167	-0.464575270
7.598117000	-7.230132103	-0.465141025
7.598118000	-7.227597713	-0.464142306
7.598119000	-7.235542774	-0.466198466
7.598120000	-7.223035336	-0.466853038
7.598121000	-7.229916096	-0.467144687
7.598122000	-7.230466843	-0.468188047
7.598123000	-7.227844238	-0.468708695
7.598124000	-7.230759144	-0.469239430
7.598125000	-7.237313747	-0.469428914
7.598126000	-7.233274937	-0.470545777
7.598127000	-7.228960514	-0.470496775
7.598128000	-7.236876488	-0.470710793
7.598129000	-7.229601860	-0.470739922
7.598130000	-7.229981422	-0.471661142
7.598131000	-7.232797146	-0.471858482
7.598132000	-7.233301640	-0.473054042
7.598133000	-7.235924721	-0.473611608
7.598134000	-7.232519627	-0.474049232
7.598135000	-7.238966465	-0.474608296
7.598136000	-7.231019020	-0.474740123
7.598137000	-7.237858772	-0.475184970
7.598138000	-7.236877918	-0.476991193
7.598139000	-7.240568161	-0.477071088
7.598140000	-7.235265255	-0.477603187
7.598141000	-7.235675812	-0.477192361
7.598142000	-7.241445065	-0.478325237
7.598143000	-7.235315800	-0.478599942
7.598144000	-7.237042904	-0.479504784
7.598145000	-7.240364075	-0.480132125
7.598146000	-7.240077019	-0.480981807
7.598147000	-7.236253262	-0.480833602
7.598148000	-7.243089676	-0.481786847
7.598149000	-7.235886574	-0.481871436
7.598150000	-7.241455555	-0.482793156
7.598151000	-7.239284515	-0.484578772
7.598152000	-7.248649597	-0.484062751
7.598153000	-7.237544537	-0.484614092
7.598154000	-7.241028786	-0.485520532
7.598155000	-7.245853424	-0.485305815
7.598156000	-7.252446175	-0.486199006
7.598157000	-7.247927666	-0.486799216
7.598158000	-7.241306782	-0.486804941
7.598159000	-7.243304253	-0.488270912
7.598160000	-7.239780426	-0.488826614
7.598161000	-7.255754948	-0.489890447
7.598162000	-7.254458427	-0.489806457
7.598163000	-7.252966404	-0.490462560
7.598164000	-7.246675491	-0.492403505
7.598165000	-7.251718998	-0.492262324
7.598166000	-7.254456997	-0.493326857
7.598167000	-7.257147312	-0.492958508
7.598168000	-7.255529404	-0.493747470
7.598169000	-7.259338379	-0.494378139
7.598170000	-7.261303902	-0.494494786
7.598171000	-7.257927418	-0.495872506
7.598172000	-7.260484219	-0.496507769
7.598173000	-7.254836082	-0.497619173
7.598174000	-7.260307789	-0.498087357
7.598175000	-7.261798382	-0.498850785
7.598176000	-7.264475346	-0.500654511
7.598177000	-7.251473904	-0.500236761
7.598178000	-7.258629799	-0.500756377
7.598179000	-7.261341572	-0.501700900
7.598180000	-7.260051727	-0.502334433
7.598181000	-7.261062145	-0.503637851
7.598182000	-7.257749557	-0.503471603
7.598183000	-7.263359070	-0.504906414
7.598184000	-7.264429092	-0.506259866
7.598185000	-7.262101173	-0.507078222
7.598186000	-7.267496586	-0.507836224
7.598187000	-7.274143696	-0.507446471
7.598188000	-7.269713402	-0.509390545
7.598189000	-7.270211697	-0.510411634
7.598190000	-7.280852795	-0.510719662
7.598191000	-7.271695137	-0.511656063
7.598192000	-7.271456718	-0.512193522
7.598193000	-7.275276661	-0.513289113
7.598194000	-7.277609825	-0.514354877
7.598195000	-7.285498619	-0.514907183
7.598196000	-7.285079479	-0.515932267
7.598197000	-7.281170845	-0.516957351
7.598198000	-7.285550117	-0.516667433
7.598199000	-7.285341740	-0.518001277
7.598200000	-7.284956455	-0.518841937
7.598201000	-7.281064034	-0.520526586
7.598202000	-7.282004356	-0.519992123
7.598203000	-7.282928467	-0.521754270
7.598204000	-7.289998531	-0.522751158
7.598205000	-7.290426731	-0.522879789
7.598206000	-7.292190075	-0.524276916
7.598207000	-7.291250229	-0.525123069
7.598208000	-7.290215015	-0.526222289
7.598209000	-7.295854092	-0.527390185
7.598210000	-7.303298473	-0.528630086
7.598211000	-7.298220158	-0.528592769
7.598212000	-7.302008152	-0.530014830
7.598213000	-7.302361488	-0.531382030
7.598214000	-7.305968285	-0.532449492
7.598215000	-7.306380272	-0.532280980
7.598216000	-7.305918217	-0.533849715
7.598217000	-7.308428764	-0.534347360
7.598218000	-7.313738823	-0.536304018
7.598219000	-7.311043262	-0.536167997
7.598220000	-7.316786766	-0.537767192
7.598221000	-7.316444397	-0.538517704
7.598222000	-7.320837975	-0.539159726
7.598223000	-7.319827080	-0.540117631
7.598224000	-7.321882248	-0.542563911
7.598225000	-7.319922447	-0.541893294
7.598226000	-7.327247143	-0.544674234
7.598227000	-7.321811676	-0.545103302
7.598228000	-7.328470230	-0.545300909
7.598229000	-7.333317757	-0.546680093
7.598230000	-7.331365585	-0.548104352
7.598231000	-7.340274334	-0.550943315
7.598232000	-7.342962265	-0.551473617
7.598233000	-7.343260765	-0.552161744
7.598234000	-7.339873314	-0.552825870
7.598235000	-7.339707375	-0.555073079
7.598236000	-7.345924854	-0.555410035
7.598237000	-7.351687431	-0.558048429
7.598238000	-7.352605820	-0.558967353
7.598239000	-7.356004715	-0.560196268
7.598240000	-7.363396645	-0.562477665
7.598241000	-7.366809368	-0.562473271
7.598242000	-7.362154961	-0.564088012
7.598243000	-7.364794254	-0.565366396
7.598244000	-7.366317272	-0.566133653
7.598245000	-7.371994495	-0.568793751
7.598246000	-7.375471592	-0.569707016
7.598247000	-7.381400108	-0.571480215
7.598248000	-7.385298729	-0.572903874
7.598249000	-7.394912243	-0.574964961
7.598250000	-7.396375179	-0.576042809
7.598251000	-7.392517090	-0.578067544
7.598252000	-7.402041912	-0.579471895
7.598253000	-7.405145645	-0.581811882
7.598254000	-7.402403831	-0.582280665
7.598255000	-7.409188747	-0.584878845
7.598256000	-7.413613319	-0.586714096
7.598257000	-7.417903423	-0.588357133
7.598258000	-7.417839527	-0.589739180
7.598259000	-7.427792549	-0.592428840
7.598260000	-7.426249981	-0.592039619
7.598261000	-7.437251091	-0.595145331
7.598262000	-7.442753315	-0.598294985
7.598263000	-7.445690632	-0.599177223
7.598264000	-7.451709270	-0.601661353
7.598265000	-7.458018303	-0.603816983
7.598266000	-7.460764885	-0.604933180
7.598267000	-7.465183258	-0.606613035
7.598268000	-7.481937408	-0.611104257
7.598269000	-7.490311623	-0.615155391
7.598270000	-7.486454010	-0.613668482
7.598271000	-7.488439560	-0.615307857
7.598272000	-7.499719143	-0.618741404
7.598273000	-7.509869576	-0.621065012
7.598274000	-7.527574539	-0.627928844
7.598275000	-7.522551060	-0.627802676
7.598276000	-7.538237572	-0.630196925
7.598277000	-7.552659988	-0.634964183
7.598278000	-16.270648956	-0.220517112
7.598279000	-16.089223862	-0.195147190
7.598280000	-16.076154709	-0.188999499
7.598281000	-16.038578033	-0.175598556
7.598282000	-16.037118912	-0.171038275
7.598283000	-16.006149292	-0.158692426
7.598284000	-15.987506866	-0.158692393
7.598285000	-15.965273857	-0.146262788
7.598286000	-15.946116447	-0.139417931
7.598287000	-15.913925171	-0.131535923
7.598288000	-15.876695633	-0.124892560
7.598289000	-15.865207672	-0.125826314
7.598290000	-15.827889442	-0.120397427
7.598291000	-15.811613083	-0.109857268
7.598292000	-15.793844223	-0.103570351
7.598293000	-15.766115189	-0.101680847
7.598294000	-15.727225304	-0.101391253
7.598295000	-15.702416420	-0.094997003
7.598296000	-15.663336754	-0.085644914
7.598297000	-15.646826744	-0.076690417
7.598298000	-15.617061615	-0.073968567
7.598299000	-15.598462105	-0.077454795
7.598300000	-15.578683853	-0.068197692
7.598301000	-15.555320740	-0.060825205
7.598302000	-15.516738892	-0.050493210
7.598303000	-15.484299660	-0.047835350
7.598304000	-15.448070526	-0.044509224
7.598305000	-15.444970131	-0.041296682
7.598306000	-15.403097153	-0.035395209
7.598307000	-15.401036263	-0.031081281
7.598308000	-15.372228622	-0.025420813
7.598309000	-15.331351280	-0.021453523
7.598310000	-15.293493271	-0.015407975
7.598311000	-15.283390045	-0.013481629
7.598312000	-15.245617867	-0.008608228
7.598313000	-15.207118034	-0.004384335
7.598314000	-15.184045792	-0.006774274
7.598315000	-15.159550667	-0.000575247
7.598316000	-15.129678726	0.006673400
7.598317000	-15.109340668	0.007623528
7.598318000	-15.078176498	0.010821467
7.598319000	-15.035899162	0.012823784
7.598320000	-14.982096672	0.017246282
7.598321000	-14.936714172	0.020267582
7.598322000	-14.951753616	0.026003486
7.598323000	-14.887782097	0.027269642
7.598324000	-14.877194405	0.035798844
7.598325000	-14.871026993	0.038797563
7.598326000	-14.811125755	0.041326231
7.598327000	-14.774662018	0.045331537
7.598328000	-14.796275139	0.046710119
7.598329000	-14.739886284	0.051533553
7.598330000	-14.717700005	0.054296532
7.598331000	-14.662796974	0.056216913
7.598332000	-14.635248184	0.056448566
7.598333000	-14.611072540	0.057354149
7.598334000	-14.590527534	0.058913776
7.598335000	-14.565076828	0.062680305
7.598336000	-14.511402130	0.071027064
7.598337000	-14.497753143	0.069923283
7.598338000	-14.478543282	0.074412141
7.598339000	-14.445515633	0.073831339
7.598340000	-14.443804741	0.080450177
7.598341000	-14.417157173	0.086145821
7.598342000	-14.388426781	0.086076196
7.598343000	-14.325127602	0.093752275
7.598344000	-14.301445961	0.092927960
7.598345000	-14.231747627	0.095823382
7.598346000	-14.230350494	0.094870270
7.598347000	-14.198328972	0.098338904
7.598348000	-14.183458328	0.103047431
7.598349000	-14.148900986	0.106311102
7.598350000	-14.111649513	0.103590492
7.598351000	-14.093343735	0.107369717
7.598352000	-14.085503578	0.108566125
7.598353000	-14.039764404	0.111934242
7.598354000	-14.002476692	0.113000705
7.598355000	-14.005788803	0.112274452
7.598356000	-13.981036186	0.118204006
7.598357000	-13.925352097	0.119823890
7.598358000	-13.927746773	0.115233749
7.598359000	-13.889337540	0.118627132
7.598360000	-13.863000870	0.123106702
7.598361000	-13.830459595	0.123547721
7.598362000	-13.786849976	0.129635009
7.598363000	-13.766605377	0.130804270
7.598364000	-13.720978737	0.129918411
7.598365000	-13.696745872	0.134229319
7.598366000	-13.680071831	0.134908084
7.598367000	-13.636682510	0.133899479
7.598368000	-13.630648613	0.134572060
7.598369000	-13.608757973	0.134643524
7.598370000	-13.562980652	0.137996186
7.598371000	-13.554875374	0.139867240
7.598372000	-13.529200554	0.142548577
7.598373000	-13.505341530	0.144466885
7.598374000	-13.469524384	0.142823515
7.598375000	-13.466007233	0.143725628
7.598376000	-13.421921730	0.143691905
7.598377000	-13.418369293	0.146806755
7.598378000	-13.388847351	0.147878028
7.598379000	-13.362559319	0.148251254
7.598380000	-13.329308510	0.151322727
7.598381000	-13.288055420	0.155426858
7.598382000	-13.259643555	0.153739380
7.598383000	-13.236713409	0.153473296
7.598384000	-13.200965881	0.157548233
7.598385000	-13.199439049	0.158342936
7.598386000	-13.146451950	0.159985641
7.598387000	-13.145290375	0.160514195
7.598388000	-13.112822533	0.161093682
7.598389000	-13.081141472	0.164185629
7.598390000	-13.055857658	0.161815399
7.598391000	-13.021235466	0.162584403
7.598392000	-12.989897728	0.162758308
7.598393000	-12.975691795	0.163819145
7.598394000	-12.954911232	0.162770708
7.598395000	-12.924814224	0.165080168
7.598396000	-12.915786743	0.168312080
7.598397000	-12.891106606	0.169304807
7.598398000	-12.869390488	0.169478978
7.598399000	-12.838793755	0.165889220
7.598400000	-12.832956314	0.168087992
7.598401000	-12.797560692	0.170088925
7.598402000	-12.765243530	0.172712754
7.598403000	-12.732944489	0.172523703
7.598404000	-12.697074890	0.172082784
7.598405000	-12.689211845	0.171842084
7.598406000	-12.654048920	0.173341643
7.598407000	-12.647153854	0.174643064
7.598408000	-12.605349541	0.175922246
