D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.672723
Q=42333.753734, Qc=46336.079001, Qi=490110.130098  S21min=-21.272138


Temperature in K:0.100034
GHz	dB	Rad
5.671482000	1.075095892	-0.003175330
5.671483000	1.077248573	-0.004108209
5.671484000	1.075837493	-0.005594038
5.671485000	1.080585718	-0.004163190
5.671486000	1.094515443	-0.007735442
5.671487000	1.075899482	-0.005608912
5.671488000	1.079146028	-0.005800696
5.671489000	1.080939293	-0.006241248
5.671490000	1.075200915	-0.006339126
5.671491000	1.081385016	-0.007160622
5.671492000	1.069398999	-0.004862171
5.671493000	1.085358262	-0.006112283
5.671494000	1.077063680	-0.006408720
5.671495000	1.071949124	-0.005193609
5.671496000	1.086919665	-0.004884390
5.671497000	1.081507325	-0.005550614
5.671498000	1.068331003	-0.006756698
5.671499000	1.074537635	-0.007960361
5.671500000	1.083029032	-0.006207271
5.671501000	1.089366555	-0.007205839
5.671502000	1.082369566	-0.008110429
5.671503000	1.072541714	-0.008180648
5.671504000	1.078685045	-0.007352926
5.671505000	1.079237103	-0.006672151
5.671506000	1.083117723	-0.009469660
5.671507000	1.083677173	-0.008322033
5.671508000	1.074289680	-0.007662630
5.671509000	1.092531919	-0.008939377
5.671510000	1.077691913	-0.007664223
5.671511000	1.092310429	-0.007228809
5.671512000	1.089519978	-0.006939277
5.671513000	1.085591674	-0.007353725
5.671514000	1.084792018	-0.008653964
5.671515000	1.081057191	-0.008729785
5.671516000	1.074406266	-0.008391406
5.671517000	1.084390521	-0.010098430
5.671518000	1.091980219	-0.008806463
5.671519000	1.092304587	-0.007728962
5.671520000	1.081810474	-0.010789475
5.671521000	1.088508964	-0.009034694
5.671522000	1.086435914	-0.008344804
5.671523000	1.080683589	-0.008452271
5.671524000	1.103290558	-0.009790605
5.671525000	1.088415504	-0.011091039
5.671526000	1.074430823	-0.010910388
5.671527000	1.072448850	-0.010998900
5.671528000	1.078288436	-0.010385168
5.671529000	1.065807223	-0.010263897
5.671530000	1.089961052	-0.008303286
5.671531000	1.090200424	-0.013384991
5.671532000	1.082911611	-0.010891018
5.671533000	1.097307324	-0.011327078
5.671534000	1.065670490	-0.010403715
5.671535000	1.094651103	-0.010058369
5.671536000	1.075745940	-0.009784689
5.671537000	1.080314875	-0.011089110
5.671538000	1.079603076	-0.013145366
5.671539000	1.084315419	-0.010801723
5.671540000	1.084575653	-0.010847757
5.671541000	1.080502152	-0.012370861
5.671542000	1.072218299	-0.012689822
5.671543000	1.076606393	-0.012280602
5.671544000	1.091860771	-0.014303755
5.671545000	1.091048479	-0.011124242
5.671546000	1.067782879	-0.011679159
5.671547000	1.081236362	-0.012472987
5.671548000	1.079346776	-0.011844858
5.671549000	1.086672783	-0.012696390
5.671550000	1.084489584	-0.013830991
5.671551000	1.075158477	-0.013992339
5.671552000	1.068749309	-0.012544299
5.671553000	1.090047717	-0.013414780
5.671554000	1.095184684	-0.012334858
5.671555000	1.072326779	-0.012577349
5.671556000	1.080195308	-0.013069652
5.671557000	1.087008238	-0.014679639
5.671558000	1.076509953	-0.013203648
5.671559000	1.098639607	-0.014140610
5.671560000	1.092101693	-0.014730016
5.671561000	1.084602475	-0.012873015
5.671562000	1.076641679	-0.014553565
5.671563000	1.089466810	-0.014236247
5.671564000	1.096015692	-0.013839873
5.671565000	1.078590631	-0.014288755
5.671566000	1.098249912	-0.013555841
5.671567000	1.080046654	-0.014214965
5.671568000	1.091724396	-0.016493161
5.671569000	1.063444138	-0.015217867
5.671570000	1.077002168	-0.016385863
5.671571000	1.063946843	-0.016498934
5.671572000	1.076287746	-0.015616495
5.671573000	1.092468381	-0.015313886
5.671574000	1.098231196	-0.017883264
5.671575000	1.069233179	-0.017829647
5.671576000	1.071419001	-0.016582741
5.671577000	1.074642420	-0.015701900
5.671578000	1.071428180	-0.018630100
5.671579000	1.058305025	-0.014714739
5.671580000	1.076747417	-0.018672020
5.671581000	1.092537761	-0.015713973
5.671582000	1.071842909	-0.016929735
5.671583000	1.065746784	-0.018691502
5.671584000	1.090114236	-0.016759084
5.671585000	1.073554516	-0.016704467
5.671586000	1.070039272	-0.017156983
5.671587000	1.083023667	-0.014810134
5.671588000	1.074336410	-0.018238303
5.671589000	1.063243866	-0.017931707
5.671590000	1.078113317	-0.018751315
5.671591000	1.085528970	-0.018516304
5.671592000	1.070713878	-0.018746977
5.671593000	1.073750138	-0.017182017
5.671594000	1.077638388	-0.017734618
5.671595000	1.088904262	-0.019195397
5.671596000	1.077532291	-0.016731933
5.671597000	1.069461107	-0.018542290
5.671598000	1.070285439	-0.019307244
5.671599000	1.072550893	-0.020357045
5.671600000	1.081484079	-0.017656642
5.671601000	1.079617858	-0.021037381
5.671602000	1.063103080	-0.020522885
5.671603000	1.079838395	-0.019386899
5.671604000	1.068682194	-0.021838358
5.671605000	1.054556251	-0.021263417
5.671606000	1.071830750	-0.023325748
5.671607000	1.084449410	-0.021947949
5.671608000	1.079275250	-0.019758960
5.671609000	1.074744463	-0.020142228
5.671610000	1.078281999	-0.020974940
5.671611000	1.060864329	-0.021640063
5.671612000	1.080500245	-0.021681787
5.671613000	1.077244759	-0.021603611
5.671614000	1.060601354	-0.020457584
5.671615000	1.079569101	-0.021214968
5.671616000	1.071939707	-0.021638683
5.671617000	1.083761096	-0.022534960
5.671618000	1.077899575	-0.020944345
5.671619000	1.070798516	-0.022387930
5.671620000	1.061245918	-0.022318488
5.671621000	1.080307126	-0.023155788
5.671622000	1.064884543	-0.023260736
5.671623000	1.063323021	-0.022229988
5.671624000	1.088148952	-0.024112410
5.671625000	1.076319575	-0.022312411
5.671626000	1.078320622	-0.023731547
5.671627000	1.059058785	-0.022689411
5.671628000	1.059478164	-0.022839617
5.671629000	1.079996824	-0.022953205
5.671630000	1.061448336	-0.023279933
5.671631000	1.072147489	-0.024571000
5.671632000	1.082768321	-0.024726575
5.671633000	1.056455374	-0.023511083
5.671634000	1.079296589	-0.024409286
5.671635000	1.080925345	-0.022954605
5.671636000	1.072998285	-0.023408822
5.671637000	1.067952156	-0.024283568
5.671638000	1.065068483	-0.026016044
5.671639000	1.080108166	-0.027359049
5.671640000	1.077080250	-0.026043127
5.671641000	1.061158776	-0.023813685
5.671642000	1.071053386	-0.025422675
5.671643000	1.064548969	-0.027201423
5.671644000	1.076582432	-0.026725338
5.671645000	1.067679048	-0.023742915
5.671646000	1.086370826	-0.025118492
5.671647000	1.073915362	-0.026319540
5.671648000	1.067192554	-0.028323357
5.671649000	1.066171885	-0.028426715
5.671650000	1.074562669	-0.027429941
5.671651000	1.081498861	-0.027449692
5.671652000	1.069320083	-0.028783458
5.671653000	1.077395916	-0.030140806
5.671654000	1.075085163	-0.029498283
5.671655000	1.069741488	-0.029053423
5.671656000	1.072027922	-0.027074274
5.671657000	1.069734693	-0.030127938
5.671658000	1.080362439	-0.030044394
5.671659000	1.082361937	-0.028283441
5.671660000	1.071620464	-0.029624228
5.671661000	1.067320347	-0.028911017
5.671662000	1.059475064	-0.028969084
5.671663000	1.085711598	-0.028746496
5.671664000	1.068096399	-0.030234231
5.671665000	1.075807214	-0.028942665
5.671666000	1.084155798	-0.029395398
5.671667000	1.074637771	-0.029448755
5.671668000	1.062872887	-0.031747208
5.671669000	1.076674581	-0.030655864
5.671670000	1.065872073	-0.028882544
5.671671000	1.065355301	-0.031057298
5.671672000	1.070588470	-0.031912557
5.671673000	1.082955122	-0.030276865
5.671674000	1.068616390	-0.032296725
5.671675000	1.085843205	-0.030497476
5.671676000	1.072632432	-0.031454048
5.671677000	1.064455390	-0.031040014
5.671678000	1.069393277	-0.029861799
5.671679000	1.075712085	-0.030346406
5.671680000	1.079966784	-0.031825730
5.671681000	1.087723732	-0.033862445
5.671682000	1.060145140	-0.031825942
5.671683000	1.077325583	-0.032881927
5.671684000	1.080556512	-0.033115414
5.671685000	1.073217630	-0.032547549
5.671686000	1.082554579	-0.032210883
5.671687000	1.077018380	-0.034306284
5.671688000	1.065158725	-0.032316927
5.671689000	1.072462678	-0.033672668
5.671690000	1.054836035	-0.031147213
5.671691000	1.066953897	-0.033468343
5.671692000	1.071997523	-0.033697959
5.671693000	1.092521191	-0.034711163
5.671694000	1.078013182	-0.035902304
5.671695000	1.071977496	-0.034155022
5.671696000	1.062668681	-0.036259396
5.671697000	1.071007609	-0.037157947
5.671698000	1.070259929	-0.036238290
5.671699000	1.058943033	-0.036256716
5.671700000	1.053942680	-0.035119838
5.671701000	1.066613913	-0.036289069
5.671702000	1.068393707	-0.036083178
5.671703000	1.082546592	-0.036959624
5.671704000	1.055896401	-0.034675691
5.671705000	1.070044994	-0.036215799
5.671706000	1.058257461	-0.037478142
5.671707000	1.067036629	-0.037639275
5.671708000	1.080833554	-0.039197899
5.671709000	1.056397319	-0.037190712
5.671710000	1.064878225	-0.038333279
5.671711000	1.068826199	-0.037380803
5.671712000	1.071135283	-0.038298832
5.671713000	1.058015466	-0.038673381
5.671714000	1.085691810	-0.037118877
5.671715000	1.053082705	-0.038966046
5.671716000	1.063035011	-0.036634307
5.671717000	1.072776318	-0.037930380
5.671718000	1.068882585	-0.038975695
5.671719000	1.058210492	-0.039578918
5.671720000	1.066642165	-0.039662541
5.671721000	1.062657952	-0.037896308
5.671722000	1.079749107	-0.039427626
5.671723000	1.065731168	-0.039326392
5.671724000	1.064575195	-0.040769334
5.671725000	1.067633271	-0.041794423
5.671726000	1.057156444	-0.040694491
5.671727000	1.073775887	-0.042255387
5.671728000	1.062247634	-0.040726591
5.671729000	1.074518919	-0.042902310
5.671730000	1.054636955	-0.042151611
5.671731000	1.075374722	-0.042165459
5.671732000	1.077980757	-0.041400108
5.671733000	1.063242912	-0.041040028
5.671734000	1.070159793	-0.042636714
5.671735000	1.052340746	-0.042210866
5.671736000	1.065479040	-0.042170644
5.671737000	1.059963465	-0.042096392
5.671738000	1.061936736	-0.043142124
5.671739000	1.047860265	-0.041805941
5.671740000	1.054391503	-0.040580308
5.671741000	1.067034960	-0.042883406
5.671742000	1.057134509	-0.042616124
5.671743000	1.068977594	-0.044245351
5.671744000	1.058751106	-0.042419783
5.671745000	1.056463718	-0.043101257
5.671746000	1.070935249	-0.044931793
5.671747000	1.058718443	-0.044606454
5.671748000	1.062196732	-0.044325778
5.671749000	1.048631668	-0.044404649
5.671750000	1.073176622	-0.044837092
5.671751000	1.068660617	-0.045407775
5.671752000	1.070440769	-0.045211204
5.671753000	1.056734204	-0.045822479
5.671754000	1.057482958	-0.046171003
5.671755000	1.076364279	-0.045051485
5.671756000	1.059280038	-0.044154624
5.671757000	1.054791689	-0.046202878
5.671758000	1.050267100	-0.046066674
5.671759000	1.046341300	-0.045916692
5.671760000	1.059286714	-0.046048897
5.671761000	1.059863329	-0.047085749
5.671762000	1.073297381	-0.046523073
5.671763000	1.052274466	-0.048077232
5.671764000	1.069294453	-0.049510241
5.671765000	1.073011875	-0.046501198
5.671766000	1.054775834	-0.048123446
5.671767000	1.064725399	-0.050719986
5.671768000	1.064951181	-0.047094330
5.671769000	1.068682194	-0.046734174
5.671770000	1.062534571	-0.049099736
5.671771000	1.062641263	-0.048460111
5.671772000	1.055634022	-0.049794891
5.671773000	1.065631509	-0.050136542
5.671774000	1.059567094	-0.049116085
5.671775000	1.061445355	-0.049972499
5.671776000	1.069244385	-0.049661979
5.671777000	1.062880874	-0.050936197
5.671778000	1.048689961	-0.048594455
5.671779000	1.063359261	-0.051429931
5.671780000	1.048636079	-0.050910831
5.671781000	1.062661409	-0.051639363
5.671782000	1.048442364	-0.053185753
5.671783000	1.053577065	-0.051171275
5.671784000	1.061670065	-0.051157743
5.671785000	1.042231441	-0.052602096
5.671786000	1.060133576	-0.052949564
5.671787000	1.059924245	-0.051551188
5.671788000	1.062934160	-0.052301896
5.671789000	1.052767873	-0.054763310
5.671790000	1.064397335	-0.054790611
5.671791000	1.063641071	-0.052908938
5.671792000	1.047591805	-0.052853836
5.671793000	1.058647513	-0.052548974
5.671794000	1.055474401	-0.054943976
5.671795000	1.065162539	-0.056246636
5.671796000	1.054375172	-0.054148111
5.671797000	1.042371035	-0.055885657
5.671798000	1.042772889	-0.056104490
5.671799000	1.057205439	-0.055424406
5.671800000	1.064843297	-0.056229792
5.671801000	1.070080757	-0.056545031
5.671802000	1.057687402	-0.056652906
5.671803000	1.039337754	-0.056570269
5.671804000	1.048140645	-0.059310403
5.671805000	1.061927795	-0.056180182
5.671806000	1.064895630	-0.058224828
5.671807000	1.061140418	-0.057112097
5.671808000	1.061273932	-0.057360112
5.671809000	1.045285344	-0.057541507
5.671810000	1.070211887	-0.057899515
5.671811000	1.063984394	-0.057817186
5.671812000	1.055519104	-0.059651646
5.671813000	1.066842318	-0.058765725
5.671814000	1.058343291	-0.056328304
5.671815000	1.036563873	-0.059319400
5.671816000	1.043253541	-0.058885650
5.671817000	1.048184872	-0.059736896
5.671818000	1.051854491	-0.060346327
5.671819000	1.059435487	-0.059332791
5.671820000	1.045701385	-0.060815905
5.671821000	1.058629155	-0.061944569
5.671822000	1.053176761	-0.061544163
5.671823000	1.041154861	-0.061624491
5.671824000	1.045623183	-0.062101330
5.671825000	1.058760405	-0.063057916
5.671826000	1.047189951	-0.062472375
5.671827000	1.052344799	-0.061916868
5.671828000	1.049978614	-0.062166877
5.671829000	1.056999207	-0.063660644
5.671830000	1.057642221	-0.062535949
5.671831000	1.053877711	-0.063968152
5.671832000	1.053141713	-0.063638843
5.671833000	1.058413148	-0.065642602
5.671834000	1.040973425	-0.064169570
5.671835000	1.048257589	-0.064844223
5.671836000	1.058600545	-0.067109437
5.671837000	1.049824715	-0.064442173
5.671838000	1.032317400	-0.064885111
5.671839000	1.048622370	-0.063952148
5.671840000	1.045840621	-0.067858830
5.671841000	1.056395531	-0.064338947
5.671842000	1.060430169	-0.065795026
5.671843000	1.031479001	-0.067127310
5.671844000	1.048750281	-0.067318791
5.671845000	1.059333324	-0.066682816
5.671846000	1.032217026	-0.067570784
5.671847000	1.055044651	-0.065308238
5.671848000	1.045419812	-0.066348135
5.671849000	1.055180550	-0.068853304
5.671850000	1.049808741	-0.067950214
5.671851000	1.031481504	-0.067958216
5.671852000	1.040610671	-0.066937834
5.671853000	1.049169421	-0.067674011
5.671854000	1.043173790	-0.068630814
5.671855000	1.045133233	-0.068610886
5.671856000	1.065206647	-0.068847329
5.671857000	1.043060422	-0.069748364
5.671858000	1.023198605	-0.071159847
5.671859000	1.034564137	-0.070278716
5.671860000	1.039483666	-0.071819754
5.671861000	1.042076468	-0.070444564
5.671862000	1.032967448	-0.071339835
5.671863000	1.033371329	-0.073171291
5.671864000	1.048070669	-0.072054928
5.671865000	1.040478468	-0.073017086
5.671866000	1.033977389	-0.070828592
5.671867000	1.038362265	-0.074110172
5.671868000	1.052176833	-0.073046514
5.671869000	1.025935769	-0.074019566
5.671870000	1.051147938	-0.072210206
5.671871000	1.037220359	-0.072519566
5.671872000	1.055214405	-0.073455026
5.671873000	1.050458908	-0.076310576
5.671874000	1.040992260	-0.073696508
5.671875000	1.040423632	-0.075408214
5.671876000	1.019259214	-0.076645327
5.671877000	1.015637159	-0.075618711
5.671878000	1.038872480	-0.077030936
5.671879000	1.043135643	-0.078396405
5.671880000	1.034508109	-0.077536437
5.671881000	1.049217939	-0.079310718
5.671882000	1.038649321	-0.077934089
5.671883000	1.032416463	-0.075730098
5.671884000	1.043733716	-0.075830791
5.671885000	1.023868918	-0.078603158
5.671886000	1.037377000	-0.078230182
5.671887000	1.041940808	-0.076424667
5.671888000	1.035968304	-0.077786000
5.671889000	1.036512256	-0.080010381
5.671890000	1.029451132	-0.079054747
5.671891000	1.037150264	-0.080444767
5.671892000	1.031662464	-0.079559973
5.671893000	1.030678272	-0.079734427
5.671894000	1.041073084	-0.083060715
5.671895000	1.034861326	-0.081679059
5.671896000	1.034614086	-0.081782623
5.671897000	1.040209532	-0.080245862
5.671898000	1.014731765	-0.081586381
5.671899000	1.046017647	-0.083565451
5.671900000	1.013368845	-0.083548723
5.671901000	1.018743515	-0.083140569
5.671902000	1.024125695	-0.083882975
5.671903000	1.027749419	-0.082521434
5.671904000	1.043741703	-0.085096036
5.671905000	1.023438573	-0.085883849
5.671906000	1.026919246	-0.083897397
5.671907000	1.031945944	-0.084609651
5.671908000	1.025598526	-0.084872064
5.671909000	1.030373454	-0.087437829
5.671910000	1.019265652	-0.084927949
5.671911000	1.036302328	-0.085337951
5.671912000	1.024518967	-0.086064828
5.671913000	1.023413062	-0.088124350
5.671914000	1.026748300	-0.086246963
5.671915000	1.025561213	-0.089652139
5.671916000	1.022166371	-0.089581099
5.671917000	1.022865057	-0.087082638
5.671918000	1.029319525	-0.089455781
5.671919000	1.011494637	-0.092229629
5.671920000	1.011328578	-0.087295524
5.671921000	1.023203373	-0.089334640
5.671922000	1.026685238	-0.087634744
5.671923000	1.014196754	-0.089878974
5.671924000	1.016335487	-0.091361655
5.671925000	1.024454951	-0.091275943
5.671926000	1.020298481	-0.091588532
5.671927000	1.024716735	-0.090543491
5.671928000	1.037642360	-0.091022136
5.671929000	1.020011902	-0.090634321
5.671930000	1.026617289	-0.091832336
5.671931000	1.017913342	-0.092438363
5.671932000	1.024330497	-0.093520081
5.671933000	1.018772602	-0.094919422
5.671934000	1.003225088	-0.096084447
5.671935000	0.992587924	-0.093443989
5.671936000	1.028130651	-0.094890618
5.671937000	1.012086749	-0.094660330
5.671938000	1.029166460	-0.095022520
5.671939000	1.012170672	-0.097679755
5.671940000	1.018072724	-0.098523212
5.671941000	1.004692912	-0.096329866
5.671942000	1.024260879	-0.094859143
5.671943000	1.010442019	-0.098808503
5.671944000	1.019522309	-0.097971538
5.671945000	1.014876723	-0.097053413
5.671946000	1.025320649	-0.098258369
5.671947000	1.016980171	-0.098153215
5.671948000	1.028700590	-0.098405284
5.671949000	1.015364051	-0.099083865
5.671950000	1.009487510	-0.100996806
5.671951000	0.999455929	-0.101511312
5.671952000	1.010752439	-0.100788513
5.671953000	1.004884720	-0.100769829
5.671954000	1.014781833	-0.099718788
5.671955000	1.002573848	-0.102144137
5.671956000	1.014022112	-0.103275564
5.671957000	1.008578897	-0.102279767
5.671958000	1.003242373	-0.103979554
5.671959000	1.001374483	-0.103105130
5.671960000	1.019132137	-0.105102643
5.671961000	0.998505592	-0.105515574
5.671962000	0.985228539	-0.105370116
5.671963000	0.994610727	-0.105224025
5.671964000	0.991458595	-0.105073947
5.671965000	0.995194972	-0.108015267
5.671966000	1.013783097	-0.106511488
5.671967000	0.985896111	-0.107497024
5.671968000	0.999814451	-0.108168066
5.671969000	1.002039194	-0.108056763
5.671970000	0.995348871	-0.108198218
5.671971000	1.009952545	-0.110264931
5.671972000	0.995800436	-0.106789564
5.671973000	0.987555683	-0.109541575
5.671974000	1.006124854	-0.109749185
5.671975000	1.008112788	-0.111369211
5.671976000	0.999064744	-0.111627138
5.671977000	0.998999715	-0.112834898
5.671978000	0.986273706	-0.112307417
5.671979000	0.978992879	-0.112220673
5.671980000	1.011794567	-0.113009194
5.671981000	1.001145601	-0.111836620
5.671982000	0.998875678	-0.113362578
5.671983000	1.001415610	-0.114434409
5.671984000	0.992314458	-0.114517100
5.671985000	0.998522460	-0.115551730
5.671986000	1.003159165	-0.116142885
5.671987000	0.992745459	-0.115811330
5.671988000	0.999227941	-0.114581166
5.671989000	1.014952183	-0.117024791
5.671990000	0.982470930	-0.119677158
5.671991000	0.997965932	-0.118222614
5.671992000	1.001234174	-0.117241914
5.671993000	1.002236962	-0.119190357
5.671994000	0.994450688	-0.118280338
5.671995000	0.979062974	-0.118829058
5.671996000	0.995507598	-0.120022936
5.671997000	0.989529490	-0.119707268
5.671998000	0.995561540	-0.120309334
5.671999000	0.989030898	-0.120534022
5.672000000	0.982320964	-0.121697690
5.672001000	0.984012425	-0.121892933
5.672002000	0.985839248	-0.122984238
5.672003000	0.981590867	-0.123364438
5.672004000	0.980141461	-0.123393633
5.672005000	0.981933475	-0.124086238
5.672006000	0.974441290	-0.124963000
5.672007000	0.972465336	-0.125542313
5.672008000	0.992628694	-0.128238588
5.672009000	0.996360421	-0.127591241
5.672010000	0.981522381	-0.126705606
5.672011000	0.988349259	-0.127708328
5.672012000	0.974961400	-0.127541872
5.672013000	0.977223694	-0.130549072
5.672014000	0.984578967	-0.128192125
5.672015000	0.963994503	-0.128962411
5.672016000	0.955757558	-0.131653269
5.672017000	0.981981158	-0.129623640
5.672018000	0.978057623	-0.130994802
5.672019000	0.965238035	-0.130944477
5.672020000	0.968002796	-0.133957868
5.672021000	0.965613306	-0.130981669
5.672022000	0.958521903	-0.134184928
5.672023000	0.959454834	-0.134986955
5.672024000	0.959477484	-0.133951252
5.672025000	0.975507677	-0.133921450
5.672026000	0.958056211	-0.135399879
5.672027000	0.965432346	-0.135831386
5.672028000	0.974946558	-0.136605683
5.672029000	0.969950318	-0.137717112
5.672030000	0.958351791	-0.137006838
5.672031000	0.970084131	-0.139340891
5.672032000	0.962824166	-0.137859782
5.672033000	0.940979719	-0.138558612
5.672034000	0.966410398	-0.138608721
5.672035000	0.951487005	-0.142617320
5.672036000	0.941905022	-0.138313219
5.672037000	0.957826078	-0.140470263
5.672038000	0.953101456	-0.140550906
5.672039000	0.945881784	-0.141940427
5.672040000	0.961879909	-0.141120806
5.672041000	0.946405351	-0.143957589
5.672042000	0.963471055	-0.143465703
5.672043000	0.954671979	-0.143902411
5.672044000	0.944274247	-0.146437008
5.672045000	0.950720966	-0.147001499
5.672046000	0.941517770	-0.145454652
5.672047000	0.938040853	-0.147769921
5.672048000	0.950444937	-0.149329168
5.672049000	0.955990732	-0.150775498
5.672050000	0.951056361	-0.148686081
5.672051000	0.942416787	-0.150052250
5.672052000	0.943666756	-0.149934555
5.672053000	0.941782057	-0.151065882
5.672054000	0.934437752	-0.150809686
5.672055000	0.951744974	-0.153976318
5.672056000	0.946860254	-0.154691127
5.672057000	0.934813559	-0.156465474
5.672058000	0.937925577	-0.155281766
5.672059000	0.930916488	-0.156329886
5.672060000	0.927418649	-0.156228220
5.672061000	0.938244522	-0.157576529
5.672062000	0.923282981	-0.155579973
5.672063000	0.927054048	-0.157477858
5.672064000	0.925920844	-0.158967531
5.672065000	0.933310568	-0.159271514
5.672066000	0.929086268	-0.157910256
5.672067000	0.938194990	-0.163244434
5.672068000	0.937957287	-0.161804497
5.672069000	0.933127940	-0.162815799
5.672070000	0.922006667	-0.163354540
5.672071000	0.922171474	-0.164505175
5.672072000	0.926994681	-0.163464511
5.672073000	0.928111613	-0.164132815
5.672074000	0.928883016	-0.165189458
5.672075000	0.920622706	-0.165967467
5.672076000	0.916999876	-0.169290776
5.672077000	0.932549000	-0.168100908
5.672078000	0.941634715	-0.167970813
5.672079000	0.911754549	-0.170206470
5.672080000	0.920856714	-0.169696492
5.672081000	0.923305750	-0.172737805
5.672082000	0.902357161	-0.172000392
5.672083000	0.914657116	-0.174806382
5.672084000	0.901460826	-0.174848693
5.672085000	0.913968146	-0.174940222
5.672086000	0.892326474	-0.175811808
5.672087000	0.903050840	-0.174481243
5.672088000	0.907119751	-0.176708994
5.672089000	0.910967827	-0.177962527
5.672090000	0.892362773	-0.176790836
5.672091000	0.902440965	-0.178198034
5.672092000	0.891673505	-0.176621193
5.672093000	0.884151220	-0.181069554
5.672094000	0.890073001	-0.181987113
5.672095000	0.896255136	-0.181242893
5.672096000	0.896828532	-0.182475787
5.672097000	0.893678308	-0.182193641
5.672098000	0.876741409	-0.184506197
5.672099000	0.890984833	-0.184984634
5.672100000	0.891182363	-0.187087216
5.672101000	0.885881543	-0.186169441
5.672102000	0.887018144	-0.187233307
5.672103000	0.867746770	-0.186937414
5.672104000	0.884057641	-0.188903043
5.672105000	0.870891631	-0.190453685
5.672106000	0.854916334	-0.191437374
5.672107000	0.861518204	-0.191662777
5.672108000	0.866321087	-0.194728674
5.672109000	0.861569166	-0.195224921
5.672110000	0.879903495	-0.194697798
5.672111000	0.876595438	-0.197081361
5.672112000	0.863696575	-0.197755707
5.672113000	0.857611597	-0.200106579
5.672114000	0.864904046	-0.202548331
5.672115000	0.865606189	-0.202164370
5.672116000	0.853002667	-0.201406667
5.672117000	0.854196191	-0.200118813
5.672118000	0.850687623	-0.204800067
5.672119000	0.848473787	-0.206630591
5.672120000	0.831358969	-0.206579958
5.672121000	0.838685095	-0.205353039
5.672122000	0.850335717	-0.206130932
5.672123000	0.838423133	-0.209118167
5.672124000	0.841935396	-0.208761453
5.672125000	0.847365797	-0.209032962
5.672126000	0.842637241	-0.210681442
5.672127000	0.815830708	-0.211767030
5.672128000	0.823482335	-0.213915485
5.672129000	0.813275337	-0.214240091
5.672130000	0.831326187	-0.216147048
5.672131000	0.823538065	-0.219611221
5.672132000	0.826289058	-0.218244387
5.672133000	0.808073282	-0.220898743
5.672134000	0.829921007	-0.221894898
5.672135000	0.807566643	-0.221410819
5.672136000	0.816635370	-0.223139993
5.672137000	0.805946171	-0.224737340
5.672138000	0.797693014	-0.226504980
5.672139000	0.796261847	-0.228548373
5.672140000	0.788274944	-0.228850676
5.672141000	0.788723230	-0.232400869
5.672142000	0.788695991	-0.229614171
5.672143000	0.794499695	-0.231993256
