D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.865412
Q=34300.654969, Qc=36941.418369, Qi=479828.994057  S21min=-22.915681


Temperature in K:0.099970
GHz	dB	Rad
5.864768000	1.071016073	0.280519413
5.864769000	1.074702859	0.278479848
5.864770000	1.083247423	0.279117492
5.864771000	1.074650764	0.275212981
5.864772000	1.087135792	0.274638654
5.864773000	1.069616795	0.273087213
5.864774000	1.077780843	0.272988176
5.864775000	1.069792271	0.271354444
5.864776000	1.068517327	0.269383588
5.864777000	1.063230276	0.267556643
5.864778000	1.076256514	0.266089524
5.864779000	1.068309426	0.266423701
5.864780000	1.074177504	0.263911374
5.864781000	1.078646660	0.263560653
5.864782000	1.078217149	0.264519041
5.864783000	1.086545229	0.261444355
5.864784000	1.083141446	0.259509202
5.864785000	1.097325444	0.259518390
5.864786000	1.069324255	0.259033628
5.864787000	1.073957324	0.254676680
5.864788000	1.096019983	0.252699200
5.864789000	1.077046394	0.251627777
5.864790000	1.085508943	0.251459931
5.864791000	1.084591031	0.246761732
5.864792000	1.084215283	0.249615875
5.864793000	1.062766314	0.247666242
5.864794000	1.064821839	0.246480636
5.864795000	1.087354422	0.244349374
5.864796000	1.090986609	0.242508797
5.864797000	1.073229194	0.242880757
5.864798000	1.085412860	0.243524910
5.864799000	1.089584351	0.242937766
5.864800000	1.110898972	0.238988215
5.864801000	1.084497571	0.238123386
5.864802000	1.094550371	0.238318313
5.864803000	1.094465494	0.237121206
5.864804000	1.072404265	0.234159587
5.864805000	1.099837303	0.233407361
5.864806000	1.081653714	0.234461174
5.864807000	1.079329729	0.231484692
5.864808000	1.095705271	0.231674425
5.864809000	1.084706426	0.229169140
5.864810000	1.090543032	0.227723709
5.864811000	1.088350773	0.227180274
5.864812000	1.092552662	0.226428414
5.864813000	1.077060938	0.225602684
5.864814000	1.107974172	0.223228942
5.864815000	1.082069159	0.221543244
5.864816000	1.088027239	0.221857647
5.864817000	1.086681247	0.221476283
5.864818000	1.090625048	0.220416411
5.864819000	1.097875118	0.217072097
5.864820000	1.077476621	0.216387831
5.864821000	1.090215445	0.216214792
5.864822000	1.083914876	0.216212062
5.864823000	1.078704476	0.214640131
5.864824000	1.084923029	0.211676532
5.864825000	1.080399632	0.212320867
5.864826000	1.086808085	0.211311746
5.864827000	1.076852441	0.209240173
5.864828000	1.083606124	0.208452593
5.864829000	1.105545163	0.206588263
5.864830000	1.089482188	0.208063988
5.864831000	1.093551874	0.203876250
5.864832000	1.085525155	0.206910339
5.864833000	1.092547536	0.203201638
5.864834000	1.077894092	0.203184211
5.864835000	1.090643167	0.202353987
5.864836000	1.077904940	0.199535497
5.864837000	1.067869067	0.199330101
5.864838000	1.102545261	0.197167148
5.864839000	1.081226826	0.197069094
5.864840000	1.063645482	0.195741608
5.864841000	1.082279086	0.195574428
5.864842000	1.072403550	0.195029811
5.864843000	1.077941537	0.195222258
5.864844000	1.071605802	0.193901513
5.864845000	1.079918981	0.193200919
5.864846000	1.074611902	0.192827910
5.864847000	1.088438988	0.189585711
5.864848000	1.097651005	0.187277782
5.864849000	1.079841137	0.187314883
5.864850000	1.078047276	0.189135737
5.864851000	1.080929399	0.185411489
5.864852000	1.081810594	0.186275735
5.864853000	1.088438869	0.186660212
5.864854000	1.078490138	0.183895368
5.864855000	1.070951819	0.181739988
5.864856000	1.079699636	0.183136334
5.864857000	1.062245250	0.181888393
5.864858000	1.073000431	0.178483292
5.864859000	1.071860909	0.179044254
5.864860000	1.076972723	0.177072449
5.864861000	1.072076082	0.176746062
5.864862000	1.085705280	0.177081088
5.864863000	1.102714300	0.174084033
5.864864000	1.064692616	0.173870114
5.864865000	1.065805912	0.174150995
5.864866000	1.067367792	0.173874325
5.864867000	1.061013341	0.170907880
5.864868000	1.080841064	0.169006749
5.864869000	1.056459785	0.171011211
5.864870000	1.074434876	0.169688419
5.864871000	1.093629003	0.168930317
5.864872000	1.071277142	0.168841400
5.864873000	1.084240794	0.166775387
5.864874000	1.072903395	0.165651399
5.864875000	1.063783169	0.164491926
5.864876000	1.058212757	0.162154885
5.864877000	1.053816557	0.162756926
5.864878000	1.070292473	0.161311862
5.864879000	1.082744598	0.162468805
5.864880000	1.078110099	0.159486381
5.864881000	1.074267030	0.161318753
5.864882000	1.047127485	0.160311312
5.864883000	1.089407206	0.157163622
5.864884000	1.068276644	0.157803247
5.864885000	1.072657704	0.155913784
5.864886000	1.049728036	0.155203968
5.864887000	1.071937323	0.153001884
5.864888000	1.054031014	0.153931244
5.864889000	1.062838793	0.151351356
5.864890000	1.054511428	0.151280666
5.864891000	1.063277960	0.151948870
5.864892000	1.061349154	0.149464373
5.864893000	1.057720900	0.149682836
5.864894000	1.059441328	0.149356865
5.864895000	1.043629408	0.147990114
5.864896000	1.050015330	0.147294430
5.864897000	1.048802137	0.145985187
5.864898000	1.057098150	0.146250820
5.864899000	1.043299556	0.144115265
5.864900000	1.050715566	0.143479102
5.864901000	1.033698201	0.142331213
5.864902000	1.052349448	0.142553470
5.864903000	1.057761073	0.141652140
5.864904000	1.049850345	0.139822898
5.864905000	1.050268769	0.139538081
5.864906000	1.055684924	0.138282018
5.864907000	1.058069825	0.138272447
5.864908000	1.041459441	0.139211420
5.864909000	1.063644052	0.136937413
5.864910000	1.046667695	0.136225109
5.864911000	1.056587577	0.136229237
5.864912000	1.045968056	0.133731533
5.864913000	1.032034755	0.134175440
5.864914000	1.049271703	0.133067024
5.864915000	1.051734447	0.131084134
5.864916000	1.053229094	0.132359622
5.864917000	1.037935376	0.130384414
5.864918000	1.040709496	0.128111722
5.864919000	1.052864790	0.128341628
5.864920000	1.047210813	0.125652268
5.864921000	1.062237382	0.126338681
5.864922000	1.035457492	0.128309312
5.864923000	1.047204256	0.126430577
5.864924000	1.060046554	0.125485254
5.864925000	1.036540031	0.125235067
5.864926000	1.025064826	0.124568220
5.864927000	1.055201530	0.121713569
5.864928000	1.033728123	0.126687930
5.864929000	1.034311533	0.124061562
5.864930000	1.035603642	0.123842375
5.864931000	1.038005710	0.119132325
5.864932000	1.017511010	0.117831171
5.864933000	1.018992782	0.118100450
5.864934000	1.043992758	0.116746399
5.864935000	1.042904496	0.116916883
5.864936000	1.025782704	0.115651607
5.864937000	1.038927078	0.119161537
5.864938000	1.030621886	0.114930772
5.864939000	1.028402805	0.112964661
5.864940000	1.027225614	0.114123327
5.864941000	1.014513850	0.117143318
5.864942000	1.011839271	0.112624924
5.864943000	1.042604327	0.110911330
5.864944000	1.014085174	0.108947324
5.864945000	1.039037824	0.110986756
5.864946000	1.033561349	0.107597850
5.864947000	1.039429188	0.107006620
5.864948000	1.021009922	0.109858250
5.864949000	1.037151098	0.105308996
5.864950000	1.037671566	0.107352623
5.864951000	1.016433120	0.105614344
5.864952000	1.004308224	0.105216568
5.864953000	1.016550779	0.103775681
5.864954000	1.028454304	0.103081012
5.864955000	1.010683417	0.101810052
5.864956000	1.008098245	0.102342576
5.864957000	1.004991293	0.100879460
5.864958000	0.999605417	0.099553997
5.864959000	1.008514404	0.099839363
5.864960000	1.019677758	0.098853094
5.864961000	1.028141856	0.097036053
5.864962000	1.020727754	0.096977272
5.864963000	1.013897061	0.096710864
5.864964000	1.008071899	0.094843123
5.864965000	1.022912741	0.097125302
5.864966000	0.998025119	0.094971271
5.864967000	1.000782013	0.094973285
5.864968000	0.995127320	0.091924132
5.864969000	1.003891706	0.091873848
5.864970000	0.987922072	0.091453285
5.864971000	1.010990262	0.090614181
5.864972000	0.994632661	0.089839734
5.864973000	1.009342432	0.088359715
5.864974000	1.005228519	0.089616253
5.864975000	0.981783628	0.087968455
5.864976000	0.993474960	0.087068298
5.864977000	0.994158804	0.085463794
5.864978000	1.010229349	0.086433051
5.864979000	0.981376112	0.082079490
5.864980000	0.995689690	0.083691885
5.864981000	1.013454795	0.084031737
5.864982000	1.003659844	0.079087271
5.864983000	0.987482786	0.080757131
5.864984000	1.009107590	0.081048772
5.864985000	0.997141421	0.081121135
5.864986000	0.986720502	0.077558308
5.864987000	0.979037344	0.079495375
5.864988000	0.998594820	0.077395897
5.864989000	0.985261142	0.077463425
5.864990000	0.978384256	0.076269089
5.864991000	0.980262160	0.074816043
5.864992000	0.976589680	0.074050268
5.864993000	0.969968617	0.072669752
5.864994000	0.977677226	0.072653739
5.864995000	0.976029932	0.073135580
5.864996000	0.984162688	0.070641696
5.864997000	0.978197455	0.072678365
5.864998000	0.966761351	0.071668944
5.864999000	0.975623071	0.069960293
5.865000000	0.959504902	0.069306425
5.865001000	0.962317824	0.067173682
5.865002000	0.949079096	0.067724603
5.865003000	0.968148828	0.067626665
5.865004000	0.982508302	0.068972215
5.865005000	0.967810214	0.066065774
5.865006000	0.956571579	0.063548038
5.865007000	0.972223520	0.064811437
5.865008000	0.966576040	0.064387853
5.865009000	0.951615930	0.063049927
5.865010000	0.964959562	0.061556730
5.865011000	0.964398146	0.063785255
5.865012000	0.979038656	0.060140631
5.865013000	0.961982548	0.060525945
5.865014000	0.953499615	0.058839157
5.865015000	0.949962676	0.058322928
5.865016000	0.965600908	0.059893906
5.865017000	0.946891248	0.057636819
5.865018000	0.960041225	0.056073756
5.865019000	0.944117963	0.058135080
5.865020000	0.966245174	0.054071703
5.865021000	0.940262735	0.054247597
5.865022000	0.942066073	0.051287019
5.865023000	0.941440344	0.051433709
5.865024000	0.947897732	0.048719016
5.865025000	0.938562036	0.050838226
5.865026000	0.939044952	0.048895571
5.865027000	0.943456888	0.049172627
5.865028000	0.933029473	0.049392721
5.865029000	0.926821470	0.045510007
5.865030000	0.942153335	0.044973093
5.865031000	0.934772670	0.046733226
5.865032000	0.942663491	0.042539421
5.865033000	0.940655649	0.041365579
5.865034000	0.928917229	0.042313102
5.865035000	0.910013497	0.041008395
5.865036000	0.925710738	0.040697525
5.865037000	0.923700094	0.040525514
5.865038000	0.919411361	0.039150128
5.865039000	0.904478371	0.038168778
5.865040000	0.932491481	0.036118681
5.865041000	0.928132057	0.038101950
5.865042000	0.923131764	0.034683764
5.865043000	0.910790920	0.034715969
5.865044000	0.924701810	0.034827040
5.865045000	0.916684687	0.035971725
5.865046000	0.905697465	0.031687312
5.865047000	0.907320678	0.033478101
5.865048000	0.913352132	0.030180469
5.865049000	0.914679289	0.031717454
5.865050000	0.902856529	0.029024723
5.865051000	0.891117632	0.027742586
5.865052000	0.913419008	0.031460889
5.865053000	0.898679554	0.030004812
5.865054000	0.903605819	0.027105094
5.865055000	0.895423710	0.024986741
5.865056000	0.901022315	0.024680300
5.865057000	0.895977437	0.023287636
5.865058000	0.897784054	0.024808126
5.865059000	0.902412713	0.022835891
5.865060000	0.897607923	0.023386820
5.865061000	0.903074145	0.019908030
5.865062000	0.881575763	0.020928928
5.865063000	0.885639429	0.018521430
5.865064000	0.866597772	0.020155246
5.865065000	0.881467998	0.017904542
5.865066000	0.868523240	0.017683319
5.865067000	0.875094295	0.018312636
5.865068000	0.863655329	0.014336783
5.865069000	0.859945953	0.014233316
5.865070000	0.860970855	0.013776920
5.865071000	0.864605367	0.014249009
5.865072000	0.862676620	0.012495455
5.865073000	0.872738838	0.012818242
5.865074000	0.873485208	0.010226658
5.865075000	0.873847842	0.011030553
5.865076000	0.858881116	0.009877495
5.865077000	0.845934212	0.006908614
5.865078000	0.854898751	0.009237247
5.865079000	0.837185323	0.004689245
5.865080000	0.868601263	0.003467602
5.865081000	0.845064998	0.003301594
5.865082000	0.858979940	0.004262249
5.865083000	0.853050530	0.001436314
5.865084000	0.866395593	0.002818628
5.865085000	0.849133611	0.001489778
5.865086000	0.857735395	-0.000271927
5.865087000	0.831052244	0.001349936
5.865088000	0.846371353	-0.000101432
5.865089000	0.826111555	-0.001754743
5.865090000	0.825810075	-0.004317423
5.865091000	0.839169621	-0.002511638
5.865092000	0.835073888	-0.001763415
5.865093000	0.831554174	-0.001791154
5.865094000	0.829325855	-0.005485363
5.865095000	0.819035709	-0.005718337
5.865096000	0.823429286	-0.007343847
5.865097000	0.816814005	-0.008705725
5.865098000	0.822098672	-0.006715586
5.865099000	0.826636851	-0.008523523
5.865100000	0.835004270	-0.009787424
5.865101000	0.824773967	-0.009993927
5.865102000	0.818938732	-0.011350757
5.865103000	0.796984971	-0.014280770
5.865104000	0.806533456	-0.014584739
5.865105000	0.815226972	-0.015172241
5.865106000	0.800736606	-0.013399887
5.865107000	0.808133066	-0.016527025
5.865108000	0.803862274	-0.017491550
5.865109000	0.802389443	-0.020580728
5.865110000	0.793422341	-0.021974566
5.865111000	0.784312129	-0.022650198
5.865112000	0.787373662	-0.022774596
5.865113000	0.786981106	-0.024771774
5.865114000	0.780315578	-0.021396078
5.865115000	0.784568369	-0.022368583
5.865116000	0.795468628	-0.022838887
5.865117000	0.763068438	-0.024996016
5.865118000	0.771472335	-0.026713526
5.865119000	0.791010976	-0.025845581
5.865120000	0.785861135	-0.030541818
5.865121000	0.765153348	-0.030710854
5.865122000	0.760191143	-0.030800527
5.865123000	0.752954781	-0.030689848
5.865124000	0.773027837	-0.032431928
5.865125000	0.752107680	-0.032039944
5.865126000	0.760654867	-0.033876435
5.865127000	0.760438323	-0.036385376
5.865128000	0.764525533	-0.036584668
5.865129000	0.771083832	-0.036169602
5.865130000	0.756029606	-0.040968660
5.865131000	0.748265862	-0.039948136
5.865132000	0.735777795	-0.043086347
5.865133000	0.727580249	-0.042921031
5.865134000	0.740267515	-0.044233075
5.865135000	0.743932009	-0.043979754
5.865136000	0.737049699	-0.045610308
5.865137000	0.723577380	-0.045673375
5.865138000	0.720336080	-0.047316025
5.865139000	0.721534193	-0.046830756
5.865140000	0.725377738	-0.047569766
5.865141000	0.703419268	-0.049034243
5.865142000	0.699440300	-0.049711755
5.865143000	0.716660380	-0.051773999
5.865144000	0.700976133	-0.054090724
5.865145000	0.710556924	-0.051687450
5.865146000	0.710531771	-0.057611240
5.865147000	0.699862421	-0.058296492
5.865148000	0.675952613	-0.057145291
5.865149000	0.693579078	-0.054851369
5.865150000	0.682319462	-0.059319333
5.865151000	0.680486619	-0.059155083
5.865152000	0.667736948	-0.057723005
5.865153000	0.686583281	-0.063033740
5.865154000	0.668243349	-0.063072468
5.865155000	0.695538461	-0.063058749
5.865156000	0.668221712	-0.063283095
5.865157000	0.674493968	-0.067542671
5.865158000	0.666750371	-0.067865134
5.865159000	0.679406047	-0.069446266
5.865160000	0.655927598	-0.068999487
5.865161000	0.662254810	-0.069278794
5.865162000	0.632679224	-0.071273756
5.865163000	0.647461832	-0.073396395
5.865164000	0.665899277	-0.074844322
5.865165000	0.641230822	-0.075594210
5.865166000	0.648233473	-0.075274606
5.865167000	0.632623494	-0.075811616
5.865168000	0.617088258	-0.079129540
5.865169000	0.641415417	-0.080041365
5.865170000	0.609813035	-0.080023097
5.865171000	0.618859351	-0.081999878
5.865172000	0.620118499	-0.081685609
5.865173000	0.606545746	-0.085285953
5.865174000	0.610846937	-0.086975812
5.865175000	0.598132014	-0.086018813
5.865176000	0.589348316	-0.087051554
5.865177000	0.587690532	-0.086006305
5.865178000	0.583878815	-0.090406263
5.865179000	0.587720335	-0.090265074
5.865180000	0.595353544	-0.090756893
5.865181000	0.617405832	-0.091311996
5.865182000	0.562076747	-0.092699278
5.865183000	0.584323645	-0.095793530
5.865184000	0.568897069	-0.096346152
5.865185000	0.579557300	-0.097767348
5.865186000	0.566492558	-0.100537452
5.865187000	0.550902843	-0.099095467
5.865188000	0.558651805	-0.102442578
5.865189000	0.547106624	-0.106045610
5.865190000	0.547602355	-0.103101219
5.865191000	0.536625147	-0.106938817
5.865192000	0.520997524	-0.108599906
5.865193000	0.533691108	-0.110038163
5.865194000	0.528934836	-0.109723469
5.865195000	0.538560569	-0.111701914
5.865196000	0.526314974	-0.114390658
5.865197000	0.521179140	-0.114825653
5.865198000	0.523150980	-0.115321308
5.865199000	0.498449177	-0.117932771
5.865200000	0.495247424	-0.120140673
5.865201000	0.503984988	-0.118008837
5.865202000	0.488379091	-0.121681237
5.865203000	0.477165639	-0.122097946
5.865204000	0.478275031	-0.124147981
5.865205000	0.475792706	-0.124477281
5.865206000	0.462088495	-0.131570236
5.865207000	0.476011366	-0.127894042
5.865208000	0.467359573	-0.131262541
5.865209000	0.461396843	-0.134025305
5.865210000	0.436616421	-0.133384972
5.865211000	0.417125642	-0.135349037
5.865212000	0.418300509	-0.137381121
5.865213000	0.429004759	-0.137226408
5.865214000	0.417863756	-0.138975980
5.865215000	0.425059646	-0.140922351
5.865216000	0.403738976	-0.144320045
5.865217000	0.409942776	-0.147550792
5.865218000	0.394999385	-0.147208593
5.865219000	0.379785448	-0.144643852
5.865220000	0.399679482	-0.148234509
5.865221000	0.391110420	-0.150733503
5.865222000	0.391297698	-0.151845805
5.865223000	0.371796697	-0.153874169
5.865224000	0.382430673	-0.150548779
5.865225000	0.347188622	-0.155770123
5.865226000	0.348250866	-0.154028549
5.865227000	0.396423340	-0.157038221
5.865228000	0.371965468	-0.157579009
5.865229000	0.344498158	-0.160858625
5.865230000	0.328847855	-0.163690997
5.865231000	0.312359959	-0.167863604
5.865232000	0.329419523	-0.166707276
5.865233000	0.293602139	-0.169153972
5.865234000	0.288744092	-0.174961328
5.865235000	0.288232118	-0.172831665
5.865236000	0.290523827	-0.174895731
5.865237000	0.260094911	-0.176089077
5.865238000	0.247966856	-0.179646544
5.865239000	0.265871137	-0.179214430
5.865240000	0.252845377	-0.182878806
5.865241000	0.249677718	-0.187702706
5.865242000	0.213338315	-0.187606300
5.865243000	0.227607250	-0.188569465
5.865244000	0.213233709	-0.189774446
5.865245000	0.205230817	-0.192106077
5.865246000	0.215120599	-0.192553987
5.865247000	0.186798230	-0.195461293
5.865248000	0.173225522	-0.198613111
5.865249000	0.174432203	-0.201348411
5.865250000	0.179353997	-0.200112155
5.865251000	0.183718458	-0.204305851
5.865252000	0.140271887	-0.208392156
5.865253000	0.134619191	-0.206912853
5.865254000	0.115227729	-0.212017367
5.865255000	0.102315031	-0.209871259
5.865256000	0.089753732	-0.216466727
5.865257000	0.098685756	-0.215444705
5.865258000	0.080281444	-0.220805199
5.865259000	0.098268278	-0.222477298
5.865260000	0.071170196	-0.222825190
5.865261000	0.059069514	-0.224245987
5.865262000	0.029435353	-0.224720279
5.865263000	0.010742134	-0.231114562
5.865264000	0.001234150	-0.233813976
5.865265000	0.005147992	-0.234800960
5.865266000	0.004612280	-0.236384359
5.865267000	-0.019679051	-0.240296443
5.865268000	-0.037218936	-0.239791091
5.865269000	-0.036316350	-0.243244395
5.865270000	-0.064044893	-0.245137903
5.865271000	-0.062927485	-0.245894391
5.865272000	-0.079581201	-0.251551328
5.865273000	-0.093399510	-0.252037022
5.865274000	-0.103734404	-0.256076637
5.865275000	-0.126632333	-0.259635003
5.865276000	-0.147280946	-0.262780197
5.865277000	-0.156390443	-0.264556642
5.865278000	-0.186683789	-0.268964390
5.865279000	-0.178950712	-0.270822594
5.865280000	-0.210919634	-0.271826239
5.865281000	-0.192967877	-0.269821761
5.865282000	-0.191933006	-0.274158752
5.865283000	-0.224241629	-0.279018472
5.865284000	-0.248791710	-0.280842388
5.865285000	-0.258763820	-0.281397490
5.865286000	-0.287848890	-0.286311888
5.865287000	-0.297848582	-0.288371044
5.865288000	-0.310175359	-0.295340737
5.865289000	-0.322579056	-0.293106877
5.865290000	-0.343243062	-0.299251489
5.865291000	-0.358282506	-0.304221513
