D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.627505
Q=24764.626622, Qc=26766.539225, Qi=331115.029258  S21min=-22.522942


Temperature in K:0.099943
GHz	dB	Rad
7.626720000	1.196284413	0.202954280
7.626721000	1.170423985	0.206001219
7.626722000	1.254536152	0.214708774
7.626723000	1.387617707	0.210414194
7.626724000	1.186999083	0.206669556
7.626725000	1.171059847	0.198437276
7.626726000	1.265715122	0.193630537
7.626727000	1.173433542	0.202281932
7.626728000	1.165373683	0.209743810
7.626729000	1.179578304	0.208962588
7.626730000	1.189700961	0.211203222
7.626731000	1.080355406	0.196718971
7.626732000	1.165099740	0.200931743
7.626733000	1.245703101	0.204565326
7.626734000	1.248157740	0.196591389
7.626735000	1.144913673	0.206039286
7.626736000	1.158626914	0.207165720
7.626737000	1.181124210	0.202490125
7.626738000	1.243607879	0.215679397
7.626739000	1.272275805	0.193375040
7.626740000	1.293207645	0.189836547
7.626741000	1.203445196	0.197767208
7.626742000	1.157377958	0.201331949
7.626743000	1.195519686	0.195386375
7.626744000	1.206703782	0.190604187
7.626745000	1.279589534	0.200468835
7.626746000	1.250013471	0.189490420
7.626747000	1.194683552	0.199430668
7.626748000	1.205448747	0.191620549
7.626749000	1.289049864	0.198723849
7.626750000	1.182020426	0.199399742
7.626751000	1.207827806	0.190836165
7.626752000	1.300068021	0.202237990
7.626753000	1.202755690	0.193580852
7.626754000	1.216092348	0.200016830
7.626755000	1.216862679	0.211250360
7.626756000	1.210511208	0.193732036
7.626757000	1.233561397	0.192477355
7.626758000	1.286849499	0.201774250
7.626759000	1.252264857	0.197845671
7.626760000	1.215844512	0.188067925
7.626761000	1.182334185	0.195745902
7.626762000	1.176731110	0.186350636
7.626763000	1.216312885	0.203314672
7.626764000	1.211562514	0.190218861
7.626765000	1.259320498	0.191219444
7.626766000	1.286620498	0.189837296
7.626767000	1.205059409	0.211377326
7.626768000	1.305944085	0.192730971
7.626769000	1.188027978	0.189113616
7.626770000	1.178019166	0.190344379
7.626771000	1.192795157	0.200821138
7.626772000	1.173159242	0.196978596
7.626773000	1.231579304	0.197607835
7.626774000	1.170885801	0.193291733
7.626775000	1.175908685	0.197058940
7.626776000	1.273041368	0.201951816
7.626777000	1.192976356	0.208748836
7.626778000	1.265277267	0.190549426
7.626779000	1.213289618	0.196365986
7.626780000	1.286000848	0.193105827
7.626781000	1.158231497	0.182109502
7.626782000	1.265559077	0.185202264
7.626783000	1.196568966	0.195364354
7.626784000	1.337392569	0.193566904
7.626785000	1.238618731	0.188902627
7.626786000	1.242697239	0.189766639
7.626787000	1.190086603	0.193264435
7.626788000	1.153398752	0.170844297
7.626789000	1.235669255	0.187748712
7.626790000	1.297439337	0.184203679
7.626791000	1.254452109	0.185454549
7.626792000	1.186310172	0.181877890
7.626793000	1.228446722	0.184891174
7.626794000	1.283250213	0.187371725
7.626795000	1.275118589	0.189329332
7.626796000	1.128063083	0.177894201
7.626797000	1.176720977	0.202737848
7.626798000	1.187118530	0.185136268
7.626799000	1.296931267	0.198592538
7.626800000	1.314739347	0.177361885
7.626801000	1.216850638	0.183233256
7.626802000	1.264878511	0.184287585
7.626803000	1.202279449	0.183003309
7.626804000	1.239619255	0.192365552
7.626805000	1.235922098	0.179365764
7.626806000	1.272616982	0.190667986
7.626807000	1.285541892	0.194346178
7.626808000	1.164226890	0.186303265
7.626809000	1.102755666	0.182436488
7.626810000	1.214072347	0.188935467
7.626811000	1.229766130	0.180186833
7.626812000	1.137547374	0.175243074
7.626813000	1.237556100	0.184147203
7.626814000	1.348444700	0.174305475
7.626815000	1.179325700	0.175759810
7.626816000	1.248625755	0.180485689
7.626817000	1.256656408	0.175756831
7.626818000	1.108885169	0.165659855
7.626819000	1.156018138	0.181679818
7.626820000	1.264426947	0.182014044
7.626821000	1.287361145	0.186420760
7.626822000	1.370380402	0.179785927
7.626823000	1.169417739	0.184641436
7.626824000	1.251592398	0.167408021
7.626825000	1.205601096	0.183797780
7.626826000	1.207298160	0.174774674
7.626827000	1.258353829	0.190333676
7.626828000	1.217044473	0.175006052
7.626829000	1.135816097	0.186845285
7.626830000	1.326944590	0.177841553
7.626831000	1.180504322	0.172705431
7.626832000	1.275897622	0.168861324
7.626833000	1.199441075	0.183383442
7.626834000	1.204583526	0.172624887
7.626835000	1.312488794	0.179253961
7.626836000	1.199475408	0.181218691
7.626837000	1.209597349	0.173152126
7.626838000	1.294505835	0.180398205
7.626839000	1.271701694	0.162118816
7.626840000	1.032168150	0.175412717
7.626841000	1.199421525	0.161369469
7.626842000	1.257528663	0.176419575
7.626843000	1.263293386	0.169726119
7.626844000	1.177224040	0.166504526
7.626845000	1.328755498	0.152678310
7.626846000	1.176802993	0.166974242
7.626847000	1.192653060	0.178091358
7.626848000	1.180701852	0.173544044
7.626849000	1.273542404	0.169177941
7.626850000	1.212392926	0.170468326
7.626851000	1.123367190	0.160191104
7.626852000	1.375665426	0.180008185
7.626853000	1.160204768	0.180582013
7.626854000	1.279917955	0.171453712
7.626855000	1.208908677	0.169693629
7.626856000	1.282507777	0.160867497
7.626857000	1.198841572	0.164929317
7.626858000	1.238147378	0.166184331
7.626859000	1.197368979	0.161206517
7.626860000	1.212850809	0.164847691
7.626861000	1.171526790	0.156429738
7.626862000	1.261625409	0.161538680
7.626863000	1.344294906	0.156382567
7.626864000	1.222448468	0.165981365
7.626865000	1.172356009	0.170633774
7.626866000	1.179762244	0.167428643
7.626867000	1.232325792	0.163821891
7.626868000	1.226179481	0.168374332
7.626869000	1.189171910	0.163371750
7.626870000	1.195492506	0.164741913
7.626871000	1.310029984	0.155580872
7.626872000	1.255689859	0.172864089
7.626873000	1.310185194	0.166610737
7.626874000	1.320760012	0.152978564
7.626875000	1.223970294	0.171463366
7.626876000	1.236185074	0.156753296
7.626877000	1.269298315	0.161146912
7.626878000	1.242456436	0.165950073
7.626879000	1.177450180	0.157615278
7.626880000	1.226957440	0.158198393
7.626881000	1.100359559	0.151295430
7.626882000	1.265598774	0.159700150
7.626883000	1.288217306	0.153200089
7.626884000	1.227864027	0.156961721
7.626885000	1.234160542	0.162039304
7.626886000	1.226563573	0.146781838
7.626887000	1.173302054	0.147302120
7.626888000	1.224202633	0.164521487
7.626889000	1.179877639	0.150568304
7.626890000	1.177562475	0.160059344
7.626891000	1.248403072	0.151245995
7.626892000	1.352858543	0.157144980
7.626893000	1.264685512	0.144459079
7.626894000	1.239503980	0.155952150
7.626895000	1.183464766	0.150763930
7.626896000	1.113730669	0.155935322
7.626897000	1.199615955	0.149175304
7.626898000	1.242743373	0.149776396
7.626899000	1.072953343	0.156440241
7.626900000	1.230432153	0.148539508
7.626901000	1.199232101	0.152895773
7.626902000	1.294021487	0.153652877
7.626903000	1.103390336	0.154414158
7.626904000	1.300698876	0.159128852
7.626905000	1.239054322	0.149478338
7.626906000	1.334632277	0.141429999
7.626907000	1.157902598	0.143837447
7.626908000	1.196696043	0.155545186
7.626909000	1.165758252	0.138868421
7.626910000	1.243937612	0.145120824
7.626911000	1.237892628	0.155710318
7.626912000	1.241292953	0.158165104
7.626913000	1.254739165	0.157589928
7.626914000	1.197244406	0.136888536
7.626915000	1.122150421	0.141572562
7.626916000	1.203303576	0.145897419
7.626917000	1.218058467	0.153129399
7.626918000	1.227501035	0.146545649
7.626919000	1.194731712	0.152602576
7.626920000	1.166387081	0.153922738
7.626921000	1.187044263	0.143274188
7.626922000	1.283871770	0.138159588
7.626923000	1.195109844	0.138558804
7.626924000	1.158195972	0.135846166
7.626925000	1.175458074	0.146695668
7.626926000	1.224375725	0.134333391
7.626927000	1.296373248	0.135544513
7.626928000	1.135461092	0.138863727
7.626929000	1.155065536	0.133937004
7.626930000	1.202620149	0.134721322
7.626931000	1.198037028	0.138030266
7.626932000	1.129755735	0.136762318
7.626933000	1.175361991	0.129718291
7.626934000	1.162009835	0.123438232
7.626935000	1.162784696	0.142819237
7.626936000	1.297205210	0.135634353
7.626937000	1.325084567	0.138756826
7.626938000	1.150547624	0.148291284
7.626939000	1.212503195	0.124551950
7.626940000	1.192908883	0.138591444
7.626941000	1.243388891	0.133681166
7.626942000	1.271430731	0.137248412
7.626943000	1.156667113	0.135675491
7.626944000	1.152795792	0.133947091
7.626945000	1.263984084	0.132384881
7.626946000	1.187852383	0.127957983
7.626947000	1.298510671	0.136377458
7.626948000	1.202350616	0.129556212
7.626949000	1.222885013	0.134386229
7.626950000	1.252218366	0.127481344
7.626951000	1.203960419	0.125744838
7.626952000	1.254507065	0.129132612
7.626953000	1.243869901	0.122416619
7.626954000	1.192826986	0.130878272
7.626955000	1.259680986	0.130921873
7.626956000	1.200629115	0.123907989
7.626957000	1.196871877	0.136975962
7.626958000	1.232403517	0.128358705
7.626959000	1.187521815	0.119806571
7.626960000	1.269358993	0.135662766
7.626961000	1.208921075	0.123522347
7.626962000	1.115943670	0.118309209
7.626963000	1.167648792	0.115280687
7.626964000	1.198732615	0.122569359
7.626965000	1.205321431	0.119607317
7.626966000	1.206176877	0.122458996
7.626967000	1.086412907	0.127454579
7.626968000	1.158190966	0.123069867
7.626969000	1.235283613	0.121571182
7.626970000	1.240604043	0.113549491
7.626971000	1.193082929	0.108677962
7.626972000	1.231620073	0.120421953
7.626973000	1.294208407	0.120868149
7.626974000	1.125295639	0.123914647
7.626975000	1.168076754	0.127454770
7.626976000	1.205988050	0.113702781
7.626977000	1.288694620	0.117975215
7.626978000	1.142063141	0.117442774
7.626979000	1.215236783	0.111726024
7.626980000	1.176635385	0.111869918
7.626981000	1.182743311	0.111457037
7.626982000	1.262635708	0.113697970
7.626983000	1.132203698	0.112951852
7.626984000	1.216893673	0.103815737
7.626985000	1.274783611	0.113425129
7.626986000	1.357614517	0.120075509
7.626987000	1.115422010	0.108645671
7.626988000	1.204926372	0.107681998
7.626989000	1.230592012	0.106720463
7.626990000	1.228005767	0.112709996
7.626991000	1.143309236	0.103992204
7.626992000	1.187013507	0.104795472
7.626993000	1.232908368	0.106714854
7.626994000	1.280709982	0.104489342
7.626995000	1.195045948	0.107192334
7.626996000	1.201155066	0.109971143
7.626997000	1.123946309	0.105137006
7.626998000	1.184591651	0.105526435
7.626999000	1.237446308	0.105366637
7.627000000	1.148427010	0.101976591
7.627001000	1.241017580	0.104115168
7.627002000	1.187293649	0.094640772
7.627003000	1.178540111	0.101767150
7.627004000	1.177776575	0.103667307
7.627005000	1.214056849	0.102765819
7.627006000	1.241140366	0.096682784
7.627007000	1.186255217	0.106626778
7.627008000	1.267064571	0.103723200
7.627009000	1.204399705	0.098029845
7.627010000	1.142653584	0.099102815
7.627011000	1.187850475	0.088822340
7.627012000	1.233155131	0.103131071
7.627013000	1.284029007	0.098027048
7.627014000	1.258877277	0.101652301
7.627015000	1.243554115	0.103427073
7.627016000	1.169742942	0.097803850
7.627017000	1.273332596	0.089936839
7.627018000	1.187787890	0.099524327
7.627019000	1.156516433	0.089597161
7.627020000	1.233929873	0.090763285
7.627021000	1.133969188	0.091070214
7.627022000	1.221903682	0.090069182
7.627023000	1.155461788	0.090697530
7.627024000	1.162983060	0.104269889
7.627025000	1.122304797	0.087418904
7.627026000	1.146838546	0.086371882
7.627027000	1.232109427	0.086251956
7.627028000	1.205838084	0.087473831
7.627029000	1.190454125	0.096086361
7.627030000	1.213519812	0.086938037
7.627031000	1.208900928	0.086918970
7.627032000	1.180780888	0.093843264
7.627033000	1.222774148	0.076074836
7.627034000	1.298871279	0.074771552
7.627035000	1.143331289	0.090127031
7.627036000	1.199417710	0.081638579
7.627037000	1.210790157	0.087080449
7.627038000	1.153333545	0.082726688
7.627039000	1.160258770	0.085655009
7.627040000	1.299830079	0.077917219
7.627041000	1.253368974	0.101583325
7.627042000	1.214092135	0.075058000
7.627043000	1.190433979	0.080687714
7.627044000	1.271444321	0.078650296
7.627045000	1.109324574	0.081384172
7.627046000	1.188139915	0.071124136
7.627047000	1.148731112	0.081312383
7.627048000	1.207426429	0.075720985
7.627049000	1.206083179	0.085546393
7.627050000	1.113954544	0.075919216
7.627051000	1.293370605	0.076299940
7.627052000	1.224861741	0.072251344
7.627053000	1.289166212	0.084423313
7.627054000	1.128600359	0.064209492
7.627055000	1.225963116	0.077511736
7.627056000	1.177162409	0.067459414
7.627057000	1.163490534	0.074524968
7.627058000	1.263457417	0.071818755
7.627059000	1.168741703	0.070235614
7.627060000	1.187766552	0.072176692
7.627061000	1.200084686	0.067802721
7.627062000	1.189226508	0.069943141
7.627063000	1.100234866	0.079175654
7.627064000	1.114359379	0.065812461
7.627065000	1.102652073	0.073805615
7.627066000	1.109544992	0.067656130
7.627067000	1.083067536	0.065181055
7.627068000	1.124728918	0.069388787
7.627069000	1.121739268	0.061357126
7.627070000	1.251130462	0.059918245
7.627071000	1.239012241	0.056244872
7.627072000	1.175294876	0.054470158
7.627073000	1.159570336	0.062712001
7.627074000	1.150050282	0.053355346
7.627075000	1.264812827	0.065962464
7.627076000	1.200356960	0.067635894
7.627077000	1.161869645	0.061955555
7.627078000	1.205653071	0.063754433
7.627079000	1.236728311	0.059153697
7.627080000	1.158142447	0.059277592
7.627081000	1.124145627	0.062191465
7.627082000	1.210890532	0.045179250
7.627083000	1.118218660	0.043371280
7.627084000	1.236894965	0.055976896
7.627085000	1.265208483	0.060830711
7.627086000	1.096263647	0.049380433
7.627087000	1.187898517	0.058457838
7.627088000	1.180651307	0.061825293
7.627089000	1.201637745	0.048022720
7.627090000	1.234583735	0.060051827
7.627091000	1.089774847	0.049683459
7.627092000	1.142399430	0.052417577
7.627093000	1.097345471	0.053028144
7.627094000	1.209970355	0.048664841
7.627095000	1.125318289	0.048933696
7.627096000	1.184440970	0.050526225
7.627097000	1.237446070	0.033321698
7.627098000	1.187052488	0.050987963
7.627099000	1.200942039	0.044267230
7.627100000	1.146848440	0.040039229
7.627101000	1.127993226	0.037514223
7.627102000	1.131697536	0.032240494
7.627103000	1.082873821	0.033517790
7.627104000	1.202033281	0.033411299
7.627105000	1.250050068	0.031561039
7.627106000	1.188385248	0.043256157
7.627107000	1.161436915	0.038542973
7.627108000	1.113559961	0.042505882
7.627109000	1.249673963	0.036517040
7.627110000	1.121296406	0.032330509
7.627111000	1.208340287	0.022752663
7.627112000	1.287024736	0.032655646
7.627113000	1.152570128	0.039256626
7.627114000	1.102167130	0.032443140
7.627115000	1.121206760	0.022839411
7.627116000	1.218436360	0.042675388
7.627117000	1.136584044	0.032741726
7.627118000	1.074966073	0.022700348
7.627119000	1.120379448	0.041018070
7.627120000	1.136907339	0.030363482
7.627121000	1.126884937	0.013134243
7.627122000	1.164897680	0.019595791
7.627123000	1.047671676	0.024194182
7.627124000	1.102277756	0.031938288
7.627125000	1.230027318	0.021358304
7.627126000	1.252069831	0.019731042
7.627127000	1.166809797	0.025333561
7.627128000	1.154060006	0.017477594
7.627129000	1.213120818	0.009384758
7.627130000	1.115564466	0.020129357
7.627131000	1.149297357	0.016499874
7.627132000	1.051118374	0.000063567
7.627133000	1.149491549	0.021204066
7.627134000	1.027784944	0.005294740
7.627135000	1.178447366	0.011672016
7.627136000	1.104987741	0.013046272
7.627137000	1.161746621	0.013581453
7.627138000	1.203344107	0.010592433
7.627139000	1.067079663	0.011096990
7.627140000	1.199384570	0.011911896
7.627141000	1.159468412	0.013881413
7.627142000	1.065513372	0.007286115
7.627143000	1.222331882	-0.001463899
7.627144000	1.111993432	0.002364226
7.627145000	1.215170503	0.008724648
7.627146000	1.107437015	0.011104566
7.627147000	1.124574900	0.007577423
7.627148000	1.104173064	-0.001238022
7.627149000	1.099580169	-0.009973940
7.627150000	1.083502650	0.002256712
7.627151000	1.223925352	-0.000005107
7.627152000	1.114222050	-0.005993773
7.627153000	1.088637710	-0.011764197
7.627154000	1.110550761	-0.009773280
7.627155000	1.054777503	-0.007019124
7.627156000	1.114106417	-0.011578927
7.627157000	1.108661771	-0.008803315
7.627158000	1.056401968	-0.011945684
7.627159000	1.127627730	-0.004355776
7.627160000	0.989043474	-0.012035220
7.627161000	1.124723315	-0.011562633
7.627162000	1.213839889	-0.014565554
7.627163000	1.114580989	-0.018933896
7.627164000	1.092814565	-0.016807456
7.627165000	1.126735926	-0.011844340
7.627166000	1.096419692	-0.016743763
7.627167000	1.117532253	-0.026028301
7.627168000	1.073134303	-0.018154232
7.627169000	1.160468221	-0.023698258
7.627170000	1.069923401	-0.014180082
7.627171000	1.126437068	-0.027834330
7.627172000	1.126409411	-0.040423997
7.627173000	1.171774387	-0.035861012
7.627174000	1.113547087	-0.014898143
7.627175000	1.071616769	-0.034911932
7.627176000	1.001719713	-0.036121053
7.627177000	1.137797236	-0.037087935
7.627178000	0.979717672	-0.031999961
7.627179000	1.037720799	-0.043726521
7.627180000	1.112394214	-0.032472395
7.627181000	1.023138762	-0.032399762
7.627182000	1.135815024	-0.039286470
7.627183000	1.105035186	-0.046443911
7.627184000	1.034341455	-0.038163602
7.627185000	1.130032063	-0.041233432
7.627186000	1.059642911	-0.044418069
7.627187000	1.038684249	-0.042565487
7.627188000	1.120719552	-0.050675911
7.627189000	1.123818398	-0.038537169
7.627190000	1.109285951	-0.049160597
7.627191000	0.950256228	-0.056379903
7.627192000	1.045937657	-0.045583331
7.627193000	1.008297324	-0.035784313
7.627194000	1.154075861	-0.043178850
7.627195000	0.939564645	-0.058537250
7.627196000	1.052446961	-0.039785500
7.627197000	1.044505596	-0.039275388
7.627198000	0.970270038	-0.057766710
7.627199000	1.016390920	-0.060427271
7.627200000	1.051947355	-0.057802642
7.627201000	0.948804438	-0.055757118
7.627202000	0.985235393	-0.059607067
7.627203000	0.944156528	-0.063392126
7.627204000	0.980770230	-0.058401799
7.627205000	0.981162667	-0.057468703
7.627206000	0.903824091	-0.067308808
7.627207000	1.073676229	-0.056896747
7.627208000	1.085322857	-0.071190041
7.627209000	0.981049597	-0.055386198
7.627210000	1.009719133	-0.070338279
7.627211000	1.014853001	-0.072553937
7.627212000	1.011202574	-0.087746955
7.627213000	0.876580119	-0.073446254
7.627214000	1.042398334	-0.075440488
7.627215000	0.913260102	-0.083297537
7.627216000	0.929393530	-0.081619629
7.627217000	0.904242456	-0.073459013
7.627218000	0.832648039	-0.069194676
7.627219000	0.887423873	-0.091313369
7.627220000	0.937674761	-0.080655340
7.627221000	0.908987463	-0.086486123
7.627222000	0.941948533	-0.079015315
7.627223000	0.965696871	-0.081437502
7.627224000	0.924357116	-0.090955731
7.627225000	0.975847125	-0.089779347
7.627226000	0.907139063	-0.096553155
7.627227000	0.872248352	-0.100637445
7.627228000	1.057641745	-0.098078098
7.627229000	0.926097155	-0.103528282
7.627230000	0.902224422	-0.099226985
7.627231000	0.882151246	-0.103884488
7.627232000	0.933239758	-0.107181623
7.627233000	0.904200554	-0.097744728
7.627234000	0.854377568	-0.110129900
7.627235000	0.870402932	-0.115383951
7.627236000	0.957854748	-0.103340055
7.627237000	0.953739941	-0.104632928
7.627238000	0.921608627	-0.110429689
7.627239000	0.844111979	-0.109715438
7.627240000	0.874365985	-0.120084913
7.627241000	0.767648399	-0.115769984
7.627242000	0.869727254	-0.111153436
7.627243000	0.902124941	-0.117180420
7.627244000	0.949321389	-0.116992583
7.627245000	0.747619748	-0.129038111
7.627246000	0.860896647	-0.129976501
7.627247000	0.778031290	-0.124771952
7.627248000	0.938222289	-0.136137558
7.627249000	0.866108179	-0.130135683
7.627250000	0.775332868	-0.115597586
7.627251000	0.859462857	-0.128888133
7.627252000	0.898370683	-0.145333877
7.627253000	0.807129562	-0.127758371
7.627254000	0.869285345	-0.140141113
7.627255000	0.796199322	-0.139549317
7.627256000	0.776564658	-0.139745334
7.627257000	0.789665163	-0.144787446
7.627258000	0.820407510	-0.149978197
7.627259000	0.848159373	-0.146167297
7.627260000	0.833857715	-0.133065227
7.627261000	0.819207191	-0.163292704
7.627262000	0.784604013	-0.157321348
7.627263000	0.809102237	-0.155713797
7.627264000	0.881866217	-0.149365187
7.627265000	0.684352338	-0.153422463
7.627266000	0.732901514	-0.165450248
7.627267000	0.656400681	-0.156107479
7.627268000	0.841462731	-0.175612504
7.627269000	0.807274759	-0.162829148
7.627270000	0.763211191	-0.161625349
7.627271000	0.782888770	-0.168336116
7.627272000	0.727416813	-0.179364565
7.627273000	0.595405936	-0.178516348
7.627274000	0.750345290	-0.177609975
7.627275000	0.660910368	-0.180622143
7.627276000	0.673143327	-0.180114045
7.627277000	0.709847927	-0.176691900
7.627278000	0.664416015	-0.198967645
7.627279000	0.581488848	-0.185084037
7.627280000	0.603282273	-0.195956308
7.627281000	0.538673639	-0.192234674
7.627282000	0.636141419	-0.192155978
7.627283000	0.702750862	-0.198759535
7.627284000	0.611039340	-0.203377973
7.627285000	0.591037154	-0.202097525
7.627286000	0.467239529	-0.217753267
7.627287000	0.617170036	-0.208469720
7.627288000	0.625907421	-0.223403113
7.627289000	0.574404955	-0.200845772
7.627290000	0.527708411	-0.207845975
7.627291000	0.668281019	-0.222880368
7.627292000	0.589551449	-0.229404546
7.627293000	0.560750246	-0.216699337
7.627294000	0.438081980	-0.214557806
7.627295000	0.494341224	-0.223374967
7.627296000	0.470345408	-0.219805948
7.627297000	0.471375972	-0.221354876
7.627298000	0.512195408	-0.232708231
7.627299000	0.424498588	-0.219884728
7.627300000	0.515201151	-0.221502981
7.627301000	0.530569077	-0.240289269
7.627302000	0.330786288	-0.240309426
7.627303000	0.480886042	-0.233312086
7.627304000	0.489840120	-0.248661165
7.627305000	0.471174240	-0.246700280
7.627306000	0.396134913	-0.263138808
7.627307000	0.480260968	-0.240311173
7.627308000	0.406842381	-0.251267851
7.627309000	0.385448366	-0.255439410
7.627310000	0.419642717	-0.256062722
7.627311000	0.324427634	-0.264890968
7.627312000	0.325793058	-0.274334904
7.627313000	0.325181156	-0.268006950
7.627314000	0.269759685	-0.269367942
7.627315000	0.445059776	-0.285377119
7.627316000	0.308595479	-0.274020651
7.627317000	0.299676508	-0.278677920
7.627318000	0.244457096	-0.278575089
7.627319000	0.248975232	-0.279720165
7.627320000	0.283230364	-0.296549146
7.627321000	0.135959715	-0.283978093
7.627322000	0.365953803	-0.287309908
7.627323000	0.192385450	-0.296133526
7.627324000	0.262742579	-0.277960298
7.627325000	0.196696624	-0.296980378
7.627326000	0.061328940	-0.301504423
7.627327000	0.212384969	-0.307911489
7.627328000	0.172815710	-0.311236146
7.627329000	0.079008810	-0.300616559
7.627330000	0.196355328	-0.313829233
7.627331000	0.169415116	-0.314192555
7.627332000	0.037680231	-0.313106651
7.627333000	0.112913854	-0.322751821
7.627334000	0.062713854	-0.312292656
7.627335000	0.062137060	-0.315433821
7.627336000	0.096795470	-0.341842392
7.627337000	0.077273220	-0.334616970
7.627338000	-0.022842575	-0.336524958
7.627339000	-0.016715921	-0.344569136
7.627340000	-0.103660189	-0.344969609
7.627341000	-0.078824580	-0.351189322
7.627342000	-0.143706143	-0.353921792
7.627343000	-0.124440469	-0.368274133
7.627344000	-0.130269051	-0.360104087
7.627345000	-0.269254059	-0.358888088
7.627346000	-0.238719240	-0.362832895
7.627347000	-0.231077299	-0.382550074
7.627348000	-0.110529780	-0.382515287
7.627349000	-0.325677872	-0.387686780
7.627350000	-0.333281010	-0.403807493
7.627351000	-0.380808175	-0.401361779
7.627352000	-0.407132238	-0.392882673
7.627353000	-0.376113981	-0.403649268
7.627354000	-0.439677119	-0.370718615
7.627355000	-0.447441012	-0.421357491
7.627356000	-0.348253220	-0.407926038
7.627357000	-0.400451571	-0.411845379
7.627358000	-0.423325568	-0.405399164
7.627359000	-0.431693286	-0.415576135
7.627360000	-0.454985976	-0.412831847
7.627361000	-0.493727952	-0.438004379
7.627362000	-0.505100787	-0.430634646
7.627363000	-0.672826469	-0.441828545
7.627364000	-0.709365785	-0.442354752
7.627365000	-0.781437635	-0.435996788
7.627366000	-0.867085755	-0.424320524
7.627367000	-0.728126764	-0.445194847
7.627368000	-0.833822310	-0.461731113
7.627369000	-0.873413801	-0.454234548
7.627370000	-0.724482059	-0.456726434
7.627371000	-0.887401402	-0.479607116
7.627372000	-0.925485432	-0.478697214
7.627373000	-0.953851223	-0.479892674
7.627374000	-1.096005559	-0.481678589
7.627375000	-0.810112178	-0.460130753
7.627376000	-0.991688251	-0.485951898
7.627377000	-0.943946660	-0.472939260
7.627378000	-1.160372853	-0.507707427
