D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.053005
Q=29817.758622, Qc=37088.241931, Qi=152106.565510  S21min=-14.153459


Temperature in K:0.099981
GHz	dB	Rad
6.052233000	0.893243492	-0.008700748
6.052234000	0.877297819	-0.004586458
6.052235000	0.876811743	-0.007432532
6.052236000	0.882021248	-0.007506086
6.052237000	0.868144631	-0.010462513
6.052238000	0.879086018	-0.007674359
6.052239000	0.896334291	-0.009813066
6.052240000	0.874505222	-0.010102919
6.052241000	0.886143684	-0.008448564
6.052242000	0.865668237	-0.010217189
6.052243000	0.871836543	-0.008619901
6.052244000	0.874256611	-0.009457664
6.052245000	0.884071469	-0.008663543
6.052246000	0.863583028	-0.009635025
6.052247000	0.880819559	-0.009432972
6.052248000	0.893524051	-0.008863451
6.052249000	0.867566943	-0.010163811
6.052250000	0.883282304	-0.009336538
6.052251000	0.868143559	-0.009756550
6.052252000	0.872580588	-0.010720881
6.052253000	0.875939310	-0.012056006
6.052254000	0.881407857	-0.012331027
6.052255000	0.862865329	-0.009872977
6.052256000	0.883532882	-0.013139758
6.052257000	0.874381900	-0.010636098
6.052258000	0.861333311	-0.010249391
6.052259000	0.875451267	-0.011035687
6.052260000	0.874398589	-0.011273726
6.052261000	0.867153227	-0.010041644
6.052262000	0.875039637	-0.012417274
6.052263000	0.876201212	-0.012134027
6.052264000	0.859572113	-0.013408604
6.052265000	0.872501969	-0.012521443
6.052266000	0.877078474	-0.012152682
6.052267000	0.874382257	-0.011811311
6.052268000	0.857902229	-0.010861443
6.052269000	0.879684806	-0.012448741
6.052270000	0.882632256	-0.011590790
6.052271000	0.860460818	-0.012777963
6.052272000	0.865106702	-0.012685008
6.052273000	0.866975307	-0.012285108
6.052274000	0.878607154	-0.012701223
6.052275000	0.870654345	-0.013622218
6.052276000	0.873035610	-0.014251251
6.052277000	0.865620852	-0.014676705
6.052278000	0.867900431	-0.014708505
6.052279000	0.864899457	-0.014056465
6.052280000	0.873396218	-0.014602950
6.052281000	0.863449156	-0.014269249
6.052282000	0.885382712	-0.013301265
6.052283000	0.862121999	-0.015281789
6.052284000	0.849143445	-0.013514685
6.052285000	0.864747763	-0.015229565
6.052286000	0.856714189	-0.015787445
6.052287000	0.861084580	-0.016697783
6.052288000	0.867318988	-0.015964382
6.052289000	0.875235796	-0.013502945
6.052290000	0.855646729	-0.013820507
6.052291000	0.866504908	-0.018131200
6.052292000	0.875356972	-0.014807898
6.052293000	0.867052197	-0.015701003
6.052294000	0.873350859	-0.016925208
6.052295000	0.842972815	-0.017138999
6.052296000	0.859823763	-0.016572629
6.052297000	0.859215736	-0.016348413
6.052298000	0.862930715	-0.014472670
6.052299000	0.861535132	-0.016906124
6.052300000	0.858636439	-0.016285343
6.052301000	0.841653466	-0.017026555
6.052302000	0.845142484	-0.017407974
6.052303000	0.854786277	-0.015995383
6.052304000	0.852091908	-0.017146785
6.052305000	0.850931585	-0.020080178
6.052306000	0.861294985	-0.018155732
6.052307000	0.873240829	-0.018770642
6.052308000	0.843943179	-0.018201655
6.052309000	0.843218684	-0.019664931
6.052310000	0.865333140	-0.019803532
6.052311000	0.851201236	-0.018436740
6.052312000	0.860380292	-0.019972320
6.052313000	0.868621051	-0.019748848
6.052314000	0.848936260	-0.019218188
6.052315000	0.848534167	-0.020359367
6.052316000	0.857900500	-0.019632031
6.052317000	0.869033933	-0.019443893
6.052318000	0.845741093	-0.022017395
6.052319000	0.862671673	-0.019414654
6.052320000	0.846805215	-0.019398653
6.052321000	0.832985103	-0.020424769
6.052322000	0.865545809	-0.020089460
6.052323000	0.841361642	-0.020347961
6.052324000	0.859283626	-0.022922541
6.052325000	0.856873155	-0.019136856
6.052326000	0.851157546	-0.021752637
6.052327000	0.869188726	-0.019905471
6.052328000	0.853717327	-0.021759940
6.052329000	0.857824385	-0.023285761
6.052330000	0.849843979	-0.021123503
6.052331000	0.843229115	-0.023518582
6.052332000	0.842665493	-0.021885406
6.052333000	0.840615809	-0.021679733
6.052334000	0.849281609	-0.022812436
6.052335000	0.846663475	-0.021332399
6.052336000	0.843737543	-0.023573434
6.052337000	0.831664085	-0.021470136
6.052338000	0.834042072	-0.022620483
6.052339000	0.829318941	-0.021926918
6.052340000	0.848967016	-0.023650418
6.052341000	0.834649682	-0.023326603
6.052342000	0.860403061	-0.022753697
6.052343000	0.833186626	-0.023608584
6.052344000	0.861129105	-0.024171204
6.052345000	0.842897475	-0.024523800
6.052346000	0.834524691	-0.024720341
6.052347000	0.841197252	-0.025558062
6.052348000	0.849200606	-0.026302733
6.052349000	0.847301126	-0.024756779
6.052350000	0.842327476	-0.023406677
6.052351000	0.841679633	-0.023489058
6.052352000	0.849973559	-0.026038067
6.052353000	0.843155682	-0.025933444
6.052354000	0.831958771	-0.025481073
6.052355000	0.839066684	-0.025819971
6.052356000	0.833143592	-0.026346037
6.052357000	0.828394651	-0.024143935
6.052358000	0.830638766	-0.025093596
6.052359000	0.835190237	-0.026859363
6.052360000	0.823605537	-0.025927675
6.052361000	0.825459599	-0.026388687
6.052362000	0.844239414	-0.026649479
6.052363000	0.829039752	-0.026040624
6.052364000	0.842915833	-0.027397569
6.052365000	0.834258556	-0.028038332
6.052366000	0.842055857	-0.027374475
6.052367000	0.839559972	-0.027917000
6.052368000	0.833345056	-0.028586313
6.052369000	0.810186982	-0.030057855
6.052370000	0.848157942	-0.028799187
6.052371000	0.838582516	-0.028966257
6.052372000	0.844073713	-0.026619691
6.052373000	0.824322283	-0.027866161
6.052374000	0.849227607	-0.030440462
6.052375000	0.840423167	-0.029664668
6.052376000	0.836251855	-0.029324083
6.052377000	0.845543802	-0.029514978
6.052378000	0.824303329	-0.031286226
6.052379000	0.824443340	-0.031481824
6.052380000	0.825125277	-0.029884001
6.052381000	0.834410787	-0.029826894
6.052382000	0.836700201	-0.031100098
6.052383000	0.841239750	-0.030304978
6.052384000	0.819421887	-0.029623527
6.052385000	0.823599160	-0.031222420
6.052386000	0.811367333	-0.030466629
6.052387000	0.820654929	-0.031769269
6.052388000	0.827064931	-0.032297511
6.052389000	0.824138105	-0.033312679
6.052390000	0.822563350	-0.030833486
6.052391000	0.831773937	-0.032967929
6.052392000	0.843931317	-0.031992850
6.052393000	0.825329661	-0.032249932
6.052394000	0.819704354	-0.033503089
6.052395000	0.814991236	-0.033258800
6.052396000	0.830823541	-0.033351817
6.052397000	0.817241251	-0.032741712
6.052398000	0.829405665	-0.032104143
6.052399000	0.834054947	-0.032811041
6.052400000	0.824428082	-0.033344389
6.052401000	0.807678759	-0.033592419
6.052402000	0.817365348	-0.034173981
6.052403000	0.811705709	-0.035770664
6.052404000	0.814470530	-0.033235855
6.052405000	0.823481321	-0.034338572
6.052406000	0.823432982	-0.033969317
6.052407000	0.820153296	-0.035573857
6.052408000	0.814894915	-0.034708579
6.052409000	0.818610430	-0.036183529
6.052410000	0.819918513	-0.037495153
6.052411000	0.830269754	-0.034535792
6.052412000	0.817473233	-0.036648455
6.052413000	0.816222489	-0.034775797
6.052414000	0.820866048	-0.035889745
6.052415000	0.816985786	-0.037049593
6.052416000	0.799386501	-0.036953765
6.052417000	0.823704004	-0.038120163
6.052418000	0.818501115	-0.036681070
6.052419000	0.825794816	-0.037014011
6.052420000	0.806692898	-0.039683335
6.052421000	0.822421730	-0.039146396
6.052422000	0.811241567	-0.036664725
6.052423000	0.823070288	-0.039334515
6.052424000	0.806718349	-0.038056218
6.052425000	0.805763483	-0.037720148
6.052426000	0.793277800	-0.039544056
6.052427000	0.807699323	-0.039075880
6.052428000	0.807250440	-0.038728467
6.052429000	0.809051991	-0.039564042
6.052430000	0.814082265	-0.038734105
6.052431000	0.806886613	-0.040889397
6.052432000	0.806370556	-0.039122631
6.052433000	0.798799157	-0.040945686
6.052434000	0.808263779	-0.040898489
6.052435000	0.810662270	-0.040281780
6.052436000	0.813781619	-0.040516084
6.052437000	0.810761809	-0.040861226
6.052438000	0.812025368	-0.040783266
6.052439000	0.798838615	-0.040061541
6.052440000	0.798602521	-0.041758303
6.052441000	0.796530664	-0.041508894
6.052442000	0.795028687	-0.042925509
6.052443000	0.814270616	-0.041099400
6.052444000	0.788781106	-0.042382636
6.052445000	0.797464669	-0.045468341
6.052446000	0.811404288	-0.044846988
6.052447000	0.782846749	-0.045136128
6.052448000	0.799724281	-0.044581799
6.052449000	0.804625869	-0.044894479
6.052450000	0.801101625	-0.045086606
6.052451000	0.808566689	-0.042798418
6.052452000	0.809855282	-0.044097903
6.052453000	0.776585221	-0.044266602
6.052454000	0.787788510	-0.044896348
6.052455000	0.798571885	-0.046401450
6.052456000	0.792557180	-0.044944788
6.052457000	0.804915965	-0.043972289
6.052458000	0.781072021	-0.045462016
6.052459000	0.797146261	-0.045629050
6.052460000	0.799237728	-0.048384956
6.052461000	0.790659666	-0.045980779
6.052462000	0.801210165	-0.047441539
6.052463000	0.789713144	-0.047597875
6.052464000	0.793674827	-0.048806975
6.052465000	0.800294399	-0.046969735
6.052466000	0.788656473	-0.049349623
6.052467000	0.806811452	-0.047550292
6.052468000	0.761196733	-0.049578555
6.052469000	0.784470677	-0.047652828
6.052470000	0.787790596	-0.047380216
6.052471000	0.784701049	-0.048635626
6.052472000	0.789527893	-0.049507212
6.052473000	0.788377345	-0.049224109
6.052474000	0.793843031	-0.049504033
6.052475000	0.769746602	-0.048774763
6.052476000	0.795554698	-0.051540007
6.052477000	0.790205956	-0.050328148
6.052478000	0.787922323	-0.050459608
6.052479000	0.772272766	-0.051575722
6.052480000	0.774927497	-0.049944636
6.052481000	0.777097166	-0.051913369
6.052482000	0.768629193	-0.052344410
6.052483000	0.781352520	-0.050806327
6.052484000	0.776360333	-0.051719367
6.052485000	0.781189561	-0.052465572
6.052486000	0.785450876	-0.052448324
6.052487000	0.768463850	-0.051880995
6.052488000	0.773123384	-0.051958764
6.052489000	0.771975756	-0.053124321
6.052490000	0.770465910	-0.054899922
6.052491000	0.775170147	-0.051996672
6.052492000	0.777406096	-0.053121537
6.052493000	0.764021814	-0.053105792
6.052494000	0.783397734	-0.054293582
6.052495000	0.765352964	-0.054033150
6.052496000	0.779490113	-0.056414840
6.052497000	0.783317447	-0.054863220
6.052498000	0.788342595	-0.056132441
6.052499000	0.777621567	-0.055213783
6.052500000	0.775178552	-0.054581786
6.052501000	0.775286198	-0.055981764
6.052502000	0.765094757	-0.056451130
6.052503000	0.753710270	-0.058980280
6.052504000	0.763303995	-0.057489417
6.052505000	0.774300694	-0.056445753
6.052506000	0.762425900	-0.057555189
6.052507000	0.766901731	-0.058347833
6.052508000	0.752641559	-0.057388658
6.052509000	0.758151352	-0.058496342
6.052510000	0.773900926	-0.059035698
6.052511000	0.756722808	-0.059666189
6.052512000	0.750871301	-0.062523075
6.052513000	0.747018814	-0.058489621
6.052514000	0.765995681	-0.059491149
6.052515000	0.761457920	-0.060040093
6.052516000	0.754122496	-0.060037729
6.052517000	0.763716519	-0.060096777
6.052518000	0.747386932	-0.062748440
6.052519000	0.751017630	-0.061217689
6.052520000	0.733035266	-0.062647477
6.052521000	0.751237988	-0.061713632
6.052522000	0.746169508	-0.061264107
6.052523000	0.753849447	-0.062167580
6.052524000	0.749642432	-0.062921987
6.052525000	0.738410294	-0.062622698
6.052526000	0.748632610	-0.064080158
6.052527000	0.748871148	-0.064506726
6.052528000	0.739678383	-0.064397424
6.052529000	0.737320125	-0.064433934
6.052530000	0.771104813	-0.064868487
6.052531000	0.757409692	-0.064046661
6.052532000	0.720983326	-0.065307709
6.052533000	0.767005920	-0.064873585
6.052534000	0.742956102	-0.067270979
6.052535000	0.739083648	-0.065446863
6.052536000	0.735904157	-0.065268078
6.052537000	0.750999093	-0.067746120
6.052538000	0.731949747	-0.066331416
6.052539000	0.745865107	-0.068342918
6.052540000	0.748161435	-0.066273267
6.052541000	0.730238855	-0.067147346
6.052542000	0.737010002	-0.070408744
6.052543000	0.729294479	-0.068733246
6.052544000	0.727996349	-0.068004447
6.052545000	0.730435550	-0.069682151
6.052546000	0.731808305	-0.069228590
6.052547000	0.738276660	-0.071584047
6.052548000	0.738054097	-0.070065496
6.052549000	0.737133205	-0.069739646
6.052550000	0.745559990	-0.070738793
6.052551000	0.733302712	-0.071597879
6.052552000	0.726729989	-0.069953402
6.052553000	0.734833121	-0.071877969
6.052554000	0.725713491	-0.071428718
6.052555000	0.737686992	-0.072620159
6.052556000	0.728088439	-0.070514289
6.052557000	0.727311194	-0.073188044
6.052558000	0.717142761	-0.073404884
6.052559000	0.711604416	-0.072595275
6.052560000	0.716757655	-0.073100693
6.052561000	0.714971662	-0.074678541
6.052562000	0.732785583	-0.074027140
6.052563000	0.724038482	-0.073986310
6.052564000	0.723378301	-0.074382763
6.052565000	0.720212519	-0.074727243
6.052566000	0.712152958	-0.077040598
6.052567000	0.709662020	-0.075542803
6.052568000	0.719322503	-0.076460337
6.052569000	0.721491277	-0.076725621
6.052570000	0.727221608	-0.078596375
6.052571000	0.727344692	-0.077693131
6.052572000	0.713407993	-0.079656896
6.052573000	0.724842310	-0.079512261
6.052574000	0.703402519	-0.077107369
6.052575000	0.694744408	-0.079777404
6.052576000	0.700945318	-0.077876914
6.052577000	0.695056975	-0.079474436
6.052578000	0.698209941	-0.079698441
6.052579000	0.698155463	-0.080296121
6.052580000	0.713988483	-0.080190119
6.052581000	0.694456398	-0.081741402
6.052582000	0.694778681	-0.082646153
6.052583000	0.720205247	-0.082093106
6.052584000	0.694952190	-0.081213988
6.052585000	0.704632759	-0.084177903
6.052586000	0.700654209	-0.082723451
6.052587000	0.701401234	-0.084382875
6.052588000	0.698412597	-0.083200739
6.052589000	0.695497096	-0.083377490
6.052590000	0.690636694	-0.084531146
6.052591000	0.703383267	-0.084884906
6.052592000	0.681078911	-0.084765305
6.052593000	0.685754836	-0.086613605
6.052594000	0.682146192	-0.088128553
6.052595000	0.691126645	-0.086748236
6.052596000	0.665472269	-0.087436281
6.052597000	0.702346981	-0.086403915
6.052598000	0.688455760	-0.087736344
6.052599000	0.670750141	-0.087621470
6.052600000	0.677411854	-0.090400354
6.052601000	0.677864850	-0.087003725
6.052602000	0.678076267	-0.088455755
6.052603000	0.674395561	-0.091340025
6.052604000	0.672979951	-0.089386048
6.052605000	0.674529612	-0.090905214
6.052606000	0.672083199	-0.091871726
6.052607000	0.653719544	-0.090345451
6.052608000	0.682914138	-0.091466201
6.052609000	0.661262155	-0.091930981
6.052610000	0.667679489	-0.092727383
6.052611000	0.665057302	-0.092289126
6.052612000	0.664841115	-0.091485917
6.052613000	0.648837924	-0.092808542
6.052614000	0.650755346	-0.094547969
6.052615000	0.658896387	-0.095129329
6.052616000	0.662102938	-0.095564806
6.052617000	0.678684354	-0.095337996
6.052618000	0.655306578	-0.096046106
6.052619000	0.652290583	-0.095950324
6.052620000	0.659217119	-0.096855915
6.052621000	0.634877443	-0.098637486
6.052622000	0.647588193	-0.097331164
6.052623000	0.641013980	-0.098507141
6.052624000	0.652540803	-0.098741624
6.052625000	0.639331460	-0.097330424
6.052626000	0.648816645	-0.097975982
6.052627000	0.652202427	-0.098893424
6.052628000	0.647074223	-0.100223490
6.052629000	0.628729701	-0.100575169
6.052630000	0.638089418	-0.100683277
6.052631000	0.638359129	-0.105186832
6.052632000	0.635017395	-0.102322178
6.052633000	0.646728933	-0.100578440
6.052634000	0.624595881	-0.102982384
6.052635000	0.630971968	-0.103333705
6.052636000	0.636425436	-0.103705956
6.052637000	0.621328950	-0.104540591
6.052638000	0.626518786	-0.103824009
6.052639000	0.628993630	-0.105952150
6.052640000	0.623113215	-0.107462403
6.052641000	0.625395000	-0.105632004
6.052642000	0.611200213	-0.108106597
6.052643000	0.636633098	-0.107136724
6.052644000	0.624905765	-0.107265105
6.052645000	0.620819449	-0.107847688
6.052646000	0.620822132	-0.107326507
6.052647000	0.628839076	-0.107289423
6.052648000	0.608312488	-0.109172461
6.052649000	0.609154820	-0.110002019
6.052650000	0.604716897	-0.108478882
6.052651000	0.617458820	-0.109669323
6.052652000	0.608368933	-0.109990742
6.052653000	0.630550683	-0.111973781
6.052654000	0.607738316	-0.112754737
6.052655000	0.599197030	-0.112274802
6.052656000	0.601740360	-0.113974107
6.052657000	0.588098466	-0.112889010
6.052658000	0.612095773	-0.113162583
6.052659000	0.593298376	-0.113877143
6.052660000	0.594553173	-0.115307576
6.052661000	0.573086798	-0.116132183
6.052662000	0.586023629	-0.115639922
6.052663000	0.586978197	-0.115589405
6.052664000	0.590893209	-0.117795460
6.052665000	0.581806302	-0.117907612
6.052666000	0.592247188	-0.116458703
6.052667000	0.587395430	-0.117409892
6.052668000	0.589422047	-0.119001414
6.052669000	0.579952836	-0.119776835
6.052670000	0.573672533	-0.121657576
6.052671000	0.580366194	-0.121855474
6.052672000	0.577318192	-0.120889803
6.052673000	0.571878970	-0.121902379
6.052674000	0.585816145	-0.120705163
6.052675000	0.572463453	-0.123096524
6.052676000	0.574042320	-0.122802211
6.052677000	0.577007413	-0.124069468
6.052678000	0.579394460	-0.122906166
6.052679000	0.567455828	-0.125804276
6.052680000	0.553384125	-0.124635323
6.052681000	0.540448904	-0.125429187
6.052682000	0.552602470	-0.126992911
6.052683000	0.564446509	-0.127982376
6.052684000	0.569532096	-0.125982017
6.052685000	0.557150304	-0.127510264
6.052686000	0.553939164	-0.127970084
6.052687000	0.528048575	-0.129188064
6.052688000	0.540880740	-0.129693706
6.052689000	0.547381163	-0.130776781
6.052690000	0.546245694	-0.130194456
6.052691000	0.556645989	-0.131023855
6.052692000	0.547076166	-0.132981395
6.052693000	0.530456483	-0.135758848
6.052694000	0.531692922	-0.132416997
6.052695000	0.547709703	-0.134866522
6.052696000	0.528670371	-0.134301891
6.052697000	0.517662108	-0.134637133
6.052698000	0.527657986	-0.135810213
6.052699000	0.504146576	-0.137180510
6.052700000	0.510669231	-0.137547968
6.052701000	0.510093510	-0.139906888
6.052702000	0.521622241	-0.139823148
6.052703000	0.522225797	-0.140851128
6.052704000	0.509993374	-0.140696665
6.052705000	0.508880794	-0.141625858
6.052706000	0.501640856	-0.142576290
6.052707000	0.499977499	-0.141963131
6.052708000	0.496500820	-0.142892607
6.052709000	0.489926696	-0.141140031
6.052710000	0.505012214	-0.144265234
6.052711000	0.496438891	-0.142025316
6.052712000	0.479158491	-0.143874082
6.052713000	0.475966722	-0.147428237
6.052714000	0.483700424	-0.146344014
6.052715000	0.485132903	-0.144882704
6.052716000	0.470829248	-0.148132443
6.052717000	0.493426591	-0.146598329
6.052718000	0.494090259	-0.146780290
6.052719000	0.457467884	-0.149002448
6.052720000	0.459160835	-0.149069077
6.052721000	0.474132657	-0.150294015
6.052722000	0.463547558	-0.149276038
6.052723000	0.472838610	-0.150186989
6.052724000	0.468289018	-0.152300873
6.052725000	0.449662834	-0.154414774
6.052726000	0.453103334	-0.155009042
6.052727000	0.441436410	-0.153684086
6.052728000	0.442001641	-0.154352140
6.052729000	0.438745439	-0.155594538
6.052730000	0.448427171	-0.156167267
6.052731000	0.434054285	-0.154074289
6.052732000	0.439602286	-0.156660734
6.052733000	0.428816646	-0.162833592
6.052734000	0.425811499	-0.159395301
6.052735000	0.429364592	-0.159583154
6.052736000	0.419193625	-0.162275210
6.052737000	0.409302056	-0.161953917
6.052738000	0.417188346	-0.162083496
6.052739000	0.416880041	-0.162395602
6.052740000	0.399405092	-0.165382870
6.052741000	0.410480589	-0.165928285
6.052742000	0.413857728	-0.165977903
6.052743000	0.395454168	-0.165477728
6.052744000	0.390504241	-0.166112759
6.052745000	0.391281337	-0.168778883
6.052746000	0.402188092	-0.169508456
6.052747000	0.394283414	-0.167251809
6.052748000	0.377083600	-0.168337131
6.052749000	0.373842001	-0.172136696
6.052750000	0.396762878	-0.171943417
6.052751000	0.366532505	-0.171774806
6.052752000	0.373438418	-0.174323684
6.052753000	0.384501010	-0.174096217
6.052754000	0.371691108	-0.175823476
6.052755000	0.356343180	-0.178906585
6.052756000	0.357629895	-0.176659409
6.052757000	0.334253132	-0.179756200
6.052758000	0.347619981	-0.177443544
6.052759000	0.337191969	-0.180309871
6.052760000	0.339256883	-0.179300083
6.052761000	0.329093039	-0.182322605
6.052762000	0.339100540	-0.183705651
6.052763000	0.333462298	-0.184214897
6.052764000	0.323684096	-0.187120506
6.052765000	0.344325602	-0.184597544
6.052766000	0.344697177	-0.185095005
6.052767000	0.319141448	-0.188496595
6.052768000	0.307138711	-0.188846534
6.052769000	0.305853754	-0.190469331
6.052770000	0.284986675	-0.191436941
6.052771000	0.307997137	-0.189459477
6.052772000	0.301327050	-0.189665789
6.052773000	0.305498689	-0.191485027
6.052774000	0.292167574	-0.193861017
6.052775000	0.271324158	-0.196910403
6.052776000	0.264853835	-0.198284993
6.052777000	0.261421800	-0.197785484
6.052778000	0.273088187	-0.196408996
6.052779000	0.264815569	-0.198308845
6.052780000	0.259280711	-0.198688961
6.052781000	0.247444659	-0.200044577
6.052782000	0.254599988	-0.200746070
6.052783000	0.251132131	-0.203167050
6.052784000	0.257538974	-0.201334646
6.052785000	0.224732041	-0.204732456
6.052786000	0.233233958	-0.205491524
6.052787000	0.212472945	-0.205037937
6.052788000	0.232490078	-0.204878348
6.052789000	0.228326440	-0.205037605
6.052790000	0.224358797	-0.207842629
6.052791000	0.213718325	-0.208084361
6.052792000	0.215067506	-0.209392922
6.052793000	0.201727137	-0.212816182
6.052794000	0.158292860	-0.214355273
6.052795000	0.169282570	-0.215786988
6.052796000	0.179820687	-0.216233817
6.052797000	0.175851494	-0.216535253
6.052798000	0.156378105	-0.220590316
6.052799000	0.157796875	-0.219788188
6.052800000	0.135430068	-0.221126193
6.052801000	0.146703094	-0.221789237
6.052802000	0.130197018	-0.223749307
6.052803000	0.144359395	-0.222007999
6.052804000	0.111501984	-0.226245854
6.052805000	0.104420118	-0.225670944
6.052806000	0.122991644	-0.228829936
6.052807000	0.066318117	-0.231977610
6.052808000	0.096792653	-0.232671346
6.052809000	0.098746806	-0.230591617
6.052810000	0.093037784	-0.232456463
6.052811000	0.082221977	-0.233777474
6.052812000	0.062375441	-0.236627572
6.052813000	0.096278436	-0.234010933
6.052814000	0.068759374	-0.234631050
6.052815000	0.049415316	-0.237231877
6.052816000	0.064426452	-0.238013048
6.052817000	0.065798216	-0.241155845
6.052818000	0.050115738	-0.240557632
6.052819000	0.037982669	-0.241545648
6.052820000	0.031271763	-0.243608366
6.052821000	0.031362616	-0.242215250
6.052822000	0.019026607	-0.245528788
6.052823000	0.011287780	-0.246241683
6.052824000	-0.009195081	-0.250498630
6.052825000	-0.014164355	-0.248458915
6.052826000	-0.034344781	-0.255000587
6.052827000	-0.049267907	-0.256364475
6.052828000	-0.030239258	-0.254242868
6.052829000	-0.044913944	-0.255797239
6.052830000	-0.035588797	-0.256674867
6.052831000	-0.077109739	-0.258293719
6.052832000	-0.060130257	-0.260783076
6.052833000	-0.091996066	-0.261945279
6.052834000	-0.107724883	-0.263548202
6.052835000	-0.081747748	-0.265544691
6.052836000	-0.119699076	-0.267539149
6.052837000	-0.125906542	-0.267316193
6.052838000	-0.126958743	-0.270007666
6.052839000	-0.143815428	-0.271923162
6.052840000	-0.131787390	-0.273494094
6.052841000	-0.156682387	-0.274914125
6.052842000	-0.178071499	-0.277436504
6.052843000	-0.201898158	-0.278459724
6.052844000	-0.173931614	-0.281580916
6.052845000	-0.195166439	-0.278106955
6.052846000	-0.206323281	-0.279150099
6.052847000	-0.224983752	-0.286821484
6.052848000	-0.242798403	-0.286376936
6.052849000	-0.263423651	-0.288329799
6.052850000	-0.257726580	-0.290419381
6.052851000	-0.281863689	-0.289699163
6.052852000	-0.278501481	-0.296639161
6.052853000	-0.288340956	-0.295524395
6.052854000	-0.301219523	-0.295606753
6.052855000	-0.314940959	-0.298390788
6.052856000	-0.322203130	-0.298423512
6.052857000	-0.345844835	-0.301589112
6.052858000	-0.350397080	-0.304408301
6.052859000	-0.359014213	-0.303665878
6.052860000	-0.370949537	-0.310411399
