D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.249481
Q=20891.876080, Qc=22887.368802, Qi=239620.053491  S21min=-21.190914


Temperature in K:0.099994
GHz	dB	Rad
7.248659000	1.015313625	-0.083462986
7.248660000	1.008981466	-0.084939109
7.248661000	1.006603718	-0.080007767
7.248662000	0.958868206	-0.083488760
7.248663000	1.001960039	-0.081362110
7.248664000	1.001370192	-0.086341447
7.248665000	1.037543893	-0.079442045
7.248666000	1.001939654	-0.088227514
7.248667000	0.991727650	-0.083147934
7.248668000	0.969346821	-0.088128644
7.248669000	0.983316422	-0.085881835
7.248670000	0.988131702	-0.083347954
7.248671000	1.023845315	-0.083656747
7.248672000	1.001257777	-0.083035457
7.248673000	0.988259017	-0.086422640
7.248674000	1.016548157	-0.086105882
7.248675000	1.007332444	-0.085926734
7.248676000	1.011720300	-0.087300909
7.248677000	1.000565648	-0.087619847
7.248678000	1.003039718	-0.087062398
7.248679000	1.003743410	-0.088181208
7.248680000	0.987563312	-0.088893388
7.248681000	1.005798340	-0.086477343
7.248682000	0.980662227	-0.090551272
7.248683000	0.983249664	-0.088774519
7.248684000	0.978191674	-0.087934125
7.248685000	0.995227277	-0.087356810
7.248686000	0.993369997	-0.087827715
7.248687000	1.019389510	-0.089879074
7.248688000	0.997714102	-0.087903715
7.248689000	0.991077125	-0.089585510
7.248690000	0.991685033	-0.092665464
7.248691000	1.013421297	-0.091813868
7.248692000	0.986005783	-0.088782417
7.248693000	0.994248629	-0.090924273
7.248694000	0.996553659	-0.090690081
7.248695000	1.007421970	-0.091384092
7.248696000	0.945031583	-0.094365152
7.248697000	0.960287154	-0.095588724
7.248698000	0.982614160	-0.090660653
7.248699000	0.972123921	-0.094806404
7.248700000	0.989409447	-0.097705788
7.248701000	0.959939718	-0.092235380
7.248702000	0.965230167	-0.091876711
7.248703000	0.954691947	-0.093141621
7.248704000	0.967486441	-0.091678031
7.248705000	0.987042964	-0.097219561
7.248706000	0.994781673	-0.095891318
7.248707000	0.979553223	-0.092841183
7.248708000	0.982845604	-0.096540538
7.248709000	0.967355847	-0.099494883
7.248710000	0.970766068	-0.094728732
7.248711000	0.965019763	-0.098726086
7.248712000	0.958217144	-0.097805332
7.248713000	0.970065355	-0.095703931
7.248714000	0.956628799	-0.095860933
7.248715000	0.976693034	-0.101040731
7.248716000	0.968764484	-0.099980352
7.248717000	0.962759554	-0.099839013
7.248718000	0.957579195	-0.095031982
7.248719000	0.971297204	-0.099604097
7.248720000	0.941972494	-0.100399284
7.248721000	0.960147858	-0.096404334
7.248722000	0.975954711	-0.097144643
7.248723000	0.943611205	-0.097002813
7.248724000	0.962310612	-0.099459330
7.248725000	0.966963172	-0.095465870
7.248726000	0.947316647	-0.098883363
7.248727000	0.960283458	-0.098641140
7.248728000	0.957527697	-0.099833362
7.248729000	0.990235925	-0.096510311
7.248730000	0.973990440	-0.099804167
7.248731000	0.935074508	-0.100438075
7.248732000	0.917539477	-0.105117706
7.248733000	0.966109693	-0.101736990
7.248734000	0.931568503	-0.097819430
7.248735000	0.947049975	-0.104495026
7.248736000	0.957508206	-0.099154173
7.248737000	0.942632794	-0.102293798
7.248738000	0.959303260	-0.102776463
7.248739000	0.900084376	-0.102142315
7.248740000	0.937650561	-0.103895382
7.248741000	0.934668243	-0.108403906
7.248742000	0.914699852	-0.105971466
7.248743000	0.914291382	-0.108341371
7.248744000	0.925074577	-0.106521725
7.248745000	0.939747751	-0.103734752
7.248746000	0.937089920	-0.104392744
7.248747000	0.923746705	-0.105452541
7.248748000	0.938959420	-0.104868576
7.248749000	0.909506202	-0.104985422
7.248750000	0.928631544	-0.102879344
7.248751000	0.921516836	-0.109197111
7.248752000	0.938150823	-0.111431961
7.248753000	0.939085841	-0.106644688
7.248754000	0.962672174	-0.110756908
7.248755000	0.930457890	-0.105475427
7.248756000	0.939945996	-0.111453849
7.248757000	0.951361239	-0.111082704
7.248758000	0.927596390	-0.113841115
7.248759000	0.930555940	-0.108366497
7.248760000	0.921120584	-0.110394752
7.248761000	0.918597400	-0.113790132
7.248762000	0.923557580	-0.110369785
7.248763000	0.924134195	-0.114003518
7.248764000	0.967179120	-0.110537006
7.248765000	0.932897508	-0.115163882
7.248766000	0.914785326	-0.115808733
7.248767000	0.913060427	-0.112250875
7.248768000	0.921163023	-0.111236569
7.248769000	0.912470102	-0.112755361
7.248770000	0.913423240	-0.110174750
7.248771000	0.929857552	-0.113687750
7.248772000	0.932251453	-0.117682192
7.248773000	0.899295390	-0.114921476
7.248774000	0.944201112	-0.116722214
7.248775000	0.941212595	-0.116035693
7.248776000	0.906081438	-0.116185113
7.248777000	0.924661756	-0.116805971
7.248778000	0.943106413	-0.117924956
7.248779000	0.908398688	-0.118321476
7.248780000	0.925151050	-0.114538572
7.248781000	0.912839115	-0.116380264
7.248782000	0.907566786	-0.115609038
7.248783000	0.895442963	-0.115725776
7.248784000	0.921027780	-0.116785323
7.248785000	0.926263571	-0.115011491
7.248786000	0.912200034	-0.116330363
7.248787000	0.921541452	-0.119577564
7.248788000	0.894518077	-0.117742796
7.248789000	0.878617465	-0.119657143
7.248790000	0.897271037	-0.119430508
7.248791000	0.913349748	-0.120946204
7.248792000	0.911897898	-0.120568268
7.248793000	0.885103941	-0.120102165
7.248794000	0.884548068	-0.121573978
7.248795000	0.885008454	-0.120997071
7.248796000	0.910280049	-0.119087751
7.248797000	0.938276887	-0.119806604
7.248798000	0.906138897	-0.119052697
7.248799000	0.902089417	-0.123591997
7.248800000	0.892349184	-0.120593452
7.248801000	0.882499635	-0.123536736
7.248802000	0.909567177	-0.121525284
7.248803000	0.886277020	-0.124144403
7.248804000	0.897288203	-0.126003747
7.248805000	0.872533381	-0.124376281
7.248806000	0.911713421	-0.124377338
7.248807000	0.862206578	-0.125006784
7.248808000	0.869566739	-0.122558316
7.248809000	0.867240429	-0.124539150
7.248810000	0.870443940	-0.124158193
7.248811000	0.861275792	-0.124876006
7.248812000	0.893561602	-0.123544767
7.248813000	0.889689028	-0.130777422
7.248814000	0.857825816	-0.127313315
7.248815000	0.881611526	-0.127612696
7.248816000	0.892653584	-0.126501417
7.248817000	0.852997005	-0.128982784
7.248818000	0.848750114	-0.130037487
7.248819000	0.853212476	-0.128148973
7.248820000	0.845507979	-0.133719033
7.248821000	0.858056545	-0.130976992
7.248822000	0.858444631	-0.127654224
7.248823000	0.873005450	-0.130521716
7.248824000	0.875412881	-0.131667242
7.248825000	0.861793518	-0.130324468
7.248826000	0.872881293	-0.133160443
7.248827000	0.849098265	-0.131870166
7.248828000	0.865238070	-0.125899850
7.248829000	0.870174944	-0.131364599
7.248830000	0.858523130	-0.129242500
7.248831000	0.874065340	-0.133741603
7.248832000	0.866425872	-0.131478282
7.248833000	0.855501235	-0.132309114
7.248834000	0.840814233	-0.129611356
7.248835000	0.835268438	-0.136444320
7.248836000	0.861301422	-0.134247912
7.248837000	0.826450050	-0.137294834
7.248838000	0.838135362	-0.133044362
7.248839000	0.868087232	-0.134607180
7.248840000	0.830642819	-0.133444536
7.248841000	0.854919612	-0.139723978
7.248842000	0.840544820	-0.134946658
7.248843000	0.843523622	-0.136700941
7.248844000	0.845464349	-0.136054550
7.248845000	0.850441813	-0.136259256
7.248846000	0.850449979	-0.135751923
7.248847000	0.844351649	-0.135787535
7.248848000	0.821683705	-0.134278788
7.248849000	0.835741043	-0.141669301
7.248850000	0.843444586	-0.139729887
7.248851000	0.811533988	-0.141654371
7.248852000	0.836983800	-0.138853907
7.248853000	0.828296006	-0.141375987
7.248854000	0.833246410	-0.142680819
7.248855000	0.832193494	-0.140305230
7.248856000	0.824155331	-0.141566586
7.248857000	0.841446400	-0.143009270
7.248858000	0.827286422	-0.142859018
7.248859000	0.827478528	-0.141217612
7.248860000	0.829597533	-0.142232376
7.248861000	0.827707291	-0.145332612
7.248862000	0.807948112	-0.142749229
7.248863000	0.813922465	-0.145342965
7.248864000	0.797661364	-0.145501656
7.248865000	0.809723139	-0.140802026
7.248866000	0.840491831	-0.146603489
7.248867000	0.822375059	-0.143026048
7.248868000	0.830467820	-0.142050682
7.248869000	0.801481664	-0.147123022
7.248870000	0.838351011	-0.147734367
7.248871000	0.800664842	-0.146922836
7.248872000	0.817787349	-0.145711746
7.248873000	0.832973242	-0.146277801
7.248874000	0.780303180	-0.146749031
7.248875000	0.838876545	-0.145565556
7.248876000	0.821156383	-0.145017544
7.248877000	0.813033521	-0.147677243
7.248878000	0.801184714	-0.145783602
7.248879000	0.775099695	-0.147911418
7.248880000	0.800138116	-0.150275939
7.248881000	0.780989587	-0.153165285
7.248882000	0.784553230	-0.144753741
7.248883000	0.782328784	-0.147379052
7.248884000	0.793363214	-0.151819107
7.248885000	0.770457089	-0.151616624
7.248886000	0.796390057	-0.154577127
7.248887000	0.772625268	-0.153841961
7.248888000	0.766009092	-0.155532220
7.248889000	0.772415280	-0.155404904
7.248890000	0.753090322	-0.155994861
7.248891000	0.781397641	-0.158704827
7.248892000	0.777687848	-0.159361446
7.248893000	0.776594996	-0.156971841
7.248894000	0.782132089	-0.159510966
7.248895000	0.749955833	-0.156759637
7.248896000	0.738562882	-0.155673484
7.248897000	0.745759964	-0.159066883
7.248898000	0.767749190	-0.156049489
7.248899000	0.749380767	-0.157152803
7.248900000	0.766692936	-0.161592326
7.248901000	0.751405060	-0.160086957
7.248902000	0.771557152	-0.160225808
7.248903000	0.763427973	-0.157559984
7.248904000	0.796832621	-0.159314275
7.248905000	0.769370973	-0.161461831
7.248906000	0.747396767	-0.161050256
7.248907000	0.754383445	-0.160492207
7.248908000	0.719500601	-0.164521770
7.248909000	0.761874795	-0.162076855
7.248910000	0.765013516	-0.164510485
7.248911000	0.728095770	-0.162882844
7.248912000	0.759735882	-0.165206369
7.248913000	0.759920359	-0.163450946
7.248914000	0.771278083	-0.162530741
7.248915000	0.749887764	-0.164728731
7.248916000	0.763114572	-0.165556241
7.248917000	0.726055086	-0.168037226
7.248918000	0.728742421	-0.165079319
7.248919000	0.719607294	-0.170160730
7.248920000	0.762959838	-0.164645457
7.248921000	0.740210593	-0.167325246
7.248922000	0.739434063	-0.163939902
7.248923000	0.717076302	-0.167980817
7.248924000	0.727569163	-0.168753782
7.248925000	0.704326808	-0.167034129
7.248926000	0.701029778	-0.167187894
7.248927000	0.718629479	-0.169226260
7.248928000	0.725454211	-0.173218455
7.248929000	0.713990927	-0.170989539
7.248930000	0.726765633	-0.170574020
7.248931000	0.705581784	-0.174409238
7.248932000	0.723611295	-0.171956633
7.248933000	0.705636740	-0.170767465
7.248934000	0.689678669	-0.172030885
7.248935000	0.700936317	-0.176547723
7.248936000	0.677302063	-0.175921331
7.248937000	0.665261328	-0.177344624
7.248938000	0.668954730	-0.174712189
7.248939000	0.669949472	-0.171056618
7.248940000	0.684934258	-0.172857780
7.248941000	0.705979645	-0.179022033
7.248942000	0.691303253	-0.176709394
7.248943000	0.710077941	-0.175021249
7.248944000	0.714955926	-0.176939358
7.248945000	0.688071549	-0.177197734
7.248946000	0.690728307	-0.182656049
7.248947000	0.684293687	-0.179069554
7.248948000	0.670472443	-0.179184069
7.248949000	0.668391168	-0.181996051
7.248950000	0.652254105	-0.179544329
7.248951000	0.664087594	-0.181894452
7.248952000	0.673822343	-0.178857949
7.248953000	0.663540304	-0.181996301
7.248954000	0.620996773	-0.180539635
7.248955000	0.640878558	-0.181612223
7.248956000	0.667506337	-0.185634512
7.248957000	0.653800428	-0.186865392
7.248958000	0.638708830	-0.186862712
7.248959000	0.647396326	-0.184762676
7.248960000	0.686505556	-0.186589655
7.248961000	0.665486217	-0.181701539
7.248962000	0.612889886	-0.185500056
7.248963000	0.629933834	-0.183413419
7.248964000	0.635558665	-0.184855321
7.248965000	0.615155697	-0.186486940
7.248966000	0.639881253	-0.188407196
7.248967000	0.646398664	-0.187303365
7.248968000	0.624569178	-0.188278565
7.248969000	0.612232029	-0.188492100
7.248970000	0.593550444	-0.194814295
7.248971000	0.654264808	-0.188727357
7.248972000	0.609930098	-0.189384393
7.248973000	0.605742872	-0.189035335
7.248974000	0.602140665	-0.187682217
7.248975000	0.643524289	-0.192793106
7.248976000	0.627874613	-0.189778990
7.248977000	0.638332427	-0.191269561
7.248978000	0.622204542	-0.189607183
7.248979000	0.599709570	-0.189366466
7.248980000	0.619168222	-0.192307395
7.248981000	0.614645779	-0.190615006
7.248982000	0.589770019	-0.193771584
7.248983000	0.545907080	-0.195865927
7.248984000	0.556192100	-0.193238519
7.248985000	0.599526644	-0.199551859
7.248986000	0.578540981	-0.192794953
7.248987000	0.603464842	-0.191835649
7.248988000	0.605264962	-0.196126118
7.248989000	0.590682805	-0.193358711
7.248990000	0.589918494	-0.197972604
7.248991000	0.583660126	-0.194670218
7.248992000	0.570026994	-0.199838099
7.248993000	0.568649173	-0.199541706
7.248994000	0.558942258	-0.202195645
7.248995000	0.577463746	-0.205795906
7.248996000	0.563571095	-0.203276889
7.248997000	0.564337671	-0.205145779
7.248998000	0.567057729	-0.205581139
7.248999000	0.553391516	-0.204590660
7.249000000	0.586769342	-0.204942580
7.249001000	0.558269918	-0.204333032
7.249002000	0.569570065	-0.207313026
7.249003000	0.581732452	-0.205616359
7.249004000	0.555370748	-0.210345251
7.249005000	0.539617121	-0.207214040
7.249006000	0.576200724	-0.206232165
7.249007000	0.552221417	-0.211849571
7.249008000	0.544965684	-0.212151091
7.249009000	0.521087348	-0.208499364
7.249010000	0.549771309	-0.212668693
7.249011000	0.538958609	-0.213383818
7.249012000	0.561985016	-0.210837121
7.249013000	0.530302465	-0.214937340
7.249014000	0.517810881	-0.213867631
7.249015000	0.507422030	-0.211414211
7.249016000	0.505842745	-0.218603231
7.249017000	0.523355007	-0.214592311
7.249018000	0.537158310	-0.214582840
7.249019000	0.545746326	-0.217118469
7.249020000	0.527343154	-0.219188328
7.249021000	0.503681600	-0.218135131
7.249022000	0.525558949	-0.222119852
7.249023000	0.503746808	-0.218443258
7.249024000	0.542059183	-0.221214760
7.249025000	0.504441500	-0.218820345
7.249026000	0.472302645	-0.218756829
7.249027000	0.466847420	-0.222529813
7.249028000	0.501309574	-0.219488233
7.249029000	0.455167741	-0.231595862
7.249030000	0.465441316	-0.225591882
7.249031000	0.480221689	-0.224750806
7.249032000	0.480195373	-0.226613287
7.249033000	0.460611850	-0.227140843
7.249034000	0.471227378	-0.232856153
7.249035000	0.436322957	-0.230665620
7.249036000	0.485568553	-0.228531795
7.249037000	0.459882736	-0.225883065
7.249038000	0.457608938	-0.231594131
7.249039000	0.474059492	-0.227497590
7.249040000	0.423133016	-0.231246905
7.249041000	0.474713951	-0.227538802
7.249042000	0.439803749	-0.233064778
7.249043000	0.452650487	-0.234212851
7.249044000	0.469534755	-0.232694549
7.249045000	0.420515329	-0.236238567
7.249046000	0.438828111	-0.231593299
7.249047000	0.417602569	-0.235864943
7.249048000	0.415668458	-0.234181109
7.249049000	0.446104944	-0.235630801
7.249050000	0.417919159	-0.240659798
7.249051000	0.394904763	-0.238657633
7.249052000	0.421548575	-0.241972137
7.249053000	0.397711158	-0.240148487
7.249054000	0.396390945	-0.241208109
7.249055000	0.376317024	-0.239891875
7.249056000	0.418156356	-0.237376320
7.249057000	0.421128541	-0.240572662
7.249058000	0.379765838	-0.242640990
7.249059000	0.396676809	-0.245349058
7.249060000	0.407168746	-0.248962652
7.249061000	0.342039138	-0.247211474
7.249062000	0.363134593	-0.245600727
7.249063000	0.383646429	-0.244676477
7.249064000	0.347925574	-0.251734969
7.249065000	0.334949553	-0.252609102
7.249066000	0.341167033	-0.252175306
7.249067000	0.333531111	-0.250077484
7.249068000	0.326896012	-0.250538061
7.249069000	0.334223330	-0.250637780
7.249070000	0.336206079	-0.253808656
7.249071000	0.333274662	-0.251395999
7.249072000	0.331912458	-0.254684903
7.249073000	0.309535265	-0.254028916
7.249074000	0.349805892	-0.253999056
7.249075000	0.349808872	-0.259636202
7.249076000	0.331742853	-0.253266603
7.249077000	0.309578508	-0.255773903
7.249078000	0.296577424	-0.257717977
7.249079000	0.281276464	-0.254930862
7.249080000	0.312173754	-0.261714050
7.249081000	0.299864054	-0.257708256
7.249082000	0.274118632	-0.256787385
7.249083000	0.280013770	-0.261766681
7.249084000	0.299541473	-0.258093516
7.249085000	0.278078824	-0.259456222
7.249086000	0.298563212	-0.264548819
7.249087000	0.264421135	-0.262309433
7.249088000	0.296082288	-0.264789652
7.249089000	0.242380440	-0.260056266
7.249090000	0.259954959	-0.263673255
7.249091000	0.251870245	-0.263808260
7.249092000	0.238963038	-0.264847842
7.249093000	0.269048065	-0.266617629
7.249094000	0.279735237	-0.268461269
7.249095000	0.264288455	-0.266211330
7.249096000	0.297191411	-0.265716532
7.249097000	0.270032823	-0.261248180
7.249098000	0.243125841	-0.271738139
7.249099000	0.225109577	-0.277620196
7.249100000	0.267446071	-0.276352648
7.249101000	0.196615413	-0.273994352
7.249102000	0.222250059	-0.277999114
7.249103000	0.223994598	-0.274429646
7.249104000	0.167763233	-0.278929589
7.249105000	0.196615323	-0.281446592
7.249106000	0.218583345	-0.282000363
7.249107000	0.198078826	-0.278045186
7.249108000	0.202741235	-0.284718619
7.249109000	0.257829100	-0.279464901
7.249110000	0.162621424	-0.286436691
7.249111000	0.177881777	-0.279792736
7.249112000	0.172124952	-0.282371009
7.249113000	0.202069148	-0.279904722
7.249114000	0.162543237	-0.286479001
7.249115000	0.145966619	-0.286137784
7.249116000	0.138661206	-0.292716258
7.249117000	0.159703642	-0.285647230
7.249118000	0.148718536	-0.284399805
7.249119000	0.111584760	-0.287365568
7.249120000	0.109803014	-0.285831188
7.249121000	0.119466484	-0.291348325
7.249122000	0.111722603	-0.292413057
7.249123000	0.079413235	-0.294427505
7.249124000	0.086999245	-0.297405252
7.249125000	0.108833812	-0.298192083
7.249126000	0.096798025	-0.301445268
7.249127000	0.147144601	-0.293509614
7.249128000	0.113961510	-0.290322808
7.249129000	0.107582107	-0.291003579
7.249130000	0.108191460	-0.294185058
7.249131000	0.125525534	-0.294726578
7.249132000	0.061320547	-0.300065384
7.249133000	0.076965854	-0.301511880
7.249134000	0.043364711	-0.304605208
7.249135000	0.036113538	-0.303910256
7.249136000	0.051611900	-0.310615630
7.249137000	0.053475771	-0.308439195
7.249138000	0.055452853	-0.305639480
7.249139000	0.031267982	-0.310132066
7.249140000	0.014813411	-0.305466874
7.249141000	0.049501680	-0.307442074
7.249142000	-0.000802363	-0.315521539
7.249143000	0.020835835	-0.307331553
7.249144000	0.023826702	-0.312811839
7.249145000	-0.023770157	-0.313429892
7.249146000	-0.003094152	-0.317430659
7.249147000	-0.006583792	-0.315189143
7.249148000	-0.045526616	-0.315614417
7.249149000	-0.018939700	-0.317331223
7.249150000	-0.040417571	-0.320700821
7.249151000	-0.022808436	-0.323406759
7.249152000	-0.038152393	-0.320934847
7.249153000	-0.065690048	-0.321625837
7.249154000	-0.069600485	-0.324268924
7.249155000	-0.020200377	-0.319917253
7.249156000	-0.049934763	-0.324129608
7.249157000	-0.097932100	-0.327636192
7.249158000	-0.046599887	-0.327440183
7.249159000	-0.075494274	-0.331932903
7.249160000	-0.046142094	-0.330488138
7.249161000	-0.112270400	-0.323632695
7.249162000	-0.079850808	-0.325414417
7.249163000	-0.093550265	-0.327231458
7.249164000	-0.077295259	-0.330985450
7.249165000	-0.138163403	-0.332064796
7.249166000	-0.168994769	-0.335321209
7.249167000	-0.135418236	-0.337386258
7.249168000	-0.174197808	-0.336063965
7.249169000	-0.175168440	-0.342203517
7.249170000	-0.126966953	-0.335976680
7.249171000	-0.139942244	-0.335334092
7.249172000	-0.162693366	-0.337901014
7.249173000	-0.173848003	-0.341340719
7.249174000	-0.171588525	-0.339941694
7.249175000	-0.208814874	-0.345691991
7.249176000	-0.228736639	-0.344470166
7.249177000	-0.219994679	-0.348774833
7.249178000	-0.221847668	-0.349839465
7.249179000	-0.215758845	-0.350515309
7.249180000	-0.213012993	-0.350982494
7.249181000	-0.249173969	-0.353553077
7.249182000	-0.252041727	-0.352962521
7.249183000	-0.218713656	-0.354337145
7.249184000	-0.263995051	-0.354314841
7.249185000	-0.264915168	-0.353491791
7.249186000	-0.241377309	-0.356689349
7.249187000	-0.231046170	-0.356986757
7.249188000	-0.329025835	-0.364930534
7.249189000	-0.311241359	-0.359418556
7.249190000	-0.287187397	-0.361100642
7.249191000	-0.331179708	-0.365099611
7.249192000	-0.285629302	-0.362301228
7.249193000	-0.322915971	-0.366676136
7.249194000	-0.352738440	-0.367758478
7.249195000	-0.349913865	-0.365349749
7.249196000	-0.364367276	-0.366762389
7.249197000	-0.374573201	-0.370755666
7.249198000	-0.355536968	-0.372565484
7.249199000	-0.409350842	-0.370813290
7.249200000	-0.371917635	-0.375132006
7.249201000	-0.402367562	-0.376564820
7.249202000	-0.407044202	-0.378827242
7.249203000	-0.435623080	-0.373361836
7.249204000	-0.407691777	-0.376219674
7.249205000	-0.431353599	-0.374927442
7.249206000	-0.417216212	-0.379405847
7.249207000	-0.481423378	-0.378399072
7.249208000	-0.450658530	-0.383405116
7.249209000	-0.428129137	-0.385296726
7.249210000	-0.462199390	-0.383913480
7.249211000	-0.507135987	-0.387806422
7.249212000	-0.465866119	-0.383585711
7.249213000	-0.463096827	-0.383056541
7.249214000	-0.487358838	-0.385557782
7.249215000	-0.499091834	-0.391178450
7.249216000	-0.517257750	-0.392845323
7.249217000	-0.543804169	-0.386473110
7.249218000	-0.546703041	-0.397161574
7.249219000	-0.618533909	-0.403801800
7.249220000	-0.601766169	-0.403119964
7.249221000	-0.589446187	-0.401306651
7.249222000	-0.597098351	-0.403060443
7.249223000	-0.606189489	-0.411843981
7.249224000	-0.599640489	-0.405029318
7.249225000	-0.676320314	-0.406495388
7.249226000	-0.663077891	-0.407245068
7.249227000	-0.633057296	-0.404897957
7.249228000	-0.644570172	-0.399628094
7.249229000	-0.728080213	-0.408120116
7.249230000	-0.665490568	-0.406437830
7.249231000	-0.726338208	-0.415178824
7.249232000	-0.707909882	-0.410614599
7.249233000	-0.699095428	-0.405786921
7.249234000	-0.686203897	-0.412012526
7.249235000	-0.748881459	-0.417093571
7.249236000	-0.752294898	-0.415693547
7.249237000	-0.706747770	-0.411047196
7.249238000	-0.760659814	-0.423018671
7.249239000	-0.778560042	-0.417538219
7.249240000	-0.793994844	-0.425031056
7.249241000	-0.760176778	-0.417263847
7.249242000	-0.782635689	-0.422748227
7.249243000	-0.832595587	-0.427317013
7.249244000	-0.801284790	-0.427829672
7.249245000	-0.864601552	-0.430416400
7.249246000	-0.864405036	-0.431367748
7.249247000	-0.912887633	-0.432124052
7.249248000	-0.869973063	-0.428538272
7.249249000	-0.901620686	-0.435240384
7.249250000	-0.933041036	-0.439805841
7.249251000	-0.927057743	-0.439480103
7.249252000	-0.997396648	-0.439951083
7.249253000	-0.993986428	-0.446171129
7.249254000	-0.995267332	-0.442502158
7.249255000	-1.002665758	-0.445476343
7.249256000	-1.012010574	-0.448565377
7.249257000	-1.028935552	-0.453429374
7.249258000	-1.026505232	-0.447961439
7.249259000	-1.009767532	-0.449167451
7.249260000	-1.039644599	-0.449129534
7.249261000	-1.114810944	-0.450871974
7.249262000	-1.032790780	-0.457353043
7.249263000	-1.090929270	-0.458975873
7.249264000	-1.102090597	-0.455876686
7.249265000	-1.191287994	-0.457198413
7.249266000	-1.146657109	-0.467881384
7.249267000	-1.154056549	-0.462928704
7.249268000	-1.182510495	-0.463445357
7.249269000	-1.191873550	-0.468739688
7.249270000	-1.229154587	-0.475472925
7.249271000	-1.288012266	-0.475512073
7.249272000	-1.231778741	-0.470755035
7.249273000	-1.219966531	-0.471804986
7.249274000	-1.277135611	-0.474325369
7.249275000	-1.275618196	-0.477286404
7.249276000	-1.295518279	-0.477670166
7.249277000	-1.305435777	-0.478929941
7.249278000	-1.360447526	-0.485221193
7.249279000	-1.437006354	-0.489424094
7.249280000	-1.382277012	-0.486384262
7.249281000	-1.338262558	-0.483761747
7.249282000	-1.375193954	-0.483431016
7.249283000	-1.461686254	-0.495662449
7.249284000	-1.456472993	-0.492774950
7.249285000	-1.445798397	-0.491233479
7.249286000	-1.411337376	-0.494722686
7.249287000	-1.445911050	-0.491371564
7.249288000	-1.508896232	-0.506412398
7.249289000	-1.470866680	-0.499976104
7.249290000	-1.541360140	-0.502704313
7.249291000	-1.595300317	-0.506316724
7.249292000	-1.543127298	-0.507342574
7.249293000	-1.582211852	-0.507443441
7.249294000	-1.608066559	-0.506820628
7.249295000	-1.618917704	-0.509804600
7.249296000	-1.626983047	-0.514932517
7.249297000	-1.722000241	-0.515274932
7.249298000	-1.668169975	-0.520266495
7.249299000	-1.718500257	-0.520337102
7.249300000	-1.744920254	-0.525058321
7.249301000	-1.776840448	-0.530873600
7.249302000	-1.830332875	-0.529967492
7.249303000	-1.855206370	-0.524510808
7.249304000	-1.849431157	-0.530480817
7.249305000	-1.863630652	-0.542084343
7.249306000	-1.854967475	-0.535892959
7.249307000	-1.925941706	-0.536677893
7.249308000	-1.921982646	-0.543245514
7.249309000	-1.993264079	-0.549934210
7.249310000	-1.986509204	-0.547217086
7.249311000	-2.038371801	-0.548981131
7.249312000	-2.000382423	-0.552643177
7.249313000	-2.062820673	-0.556180854
7.249314000	-2.087784290	-0.558121732
7.249315000	-2.120908022	-0.557533041
7.249316000	-2.112441301	-0.561552350
7.249317000	-2.242155313	-0.574648045
7.249318000	-2.259100676	-0.566555497
7.249319000	-2.229794025	-0.572134620
7.249320000	-2.193289042	-0.567903257
