D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.235976
Q=37566.120480, Qc=40996.872017, Qi=448908.472934  S21min=-21.547229


Temperature in K:0.099992
GHz	dB	Rad
6.235179000	0.580525696	0.180467430
6.235180000	0.611193717	0.181995852
6.235181000	0.628185213	0.180265696
6.235182000	0.602470577	0.180257190
6.235183000	0.623566389	0.180155308
6.235184000	0.620496571	0.179054157
6.235185000	0.617670417	0.181219224
6.235186000	0.599318743	0.179137847
6.235187000	0.612572551	0.176803703
6.235188000	0.634896636	0.181359156
6.235189000	0.622730732	0.178566715
6.235190000	0.608167112	0.178936279
6.235191000	0.612210274	0.179986280
6.235192000	0.628423095	0.179611374
6.235193000	0.644675374	0.180822796
6.235194000	0.635235131	0.177519993
6.235195000	0.647400141	0.176852189
6.235196000	0.618229330	0.182044088
6.235197000	0.615548193	0.178163779
6.235198000	0.614924252	0.175960330
6.235199000	0.660559297	0.176990807
6.235200000	0.620539963	0.177656747
6.235201000	0.633270144	0.175002341
6.235202000	0.610703230	0.174170835
6.235203000	0.612683654	0.175164311
6.235204000	0.623554289	0.175492179
6.235205000	0.633324802	0.175394591
6.235206000	0.631767988	0.175357573
6.235207000	0.653420150	0.173097964
6.235208000	0.599831462	0.175087745
6.235209000	0.622273624	0.175179591
6.235210000	0.632521987	0.175065824
6.235211000	0.634039342	0.174514067
6.235212000	0.641050994	0.174173631
6.235213000	0.633650839	0.171752002
6.235214000	0.615108967	0.174185549
6.235215000	0.605882764	0.175113528
6.235216000	0.620617688	0.173405027
6.235217000	0.623302042	0.172097381
6.235218000	0.628588319	0.173688037
6.235219000	0.629005194	0.172380891
6.235220000	0.617280602	0.171617862
6.235221000	0.637148738	0.173044901
6.235222000	0.630173862	0.170412333
6.235223000	0.634727895	0.171139259
6.235224000	0.629455090	0.173167855
6.235225000	0.641981363	0.172701719
6.235226000	0.630614460	0.171444657
6.235227000	0.634291828	0.171285283
6.235228000	0.619548440	0.171506892
6.235229000	0.640692532	0.171740118
6.235230000	0.630354822	0.170228042
6.235231000	0.647271872	0.169322184
6.235232000	0.632029116	0.171222782
6.235233000	0.613070250	0.168743962
6.235234000	0.659259021	0.169873825
6.235235000	0.643995643	0.170686622
6.235236000	0.649952173	0.167583273
6.235237000	0.644035935	0.167012042
6.235238000	0.639989257	0.167488049
6.235239000	0.635467768	0.167619176
6.235240000	0.646486223	0.169154139
6.235241000	0.651776493	0.168302027
6.235242000	0.638675869	0.169659773
6.235243000	0.636632681	0.169301778
6.235244000	0.641766250	0.166721674
6.235245000	0.620736301	0.167889154
6.235246000	0.641106009	0.170270619
6.235247000	0.639489710	0.167628763
6.235248000	0.653858304	0.166011292
6.235249000	0.637928367	0.167520356
6.235250000	0.635055661	0.165034312
6.235251000	0.639976621	0.163181734
6.235252000	0.611793458	0.167667945
6.235253000	0.628928840	0.166493025
6.235254000	0.644017220	0.163757692
6.235255000	0.627676904	0.165700352
6.235256000	0.650171757	0.167581509
6.235257000	0.619844377	0.167348798
6.235258000	0.657903075	0.163931780
6.235259000	0.646357596	0.163991734
6.235260000	0.640641510	0.164405489
6.235261000	0.636957407	0.162521969
6.235262000	0.633359432	0.164659971
6.235263000	0.659489989	0.164292405
6.235264000	0.647541702	0.161549116
6.235265000	0.627305388	0.163517425
6.235266000	0.632377028	0.160478026
6.235267000	0.614857852	0.165003253
6.235268000	0.635362029	0.162977369
6.235269000	0.649888396	0.161239557
6.235270000	0.646333516	0.162897008
6.235271000	0.649320006	0.162619474
6.235272000	0.646900296	0.158380121
6.235273000	0.627001762	0.161788101
6.235274000	0.647551239	0.160886522
6.235275000	0.661854744	0.159506405
6.235276000	0.651658654	0.159521951
6.235277000	0.649894357	0.158421966
6.235278000	0.646323562	0.160879031
6.235279000	0.660579503	0.157793060
6.235280000	0.671660304	0.158942547
6.235281000	0.657380581	0.159707540
6.235282000	0.643239498	0.158686235
6.235283000	0.670589328	0.160319684
6.235284000	0.644842029	0.158277290
6.235285000	0.628850102	0.156188422
6.235286000	0.635715067	0.159162441
6.235287000	0.624685764	0.157676847
6.235288000	0.650883913	0.156107829
6.235289000	0.657400608	0.158936089
6.235290000	0.653429210	0.159660352
6.235291000	0.653558493	0.156967846
6.235292000	0.645616710	0.155238090
6.235293000	0.639051199	0.154865614
6.235294000	0.654804349	0.154128700
6.235295000	0.654545307	0.157773403
6.235296000	0.668729424	0.156152453
6.235297000	0.662985444	0.158145080
6.235298000	0.655802608	0.155583069
6.235299000	0.652639091	0.156532553
6.235300000	0.633593976	0.155163372
6.235301000	0.675926149	0.150662580
6.235302000	0.633944333	0.155650664
6.235303000	0.649569571	0.155161241
6.235304000	0.670911849	0.153881825
6.235305000	0.677228391	0.153574863
6.235306000	0.637728512	0.151722767
6.235307000	0.658905268	0.155409714
6.235308000	0.650708139	0.154097541
6.235309000	0.659165561	0.150675080
6.235310000	0.651557803	0.150850749
6.235311000	0.673879683	0.155435314
6.235312000	0.651075304	0.151849401
6.235313000	0.648842573	0.151616574
6.235314000	0.654636323	0.149690509
6.235315000	0.647297561	0.150165567
6.235316000	0.650228858	0.152031444
6.235317000	0.677500665	0.151545368
6.235318000	0.648010790	0.150533233
6.235319000	0.667824745	0.150886268
6.235320000	0.641290963	0.150540041
6.235321000	0.665677309	0.151146842
6.235322000	0.657908380	0.149095010
6.235323000	0.649109125	0.149295562
6.235324000	0.672896981	0.151245129
6.235325000	0.637131393	0.147331298
6.235326000	0.671396017	0.150104780
6.235327000	0.669129193	0.150554089
6.235328000	0.656459033	0.147171825
6.235329000	0.670786440	0.148886068
6.235330000	0.672428608	0.147950866
6.235331000	0.673805714	0.150823967
6.235332000	0.656410038	0.147128482
6.235333000	0.638198495	0.146782537
6.235334000	0.657323599	0.147866477
6.235335000	0.666154146	0.144761547
6.235336000	0.670447528	0.148501241
6.235337000	0.669173181	0.146009255
6.235338000	0.695674002	0.143088300
6.235339000	0.673423886	0.144228665
6.235340000	0.664381504	0.145966162
6.235341000	0.667492151	0.145066379
6.235342000	0.663300931	0.146526624
6.235343000	0.672737539	0.146442551
6.235344000	0.668809175	0.145447811
6.235345000	0.681955457	0.146253916
6.235346000	0.692768276	0.142731469
6.235347000	0.686940253	0.145247774
6.235348000	0.647168696	0.141535144
6.235349000	0.707256377	0.142809750
6.235350000	0.690819502	0.139914145
6.235351000	0.662516296	0.141861448
6.235352000	0.682486892	0.141262686
6.235353000	0.680837035	0.141276518
6.235354000	0.696958184	0.145245477
6.235355000	0.685389698	0.143857038
6.235356000	0.679275453	0.142339119
6.235357000	0.674920678	0.140993341
6.235358000	0.682147682	0.137852151
6.235359000	0.648870885	0.137504001
6.235360000	0.679060698	0.140200784
6.235361000	0.660512388	0.141411041
6.235362000	0.677260160	0.140302800
6.235363000	0.684000611	0.137531523
6.235364000	0.677111328	0.138124767
6.235365000	0.672687471	0.142321293
6.235366000	0.666043103	0.135998174
6.235367000	0.686673045	0.136649342
6.235368000	0.649663687	0.139297099
6.235369000	0.684638739	0.140087150
6.235370000	0.686081231	0.137212010
6.235371000	0.688708067	0.137945910
6.235372000	0.702522278	0.138263393
6.235373000	0.682659030	0.135978325
6.235374000	0.647303045	0.133666385
6.235375000	0.694677055	0.137998133
6.235376000	0.680180311	0.136550922
6.235377000	0.686608195	0.132681673
6.235378000	0.694579720	0.133275558
6.235379000	0.666574836	0.135533486
6.235380000	0.675602257	0.135541991
6.235381000	0.654255450	0.131168781
6.235382000	0.680065632	0.134726823
6.235383000	0.680275857	0.133751324
6.235384000	0.693933070	0.134474056
6.235385000	0.680834115	0.132830611
6.235386000	0.679064929	0.132573591
6.235387000	0.674386799	0.133791146
6.235388000	0.702535629	0.133308007
6.235389000	0.677767813	0.131914957
6.235390000	0.691142499	0.133734304
6.235391000	0.680499077	0.131255958
6.235392000	0.664002895	0.133392413
6.235393000	0.681202471	0.133801091
6.235394000	0.669598877	0.130782831
6.235395000	0.680843294	0.129528674
6.235396000	0.700650692	0.130572025
6.235397000	0.677181959	0.131153793
6.235398000	0.676414669	0.131998364
6.235399000	0.680427790	0.128132478
6.235400000	0.669810236	0.130168348
6.235401000	0.697335660	0.130827506
6.235402000	0.675400913	0.128085939
6.235403000	0.672752738	0.128083975
6.235404000	0.700025082	0.129468145
6.235405000	0.680753350	0.126973329
6.235406000	0.688043058	0.127774474
6.235407000	0.683915496	0.128275249
6.235408000	0.699144959	0.127441346
6.235409000	0.659969866	0.126319814
6.235410000	0.697772264	0.125749199
6.235411000	0.670941889	0.128165976
6.235412000	0.717565715	0.123688927
6.235413000	0.681925416	0.124435045
6.235414000	0.655496299	0.124425158
6.235415000	0.704618096	0.125890047
6.235416000	0.692593336	0.122977322
6.235417000	0.673155546	0.126065224
6.235418000	0.704451501	0.125600761
6.235419000	0.664421618	0.125321021
6.235420000	0.675709724	0.122866002
6.235421000	0.703886330	0.124262189
6.235422000	0.682059765	0.122775396
6.235423000	0.668323100	0.123831723
6.235424000	0.716998577	0.122607359
6.235425000	0.705522656	0.123691282
6.235426000	0.693026364	0.121102607
6.235427000	0.679837525	0.123086637
6.235428000	0.679947734	0.122587585
6.235429000	0.706687391	0.120352336
6.235430000	0.692747116	0.122010420
6.235431000	0.698074818	0.122198098
6.235432000	0.688420951	0.119238128
6.235433000	0.695524454	0.120653822
6.235434000	0.680171371	0.120817748
6.235435000	0.706372857	0.115434742
6.235436000	0.679314792	0.119253557
6.235437000	0.702608585	0.119951364
6.235438000	0.688472807	0.116511109
6.235439000	0.663121939	0.119064864
6.235440000	0.697163284	0.118442167
6.235441000	0.702122688	0.120981408
6.235442000	0.712561786	0.116528628
6.235443000	0.706614494	0.115801976
6.235444000	0.690801203	0.114860057
6.235445000	0.703727007	0.117802526
6.235446000	0.698946357	0.114824912
6.235447000	0.709777355	0.116317971
6.235448000	0.675207138	0.113824687
6.235449000	0.711403668	0.115832427
6.235450000	0.697724998	0.117009844
6.235451000	0.695463061	0.111721164
6.235452000	0.700540066	0.115549541
6.235453000	0.701992154	0.114295492
6.235454000	0.709387481	0.116419330
6.235455000	0.714903414	0.112593166
6.235456000	0.709440529	0.112035941
6.235457000	0.701015472	0.111971426
6.235458000	0.714717686	0.111721547
6.235459000	0.726397097	0.111460515
6.235460000	0.708732665	0.109721313
6.235461000	0.725920558	0.109886704
6.235462000	0.707547069	0.109967098
6.235463000	0.708388984	0.107438035
6.235464000	0.698283672	0.109821806
6.235465000	0.721920788	0.110292786
6.235466000	0.689008594	0.111502094
6.235467000	0.691412508	0.109456220
6.235468000	0.690729022	0.110347123
6.235469000	0.705111086	0.108218084
6.235470000	0.698417425	0.112631457
6.235471000	0.696727693	0.107648641
6.235472000	0.694493234	0.109123367
6.235473000	0.685154259	0.106254626
6.235474000	0.689557076	0.106045052
6.235475000	0.701225460	0.107477159
6.235476000	0.707426012	0.107456303
6.235477000	0.714426577	0.105763348
6.235478000	0.730791211	0.104870615
6.235479000	0.684775829	0.102950659
6.235480000	0.692537963	0.105612314
6.235481000	0.703585446	0.105791345
6.235482000	0.717514217	0.106436063
6.235483000	0.706565201	0.105887759
6.235484000	0.679177463	0.104990807
6.235485000	0.708993435	0.104920774
6.235486000	0.716607392	0.102815362
6.235487000	0.683899701	0.103359804
6.235488000	0.729108095	0.100783603
6.235489000	0.703640163	0.101876489
6.235490000	0.705498397	0.101251196
6.235491000	0.716535032	0.103085090
6.235492000	0.721896350	0.100162129
6.235493000	0.706556737	0.100322810
6.235494000	0.709679365	0.097765875
6.235495000	0.696882725	0.099907714
6.235496000	0.709382951	0.101719804
6.235497000	0.722351313	0.100567329
6.235498000	0.712812901	0.098982191
6.235499000	0.706412315	0.099184525
6.235500000	0.705710053	0.099041197
6.235501000	0.711643577	0.097476132
6.235502000	0.702719748	0.096110871
6.235503000	0.701313674	0.097552531
6.235504000	0.702245295	0.095738361
6.235505000	0.706312239	0.098047854
6.235506000	0.730632901	0.094488489
6.235507000	0.691045642	0.096615456
6.235508000	0.713042974	0.094010502
6.235509000	0.697893441	0.094228340
6.235510000	0.730553985	0.094144609
6.235511000	0.712936223	0.095524509
6.235512000	0.713906109	0.094198588
6.235513000	0.694613338	0.091798231
6.235514000	0.706465423	0.092359550
6.235515000	0.734597623	0.093616521
6.235516000	0.720773518	0.092995804
6.235517000	0.708915710	0.091136843
6.235518000	0.701390862	0.091671522
6.235519000	0.727216125	0.092876153
6.235520000	0.699569762	0.088407502
6.235521000	0.696791887	0.088237834
6.235522000	0.736154914	0.089054334
6.235523000	0.717822015	0.089394536
6.235524000	0.706346929	0.090676516
6.235525000	0.718021989	0.086747912
6.235526000	0.713008404	0.087855005
6.235527000	0.716692984	0.090434201
6.235528000	0.705011606	0.088588980
6.235529000	0.715014577	0.085535133
6.235530000	0.719023407	0.086014744
6.235531000	0.707310677	0.086340973
6.235532000	0.712452114	0.083893386
6.235533000	0.721375585	0.085716569
6.235534000	0.716576934	0.084648425
6.235535000	0.702285290	0.083426983
6.235536000	0.711899638	0.084092191
6.235537000	0.713511705	0.083903839
6.235538000	0.736248136	0.081440223
6.235539000	0.720562339	0.084522483
6.235540000	0.717565656	0.082758513
6.235541000	0.715005398	0.084311203
6.235542000	0.705766022	0.082836253
6.235543000	0.710851908	0.081819632
6.235544000	0.707937360	0.081713189
6.235545000	0.695778608	0.080405436
6.235546000	0.710307896	0.079107810
6.235547000	0.721368909	0.082055572
6.235548000	0.717100441	0.082437477
6.235549000	0.711943924	0.080330351
6.235550000	0.717923284	0.081650280
6.235551000	0.702167988	0.078224140
6.235552000	0.720374465	0.079284736
6.235553000	0.733111501	0.078023629
6.235554000	0.707266629	0.076883846
6.235555000	0.726402044	0.076533399
6.235556000	0.702028096	0.076456667
6.235557000	0.732232034	0.075556568
6.235558000	0.740627050	0.073841709
6.235559000	0.714789450	0.076457840
6.235560000	0.695992708	0.071433296
6.235561000	0.725499630	0.074941062
6.235562000	0.728755176	0.074249830
6.235563000	0.705778956	0.073630029
6.235564000	0.705051124	0.074511752
6.235565000	0.712218404	0.071740675
6.235566000	0.731750071	0.073454485
6.235567000	0.697025537	0.070776710
6.235568000	0.714335263	0.071954285
6.235569000	0.697738409	0.070255455
6.235570000	0.742730021	0.071260066
6.235571000	0.708218753	0.070786938
6.235572000	0.758042634	0.068399394
6.235573000	0.732041955	0.070445429
6.235574000	0.727615654	0.068467683
6.235575000	0.721758127	0.067841262
6.235576000	0.712050498	0.066870972
6.235577000	0.713850260	0.066141761
6.235578000	0.708015800	0.066498234
6.235579000	0.722336471	0.066255665
6.235580000	0.720470667	0.065917165
6.235581000	0.756087422	0.063825360
6.235582000	0.738247871	0.061655695
6.235583000	0.714462399	0.062602603
6.235584000	0.713980436	0.062840174
6.235585000	0.714937389	0.064557022
6.235586000	0.710411012	0.062199351
6.235587000	0.705848694	0.062507674
6.235588000	0.715146780	0.061426705
6.235589000	0.714918673	0.061516475
6.235590000	0.717749596	0.059964268
6.235591000	0.733633935	0.056561626
6.235592000	0.717874944	0.058648167
6.235593000	0.731044471	0.057498963
6.235594000	0.718006611	0.058846027
6.235595000	0.713873684	0.053785801
6.235596000	0.738100052	0.056969010
6.235597000	0.708611190	0.057216027
6.235598000	0.695994556	0.056184402
6.235599000	0.728633285	0.055744826
6.235600000	0.719705105	0.057339460
6.235601000	0.721808553	0.055055409
6.235602000	0.724851310	0.055015503
6.235603000	0.729547441	0.053922325
6.235604000	0.724192321	0.053566905
6.235605000	0.706850886	0.053597844
6.235606000	0.731991768	0.051957416
6.235607000	0.693325877	0.050415179
6.235608000	0.715161204	0.050327902
6.235609000	0.720239997	0.049820936
6.235610000	0.725269079	0.050749988
6.235611000	0.708933592	0.050991691
6.235612000	0.712391138	0.050081260
6.235613000	0.712132394	0.047078051
6.235614000	0.711348474	0.050066663
6.235615000	0.729524136	0.046920854
6.235616000	0.709569693	0.046881210
6.235617000	0.722789347	0.046026793
6.235618000	0.715849280	0.044897459
6.235619000	0.709469497	0.043705536
6.235620000	0.695042074	0.044616445
6.235621000	0.727651298	0.044404325
6.235622000	0.716623008	0.043631600
6.235623000	0.705001295	0.043986666
6.235624000	0.696909964	0.043523913
6.235625000	0.716460586	0.039654789
6.235626000	0.721134901	0.042393888
6.235627000	0.714515686	0.039449289
6.235628000	0.717587709	0.036263274
6.235629000	0.721790791	0.039648543
6.235630000	0.722766042	0.042588494
6.235631000	0.733324945	0.036816983
6.235632000	0.717639565	0.038253147
6.235633000	0.702999294	0.037533831
6.235634000	0.706232131	0.034781493
6.235635000	0.712512851	0.033461429
6.235636000	0.697820663	0.031938084
6.235637000	0.737687945	0.037892896
6.235638000	0.687087417	0.034189206
6.235639000	0.706387877	0.031831264
6.235640000	0.718165755	0.032244493
6.235641000	0.711959779	0.032106165
6.235642000	0.713655829	0.031911311
6.235643000	0.722059190	0.031854392
6.235644000	0.716124296	0.030443483
6.235645000	0.706968844	0.027240713
6.235646000	0.712550998	0.028370100
6.235647000	0.713793635	0.025864596
6.235648000	0.708594501	0.025531800
6.235649000	0.714668810	0.026043577
6.235650000	0.721227825	0.023927077
6.235651000	0.688251078	0.023913570
6.235652000	0.696721435	0.021350379
6.235653000	0.674763680	0.020016612
6.235654000	0.691522419	0.024987685
6.235655000	0.705361903	0.021044950
6.235656000	0.725841880	0.022323688
6.235657000	0.695425332	0.024247191
6.235658000	0.704436898	0.018958405
6.235659000	0.669165432	0.020091876
6.235660000	0.693740845	0.024697898
6.235661000	0.694329381	0.023513259
6.235662000	0.704162061	0.016899478
6.235663000	0.710410774	0.017436210
6.235664000	0.687229931	0.017540767
6.235665000	0.695924222	0.015079840
6.235666000	0.722440004	0.011702458
6.235667000	0.712360382	0.014786474
6.235668000	0.693658531	0.011425047
6.235669000	0.708514333	0.012379299
6.235670000	0.690546989	0.014153354
6.235671000	0.708781898	0.013864306
6.235672000	0.713760853	0.008219501
6.235673000	0.694982827	0.009052717
6.235674000	0.688467324	0.010401799
6.235675000	0.725355446	0.010039783
6.235676000	0.698285341	0.007695517
6.235677000	0.706280291	0.008666788
6.235678000	0.697455883	0.009011753
6.235679000	0.697750032	0.009021829
6.235680000	0.704509139	0.003524112
6.235681000	0.692865372	0.002788155
6.235682000	0.680554867	0.004429548
6.235683000	0.679201007	0.001820916
6.235684000	0.689623773	-0.001435391
6.235685000	0.695172429	0.000777990
6.235686000	0.682562888	-0.000600061
6.235687000	0.687424302	-0.004573003
6.235688000	0.695286095	-0.005110490
6.235689000	0.675586462	-0.002208061
6.235690000	0.677141726	-0.003245812
6.235691000	0.695542574	-0.004325032
6.235692000	0.693587959	-0.004277485
6.235693000	0.704158902	-0.006320568
6.235694000	0.703254461	-0.006104482
6.235695000	0.689936578	-0.008995161
6.235696000	0.672357678	-0.008152225
6.235697000	0.675489664	-0.010106058
6.235698000	0.679080546	-0.011034516
6.235699000	0.689354956	-0.012058435
6.235700000	0.676795483	-0.010031464
6.235701000	0.686319709	-0.012779818
6.235702000	0.702935994	-0.013525647
6.235703000	0.686395049	-0.013979373
6.235704000	0.659438252	-0.015252792
6.235705000	0.707874119	-0.015288574
6.235706000	0.665566802	-0.017110316
6.235707000	0.672484696	-0.015921329
6.235708000	0.673710942	-0.019186082
6.235709000	0.670419276	-0.020914039
6.235710000	0.653538465	-0.020689123
6.235711000	0.688072622	-0.023874226
6.235712000	0.672372401	-0.023443426
6.235713000	0.670967758	-0.023797294
6.235714000	0.675831318	-0.025163893
6.235715000	0.651518524	-0.026482611
6.235716000	0.656630278	-0.025535219
6.235717000	0.659720182	-0.027690292
6.235718000	0.679829061	-0.025520353
6.235719000	0.683964491	-0.032139548
6.235720000	0.666551411	-0.031225354
6.235721000	0.649980187	-0.029923935
6.235722000	0.671844423	-0.034305632
6.235723000	0.666566968	-0.036207539
6.235724000	0.659861624	-0.035731016
6.235725000	0.655443549	-0.038482624
6.235726000	0.660869777	-0.040904290
6.235727000	0.652723551	-0.040800556
6.235728000	0.668085337	-0.038642759
6.235729000	0.641974688	-0.042054668
6.235730000	0.645295322	-0.042714387
6.235731000	0.673712790	-0.041842243
6.235732000	0.669292688	-0.045848757
6.235733000	0.652016819	-0.044039093
6.235734000	0.639402449	-0.048089008
6.235735000	0.617581546	-0.046177258
6.235736000	0.660061538	-0.049116684
6.235737000	0.655005455	-0.049872589
6.235738000	0.646174192	-0.047687099
6.235739000	0.606571555	-0.049437891
6.235740000	0.634110749	-0.052847124
6.235741000	0.606750369	-0.055142211
6.235742000	0.617407858	-0.055003814
6.235743000	0.654168129	-0.054605314
6.235744000	0.620362282	-0.056268071
6.235745000	0.627732277	-0.058246329
6.235746000	0.617000639	-0.058569142
6.235747000	0.641978145	-0.061703204
6.235748000	0.619020879	-0.060307757
6.235749000	0.645721376	-0.063196084
6.235750000	0.625095427	-0.060604683
6.235751000	0.610407352	-0.065275693
6.235752000	0.617513299	-0.068019323
6.235753000	0.619695485	-0.071202749
6.235754000	0.592762113	-0.067978993
6.235755000	0.609436929	-0.065264986
6.235756000	0.622114718	-0.072457090
6.235757000	0.602171898	-0.072735590
6.235758000	0.602828741	-0.075528738
6.235759000	0.589465797	-0.079072715
6.235760000	0.632757485	-0.077862982
6.235761000	0.602107346	-0.077288039
6.235762000	0.588028491	-0.079686873
6.235763000	0.597204447	-0.081700622
6.235764000	0.577399552	-0.083441373
6.235765000	0.581047893	-0.086456362
6.235766000	0.585229933	-0.089796940
6.235767000	0.599629879	-0.085173068
6.235768000	0.578497887	-0.088577187
6.235769000	0.570444286	-0.089540869
6.235770000	0.578485191	-0.094359817
6.235771000	0.586008966	-0.093959835
6.235772000	0.578439593	-0.096989198
6.235773000	0.557104707	-0.093978677
6.235774000	0.544689357	-0.102942278
6.235775000	0.538422883	-0.098438873
6.235776000	0.559187293	-0.105528482
6.235777000	0.555289030	-0.102748766
6.235778000	0.533779562	-0.101292874
6.235779000	0.555795372	-0.105011796
6.235780000	0.534317791	-0.107677179
6.235781000	0.566852212	-0.108039469
6.235782000	0.558683276	-0.107071742
6.235783000	0.537247539	-0.109586266
6.235784000	0.545392811	-0.112186452
6.235785000	0.532673657	-0.115015111
6.235786000	0.512432992	-0.117245001
6.235787000	0.519064724	-0.116594183
6.235788000	0.523602366	-0.116248055
6.235789000	0.530160010	-0.121804208
6.235790000	0.506496370	-0.124139934
6.235791000	0.503739953	-0.127784553
6.235792000	0.496986657	-0.128474778
6.235793000	0.491773427	-0.132114695
6.235794000	0.489094019	-0.133902300
6.235795000	0.490597546	-0.129436254
6.235796000	0.489909112	-0.136373048
6.235797000	0.483532608	-0.138088498
6.235798000	0.465750128	-0.140649810
6.235799000	0.476549655	-0.144072637
6.235800000	0.497914046	-0.142047903
6.235801000	0.483697414	-0.146134290
6.235802000	0.426685721	-0.144639158
6.235803000	0.465227842	-0.147906707
6.235804000	0.436687052	-0.151471981
6.235805000	0.434969544	-0.155802630
6.235806000	0.455161273	-0.159310313
6.235807000	0.431547642	-0.160065885
6.235808000	0.436172634	-0.162210113
6.235809000	0.413326532	-0.165757843
6.235810000	0.420244068	-0.165467175
6.235811000	0.409332305	-0.167405823
6.235812000	0.404407024	-0.165633207
6.235813000	0.416841388	-0.168745893
6.235814000	0.380180657	-0.169800621
6.235815000	0.387332022	-0.179379878
6.235816000	0.393765777	-0.174380909
6.235817000	0.386716545	-0.177774159
6.235818000	0.387644231	-0.181368477
6.235819000	0.360245079	-0.185182324
6.235820000	0.372368515	-0.182653802
6.235821000	0.363851577	-0.189821917
6.235822000	0.342907459	-0.195672748
6.235823000	0.327387363	-0.194580786
6.235824000	0.333407462	-0.200304152
6.235825000	0.335066795	-0.199786467
6.235826000	0.329509914	-0.193788978
6.235827000	0.317788541	-0.201947505
6.235828000	0.302410632	-0.209183131
6.235829000	0.318414271	-0.208630159
6.235830000	0.284299999	-0.215454509
6.235831000	0.294719756	-0.217289444
6.235832000	0.256872743	-0.212916067
6.235833000	0.270736277	-0.217148796
6.235834000	0.251985133	-0.221794197
6.235835000	0.248983949	-0.225694064
6.235836000	0.252717704	-0.227267593
6.235837000	0.198780254	-0.229931969
6.235838000	0.205374986	-0.230481163
6.235839000	0.221219674	-0.231553418
6.235840000	0.210295513	-0.232724293
6.235841000	0.180256903	-0.237126831
6.235842000	0.153017998	-0.243763762
6.235843000	0.181289151	-0.246837249
6.235844000	0.149111509	-0.252553042
6.235845000	0.122501142	-0.255357601
6.235846000	0.141099572	-0.259845709
6.235847000	0.074527405	-0.268468925
6.235848000	0.066986211	-0.271336384
6.235849000	0.013673522	-0.282417215
6.235850000	0.075651258	-0.270517828
6.235851000	0.066096365	-0.276170704
6.235852000	0.071124487	-0.276323320
6.235853000	0.004141292	-0.284171206
