D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.739727
Q=45553.388887, Qc=49404.218860, Qi=584427.152057  S21min=-22.164194


Temperature in K:0.099978
GHz	dB	Rad
5.739029000	0.916196644	-0.007219760
5.739030000	0.928521514	-0.007513910
5.739031000	0.929189384	-0.006058637
5.739032000	0.930671453	-0.008062164
5.739033000	0.940872431	-0.007486568
5.739034000	0.925401688	-0.008563222
5.739035000	0.935855985	-0.006791922
5.739036000	0.926608741	-0.008561856
5.739037000	0.924641252	-0.007954652
5.739038000	0.929893732	-0.007709531
5.739039000	0.931683183	-0.009709071
5.739040000	0.924084306	-0.009554976
5.739041000	0.940311372	-0.011015584
5.739042000	0.931101084	-0.009317045
5.739043000	0.914901733	-0.009609940
5.739044000	0.930936694	-0.010365326
5.739045000	0.926381409	-0.011213793
5.739046000	0.927436948	-0.007828241
5.739047000	0.919514835	-0.009567179
5.739048000	0.934351742	-0.010608000
5.739049000	0.935018837	-0.009804795
5.739050000	0.924075961	-0.010936164
5.739051000	0.928265870	-0.009008889
5.739052000	0.923569024	-0.010221893
5.739053000	0.930247247	-0.010659658
5.739054000	0.922196925	-0.010556263
5.739055000	0.927266240	-0.010662137
5.739056000	0.926651299	-0.010573875
5.739057000	0.933236599	-0.010142535
5.739058000	0.928267002	-0.012299309
5.739059000	0.930420816	-0.011899338
5.739060000	0.921517253	-0.013782280
5.739061000	0.934150755	-0.011310307
5.739062000	0.927367747	-0.011125425
5.739063000	0.923675895	-0.011456355
5.739064000	0.938373208	-0.011987658
5.739065000	0.928756356	-0.011204067
5.739066000	0.921946287	-0.010855357
5.739067000	0.921558857	-0.011041014
5.739068000	0.923934221	-0.012977825
5.739069000	0.919427156	-0.012179268
5.739070000	0.913426220	-0.014496866
5.739071000	0.931587636	-0.012626784
5.739072000	0.933266401	-0.013359230
5.739073000	0.917520165	-0.013821201
5.739074000	0.927516699	-0.011411156
5.739075000	0.927252471	-0.011699539
5.739076000	0.928852856	-0.014271320
5.739077000	0.913546503	-0.014273105
5.739078000	0.917479157	-0.012535075
5.739079000	0.925202250	-0.011756768
5.739080000	0.899509072	-0.016133545
5.739081000	0.907699943	-0.014467891
5.739082000	0.906144142	-0.013115006
5.739083000	0.919835269	-0.014264915
5.739084000	0.922517896	-0.014667961
5.739085000	0.913866282	-0.013846232
5.739086000	0.910421669	-0.014987705
5.739087000	0.910410225	-0.014183445
5.739088000	0.918941677	-0.014419991
5.739089000	0.918169498	-0.015906081
5.739090000	0.904241800	-0.015620716
5.739091000	0.927552462	-0.013496441
5.739092000	0.908225238	-0.014689898
5.739093000	0.917131364	-0.016119266
5.739094000	0.901869774	-0.015127922
5.739095000	0.879153132	-0.016859109
5.739096000	0.921034813	-0.016707686
5.739097000	0.923712909	-0.015958309
5.739098000	0.915117860	-0.018466985
5.739099000	0.930414081	-0.016511798
5.739100000	0.917961717	-0.015980141
5.739101000	0.914774954	-0.016691698
5.739102000	0.926184118	-0.017227320
5.739103000	0.929902911	-0.015261797
5.739104000	0.915176511	-0.015967605
5.739105000	0.918994129	-0.016995902
5.739106000	0.921251893	-0.018070740
5.739107000	0.910654426	-0.017932963
5.739108000	0.906454325	-0.018324410
5.739109000	0.900733232	-0.018901707
5.739110000	0.912245214	-0.015416288
5.739111000	0.910802782	-0.018901091
5.739112000	0.906238616	-0.018492558
5.739113000	0.918403029	-0.018099459
5.739114000	0.911165059	-0.018414819
5.739115000	0.908532202	-0.017767446
5.739116000	0.892343819	-0.017453717
5.739117000	0.893115342	-0.019522843
5.739118000	0.911186218	-0.018975741
5.739119000	0.916568220	-0.019622862
5.739120000	0.904306471	-0.019747435
5.739121000	0.901130319	-0.019347489
5.739122000	0.924424767	-0.019310679
5.739123000	0.920332670	-0.020222221
5.739124000	0.910787523	-0.020290468
5.739125000	0.906993866	-0.019894302
5.739126000	0.903624058	-0.021016808
5.739127000	0.911244273	-0.019061831
5.739128000	0.899141729	-0.020644092
5.739129000	0.904195547	-0.020688790
5.739130000	0.896538079	-0.021972136
5.739131000	0.898353755	-0.019537534
5.739132000	0.905343950	-0.021798922
5.739133000	0.892115712	-0.021021248
5.739134000	0.915380478	-0.021268672
5.739135000	0.904769301	-0.021357071
5.739136000	0.918200552	-0.021298945
5.739137000	0.904426396	-0.021876539
5.739138000	0.908707857	-0.022114447
5.739139000	0.894476652	-0.019434214
5.739140000	0.916832268	-0.021120195
5.739141000	0.908611238	-0.021995033
5.739142000	0.916154325	-0.022746862
5.739143000	0.908993065	-0.021741340
5.739144000	0.897306085	-0.023108390
5.739145000	0.910392463	-0.021752839
5.739146000	0.904685676	-0.020689647
5.739147000	0.883968413	-0.022402041
5.739148000	0.914561808	-0.023234705
5.739149000	0.910048366	-0.022375944
5.739150000	0.914888561	-0.022509911
5.739151000	0.888944387	-0.023290888
5.739152000	0.890165091	-0.024111293
5.739153000	0.902022004	-0.022649180
5.739154000	0.916164041	-0.021666886
5.739155000	0.902670860	-0.026659150
5.739156000	0.902156293	-0.024398107
5.739157000	0.899803042	-0.024299450
5.739158000	0.897451818	-0.024137282
5.739159000	0.894414186	-0.025592980
5.739160000	0.909377337	-0.024539088
5.739161000	0.901922524	-0.023812193
5.739162000	0.901722789	-0.025364059
5.739163000	0.904362023	-0.024869148
5.739164000	0.881526351	-0.027409739
5.739165000	0.894737184	-0.025650298
5.739166000	0.879559338	-0.026955607
5.739167000	0.901944339	-0.027914801
5.739168000	0.878782511	-0.027813975
5.739169000	0.901283383	-0.027406260
5.739170000	0.892726719	-0.027025328
5.739171000	0.896806359	-0.027274477
5.739172000	0.913249195	-0.026155188
5.739173000	0.889490366	-0.025126871
5.739174000	0.895424306	-0.027874167
5.739175000	0.899477124	-0.025746919
5.739176000	0.892520964	-0.028006143
5.739177000	0.897036552	-0.025317478
5.739178000	0.896089971	-0.027152804
5.739179000	0.882984996	-0.028766247
5.739180000	0.895111263	-0.028424307
5.739181000	0.886917353	-0.030234589
5.739182000	0.880293310	-0.028687170
5.739183000	0.882600248	-0.026936403
5.739184000	0.890137792	-0.027594543
5.739185000	0.899211586	-0.028303248
5.739186000	0.881586790	-0.030083804
5.739187000	0.885325253	-0.029582966
5.739188000	0.896324515	-0.029287001
5.739189000	0.885762930	-0.030418749
5.739190000	0.887967885	-0.029280264
5.739191000	0.865878463	-0.031174096
5.739192000	0.893188238	-0.030891720
5.739193000	0.891403079	-0.029930414
5.739194000	0.880163729	-0.030250175
5.739195000	0.887172818	-0.029305572
5.739196000	0.879126430	-0.032403257
5.739197000	0.879619002	-0.030839636
5.739198000	0.872572422	-0.031630011
5.739199000	0.876538932	-0.031275146
5.739200000	0.879235744	-0.030518680
5.739201000	0.883290708	-0.031734438
5.739202000	0.878584981	-0.032131781
5.739203000	0.884702921	-0.033067868
5.739204000	0.870568693	-0.032287054
5.739205000	0.872733593	-0.035379696
5.739206000	0.886107028	-0.032720090
5.739207000	0.872003794	-0.032441765
5.739208000	0.888990283	-0.033939279
5.739209000	0.882557213	-0.032993193
5.739210000	0.882452190	-0.033158646
5.739211000	0.885323226	-0.032950464
5.739212000	0.858552277	-0.033327345
5.739213000	0.876096964	-0.034447365
5.739214000	0.869472146	-0.033313241
5.739215000	0.870546937	-0.034165879
5.739216000	0.876821756	-0.033875865
5.739217000	0.869310617	-0.034605203
5.739218000	0.867995441	-0.034191404
5.739219000	0.866383374	-0.035145845
5.739220000	0.884623289	-0.036198826
5.739221000	0.873680651	-0.035818048
5.739222000	0.859079659	-0.035392404
5.739223000	0.870050967	-0.036105794
5.739224000	0.875492156	-0.034734980
5.739225000	0.875036180	-0.035943770
5.739226000	0.862215698	-0.036807171
5.739227000	0.875256658	-0.035803579
5.739228000	0.864846230	-0.038389388
5.739229000	0.861757636	-0.038205713
5.739230000	0.876407802	-0.036639637
5.739231000	0.876955569	-0.036996209
5.739232000	0.878669977	-0.037449363
5.739233000	0.868966281	-0.037790231
5.739234000	0.856378198	-0.039063680
5.739235000	0.855789304	-0.039206646
5.739236000	0.867570698	-0.039352749
5.739237000	0.875534832	-0.038619452
5.739238000	0.868493438	-0.038033968
5.739239000	0.857044935	-0.038523699
5.739240000	0.852042079	-0.040450342
5.739241000	0.877405286	-0.039887221
5.739242000	0.839965880	-0.039676257
5.739243000	0.869363785	-0.040502086
5.739244000	0.862806439	-0.040838606
5.739245000	0.860008478	-0.040082006
5.739246000	0.861071885	-0.039847211
5.739247000	0.853484929	-0.041007558
5.739248000	0.851727009	-0.040114026
5.739249000	0.865810215	-0.040021198
5.739250000	0.872167408	-0.040927834
5.739251000	0.865138888	-0.040685445
5.739252000	0.859656215	-0.041200122
5.739253000	0.857617915	-0.041723116
5.739254000	0.842013776	-0.042403458
5.739255000	0.845704556	-0.042387205
5.739256000	0.860271573	-0.042039737
5.739257000	0.845457852	-0.042184155
5.739258000	0.855150640	-0.044830863
5.739259000	0.839574814	-0.044543708
5.739260000	0.841766357	-0.044023925
5.739261000	0.848063290	-0.043316149
5.739262000	0.852946877	-0.043868451
5.739263000	0.849242628	-0.041806132
5.739264000	0.854026675	-0.044276476
5.739265000	0.863857210	-0.043923195
5.739266000	0.846531928	-0.044308755
5.739267000	0.843871176	-0.043685221
5.739268000	0.840194225	-0.045183836
5.739269000	0.860428214	-0.046793188
5.739270000	0.847929299	-0.043887763
5.739271000	0.846314311	-0.046902690
5.739272000	0.843937635	-0.045182022
5.739273000	0.846180856	-0.044224644
5.739274000	0.846102893	-0.046329932
5.739275000	0.848903239	-0.047014547
5.739276000	0.833606601	-0.048282162
5.739277000	0.837216198	-0.045912660
5.739278000	0.847619593	-0.048819575
5.739279000	0.854406238	-0.049085492
5.739280000	0.830906272	-0.048575713
5.739281000	0.856782198	-0.048291354
5.739282000	0.843618274	-0.049026549
5.739283000	0.839975834	-0.049680080
5.739284000	0.845008314	-0.050622240
5.739285000	0.848296106	-0.049055040
5.739286000	0.839359283	-0.050851634
5.739287000	0.826431632	-0.049837323
5.739288000	0.847259223	-0.049514369
5.739289000	0.823806584	-0.049513404
5.739290000	0.841979802	-0.048439022
5.739291000	0.842747808	-0.051525393
5.739292000	0.828940094	-0.049810242
5.739293000	0.825792074	-0.050131478
5.739294000	0.825592458	-0.050719121
5.739295000	0.828759849	-0.053393779
5.739296000	0.841723502	-0.051151069
5.739297000	0.839215815	-0.050750683
5.739298000	0.827853203	-0.053875187
5.739299000	0.824773252	-0.051859108
5.739300000	0.829527199	-0.052941358
5.739301000	0.836586773	-0.053879868
5.739302000	0.825306773	-0.053180385
5.739303000	0.829862714	-0.055796587
5.739304000	0.829851747	-0.054955523
5.739305000	0.824113250	-0.054357203
5.739306000	0.840267301	-0.053427988
5.739307000	0.829775631	-0.055427411
5.739308000	0.819169223	-0.054283608
5.739309000	0.829933763	-0.055456218
5.739310000	0.814626098	-0.055443057
5.739311000	0.822177768	-0.055738792
5.739312000	0.823762238	-0.055221956
5.739313000	0.816837907	-0.056524858
5.739314000	0.819093049	-0.055738351
5.739315000	0.805932224	-0.056476267
5.739316000	0.830595791	-0.057811289
5.739317000	0.825305164	-0.056555234
5.739318000	0.800922632	-0.056436736
5.739319000	0.827605009	-0.057318854
5.739320000	0.821330190	-0.058027134
5.739321000	0.806945622	-0.059370308
5.739322000	0.798169494	-0.057998539
5.739323000	0.809631765	-0.058416784
5.739324000	0.811195076	-0.058319246
5.739325000	0.819168568	-0.057748709
5.739326000	0.817692399	-0.059196982
5.739327000	0.813405693	-0.058837072
5.739328000	0.815015972	-0.059905362
5.739329000	0.812803626	-0.060408591
5.739330000	0.800786495	-0.060810125
5.739331000	0.801973403	-0.061366938
5.739332000	0.818387985	-0.060558228
5.739333000	0.816821218	-0.063182823
5.739334000	0.814053833	-0.061291250
5.739335000	0.809475422	-0.060700207
5.739336000	0.806335688	-0.062364941
5.739337000	0.801867783	-0.061394094
5.739338000	0.791538894	-0.063440534
5.739339000	0.811508298	-0.062303085
5.739340000	0.799398482	-0.061660893
5.739341000	0.807431936	-0.064154602
5.739342000	0.779705644	-0.066231044
5.739343000	0.790352404	-0.064435990
5.739344000	0.782130659	-0.065852479
5.739345000	0.784627199	-0.063826958
5.739346000	0.788652420	-0.064279870
5.739347000	0.785005569	-0.065734976
5.739348000	0.806079090	-0.066562020
5.739349000	0.797752142	-0.065853204
5.739350000	0.785539389	-0.067150704
5.739351000	0.788632751	-0.067016630
5.739352000	0.791229248	-0.067744343
5.739353000	0.799911797	-0.066885545
5.739354000	0.797454715	-0.065864430
5.739355000	0.802754819	-0.069018162
5.739356000	0.784693360	-0.068201783
5.739357000	0.781559825	-0.068612821
5.739358000	0.783638120	-0.069404612
5.739359000	0.802943349	-0.069281183
5.739360000	0.773691177	-0.070298073
5.739361000	0.778252125	-0.068961129
5.739362000	0.778880417	-0.072565123
5.739363000	0.793882549	-0.070661229
5.739364000	0.788501799	-0.070316641
5.739365000	0.806554615	-0.071069283
5.739366000	0.781961203	-0.069561585
5.739367000	0.781814754	-0.071389728
5.739368000	0.780936778	-0.072635513
5.739369000	0.780947208	-0.072905192
5.739370000	0.769195914	-0.074177234
5.739371000	0.770279169	-0.074197840
5.739372000	0.771341860	-0.074484846
5.739373000	0.778896987	-0.072447011
5.739374000	0.781763792	-0.073997271
5.739375000	0.777872682	-0.073445788
5.739376000	0.762462020	-0.075960254
5.739377000	0.763845623	-0.076175395
5.739378000	0.776518464	-0.076983473
5.739379000	0.771839023	-0.077574146
5.739380000	0.771994948	-0.077073030
5.739381000	0.761447072	-0.075309901
5.739382000	0.766999602	-0.075969999
5.739383000	0.756060600	-0.079012686
5.739384000	0.758283436	-0.078885195
5.739385000	0.759139180	-0.079159351
5.739386000	0.765980482	-0.080235384
5.739387000	0.763821125	-0.078699040
5.739388000	0.748892486	-0.079890830
5.739389000	0.758940458	-0.080157628
5.739390000	0.757916033	-0.080368626
5.739391000	0.756351054	-0.080538910
5.739392000	0.749771595	-0.080908673
5.739393000	0.745234489	-0.083228278
5.739394000	0.759260833	-0.083130499
5.739395000	0.762040973	-0.081721428
5.739396000	0.741921425	-0.083866197
5.739397000	0.761814892	-0.084051286
5.739398000	0.743590832	-0.085527144
5.739399000	0.748461723	-0.084693941
5.739400000	0.764922678	-0.085116784
5.739401000	0.750490844	-0.085457777
5.739402000	0.744875073	-0.085583886
5.739403000	0.733702838	-0.086333699
5.739404000	0.735797882	-0.087025372
5.739405000	0.740549207	-0.085756509
5.739406000	0.737790287	-0.088747804
5.739407000	0.752443910	-0.088693534
5.739408000	0.745694876	-0.087714723
5.739409000	0.740092576	-0.088269018
5.739410000	0.735491991	-0.087731642
5.739411000	0.725223780	-0.089493456
5.739412000	0.725295663	-0.089069356
5.739413000	0.736766636	-0.088464419
5.739414000	0.738966823	-0.089318179
5.739415000	0.714702785	-0.088624550
5.739416000	0.732158542	-0.090048750
5.739417000	0.752845645	-0.091591428
5.739418000	0.720779598	-0.091159821
5.739419000	0.723838568	-0.094400089
5.739420000	0.713232875	-0.092656909
5.739421000	0.707169771	-0.092930582
5.739422000	0.724883258	-0.093946195
5.739423000	0.720026851	-0.093726592
5.739424000	0.718348265	-0.092657733
5.739425000	0.714553356	-0.094430183
5.739426000	0.709438860	-0.096620358
5.739427000	0.707100511	-0.098491221
5.739428000	0.717390835	-0.098191773
5.739429000	0.715491474	-0.098050010
5.739430000	0.702514648	-0.098559372
5.739431000	0.706476152	-0.098109398
5.739432000	0.712880731	-0.101114884
5.739433000	0.701219261	-0.098269829
5.739434000	0.688660204	-0.098699738
5.739435000	0.700428545	-0.099149371
5.739436000	0.702990532	-0.099914247
5.739437000	0.714837670	-0.100027274
5.739438000	0.680704713	-0.101986470
5.739439000	0.704760075	-0.102750198
5.739440000	0.699049950	-0.101995391
5.739441000	0.692079723	-0.102439856
5.739442000	0.688225329	-0.102667731
5.739443000	0.700787365	-0.104495750
5.739444000	0.690345466	-0.106526327
5.739445000	0.697890103	-0.104593654
5.739446000	0.697018981	-0.103681638
5.739447000	0.679035544	-0.106942671
5.739448000	0.684215784	-0.107912128
5.739449000	0.699256539	-0.107679659
5.739450000	0.682447851	-0.105590775
5.739451000	0.671611190	-0.107976893
5.739452000	0.671808600	-0.107896773
5.739453000	0.686054111	-0.106396997
5.739454000	0.675020874	-0.107579724
5.739455000	0.680297256	-0.109381194
5.739456000	0.663137019	-0.110422981
5.739457000	0.663690865	-0.110602079
5.739458000	0.666405916	-0.112638440
5.739459000	0.661267221	-0.112199226
5.739460000	0.666621447	-0.110867712
5.739461000	0.658593893	-0.113389010
5.739462000	0.664323986	-0.113257666
5.739463000	0.662332475	-0.114513788
5.739464000	0.673528194	-0.112386871
5.739465000	0.669397354	-0.114246382
5.739466000	0.658124566	-0.116864019
5.739467000	0.662092030	-0.115528261
5.739468000	0.642728686	-0.116862297
5.739469000	0.663386822	-0.117648928
5.739470000	0.654355228	-0.117900347
5.739471000	0.653234601	-0.119177749
5.739472000	0.651066065	-0.118343563
5.739473000	0.660335004	-0.120541146
5.739474000	0.635783315	-0.119236030
5.739475000	0.640355468	-0.122608383
5.739476000	0.623731434	-0.123543494
5.739477000	0.641211748	-0.121492976
5.739478000	0.625012100	-0.123797900
5.739479000	0.636171281	-0.124724955
5.739480000	0.632993817	-0.123829326
5.739481000	0.633070290	-0.126232346
5.739482000	0.623915195	-0.124306631
5.739483000	0.630759776	-0.125522614
5.739484000	0.620110214	-0.125807763
5.739485000	0.635425746	-0.125361293
5.739486000	0.603914499	-0.127797161
5.739487000	0.620284379	-0.128399735
5.739488000	0.608768225	-0.130097508
5.739489000	0.612945437	-0.129682904
5.739490000	0.625113964	-0.130224125
5.739491000	0.606959641	-0.130082520
5.739492000	0.609735608	-0.131670787
5.739493000	0.593936563	-0.132851425
5.739494000	0.614089847	-0.132704035
5.739495000	0.602598131	-0.135123151
5.739496000	0.606315434	-0.134270282
5.739497000	0.598058462	-0.134217127
5.739498000	0.591310799	-0.136681541
5.739499000	0.592408597	-0.135635136
5.739500000	0.600784898	-0.138678987
5.739501000	0.579879642	-0.140260655
5.739502000	0.578607678	-0.139395402
5.739503000	0.573663712	-0.140821184
5.739504000	0.586334109	-0.140210388
5.739505000	0.579346120	-0.142023368
5.739506000	0.568288028	-0.142508396
5.739507000	0.567272127	-0.142762312
5.739508000	0.559462965	-0.142173953
5.739509000	0.568593085	-0.142067727
5.739510000	0.572095156	-0.143519732
5.739511000	0.566508949	-0.144810749
5.739512000	0.560240328	-0.143912581
5.739513000	0.549429119	-0.146676560
5.739514000	0.556491196	-0.150664893
5.739515000	0.531563759	-0.149378237
5.739516000	0.549851656	-0.149386559
5.739517000	0.546796739	-0.149421447
5.739518000	0.525231957	-0.149264137
5.739519000	0.547069132	-0.150392801
5.739520000	0.541057646	-0.151660466
5.739521000	0.535974145	-0.154497931
5.739522000	0.542326748	-0.154341587
5.739523000	0.535681963	-0.154720222
5.739524000	0.528826773	-0.155792427
5.739525000	0.529612720	-0.154580606
5.739526000	0.513733804	-0.156365955
5.739527000	0.516627908	-0.157756042
5.739528000	0.515264809	-0.157810604
5.739529000	0.517515957	-0.157150023
5.739530000	0.506990016	-0.159670389
5.739531000	0.503131747	-0.161187342
5.739532000	0.505411565	-0.162549682
5.739533000	0.505551159	-0.161623501
5.739534000	0.488685966	-0.164670857
5.739535000	0.504520535	-0.165461100
5.739536000	0.486519247	-0.166833410
5.739537000	0.471290976	-0.166378592
5.739538000	0.496002972	-0.166312912
5.739539000	0.467085123	-0.168211613
5.739540000	0.475387663	-0.171153540
5.739541000	0.478112042	-0.168889737
5.739542000	0.475386977	-0.172460819
5.739543000	0.461522818	-0.171231288
5.739544000	0.440148920	-0.174987743
5.739545000	0.452647120	-0.175715485
5.739546000	0.446883738	-0.174482026
5.739547000	0.435938120	-0.176778819
5.739548000	0.443585008	-0.174939823
5.739549000	0.439314485	-0.178345573
5.739550000	0.440874279	-0.179800192
5.739551000	0.434067905	-0.181584327
5.739552000	0.436906248	-0.177939142
5.739553000	0.426022828	-0.182163614
5.739554000	0.439216018	-0.182200982
5.739555000	0.421989322	-0.181457277
5.739556000	0.423460782	-0.185753422
5.739557000	0.413920075	-0.189478086
5.739558000	0.399215668	-0.189591520
5.739559000	0.401530713	-0.190283226
5.739560000	0.398927450	-0.190588674
5.739561000	0.388900012	-0.192312705
5.739562000	0.404605597	-0.194848517
5.739563000	0.375893801	-0.193099269
5.739564000	0.386288732	-0.195383329
5.739565000	0.383705854	-0.196657652
5.739566000	0.384522319	-0.194793589
5.739567000	0.373742610	-0.199873802
5.739568000	0.351466209	-0.200490091
5.739569000	0.365143090	-0.200267467
5.739570000	0.351910263	-0.201416671
5.739571000	0.352298766	-0.203631539
5.739572000	0.342875868	-0.203792244
5.739573000	0.345229805	-0.205470784
5.739574000	0.326468915	-0.206181466
5.739575000	0.327186704	-0.207927434
5.739576000	0.324178964	-0.209816148
5.739577000	0.327010393	-0.212783392
5.739578000	0.300929338	-0.211907778
5.739579000	0.303925663	-0.212413046
5.739580000	0.306717902	-0.213348964
5.739581000	0.291213274	-0.213412131
5.739582000	0.293511927	-0.215661337
5.739583000	0.270478040	-0.219032333
5.739584000	0.276858687	-0.216339594
5.739585000	0.278540552	-0.222493311
5.739586000	0.264783561	-0.220095617
5.739587000	0.253555864	-0.221854984
5.739588000	0.248326525	-0.224234319
5.739589000	0.241759673	-0.227538819
5.739590000	0.252864033	-0.227823345
5.739591000	0.226553261	-0.228878522
5.739592000	0.206931815	-0.231548741
